Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,1.840000033378601,2.069999933242798,1.8200000524520874,2.049999952316284,122700,0,0
2021-12-09,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,69800,0,0
2021-12-10,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,18500,0,0
2021-12-13,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,22100,0,0
2021-12-14,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0299999713897705,29700,0,0
2021-12-15,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9500000476837158,10500,0,0
2021-12-16,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,320400,0,0
2021-12-17,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9600000381469727,15000,0,0
2021-12-20,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8700000047683716,33700,0,0
2021-12-21,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8799999952316284,43300,0,0
2021-12-22,1.899999976158142,2.009999990463257,1.8899999856948853,1.9800000190734863,126000,0,0
2021-12-23,1.9600000381469727,2.109999895095825,1.9600000381469727,2.069999933242798,15200,0,0
2021-12-27,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,23500,0,0
2021-12-28,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0299999713897705,18100,0,0
2021-12-29,2.119999885559082,2.2100000381469727,2.009999990463257,2.0199999809265137,25900,0,0
2021-12-30,2.0899999141693115,2.140000104904175,2.0299999713897705,2.130000114440918,15000,0,0
2021-12-31,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,5000,0,0
2022-01-03,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.059999942779541,4900,0,0
2022-01-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,2000,0,0
2022-01-05,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,3900,0,0
2022-01-06,2.049999952316284,2.130000114440918,2.0299999713897705,2.130000114440918,11300,0,0
2022-01-07,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1700000762939453,9800,0,0
2022-01-10,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.130000114440918,6400,0,0
2022-01-11,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,1900,0,0
2022-01-12,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2800,0,0
2022-01-13,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,1600,0,0
2022-01-14,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,5200,0,0
2022-01-18,2.0999999046325684,2.130000114440918,2.0199999809265137,2.109999895095825,16500,0,0
2022-01-19,2.130000114440918,2.130000114440918,2.0399999618530273,2.109999895095825,7600,0,0
2022-01-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,700,0,0
2022-01-21,1.9600000381469727,2.0899999141693115,1.8200000524520874,2.0899999141693115,10400,0,0
2022-01-24,2.0199999809265137,2.0399999618530273,1.909999966621399,1.940000057220459,22800,0,0
2022-01-25,1.9199999570846558,1.9600000381469727,1.7300000190734863,1.9199999570846558,27200,0,0
2022-01-26,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0,11200,0,0
2022-01-27,2.0299999713897705,2.130000114440918,1.8300000429153442,1.9600000381469727,25200,0,0
2022-01-28,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,2000,0,0
2022-01-31,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,6300,0,0
2022-02-01,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,500,0,0
2022-02-02,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,7300,0,0
2022-02-03,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8600000143051147,15900,0,0
2022-02-04,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9700000286102295,2000,0,0
2022-02-07,1.8600000143051147,2.0399999618530273,1.850000023841858,1.9600000381469727,33000,0,0
2022-02-08,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,225,0,0
