Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,12.128804559075832,12.128804559075832,11.517512483893864,11.886228561401367,7074,0.0,0.0
2019-04-30,11.798900454182135,11.886228561401369,11.498106030051694,11.886228561401367,16572,0.0,0.0
2019-05-01,11.512661212912887,11.677614212036133,11.512661212912887,11.677614212036133,6669,0.0,0.0
2019-05-02,11.401074781201103,11.54662036895752,11.158498801607076,11.54662036895752,9297,0.0,0.0
2019-05-03,11.42969924476557,11.57087993621826,11.289491026681656,11.570879936218262,3840,0.0,0.0
2019-05-06,11.401075484262453,11.401075484262453,11.221569061279297,11.221569061279297,1213,0.0,0.0
2019-05-07,11.221569470298837,11.47336433429573,11.221569470298837,11.23127269744873,3436,0.0,0.0
2019-05-08,11.240974426269531,11.240974426269531,11.240974426269531,11.240974426269531,1617,0.0,0.0
2019-05-09,11.393799216583522,11.393799216583522,11.16335201263428,11.163352012634277,2627,0.0,0.0
2019-05-10,11.32345125588488,11.328303337097166,11.32345125588488,11.328303337097168,2627,0.0,0.0
2019-05-13,11.163351120395168,11.313747856923776,11.163351120395168,11.18760871887207,4850,0.0,0.0
2019-05-14,11.376818656921387,11.376818656921387,11.376818656921387,11.376818656921387,2627,0.0,0.0
2019-05-15,11.54662036895752,11.54662036895752,11.54662036895752,11.54662036895752,1617,0.0,0.0
2019-05-16,11.566027014865737,11.566027014865737,11.391372680664062,11.391372680664062,2223,0.0,0.0
2019-05-17,11.44473860223964,11.44473860223964,11.221569061279297,11.221569061279297,5053,0.0,0.0
2019-05-20,11.50780963897705,11.50780963897705,11.50780963897705,11.50780963897705,1011,0.0,0.0
2019-05-21,11.57136256700612,11.643650054931642,11.565540818654428,11.64365005493164,3436,0.0,0.0
2019-05-22,11.677612964625872,11.764939198519947,11.580581634023515,11.648502349853516,4648,0.0,0.0
2019-05-23,11.564572399031466,11.648503399507037,11.542741306125984,11.604840278625488,6467,0.0,0.0
2019-05-24,11.692166524266524,11.697017669677733,11.692166524266524,11.697017669677734,2425,0.0,0.0
2019-05-28,11.551471029145468,11.567481304945675,11.35256004333496,11.352560043334961,5861,0.0,0.0
2019-05-29,11.342857550779051,11.342857550779051,11.255531311035154,11.255531311035156,5861,0.0,0.0
2019-05-30,11.197312508115756,11.498106956481932,11.197312508115756,11.498106956481934,2627,0.0,0.0
2019-05-31,11.425332069396973,11.425332069396973,11.316172881539183,11.425332069396973,4446,0.0,0.0
2019-06-03,11.420482635498047,11.425333781657237,11.29434254958277,11.420482635498047,4850,0.0,0.0
2019-06-04,11.546621080802902,11.546621080802902,11.449590682983398,11.449590682983398,12530,0.0,0.0
2019-06-05,11.522362286845476,11.522362286845476,11.35256004333496,11.352560043334961,3840,0.0,0.0
2019-06-06,12.007517444469025,13.272308901691051,12.007517444469025,12.730393409729004,83063,0.0,0.0
2019-06-07,12.74009679175768,13.22524785803377,12.735243775631341,13.031187057495117,3840,0.0,0.0
2019-06-10,13.068543818955096,13.068543818955096,12.856532473096063,12.93415641784668,7074,0.0,0.0
2019-06-11,12.905048129890865,13.230100163316274,12.905048129890865,13.196139335632324,3234,0.0,0.0
2019-06-12,13.268912315368652,13.268912315368652,13.268912315368652,13.268912315368652,404,0.0,0.0
2019-06-13,13.147622402046633,13.484804150327784,12.925908769985192,13.176733016967773,10105,0.0,0.0
2019-06-14,13.123364448547363,13.123364448547363,13.123364448547363,13.123364448547363,2021,0.0,0.0
2019-06-17,13.458120859757303,13.458120859757303,13.196139335632324,13.196139335632324,1617,0.0,0.0
2019-06-18,13.011778800247175,13.191286137954044,13.011778800247175,13.147621154785156,1617,0.0,0.0
2019-06-19,13.390199282807753,13.390199282807753,13.312575340270996,13.312575340270996,2223,0.0,0.0
2019-06-20,13.171880722045898,13.380496818171467,13.171880722045898,13.171880722045898,5861,0.0,0.0
2019-06-21,13.147621760239907,13.298020362854006,13.147621760239907,13.298020362854004,14955,0.0,0.0
2019-06-24,13.293167670089929,13.30772204109928,13.147621154785158,13.147621154785156,5457,0.0,0.0
2019-06-25,13.099108042019626,13.099108042019626,12.740096140419936,12.992374420166016,6871,0.0,0.0
2019-06-26,13.069999634203974,13.273763656616211,13.069999634203974,13.273763656616211,3638,0.0,0.0
2019-06-27,13.031185685095794,13.147621592114033,12.914748843007109,13.089404106140137,9499,0.0,0.0
2019-06-28,13.28346723143012,13.5794095993042,13.196140051981262,13.5794095993042,51738,0.0,0.0
2019-07-01,13.535744151794093,13.535744151794093,13.003531973598438,13.113661766052246,17987,0.0,0.0
2019-07-02,13.239800516172782,13.264058113098145,13.137918983114428,13.264058113098145,2829,0.0,0.0
2019-07-03,13.191286754835142,13.433861798165834,13.074849911174404,13.230098724365234,5053,0.0,0.0
2019-07-05,13.458121570046734,13.778322474304161,13.331982414929652,13.647331237792969,29911,0.0,0.0
2019-07-08,13.676438837113452,13.700697371905166,13.41445732116699,13.414457321166992,18391,0.0,0.0
2019-07-09,13.513911814693024,13.584259033203123,13.513911814693024,13.584259033203125,23242,0.0,0.0
2019-07-10,13.522646157663434,13.530894414966397,13.264059878208077,13.51148796081543,7276,0.0,0.0
2019-07-11,13.555149292857728,13.560001373291017,13.44356453387804,13.560001373291016,7680,0.0,0.0
2019-07-12,13.57940938390143,13.584261465225886,13.4081512041801,13.482379913330078,8690,0.0,0.0
2019-07-15,13.526042938232422,13.526042938232422,13.526042938232422,13.526042938232422,1415,0.0,0.0
2019-07-16,13.564854621887205,13.564854621887205,13.564854621887205,13.564854621887207,1617,0.0,0.0
2019-07-17,13.5551502767275,13.5551502767275,13.492081642150879,13.492081642150879,6467,0.0,0.0
2019-07-18,13.399902180252532,13.516339026268147,13.399902180252532,13.487229347229004,3436,0.0,0.0
2019-07-19,13.43386312252513,13.603667259216309,13.429011976507047,13.603667259216309,10711,0.0,0.0
2019-07-22,13.705547648239298,13.705547648239298,13.598814964294432,13.598814964294434,1617,0.0,0.0
2019-07-23,13.596389440650691,13.598815948700931,13.462972640991211,13.462972640991211,1819,0.0,0.0
2019-07-24,13.560001965561321,13.560001965561321,13.346534729003904,13.346534729003906,4850,0.0,0.0
2019-07-25,13.419308587074438,13.471705264760457,13.23786188914883,13.462972640991211,8286,0.0,0.0
2019-07-26,13.34168516340424,13.809857234558637,13.34168516340424,13.521191596984863,30113,0.0,0.0
2019-07-29,13.598814870441188,13.632774759605375,13.346534729003904,13.346534729003906,10913,0.0,0.0
2019-07-30,13.560002505487262,13.574556877861498,13.404753684997557,13.404753684997559,5457,0.0,0.0
2019-07-31,13.462972520609357,13.56000291949409,13.371763870852066,13.414457321166992,11116,0.0,0.0
2019-08-01,13.390199941336745,13.390199941336745,13.147623005070836,13.191287994384766,22231,0.0,0.0
2019-08-02,13.278613419309702,13.317425387376197,12.953561433495757,13.264058113098145,11318,0.0,0.0
2019-08-05,13.264059414377387,13.492081969930606,13.021483421325684,13.021483421325684,15360,0.0,0.0
2019-08-06,13.09910945467104,13.420765324613276,13.094258308410643,13.094258308410645,4850,0.0,0.0
2019-08-07,13.220395088195799,13.482377510772066,13.118512619384838,13.2203950881958,9701,0.0,0.0
2019-08-08,13.370307999548363,13.399902044795759,13.210692405700684,13.210692405700684,6669,0.0,0.0
2019-08-09,13.487228443735736,13.487228443735736,13.016630880630569,13.147621154785156,4648,0.0,0.0
2019-08-12,13.099109009721646,13.152475357055662,13.099109009721646,13.152475357055664,1415,0.0,0.0
2019-08-13,13.215543512710513,13.399902005678491,13.210692367135762,13.346534729003906,2627,0.0,0.0
2019-08-14,13.244653517883984,13.244653517883984,13.171880722045898,13.171880722045898,5659,0.0,0.0
2019-08-15,13.152474850625596,13.171881304401946,12.58969797688725,12.638214111328125,23444,0.0,0.0
2019-08-16,12.710984500808895,13.038947360119261,12.638212645265611,12.808015823364258,36984,0.0,0.0
2019-08-19,12.725539646107023,12.96811656464756,12.613954880724892,12.963265419006348,28496,0.0,0.0
2019-08-20,12.715837782384996,12.837125778198242,12.715837782384996,12.837125778198242,2021,0.0,0.0
2019-08-21,12.725539306471394,12.79831303464061,12.613954544067381,12.613954544067383,4446,0.0,0.0
2019-08-22,12.788610151277451,12.856531800684756,12.371378898620604,12.371378898620605,62651,0.0,0.0
2019-08-23,12.371865063040472,12.613954808475203,12.371865063040472,12.415042877197266,31730,0.0,0.0
2019-08-26,12.507220927175105,12.66247067453701,12.405339390865018,12.613954544067383,22635,0.0,0.0
2019-08-27,12.61395524140257,12.61395524140257,12.565440978391843,12.584846496582031,3234,0.0,0.0
2019-08-28,12.50236972863142,12.569320772803929,12.492666502578652,12.521775245666504,19604,0.0,0.0
2019-08-29,12.609104048615833,12.609104048615833,12.332568168640137,12.332568168640137,13541,0.0,0.0
2019-08-30,12.42959938722202,12.42959938722202,12.153061618799818,12.284052848815918,18997,0.0,0.0
2019-09-03,12.177318006719592,12.177318006719592,11.940079407560876,12.026921272277832,16370,0.0,0.0
2019-09-04,11.96385088962676,12.00751493733486,11.580580491074702,11.64365005493164,24050,0.0,0.0
2019-09-05,11.721275687803848,11.72612683338927,11.473848561537968,11.638799667358398,14551,0.0,0.0
2019-09-06,11.58640257762598,11.697017669677733,11.546620006014583,11.697017669677734,6063,0.0,0.0
2019-09-09,11.745533756092291,12.128805160522461,11.57088033820466,12.128805160522461,11924,0.0,0.0
2019-09-10,12.036625572303645,12.128804827488095,11.963852771390833,12.075437545776367,12732,0.0,0.0
2019-09-11,11.990049676980492,12.541183022138869,11.990049676980492,12.371378898620605,19806,0.0,0.0
2019-09-12,12.250092012072985,12.58484631290543,12.250092012072985,12.512073516845703,40824,0.0,0.0
2019-09-13,12.536332351268472,12.536332351268472,11.779494693053378,12.177318572998047,30517,0.0,0.0
2019-09-16,11.95414779387743,12.10454545478437,11.95414779387743,11.988107681274414,13541,0.0,0.0
2019-09-17,12.172467233781957,12.172467233781957,11.648502349853516,11.648502349853516,26273,0.0,0.0
2019-09-18,11.779495035773309,12.007516662544184,11.779495035773309,11.93474292755127,42037,0.0,0.0
2019-09-19,11.934742523493426,12.017218547627282,11.934742523493426,11.992961883544922,20614,0.0,0.0
2019-09-20,11.959000934273702,12.492668151855469,11.857119384945412,12.492668151855469,96604,0.0,0.0
2019-09-23,12.390786126079215,12.395637272024285,12.225835008029861,12.298606872558594,24858,0.0,0.0
2019-09-24,12.085139873063033,12.11667606264927,12.007516860961914,12.007516860961914,16976,0.0,0.0
2019-09-25,12.00751531692063,12.00751531692063,11.793562785485966,11.857117652893066,22635,0.0,0.0
2019-09-26,11.790168151348913,11.803752856422252,11.449591142122443,11.711573600769043,37389,0.0,0.0
2019-09-27,11.670335390549198,11.818306557730661,11.658205655954466,11.672760963439941,19200,0.0,0.0
2019-09-30,11.864395583772463,11.89107969153765,11.65820598602295,11.65820598602295,8084,0.0,0.0
2019-10-01,11.658205267807508,11.745532434460378,11.52478847748298,11.527214050292969,19402,0.0,0.0
2019-10-02,11.522364637220734,11.575731922417344,11.405928709199307,11.454442977905273,16572,0.0,0.0
2019-10-03,11.503928925917249,11.614543096655277,11.405927921831113,11.595136642456055,16774,0.0,0.0
2019-10-04,11.550986943550756,11.638799409206557,11.471906165726855,11.60969066619873,67299,0.0,0.0
2019-10-07,11.609691770188315,11.692167796647238,11.410778890484966,11.522363662719727,5861,0.0,0.0
2019-10-08,11.566025889069468,11.566025889069468,11.405925942456419,11.47869873046875,9701,0.0,0.0
2019-10-09,11.629095451666078,11.629095451666078,11.10998271016404,11.47869873046875,7074,0.0,0.0
2019-10-10,11.53691737918441,11.561174977640922,11.409807638077933,11.415629386901855,8488,0.0,0.0
2019-10-11,11.475790112834877,11.55632493597311,11.376818503232279,11.464146614074707,23444,0.0,0.0
2019-10-14,11.20701463208602,11.20701463208602,10.935329893585646,11.037212371826172,129142,0.0,0.0
2019-10-15,11.01780502507083,11.109984276913886,11.01780502507083,11.061469078063965,53759,0.0,0.0
2019-10-16,11.022655364359531,11.025081872180886,10.687901077832588,10.746119499206543,223927,0.0,0.0
2019-10-17,10.736392819186012,10.736392819186012,10.540294503803768,10.608928680419922,1266700,0.0,2.021
2019-10-18,10.765807750047562,11.07956600189209,10.687368420854071,11.07956600189209,521800,0.0,0.0
2019-10-21,11.226639055761936,11.442347669844628,11.177614243233524,11.373713493347168,181900,0.0,0.0
2019-10-22,11.422737370805054,11.471762183333464,11.363908343827381,11.373713493347168,164600,0.0,0.0
2019-10-23,11.373712888727901,11.383517102655977,11.194282215322211,11.25605297088623,234300,0.0,0.0
2019-10-24,11.275664563169265,11.305079078470813,11.211932957504146,11.226639747619629,139500,0.0,0.0
2019-10-25,11.226638263451822,11.256052774864754,11.187418603211091,11.216833114624023,216600,0.0,0.0
2019-10-28,11.216832917914754,11.236443215226442,11.148198747464725,11.177613258361816,122900,0.0,0.0
2019-10-29,11.207028704329351,11.216832917914754,11.162906470448492,11.177613258361816,178100,0.0,0.0
2019-10-30,11.177614124502943,11.177614124502943,11.089370584973771,11.158004760742188,69100,0.0,0.0
2019-10-31,11.15800389612057,11.177613258361816,11.108979087911788,11.177613258361816,84400,0.0,0.0
2019-11-01,11.1776146548738,11.197224954635566,11.148200140301709,11.167810440063477,74200,0.0,0.0
2019-11-04,11.1776146548738,11.197224954635566,11.158005290182592,11.167810440063477,106900,0.0,0.0
2019-11-05,11.177614124502943,11.197224423334212,11.148199611326552,11.158004760742188,76900,0.0,0.0
2019-11-06,11.167809910157823,11.177614124502943,11.148199611326552,11.158004760742188,52700,0.0,0.0
2019-11-07,11.177612809698275,11.29527271870472,11.174672013275917,11.275662422180176,171500,0.0,0.0
2019-11-08,11.295273566880438,11.295273566880438,11.25605297088623,11.25605297088623,29100,0.0,0.0
2019-11-11,11.26585871877056,11.38351770779643,11.24624935480151,11.373713493347168,150300,0.0,0.0
2019-11-12,11.373714256399111,11.373714256399111,11.334494590759277,11.334494590759277,38400,0.0,0.0
2019-11-13,11.334492968462488,11.47176131101951,11.282526428015577,11.393321990966797,77000,0.0,0.0
2019-11-14,11.393323664224122,11.491373296225099,11.393323664224122,11.44234848022461,25600,0.0,0.0
2019-11-15,11.501176939621143,11.628641080857669,11.442347911401544,11.520787239074707,139700,0.0,0.0
2019-11-18,11.510982513427734,11.609032144166738,11.354103852301792,11.510982513427734,47700,0.0,0.0
2019-11-19,11.579616581125153,11.5894207952554,11.481566959258732,11.491372108459473,39900,0.0,0.0
2019-11-20,11.471762464874477,11.52078727860606,11.375674615419836,11.43254280090332,31900,0.0,0.0
2019-11-21,11.461957315114052,11.471762464874477,11.37371377248186,11.43254280090332,14600,0.0,0.0
2019-11-22,11.431563376031326,11.48254903506054,11.393323664224122,11.44234848022461,15100,0.0,0.0
2019-11-25,11.388419806200105,11.491372001710523,11.388419806200105,11.471761703491211,35900,0.0,0.0
2019-11-26,11.48156676422935,11.491371913263539,11.43254195412889,11.452152252197266,34600,0.0,0.0
2019-11-27,11.491371577886207,11.491371577886207,11.39332196054688,11.481566429138184,74900,0.0,0.0
2019-11-29,11.491372494881258,11.58942118497428,11.481567345350799,11.569811820983887,28100,0.0,0.0
2019-12-02,11.589420121794726,11.658055227141036,11.50117565425693,11.550200462341309,78700,0.0,0.0
2019-12-03,11.520786392356344,11.55020090430433,11.43744449594499,11.540396690368652,20100,0.0,0.0
2019-12-04,11.569811202316636,11.609030863270775,11.520786392356344,11.540396690368652,60300,0.0,0.0
2019-12-05,11.515885193130305,11.589421949317584,11.432543286765899,11.530592918395996,31600,0.0,0.0
2019-12-06,11.599226764946684,11.775715722762282,11.599226764946684,11.756105422973633,61900,0.0,0.0
2019-12-09,11.756105036886636,11.756105036886636,11.643348622016665,11.677665710449219,31100,0.0,0.0
2019-12-10,11.66786117577885,11.716885991153498,11.648251810671336,11.707080841064453,29400,0.0,0.0
2019-12-11,11.736496163084851,11.785520977923797,11.687471348245904,11.775715827941895,30000,0.0,0.0
2019-12-12,11.77571526085533,11.903179399270037,11.765910111345615,11.854154586791992,55400,0.0,0.0
2019-12-13,11.883568851562657,12.207131298047814,11.873763702258136,12.187521934509277,55500,0.0,0.0
2019-12-16,12.207130920029458,12.60913267836098,12.158106110095508,12.589523315429688,61600,0.0,0.0
2019-12-17,12.579718254585321,12.648352427931542,12.540498593377412,12.609132766723633,33900,0.0,0.0
2019-12-18,12.599328325417536,12.667962497525513,12.520889004416858,12.658157348632812,78500,0.0,0.0
2019-12-19,12.658158340946892,12.658158340946892,12.511084836308669,12.569913864135742,14400,0.0,0.0
2019-12-20,12.540499144393129,12.540499144393129,12.285570867805216,12.334595680236816,92600,0.0,0.0
2019-12-23,12.295374899468921,12.295374899468921,12.020837283910327,12.207130432128906,49700,0.0,0.0
2019-12-24,12.354205284454476,12.354205284454476,12.060057361477853,12.197325706481934,14000,0.0,0.0
2019-12-26,12.22674095668839,12.285569979295296,12.109081976404124,12.158105850219727,10300,0.0,0.0
2019-12-27,12.11888710338437,12.246351242065428,12.060058076344205,12.24635124206543,23700,0.0,0.0
2019-12-30,12.275765842211893,12.285570055993947,12.148301712340565,12.265960693359375,20600,0.0,0.0
2019-12-31,12.256155240103407,12.275765537321382,12.182618495676873,12.207130432128906,26600,0.0,0.0
2020-01-02,12.207130432128906,12.256155240103407,12.06005694327584,12.207130432128906,52400,0.0,0.0
2020-01-03,12.177716750059437,12.295375736162608,12.089472276714433,12.275766372680664,24500,0.0,0.0
2020-01-06,12.216937298081287,12.275767262934545,12.167912483215334,12.167912483215332,47300,0.0,0.0
2020-01-07,12.158106486595713,12.207131298047814,12.069862948066538,12.187521934509277,27400,0.0,0.0
2020-01-08,12.216935580737895,12.256155240103407,12.207130432128906,12.207130432128906,19200,0.0,0.0
2020-01-09,12.207132443995837,12.256157260050156,12.197327293770854,12.2267427444458,33500,0.0,0.0
2020-01-10,12.246350091494419,12.256155240103407,12.182618495676873,12.207130432128906,17300,0.0,0.0
2020-01-13,12.177716147802332,12.236545170409238,12.109081976404124,12.158105850219727,34400,0.0,0.0
2020-01-14,12.109082610214118,12.236545810890872,12.060057798762017,12.187521934509277,179900,0.0,0.0
2020-01-15,12.226742448068592,12.30518177782589,12.143400543317641,12.167912483215332,18600,0.0,0.0
2020-01-16,12.128693112337164,12.295376925879493,12.128693112337164,12.2267427444458,12100,0.0,0.0
2020-01-17,12.25615571655534,12.295375377445497,12.07378424666258,12.109082221984863,48900,0.0,0.0
2020-01-21,12.109082733298164,12.202228847426394,12.060057921347745,12.118886947631836,140100,0.0,0.0
2020-01-22,12.109081976404124,12.16791099901103,12.069862316309367,12.158105850219727,77800,0.0,0.0
2020-01-23,12.099277389863522,12.138497051780805,12.079667091369629,12.079667091369629,17700,0.0,0.0
2020-01-24,12.069864796109316,12.089474162650285,11.863961304540574,11.883570671081543,205900,0.0,0.0
2020-01-27,11.805129107371853,12.040447071887325,11.805129107371853,11.912982940673828,46900,0.0,0.0
2020-01-28,11.912982916400441,11.922788065336224,11.677664952364442,11.71688461303711,29500,0.0,0.0
2020-01-29,11.76786933282011,11.76786933282011,11.58941956362688,11.628639221191406,35300,0.0,0.0
2020-01-30,11.589421906145578,11.736496353042854,11.383518428545859,11.618837356567383,111500,0.0,0.0
2020-01-31,11.560006248287795,11.707079745578818,11.53059173584369,11.57961654663086,151000,0.0,0.0
2020-02-03,11.58942184520764,11.903180102563052,11.58942184520764,11.707080841064453,116700,0.0,0.0
2020-02-04,11.76591004255712,11.854154517487581,11.716885230365696,11.746299743652344,212400,0.0,0.0
2020-02-05,11.76591004255712,11.814934854748545,11.716885230365696,11.746299743652344,56200,0.0,0.0
2020-02-06,11.746300041746032,11.834544518915932,11.716885527712913,11.805130004882812,197700,0.0,0.0
2020-02-07,11.805128657198054,11.932592783550868,11.64825002017011,11.726689338684082,103800,0.0,0.0
2020-02-10,11.765910677959992,11.893374822513026,11.677666198264001,11.775715827941895,150900,0.0,0.0
2020-02-11,11.775714206499522,11.893373184869747,11.76100648355183,11.834543228149414,53000,0.0,0.0
2020-02-12,11.873763988357572,11.883569137898348,11.742378163750951,11.765910148620605,133900,0.0,0.0
2020-02-13,11.765911666623783,11.893375821887352,11.765911666623783,11.883570671081543,178000,0.0,0.0
2020-02-14,11.88356918766778,11.932594000506457,11.82474016031779,11.873764038085938,54000,0.0,0.0
2020-02-18,11.795323958416091,11.942398387541115,11.795323958416091,11.912982940673828,323700,0.0,0.0
2020-02-19,11.93259449071059,12.246351809654778,11.922789340725943,11.971814155578613,77500,0.0,0.0
2020-02-20,12.011033109397328,12.177716908986442,11.903179271162818,12.118886947631836,19900,0.0,0.0
2020-02-21,12.1581066656891,12.187522114035964,11.991422865338949,12.030643463134766,28800,0.0,0.0
2020-02-24,11.873763255727775,12.01103253561734,11.677664952364442,11.71688461303711,84400,0.0,0.0
2020-02-25,11.74629982439383,11.814934935961816,11.344298044787806,11.373713493347168,72100,0.0,0.0
2020-02-26,11.403127475206027,11.55020097086396,11.334493301908388,11.363907814025879,58300,0.0,0.0
2020-02-27,11.295273742245394,11.344297617858324,11.089370285431427,11.099174499511719,88300,0.0,0.0
2020-02-28,11.020735967046855,11.074663356174284,10.648148688223065,10.775612831115723,148200,0.0,0.0
2020-03-02,10.785416603088379,11.025637133403258,10.736391795151162,10.785416603088379,96400,0.0,0.0
2020-03-03,10.736393166769563,10.805028280678258,10.697173502423404,10.775612831115723,77500,0.0,0.0
2020-03-04,10.65795297901512,10.785417111633794,10.46185467309042,10.59912395477295,127000,0.0,0.0
2020-03-05,10.4618541138012,10.4618541138012,10.040242077299554,10.108877182006836,143200,0.0,0.0
2020-03-06,10.001022535259363,10.010827683913792,9.687265258881169,9.755899429321289,285500,0.0,0.0
2020-03-09,9.393117489630887,9.403902592274855,8.804821652276827,8.834237098693848,154400,0.0,0.0
2020-03-10,9.098971217547211,9.755901345281297,8.942092548548736,9.559803009033203,81400,0.0,0.0
2020-03-11,9.393118226129852,9.393118226129852,8.638139475234969,8.687163352966309,142600,0.0,0.0
2020-03-12,8.451844640152578,8.883261833286095,8.147892510284846,8.157696723937988,82700,0.0,0.0
2020-03-13,8.54009073235523,8.97150707244873,8.54009073235523,8.97150707244873,118600,0.0,0.0
2020-03-16,8.187113318845736,8.471456126232981,7.981209842112173,8.196917533874512,89500,0.0,0.0
2020-03-17,8.294966615453331,8.951896667480469,8.28516146600325,8.951896667480469,88500,0.0,0.0
2020-03-18,8.667553992521867,8.695988552271567,8.000818782306176,8.010623931884766,114300,0.0,0.0
2020-03-19,7.971403648111408,8.569503699788724,7.726280538151292,8.265551567077637,74900,0.0,0.0
2020-03-20,8.206721613721726,8.324380594358148,7.8439395229918105,7.981208801269531,164000,0.0,0.0
2020-03-23,8.020428525346396,8.118477209122258,7.716475454979158,7.804719924926758,86200,0.0,0.0
2020-03-24,8.04003760328023,8.687162446546306,7.97140343356123,8.598918914794922,74200,0.0,0.0
2020-03-25,8.638139122214724,8.72638265956715,8.187112545996865,8.520479202270508,38600,0.0,0.0
2020-03-26,8.520478722029537,9.03033522948239,8.510674508478859,8.99111557006836,62100,0.0,0.0
2020-03-27,8.7361885905926,8.795018555829738,8.461650934650622,8.481260299682617,34200,0.0,0.0
2020-03-30,8.510674735692037,8.530284098387353,8.17730715423749,8.373405456542969,35200,0.0,0.0
2020-03-31,8.314576821743538,8.4518461227417,8.040039154817828,8.4518461227417,68200,0.0,0.0
2020-04-01,8.15769863252789,8.510676588596937,7.902771251564394,8.353797912597656,41400,0.0,0.0
2020-04-02,8.451845553467733,8.530284881591797,8.255747233157567,8.530284881591797,53800,0.0,0.0
2020-04-03,8.52047905833501,8.53028420734314,8.146911857801848,8.39301586151123,27900,0.0,0.0
2020-04-06,8.520479239530633,8.755798145377627,8.353796378200151,8.716578483581543,68100,0.0,0.0
2020-04-07,8.775407703642069,8.824432515743636,8.442040103436026,8.75579833984375,56500,0.0,0.0
2020-04-08,8.598920523432415,8.8832633391235,8.589115373046715,8.736188888549805,85100,0.0,0.0
2020-04-09,8.981311460839613,9.167605565918603,8.775407991319467,9.010725975036621,99500,0.0,0.0
2020-04-13,8.94209158003484,8.981311243036595,8.491064987979396,8.579309463500977,88900,0.0,0.0
2020-04-14,8.716578122379591,8.932285785784199,8.471455012543984,8.549894332885742,49100,0.0,0.0
2020-04-15,8.363600823655737,8.481259812298044,8.138087995858948,8.187112808227539,87400,0.0,0.0
2020-04-16,8.17730726972817,8.216526930743177,7.608621717475319,7.824329853057861,120500,0.0,0.0
2020-04-17,7.87335357358304,8.201818559287217,7.87335357358304,8.079257011413574,69000,0.0,0.0
2020-04-20,7.971403571952928,8.491064298283826,7.971403571952928,8.442039489746094,29300,0.0,0.0
2020-04-21,8.187112407692894,8.412625224457015,8.138087597722722,8.39301586151123,25700,0.0,0.0
2020-04-22,8.412625141871574,8.70677306373452,8.304771309052363,8.569503784179688,28300,0.0,0.0
2020-04-23,8.520479692524885,8.706773797263542,8.500870328119552,8.618529319763184,28600,0.0,0.0
2020-04-24,8.628333456733694,8.922481368851859,8.579308648868928,8.79501724243164,30300,0.0,0.0
2020-04-27,8.765602260324362,9.265653643868264,8.765602260324362,9.177409172058105,24100,0.0,0.0
2020-04-28,9.373508905002591,9.373508905002591,9.040141298506962,9.079360961914062,44400,0.0,0.0
2020-04-29,9.344954013843001,9.847613856645891,9.118708209063692,9.748262405395508,74400,0.03,0.0
2020-04-30,9.600711886114143,9.600711886114143,9.197403452093194,9.384302139282227,39600,0.0,0.0
2020-05-01,9.069524387363145,9.187565803527832,8.794093478202422,9.187565803527832,29000,0.0,0.0
2020-05-04,9.059687617622242,9.099034757427265,8.784257638987082,8.91213607788086,16100,0.0,0.0
2020-05-05,9.08919661223252,9.08919661223252,8.302252975486873,8.39078426361084,36700,0.0,0.0
2020-05-06,8.459643936639843,8.577685362132648,7.9973143165439575,8.282581329345703,60200,0.0,0.0
2020-05-07,8.305204226327318,8.57768381447308,8.305204226327318,8.45964241027832,23300,0.0,0.0
2020-05-08,8.63670471257902,8.892461577083555,8.55801043705605,8.803930282592773,30300,0.0,0.0
2020-05-11,8.636705203946534,8.676052343946592,8.253070823473404,8.548173904418945,37300,0.0,0.0
2020-05-12,8.54817343331166,8.62293327662455,8.144865036010742,8.144865036010742,114100,0.0,0.0
2020-05-13,8.105517590483242,8.54817310881194,7.643188503985597,7.938292026519775,45600,0.0,0.0
2020-05-14,7.721883053837706,7.898945173713842,7.474979600285663,7.849761486053467,34900,0.0,0.0
2020-05-15,7.898945123540044,8.10551782994417,7.712046454940959,8.066170692443848,35800,0.0,0.0
2020-05-18,8.30225369651958,8.8236044522812,8.184212281472547,8.813767433166504,47600,0.0,0.0
2020-05-19,8.813768550782035,8.892462837458758,8.36127593333593,8.380949974060059,26000,0.0,0.0
2020-05-20,8.65637855221682,8.794093062172413,8.459642867916157,8.715398788452148,28100,0.0,0.0
2020-05-21,8.735073457441429,8.764583577692534,8.459643479508221,8.46947956085205,19700,0.0,0.0
2020-05-22,8.528500177204513,8.538337196009625,8.35143759115149,8.498990058898926,15800,0.0,0.0
2020-05-26,8.70556436894713,8.779340147373476,8.646543183340098,8.695727348327637,28000,0.0,0.0
2020-05-27,8.803930481393579,9.19740280600316,8.70556310382352,9.040013313293457,38700,0.0,0.0
2020-05-28,9.187565220007984,9.226912356230535,8.548173083754378,9.069523811340332,53100,0.0,0.0
2020-05-29,8.951484021521248,8.951484021521248,8.36127593333593,8.380949974060059,57300,0.0,0.0
2020-06-01,8.4104600979219,8.621951345179072,8.233397483825684,8.233397483825684,41500,0.0,0.0
2020-06-02,8.174375782417258,8.35143742687771,8.085844491132166,8.194048881530762,19200,0.0,0.0
2020-06-03,8.371111138014282,8.843276755662478,8.292416868406248,8.607193946838379,24300,0.0,0.0
2020-06-04,8.58751968077314,8.744909153890703,8.5186624312346,8.735072135925293,13500,0.0,0.0
