Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,29.486657331244256,29.883695602416992,29.169030080035487,29.883695602416992,1600,0.0,0
2019-06-07,29.477828892159575,29.566058102667846,29.230784410153504,29.486650466918945,2100,0.0,0
2019-06-10,29.23078738943751,29.99839236942757,29.124908287161723,29.724876403808594,2900,0.0,0
2019-06-11,29.477831801266696,29.99839227238728,29.151379651294828,29.689586639404297,3700,0.0,0
2019-06-12,29.363129093003568,29.998390197753906,29.363129093003568,29.998390197753906,1300,0.0,0
2019-06-13,29.610181080073584,29.998394383968307,29.610181080073584,29.71605682373047,2200,0.0,0
2019-06-14,29.380773475455516,29.998388019592834,29.380773475455516,29.513120651245117,1900,0.0,0
2019-06-17,29.51312279417128,29.998390197753906,29.51312279417128,29.998390197753906,2800,0.0,0
2019-06-18,29.998393192997685,30.880698875144677,29.513125740962654,29.777816772460938,2900,0.0,0
2019-06-19,30.30720204586483,30.30720204586483,29.601358098523807,30.042510986328125,4000,0.0,0
2019-06-20,30.386600090960176,30.880692380713807,29.689581306606193,30.633647918701172,3600,0.0,0
2019-06-21,30.007216122855095,30.439547407535148,29.75135002144162,30.368961334228516,12000,0.0,0
2019-06-24,30.007216896873643,30.880701065063477,29.345487588336567,30.880701065063477,3100,0.0,0
2019-06-25,30.263084772667384,30.810113363102996,30.263084772667384,30.6071834564209,6200,0.0,0
2019-06-26,29.663114070942406,30.880696771776527,29.663114070942406,30.545419692993164,2300,0.0,0
2019-06-27,30.85422943088684,30.898344039916996,30.85422943088684,30.898344039916992,2900,0.0,0
2019-06-28,31.76300184633005,33.48349845281869,31.52477892859512,32.65412902832031,95900,0.0,0
2019-07-01,32.50414122827907,33.73937052058344,31.057160458609346,33.01587677001953,3800,0.0,0
2019-07-02,32.71589461108074,32.74236270313773,31.860057066796553,32.72471618652344,6700,0.0,0
2019-07-03,32.018882014489044,32.539442631674355,32.018882014489044,32.451210021972656,4700,0.0,0
2019-07-05,32.689424058134556,32.689424058134556,32.64530944824219,32.64530944824219,800,0.0,0
2019-07-08,32.31003558640791,33.13058020224724,31.057163038361235,31.365968704223633,6800,0.0,0
2019-07-09,31.14538846804246,31.233621051619153,31.021866216764007,31.198328018188477,2600,0.0,0
2019-07-10,30.72188195446135,30.801289596274156,30.71306037902832,30.71306037902832,3300,0.0,0
2019-07-11,30.942452252356222,31.76299660045969,30.84539811311608,31.471834182739258,6000,0.0,0
2019-07-12,31.763001568738247,31.763001568738247,30.78364181518555,30.783641815185547,3100,0.0,0
2019-07-15,30.915988981993767,30.915988981993767,30.439543150986044,30.616004943847656,800,0.0,0
2019-07-16,30.08662582390316,30.518957138061523,30.08662582390316,30.518957138061523,800,0.0,0
2019-07-17,30.263081585444983,31.763001787442175,30.17485237121582,30.17485237121582,1600,0.0,0
2019-07-18,30.660119780933766,30.660119780933766,29.93662945392255,30.17485237121582,7600,0.0,0
2019-07-19,29.821930398467167,30.236615132413394,29.821930398467167,30.157207489013672,2700,0.0,0
2019-07-22,30.280734368524897,30.43954967958981,29.73370572248435,30.377788543701172,3000,0.0,0
2019-07-23,31.313031164689228,31.313031164689228,30.774824142456055,30.774824142456055,1300,0.0,0
2019-07-24,30.45719482060589,31.45420125811125,30.45719482060589,30.580717086791992,2200,0.0,0
2019-07-25,30.46600950184881,30.545417135814745,30.46600950184881,30.474834442138672,1400,0.0,0
2019-07-26,30.474831929189815,31.16036026251021,30.474831929189815,30.830951690673828,8400,0.31,0
2019-07-29,31.35622647094739,31.739054025869297,30.777532707588303,30.830951690673828,1600,0.0,0
2019-07-30,30.66180071534976,31.35623407911757,29.575641632080078,29.575641632080078,7200,0.0,0
2019-07-31,30.270068394456032,30.270068394456032,29.548927307128906,29.548927307128906,4100,0.0,0
2019-08-01,29.913951908650066,30.07420550142085,28.88120841979981,28.881208419799805,4200,0.0,0
2019-08-02,28.94352722167969,28.94352722167969,28.94352722167969,28.943527221679688,1000,0.0,0
2019-08-05,28.658630541671965,29.032556673684745,28.551795959472656,28.551795959472656,4200,0.0,0
2019-08-06,29.593444496639364,29.593444496639364,28.54289480428304,29.31745147705078,1700,0.0,0
2019-08-07,29.575638056255745,29.575638056255745,28.774370193481445,28.774370193481445,1400,0.0,0
2019-08-08,29.19281080123443,29.19281080123443,27.697113037109375,27.697113037109375,4600,0.0,0
2019-08-09,28.097746545091706,28.694245044694494,26.48631095886231,26.486310958862305,7400,0.0,0
2019-08-12,26.210318629252328,26.210318629252328,25.37343978881836,25.37343978881836,7100,0.0,0
2019-08-13,26.13019083165151,26.432891641002144,25.560400173877063,25.943227767944336,5000,0.0,0
2019-08-14,25.248798585622506,25.640527657012957,25.204282760620117,25.204282760620117,2100,0.0,0
2019-08-15,25.150864406756032,25.284408479914262,24.358501434326172,24.358501434326172,3600,0.0,0
2019-08-16,24.572169452780148,25.18647415607848,24.438625395046987,24.928287506103516,3200,0.0,0
2019-08-19,25.37344295163664,26.01445563593902,25.37344295163664,25.462472915649414,2200,0.0,0
2019-08-20,25.498079299926758,25.498079299926758,25.498079299926758,25.498079299926758,1200,0.0,0
2019-08-21,25.026223200342695,25.25770038351077,24.51875470951865,24.679006576538086,4500,0.0,0
2019-08-22,24.919387220832753,24.919387220832753,24.358501434326172,24.358501434326172,1700,0.0,0
2019-08-23,24.696811132984458,24.812550565313906,22.738160928312222,22.844995498657227,8500,0.0,0
2019-08-26,23.165504908965058,24.287278197741085,23.165504908965058,24.207151412963867,3000,0.0,0
2019-08-27,24.30508140761389,24.518753953259264,23.512718469055027,23.84212875366211,5600,0.0,0
2019-08-28,23.788709826389578,24.634491752481186,23.788709826389578,24.171537399291992,4800,0.0,0
2019-08-29,24.57217443425025,25.4268579354947,24.313987731933594,24.313987731933594,2600,0.0,0
2019-08-30,24.207155400206727,24.90158538518449,23.717491446124498,24.429729461669922,7600,0.0,0
2019-09-03,23.94896193731684,24.39410993502944,23.45929981907492,23.966768264770508,8100,0.0,0
2019-09-04,23.966773592423987,24.447532653808594,23.966773592423987,24.447532653808594,3100,0.0,0
2019-09-05,24.874873919159253,24.874873919159253,24.144831376832244,24.385210037231445,4700,0.0,0
2019-09-06,24.750234519950922,24.857070814739668,24.020191882894594,24.4742431640625,9000,0.0,0
2019-09-09,24.803651297801576,27.02048850890605,24.652300884283353,26.691078186035156,4300,0.0,0
2019-09-10,27.02048372058559,27.02048372058559,26.450693130493164,26.450693130493164,2200,0.0,0
2019-09-11,26.70888449750208,27.599180647418816,26.63766087343295,27.55466651916504,3500,0.0,0
2019-09-12,27.599181961865575,29.824922442661183,27.16293703140226,29.771503448486328,11700,0.0,0
2019-09-13,29.112683856990923,30.20774767906745,28.231289202231185,29.48660659790039,5900,0.0,0
2019-09-16,29.353061878001252,29.762597246227784,28.720949100892582,29.04145622253418,1600,0.0,0
2019-09-17,29.10377794729617,29.10377794729617,28.15116310119629,28.15116310119629,6800,0.0,0
2019-09-18,28.10664532512532,28.95242723075249,28.044324874877933,28.04432487487793,5300,0.0,0
2019-09-19,28.071036486653266,29.281838021141212,26.112384398412267,28.26690101623535,7200,0.0,0
2019-09-20,28.204581439506445,29.272937466013996,27.082808121105042,28.507282257080078,9600,0.0,0
2019-09-23,29.050363795618647,29.050363795618647,27.990910920971498,28.249095916748047,5200,0.0,0
2019-09-24,28.026523060938384,28.7120515202858,27.795045852661133,27.795045852661133,5300,0.0,0
2019-09-25,28.649726894379636,29.22842067998428,27.608080457638195,29.139389038085938,4600,0.0,0
2019-09-26,29.272934802828512,29.28183626891341,29.094874915241707,29.139389038085938,3300,0.0,0
2019-09-27,28.952427894303558,29.023649812128674,28.088839640783437,28.22238540649414,5200,0.0,0
2019-09-30,28.489476675138334,29.1215861237775,28.097745895385742,28.097745895385742,3800,0.0,0
2019-10-01,27.777237034923914,28.62301894935492,27.23415590893527,27.946392059326172,5800,0.0,0
2019-10-02,27.777241279828015,27.901882200667753,26.41508752367372,26.708885192871094,6000,0.0,0
2019-10-03,27.073904593609843,27.323188115951943,26.06787073557095,26.815719604492188,3100,0.0,0
2019-10-04,27.40331671541081,27.68821121802554,27.35880088806152,27.358800888061523,1900,0.0,0
2019-10-07,27.136225526509932,28.106648440183804,27.136225526509932,27.697113037109375,3400,0.0,0
2019-10-08,27.697112113299585,27.697112113299585,26.762300192848606,26.860233306884766,4200,0.0,0
2019-10-09,27.154033875425235,27.697115096327412,27.154033875425235,27.483444213867188,2200,0.0,0
2019-10-10,28.338123301065618,28.36483279397529,27.848461151123047,27.848461151123047,3400,0.0,0
2019-10-11,28.382638341891116,29.37086923423207,28.053229742549146,28.801076889038086,3200,0.0,0
2019-10-14,26.869137472241906,29.094877797005417,26.869137472241906,29.05926513671875,1200,0.0,0
2019-10-15,28.934623922100506,29.157197952270508,28.934623922100506,29.157197952270508,2300,0.0,0
2019-10-16,28.934627532958984,28.934627532958984,28.934627532958984,28.934627532958984,500,0.0,0
2019-10-17,29.21061739906817,30.314582704102246,28.578504562377926,28.57850456237793,9800,0.0,0
2019-10-18,28.49837586879235,29.130488663214624,28.222386259093753,28.62302017211914,2100,0.0,0
2019-10-21,29.228421069449304,30.56386514983014,28.952428070201695,30.39470672607422,6500,0.0,0
2019-10-22,30.394709125674527,30.394709125674527,29.620152448842752,29.700279235839844,1400,0.0,0
2019-10-23,29.201708839934955,29.691370972752363,28.961328506469723,28.961328506469727,2500,0.0,0
2019-10-24,29.397580550990646,30.67070437220677,29.17500650387189,29.762601852416992,7500,0.0,0
2019-10-25,29.87942078377659,29.87942078377659,29.21443367004395,29.214433670043945,1100,0.31,0
2019-10-28,29.49301152666868,30.328736998192078,29.025723908225604,29.340246200561523,4300,0.0,0
2019-10-29,29.618820207454117,30.149011619082636,28.989779026674725,30.014219284057617,3200,0.0,0
2019-10-30,29.96928024291992,29.96928024291992,29.96928024291992,29.969280242919922,800,0.0,0
2019-10-31,29.169502617106602,30.31076209712257,29.12457184331035,29.87043571472168,3800,0.0,0
2019-11-01,29.681721281855467,30.319750617045152,29.681721281855467,30.310762405395508,1300,0.0,0
2019-11-04,30.31975474165359,30.95778073564008,29.57389076119142,30.59832763671875,7000,0.0,0
2019-11-05,31.811481146305105,32.611260739063795,31.317232249207933,32.56632995605469,3400,0.0,0
2019-11-06,32.26078659144835,32.44949788283056,31.775526046752933,31.77552604675293,1000,0.0,0
2019-11-07,32.31469674998385,32.79097243234394,32.19787745272346,32.21584701538086,2200,0.0,0
2019-11-08,30.05914831587171,32.683144012148276,30.05914831587171,32.269775390625,1500,0.0,0
2019-11-11,31.452021984006223,32.6202392578125,31.452021984006223,32.6202392578125,1100,0.0,0
2019-11-12,31.452022794079497,32.09004871946834,31.452022794079497,31.910322189331055,3300,0.0,0
2019-11-13,32.24282064613832,32.24282064613832,31.74857521057129,31.74857521057129,500,0.0,0
2019-11-14,32.74605110532728,33.23131175964084,32.719093322753906,32.719093322753906,4900,0.0,0
2019-11-15,32.73706536965496,33.051584250538795,32.36862749719159,32.386600494384766,3300,0.0,0
2019-11-18,32.08106127782117,32.575306623754365,31.90133476257324,31.901334762573242,1600,0.0,0
2019-11-19,32.23382965783391,33.73454226089813,32.23382965783391,33.67163848876953,7100,0.0,0
2019-11-20,32.755035794274036,33.29421195572774,32.34166717529297,32.34166717529297,4100,0.0,0
2019-11-21,32.97969181623625,32.97969181623625,31.137502670288086,31.137502670288086,3100,0.0,0
2019-11-22,31.469993472138498,31.469993472138498,31.092567443847656,31.092567443847656,600,0.0,0
2019-11-25,30.90385545944234,32.054099657340174,30.409610119907995,31.065608978271484,3800,0.0,0
2019-11-26,30.220904557911314,30.733122988723476,30.13103957040117,30.346712112426758,1500,0.0,0
2019-11-27,30.445557867493335,30.616296179236087,30.13103559470619,30.55339241027832,2200,0.0,0
2019-11-29,30.53541564941406,30.53541564941406,30.53541564941406,30.535415649414062,700,0.0,0
2019-12-02,30.463529586791996,30.463529586791996,30.463529586791996,30.463529586791992,1300,0.0,0
2019-12-03,30.751093612988594,30.751093612988594,30.095094680786133,30.095094680786133,2100,0.0,0
2019-12-04,29.58287239074707,29.58287239074707,29.58287239074707,29.58287239074707,1700,0.0,0
2019-12-05,29.591860840093144,29.77158737182617,29.591860840093144,29.771587371826172,1100,0.0,0
2019-12-06,30.454546456503284,30.67920378170971,30.023204803466797,30.023204803466797,3300,0.0,0
2019-12-09,30.55339055112598,30.55339055112598,29.843472712659686,29.969280242919922,1700,0.0,0
2019-12-10,29.96928206652956,30.55339241027832,29.96928206652956,30.55339241027832,2700,0.0,0
2019-12-11,30.55339241027832,30.55339241027832,30.193939363663958,30.55339241027832,2300,0.0,0
2019-12-12,30.598323198064087,31.36216006546848,30.427584886243444,31.1015567779541,5000,0.0,0
2019-12-13,30.688189710883634,31.434050192510014,30.688189710883634,31.36216163635254,6500,0.0,0
2019-12-16,31.452023483689118,33.024624657873574,31.452023483689118,32.88084411621094,6300,0.0,0
2019-12-17,31.46100390366975,33.01563529399385,31.46100390366975,32.30571746826172,3100,0.0,0
2019-12-18,31.595805070730115,32.58429589886613,31.595805070730115,31.964242935180664,3400,0.0,0
2019-12-19,33.240298472158706,33.240298472158706,32.37761176076225,32.835914611816406,3400,0.0,0
2019-12-20,32.961720004701675,33.13245832211591,32.35065186195815,32.51240539550781,16400,0.0,0
2019-12-23,33.25826737682211,33.25826737682211,32.26079177856445,32.26079177856445,4200,0.0,0
2019-12-24,32.26079177856445,32.26079177856445,32.26079177856445,32.26079177856445,0,0.0,0
2019-12-26,32.96172086674439,34.13892640769902,32.96172086674439,33.42900848388672,2000,0.0,0
2019-12-27,33.60873186305652,34.857825843552256,32.934759994904304,33.321170806884766,12000,0.0,0
2019-12-30,33.65365805194536,33.65365805194536,32.1259880065918,32.1259880065918,7100,0.0,0
2019-12-31,32.42254326283095,32.584293365478516,31.685664163222647,32.584293365478516,5000,0.0,0
2020-01-02,32.65618118741912,32.65618118741912,31.90133261655536,32.27875518798828,3300,0.0,0
2020-01-03,31.595802405367177,31.964240238737,31.362160322644165,31.559856414794922,4800,0.0,0
2020-01-06,31.55086192281743,32.09902611237777,31.55086192281743,31.631738662719727,2000,0.0,0
2020-01-07,31.973226970353938,31.991196536809927,31.676677703857422,31.676677703857422,1400,0.0,0
2020-01-08,33.03360546582001,33.03360546582001,32.054099572394,32.368621826171875,1200,0.0,0
2020-01-09,32.57530857741691,32.57530857741691,32.350651276883,32.449501037597656,2100,0.0,0
2020-01-10,33.93223265729207,33.95919386081391,32.6292232296656,33.069549560546875,2800,0.0,0
2020-01-13,34.10298000874517,34.10298000874517,33.42900808536285,33.842376708984375,1800,0.0,0
2020-01-14,33.56379703618809,33.77048475520125,32.84489440917969,32.84489440917969,3000,0.0,0
2020-01-15,33.078537771053455,34.058043608398904,33.069549560546875,33.069549560546875,1200,0.0,0
2020-01-16,32.89882278442383,32.89882278442383,32.89882278442383,32.89882278442383,1000,0.0,0
2020-01-17,33.599742417466295,33.599742417466295,32.78199005126953,32.78199005126953,3000,0.0,0
2020-01-21,32.79996775509243,33.41103592175595,32.46747589111328,32.46747589111328,2700,0.0,0
2020-01-22,32.66516797785561,32.76401773206835,32.66516797785561,32.674156188964844,3200,0.0,0
2020-01-23,32.674156747448016,32.674156747448016,32.18889617919922,32.18889617919922,5100,0.0,0
2020-01-24,32.19796507491134,32.38838091080855,31.39097632190946,31.744600296020508,2400,0.32,0
2020-01-27,31.33657813858907,31.826209523784872,31.282173114056587,31.372844696044922,3100,0.0,0
2020-01-28,31.499788201677475,32.279572761504454,31.300306580450197,31.526988983154297,2000,0.0,0
2020-01-29,31.409107453781463,31.572319030761715,31.037348519303848,31.57231903076172,1500,0.0,0
2020-01-30,31.572319030761715,31.572319030761715,31.572319030761715,31.57231903076172,300,0.0,0
2020-01-31,31.554186403809314,31.554186403809314,30.484245300292972,30.48424530029297,2400,0.0,0
2020-02-03,30.919473319719938,31.01014834140291,30.51144782829099,30.53864860534668,4100,0.0,0
2020-02-04,31.472579583390015,31.735531964085215,31.028284072875977,31.028284072875977,2100,0.0,0
2020-02-05,31.690202067063463,31.690202067063463,31.24590301513672,31.24590301513672,1600,0.0,0
2020-02-06,31.36377293409577,31.699261874087107,31.037349767012973,31.055484771728516,4700,0.0,0
2020-02-07,31.191497125055452,31.599522645252616,30.656526565551758,30.656526565551758,1400,0.0,0
2020-02-10,30.865075779805732,30.865075779805732,30.112488567001197,30.68372917175293,6000,0.0,0
2020-02-11,30.910409609665173,30.910409609665173,30.538650643203376,30.574920654296875,2500,0.0,0
2020-02-12,31.264033024289066,31.264033024289066,30.103420360766055,30.230361938476562,9000,0.0,0
2020-02-13,29.92207366478992,30.10342025756836,29.92207366478992,30.10342025756836,1400,0.0,0
2020-02-14,29.92207336425781,29.92207336425781,29.92207336425781,29.922073364257812,700,0.0,0
2020-02-18,30.04901885986328,30.04901885986328,30.04901885986328,30.04901885986328,500,0.0,0
2020-02-19,30.175956436482725,30.175956436482725,29.922073285153193,29.94927406311035,1600,0.0,0
2020-02-20,30.185025894510833,30.185025894510833,29.913007736206055,29.913007736206055,900,0.0,0
2020-02-21,30.0490160402119,30.0490160402119,29.151355743408203,29.151355743408203,2900,0.0,0
2020-02-24,29.432438609111163,29.432438609111163,27.818461213128767,28.416902542114258,2800,0.0,0
2020-02-25,28.87026718970882,28.87026718970882,27.88193190418031,28.389699935913086,2700,0.0,0
2020-02-26,27.900068462915893,28.099548339843754,27.800327659727287,28.09954833984375,1400,0.0,0
2020-02-27,27.419497098670732,27.419497098670732,26.485565185546875,26.485565185546875,3700,0.0,0
2020-02-28,26.36769394374492,27.43763503666207,26.295155652502196,27.18375015258789,5300,0.0,0
2020-03-02,26.63971301893537,28.561980397094352,26.594377233894324,27.891000747680664,2700,0.0,0
2020-03-03,27.8456616715147,27.8456616715147,26.29515508133702,26.630645751953125,10500,0.0,0
2020-03-04,26.938932226583635,26.938932226583635,26.29515512099828,26.739452362060547,6100,0.0,0
2020-03-05,26.13194473911217,26.621579514721304,25.524435885735652,26.204483032226562,4300,0.0,0
2020-03-06,26.24982220796586,26.24982220796586,25.497236720721233,25.932466506958008,2000,0.0,0
2020-03-09,25.470031809671237,25.587905883789066,24.4816965156822,25.587905883789062,4500,0.0,0
2020-03-10,25.73298334328541,26.277021408081055,24.472629847910824,26.277021408081055,3300,0.0,0
2020-03-11,25.37935615366254,25.37935615366254,23.375484973857272,23.846982955932617,4600,0.0,0
2020-03-12,22.88585650254934,22.88585650254934,17.572420120239258,17.572420120239258,11100,0.0,0
2020-03-13,18.85090839096936,20.283541027232324,16.774496867504695,19.03225326538086,16000,0.0,0
2020-03-16,19.00504944701328,19.00504944701328,17.100918884865983,17.935110092163086,11500,0.0,0
2020-03-17,19.077588712837745,20.40141289737633,18.74209805090102,20.383277893066406,18000,0.0,0
2020-03-18,18.76930111968878,18.76930111968878,16.32113080687746,17.7900333404541,6300,0.0,0
2020-03-19,16.0853820902598,16.40273778024369,14.961037650146363,15.831497192382812,28200,0.0,0
2020-03-20,15.904037869374404,19.521888732910156,15.822432067761238,19.521888732910156,16300,0.0,0
2020-03-23,19.521885821715568,19.521885821715568,16.584082590088816,17.372936248779297,6600,0.0,0
2020-03-24,17.454543400058025,18.442878723144528,17.454543400058025,18.44287872314453,7900,0.0,0
2020-03-25,19.186394288660306,19.75763478876902,17.735626878345816,19.621623992919922,10200,0.0,0
2020-03-26,18.733030609799446,20.401412963867188,18.733030609799446,20.401412963867188,13000,0.0,0
2020-03-27,20.392344938491046,20.392344938491046,18.633289337158203,18.633289337158203,3900,0.0,0
2020-03-30,18.31593725964568,20.165664607779874,18.17992644612681,20.14752960205078,4700,0.0,0
2020-03-31,20.14752809104846,20.401412963867188,20.14752809104846,20.401412963867188,4700,0.0,0
2020-04-01,18.234331477577495,19.494684976096703,18.234331477577495,18.578887939453125,6200,0.0,0
2020-04-02,18.93251129677919,19.530954360961914,18.18899337965275,19.530954360961914,6400,0.0,0
2020-04-03,19.60349200344685,20.401413180203832,19.159193038940426,19.15919303894043,7300,0.0,0
2020-04-06,22.659170719895926,24.69024465711762,21.090529049951613,24.635841369628906,7100,0.0,0
2020-04-07,24.626770921534014,24.626770921534014,22.72263879266301,23.82884979248047,4200,0.0,0
2020-04-08,23.375487671570273,24.42729377746582,21.625499419508916,24.42729377746582,5400,0.0,0
2020-04-09,25.74205317513221,25.74205317513221,22.967461041928914,25.05293846130371,6300,0.0,0
2020-04-13,24.572371024291034,24.572371024291034,20.963587848951622,21.852182388305664,7200,0.0,0
2020-04-14,22.99466121858045,24.22781219179045,22.8042471197525,23.012794494628906,3400,0.0,0
2020-04-15,23.574968093004568,23.99206285220665,23.357353210449215,23.35735321044922,6300,0.0,0
2020-04-16,22.214871887771576,22.214871887771576,20.401412958157568,21.84311294555664,8800,0.0,0
2020-04-17,21.49855851667294,23.55683517456055,21.416954441751606,23.556835174560547,3700,0.0,0
2020-04-20,20.863845511314036,21.870315786041395,20.40141326966766,20.582759857177734,5900,0.0,0
2020-04-21,20.401414407624546,20.401414407624546,19.540020663078444,19.975252151489258,4900,0.0,0
2020-04-22,21.9156519392002,21.9156519392002,20.04778966580239,20.972652435302734,3000,0.0,0
2020-04-23,21.44415242758414,21.44415242758414,20.446749627114094,21.1358642578125,3800,0.0,0
2020-04-24,20.244097251398298,20.67619132995605,20.244097251398298,20.676191329956055,2200,0.32,0
2020-04-27,20.67619130550177,22.514892196202027,20.67619130550177,22.248281478881836,4700,0.0,0
2020-04-28,21.806991227519358,22.43214979071249,21.806991227519358,22.15634536743164,3300,0.0,0
2020-04-29,22.965373126159125,25.796972356449537,22.965373126159125,25.34649085998535,8800,0.0,0
2020-04-30,24.206496708360874,24.206496708360874,22.091991424560547,22.091991424560547,2800,0.0,0
2020-05-01,23.259563507575713,23.259563507575713,19.655710010588255,20.2257080078125,7900,0.0,0
2020-05-04,20.225706410962484,20.64860670331955,19.03055173354149,19.76603126525879,3500,0.0,0
2020-05-05,20.409581531574077,20.409581531574077,19.03055579980615,19.306360244750977,6200,0.0,0
2020-05-06,19.012166113563925,19.085714073724798,17.74346160888672,17.74346160888672,8500,0.0,0
2020-05-07,18.644424845631878,19.628129392946615,18.616843705171274,19.251195907592773,6000,0.0,0
2020-05-08,20.023452039889364,20.685383686592512,18.865070343017578,18.865070343017578,6400,0.0,0
2020-05-11,19.30635736483628,19.398292750611258,18.773134231567383,18.773134231567383,7800,0.0,0
2020-05-12,19.60054974065849,19.60054974065849,16.56669420050842,17.017175674438477,8100,0.0,0
2020-05-13,18.19394558500609,18.61684593492379,16.09782600402832,16.09782600402832,16200,0.0,0
2020-05-14,16.088631958195784,17.532011801881875,16.088631958195784,17.28378677368164,10500,0.0,0
2020-05-15,17.83539748826357,18.387008081410226,16.695403197638743,17.449270248413086,4500,0.0,0
2020-05-18,18.111200767551832,19.637322054163405,17.85378206427801,19.27877426147461,6800,0.0,0
2020-05-19,18.39620155653648,19.278777091271312,16.37362999248659,17.00798225402832,6400,0.0,0
2020-05-20,17.798625076660922,18.065235792386655,16.649437026845973,16.98040199279785,8900,0.0,0
2020-05-21,18.239909738184302,18.239909738184302,16.336854934692383,16.336854934692383,6300,0.0,0
2020-05-22,16.778143173195023,17.679106056992648,16.327661731296207,17.6147518157959,18500,0.0,0
2020-05-26,18.57087769934427,18.874263243526116,17.85378379785917,18.157169342041016,8000,0.0,0
2020-05-27,18.736359288743945,19.067325974586552,18.157169342041016,18.157169342041016,8000,0.0,0
2020-05-28,18.81910243828614,18.81910243828614,18.387008372793336,18.396202087402344,4100,0.0,0
2020-05-29,17.9457181750979,18.846681043144518,17.30217226733801,18.01926612854004,7000,0.0,0
2020-06-01,18.230718135517115,18.846682966010523,17.458463668823242,17.458463668823242,11700,0.0,0
2020-06-02,17.86297839925376,18.377814127849078,16.925240578456716,17.00798225402832,18300,0.0,0
2020-06-03,17.789429771531555,18.331846622835926,17.26540034822569,17.476850509643555,12000,0.0,0
2020-06-04,17.283786845389116,18.28587892322456,17.283786845389116,17.789430618286133,15000,0.0,0
2020-06-05,18.35023189763601,18.626038051041455,18.00087954088171,18.442167282104492,15200,0.0,0
2020-06-08,18.846682954165363,19.894741835367615,18.81910181125731,19.59135627746582,33300,0.0,0
2020-06-09,19.74764370318072,20.501510656402253,19.23280803450871,19.49022674560547,24400,0.0,0
2020-06-10,20.106196153568668,20.106196153568668,18.432976775019284,18.515718460083008,13900,0.0,0
2020-06-11,18.221524654028766,18.276685187062636,17.467657606319506,17.899751663208008,18300,0.0,0
2020-06-12,18.3962020641988,18.79152302427871,16.8057262628035,16.824111938476562,37400,0.0,0
2020-06-15,16.77814386459132,17.780235885004807,16.77814386459132,17.706687927246094,16500,0.0,0
2020-06-16,18.028460362613057,18.203135661132205,16.778143364463144,16.8792724609375,20200,0.0,0
2020-06-17,17.421688534665805,17.58717011236665,16.77814263625034,16.787336349487305,18300,0.0,0
2020-06-18,16.824112044564053,17.19185361669235,16.263309478759766,16.263309478759766,19000,0.0,0
2020-06-19,16.99878589630069,17.007979609214726,16.32766063526871,16.410402297973633,36900,0.0,0
2020-06-22,16.419598640814804,16.7781447342835,16.143792469782042,16.50234031677246,32300,0.0,0
2020-06-23,16.787336517758725,16.787336517758725,16.08863008643935,16.16217803955078,35500,0.0,0
2020-06-24,16.226535532458893,16.392018898516408,16.097827027090545,16.125408172607422,30200,0.0,0
2020-06-25,16.088630230634,16.548305380080684,16.088630230634,16.27250099182129,50600,0.0,0
2020-06-26,16.32766489614627,17.035565193568505,15.858795936302522,16.281696319580078,422600,0.0,0
2020-06-29,16.14379233258196,18.175557603188043,16.14379233258196,17.458463668823242,29300,0.0,0
2020-06-30,17.715883198780425,17.715883198780425,16.87008073342936,17.21023941040039,3100,0.0,0
2020-07-01,17.568786191403266,17.70668839666656,17.017175616828403,17.4676570892334,3200,0.0,0
2020-07-02,17.46765640908106,17.86297733469214,16.870079040527344,16.870079040527344,10400,0.0,0
2020-07-06,17.513625723421843,17.513625723421843,17.02637109737346,17.24701499938965,2400,0.0,0
2020-07-07,16.98040016192845,17.090722974364997,16.134597778320312,16.134597778320312,11200,0.0,0
2020-07-08,16.235725404827132,17.06314028575353,16.180564880371094,16.180564880371094,16900,0.0,0
2020-07-09,16.116210719167665,16.520723571787713,15.693308686946658,15.812825202941895,15300,0.0,0
2020-07-10,16.06105121455541,16.079438643810278,15.702505111694334,15.702505111694336,9800,0.0,0
2020-07-13,15.89556730444163,16.22653221537786,15.89556730444163,15.969115257263184,2700,0.0,0
2020-07-14,15.923148155212404,16.134598319830737,15.867987623903637,15.923148155212402,4300,0.0,0
2020-07-15,16.37362999248659,17.467657450083138,15.969117082493982,17.00798225402832,17800,0.0,0
2020-07-16,17.00798266774835,17.37572248283315,16.68620967197849,17.16427230834961,3600,0.0,0
2020-07-17,17.164270108022357,17.476849349154627,16.971205633901118,17.173463821411133,6000,0.0,0
2020-07-20,17.237822044961625,18.3870101812924,17.237822044961625,17.6699161529541,26900,0.0,0
2020-07-21,17.881365409824838,18.157169819599964,17.63314038891422,17.862977981567383,10200,0.0,0
2020-07-22,18.02846233899995,18.129589693038906,17.927333231439224,18.00088119506836,6200,0.0,0
2020-07-23,18.09281609940407,18.38700794597622,17.973299565783062,18.295072555541992,12300,0.0,0
2020-07-24,18.08016603747364,18.126884098971324,17.650352386539762,17.94001007080078,11300,0.32,0
2020-07-27,17.669039860294436,17.734445857546564,16.902852265889926,17.145790100097656,13900,0.0,0
2020-07-28,17.061699113737088,17.91198078928353,17.061699113737088,17.538230895996094,7100,0.0,0
2020-07-29,17.388727857958898,17.44478988647461,17.28594598719696,17.44478988647461,2200,0.0,0
2020-07-30,17.285946780688143,17.285946780688143,16.99629087418426,17.052352905273438,4300,0.0,0
