Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,88.06079515046665,89.60987550354464,86.98532238603254,89.30400848388672,81900,0.0,0
2020-07-29,89.39281063702423,95.70753617913313,89.39281063702423,94.2669906616211,35300,0.0,0
2020-07-30,93.22111403720986,94.43472081015865,91.19842604531195,92.28376770019531,25800,0.0,0
2020-07-31,79.54578720624667,86.79785114410683,79.47672021741894,86.393310546875,109200,0.0,0
2020-08-03,86.43279175186011,89.4125566481855,86.35385588743358,88.68241119384766,38200,0.0,0
2020-08-04,88.69226904588092,88.92906908201859,86.66958105560468,86.71891784667969,27200,0.0,0
2020-08-05,86.8077221126606,86.8077221126606,84.92316811393097,86.0381088256836,26500,0.0,0
2020-08-06,86.5314489141617,88.1101359292869,85.46584496501106,86.2354507446289,32400,0.0,0
2020-08-07,86.15651332024369,88.04106733457444,85.00210467182757,87.8239974975586,22000,0.0,0
2020-08-10,86.44264801775505,87.87332459520628,86.44264801775505,86.92611694335938,17700,0.0,0
2020-08-11,87.71546685636312,88.51467172458669,83.61089253596919,83.77863311767578,21300,0.0,0
2020-08-12,84.26210093146426,87.09385519277983,84.26210093146426,85.34744262695312,26800,0.0,0
2020-08-13,84.85410796102279,86.81759044444726,84.7061051043804,86.48212432861328,32200,0.0,0
2020-08-14,86.15652064512753,86.15652064512753,83.67010122732178,84.63703918457031,16900,0.0,0
2020-08-17,84.70610068828184,85.41650834093834,83.9562251073958,84.55809783935547,19700,0.0,0
2020-08-18,82.95968932856442,83.99569423030907,82.88075347098263,83.54182434082031,22200,0.0,0
2020-08-19,83.30503013647035,85.34744854623607,82.93009607827612,84.30157470703125,42200,0.0,0
2020-08-20,84.1535671549715,84.87383616447876,83.39382268836826,83.77863311767578,16300,0.0,0
2020-08-21,83.45303523981022,83.85756837560605,81.91381597864826,82.69329071044922,42800,0.0,0
2020-08-24,82.35781215814006,84.51863409485364,82.35781215814006,83.84769439697266,17100,0.0,0
2020-08-25,84.32129638966131,84.84423325642955,82.3874131051328,82.93994903564453,29100,0.0,0
2020-08-26,82.43675235122483,83.1175534208095,82.33807876549173,82.71302032470703,15400,0.0,0
2020-08-27,82.99915483389088,83.01888503384139,81.91380564317622,82.23941040039062,21400,0.0,0
2020-08-28,82.78208223788226,83.07808039370357,82.30847464973603,83.03861999511719,20800,0.0,0
2020-08-31,82.31835096592434,84.73570333213705,82.06181318546383,84.5679702758789,71900,0.0,0
2020-09-01,84.16343883828078,85.10077772678493,83.10769615773629,84.78504180908203,29500,0.0,0
2020-09-02,84.85409856868752,85.8407741334397,82.09140397628654,82.93008422851562,55700,0.0,0
2020-09-03,82.70314299654342,83.01887886645815,79.24977862596617,80.9271240234375,44700,0.0,0
2020-09-04,81.89407207361658,83.20635238458567,77.8783028164174,79.29911804199219,61300,0.0,0
2020-09-08,80.80873604437946,83.01888735989719,79.74312455149605,81.4599380493164,32300,0.0,0
2020-09-09,82.41700956519169,84.18315974755328,79.03271204224777,83.03861999511719,37300,0.0,0
2020-09-10,83.38396918505224,85.05144607258707,82.87089358293497,83.3543701171875,34200,0.0,0
2020-09-11,84.84422596584893,85.4460986360398,83.45301739528782,83.6207504272461,32200,0.0,0
2020-09-14,84.27195986700147,87.03464680932584,83.71941645634713,84.5975570678711,33500,0.0,0
2020-09-15,84.60743130851229,86.28477678983101,82.65381034043786,83.14714813232422,27200,0.0,0
2020-09-16,82.900489071494,84.06476669958239,82.79196166992189,82.79196166992188,29800,0.0,0
2020-09-17,82.39728951902815,83.32475955483733,81.95328093897886,82.38742065429688,18200,0.0,0
2020-09-18,82.35782731777321,84.13383917831945,81.40075062118294,81.76582336425781,86100,0.0,0
2020-09-21,80.73967900050074,80.97647907440962,78.2631207427089,79.57540130615234,32300,0.0,0
2020-09-22,79.94045413122674,80.9665976628096,79.44711632918137,80.85806274414062,15800,0.0,0
2020-09-23,81.07513222765809,81.89407478213643,78.91431778299088,79.20044708251953,28900,0.0,0
2020-09-24,79.41752599690598,80.37460264253596,78.07564642559319,79.28926086425781,34500,0.0,0
2020-09-25,79.28925705010326,82.12101891894191,79.05245699824454,80.95674133300781,44700,0.0,0
2020-09-28,81.93355010263433,82.61435873679378,81.40074432734495,81.5783462524414,30800,0.0,0
2020-09-29,81.68687394248809,82.02234003364707,80.42393037714562,81.00606536865234,42000,0.0,0
2020-09-30,81.11459451143244,82.1407379671432,80.43378598607221,80.79885864257812,41500,0.0,0
2020-10-01,81.46980396774002,82.09140688557791,80.37459344983225,81.70660400390625,29500,0.0,0
2020-10-02,80.4140654235186,86.17624760251547,79.97992572892043,85.03170776367188,114700,0.0,0
2020-10-05,85.66317817951949,88.75147020167363,85.66317817951949,87.72533416748047,29100,0.0,0
2020-10-06,88.67254448730199,88.74161148255847,85.54477691650389,85.5447769165039,34000,0.0,0
2020-10-07,87.29119998077938,89.71842128825446,86.62026020676478,88.6330795288086,52200,0.0,0
2020-10-08,90.23523039914234,90.42314046575908,85.90346724084087,86.61553955078125,37200,0.21,0
2020-10-09,87.31771087637445,90.5912572216658,87.31771087637445,89.8000717163086,36700,0.0,0
2020-10-12,89.45393169567242,90.57149259134307,87.42651150025262,87.69353485107422,18200,0.0,0
2020-10-13,88.11880072573291,89.04845155889244,87.50563319354445,87.9012222290039,22200,0.0,0
2020-10-14,88.91987823807078,89.50337729701089,87.03090831090562,87.14958953857422,19700,0.0,0
2020-10-15,85.9924812086846,88.791318331386,85.63644501768623,87.94078826904297,25500,0.0,0
2020-10-16,87.30782649814176,89.00888642372207,87.26826608761934,88.06935119628906,29000,0.0,0
2020-10-19,87.92101183415537,88.36605330021447,87.05069779154705,87.94078826904297,35100,0.0,0
2020-10-20,87.91110963046995,89.3055858074323,87.54518149185265,87.84188079833984,29800,0.0,0
2020-10-21,88.43527692876921,89.22647009444557,85.16173010790328,85.41886901855469,28300,0.0,0
2020-10-22,85.63642667430152,85.63642667430152,83.26286263656846,84.40019226074219,26800,0.0,0
2020-10-23,84.73645951694454,85.88368123164871,84.20240529711826,85.37930297851562,14100,0.0,0
2020-10-26,85.02327584718765,85.38919647605894,83.87604646546325,84.67713165283203,15700,0.0,0
2020-10-27,85.21118030636563,85.90346864939413,83.82659607493162,85.16172790527344,21500,0.0,0
2020-10-28,84.05404646722474,85.74521420599284,83.67823392929047,85.48808288574219,25200,0.0,0
2020-10-29,85.04304803359852,86.23972221452411,84.96393475411024,85.73534393310547,21300,0.0,0
2020-10-30,85.65622144301555,88.01000934667448,85.65622144301555,86.36829376220703,33300,0.0,0
2020-11-02,86.95179661860757,88.11880240434905,85.05294204887215,86.74411010742188,29500,0.0,0
2020-11-03,87.90122348915865,91.48136165625831,87.52541088193364,91.02642822265625,25400,0.0,0
2020-11-04,90.20556618236883,90.20556618236883,88.62318738949818,89.38470458984375,12100,0.0,0
2020-11-05,89.18691629858121,91.42203074387393,89.18691629858121,91.13522338867188,16200,0.0,0
2020-11-06,91.17477237959892,93.0241744258663,89.19679711188923,89.48360443115234,33100,0.0,0
2020-11-09,92.86594796018444,92.96484522262239,84.2123054527595,84.24197387695312,56000,0.0,0
2020-11-10,84.42987740693965,87.54518243161277,83.81670235479311,84.74635314941406,44600,0.0,0
2020-11-11,84.8452538615695,85.8540179738829,82.84749452517364,85.05294036865234,52500,0.0,0
2020-11-12,85.04304202013638,85.31007289883101,83.05518236725095,83.82659149169922,24900,0.0,0
2020-11-13,83.98482395973878,85.43863691785658,83.25297525908732,84.45954132080078,29100,0.0,0
2020-11-16,85.44853633096174,85.99247502308775,83.28265091574742,84.39031982421875,41600,0.0,0
2020-11-17,84.08372268108153,84.65733730167089,82.84748817741993,84.0540542602539,27700,0.0,0
2020-11-18,84.67712442400862,84.97381618868043,83.13429857528303,83.76725006103516,15300,0.0,0
2020-11-19,83.16397807399417,83.8266056153094,82.02664817320358,83.54969024658203,15700,0.0,0
2020-11-20,82.80794326857848,83.86615980356041,82.64970161512677,83.37166595458984,16700,0.0,0
2020-11-23,84.06394950545896,85.86390671070194,83.60901609593347,84.29141998291016,27200,0.0,0
2020-11-24,85.00348461060992,85.00348461060992,81.44313061690998,83.76725006103516,41500,0.0,0
2020-11-25,83.4309962845125,84.09361617948021,82.4123402424685,83.1244125366211,27400,0.0,0
2020-11-27,83.72769084606462,84.04416656494139,82.22442552236765,84.0441665649414,11800,0.0,0
2020-11-30,83.46066822415077,83.72769911840302,82.29366248073381,82.67936706542969,36900,0.0,0
2020-12-01,83.31232080876576,83.5991281440214,82.08597818710976,83.4606704711914,30800,0.0,0
2020-12-02,83.52001132999195,83.52001132999195,81.75961436626723,82.85739135742188,25800,0.0,0
2020-12-03,82.92660980520797,84.60789327380884,82.92660980520797,83.73757934570312,24800,0.0,0
2020-12-04,83.93538056176556,87.80231816492395,83.7375785139895,87.5847396850586,45900,0.0,0
2020-12-07,87.40671896329084,90.88795944478086,86.85288833707139,87.71331024169922,57900,0.0,0
2020-12-08,87.05069036470265,88.21769610332652,86.80344345012452,87.18915557861328,51300,0.0,0
2020-12-09,87.80231599514174,88.67262989309584,86.15070855025363,86.57597351074219,19300,0.0,0
2020-12-10,86.72433569982813,89.96821421860044,85.44854063383947,89.55284118652344,53500,0.0,0
2020-12-11,94.44832393500556,101.61848465258451,90.5418255966824,94.71534729003906,113300,0.0,0
2020-12-14,97.67241562995059,101.02508292651753,95.95157180602796,96.94055938720703,50100,0.0,0
2020-12-15,98.41416252892058,100.0954385049168,95.73400692016682,99.37348175048828,49100,0.0,0
2020-12-16,99.87786297916942,99.87786297916942,96.91089996029997,97.5141830444336,40600,0.0,0
2020-12-17,98.10756616519676,98.10756616519676,95.43730268339739,97.4449462890625,41400,0.0,0
2020-12-18,98.364713829668,103.98216415858387,98.25592458114679,103.34921264648438,100900,0.0,0
2020-12-21,102.93383114874688,103.33931214087474,98.08779040297385,103.14151763916016,62700,0.0,0
2020-12-22,102.79537553137284,108.03700538474443,101.98440598562375,107.68096923828125,35900,0.0,0
2020-12-23,107.3546206552513,108.11613788416189,105.52498732619351,107.07769775390625,34600,0.0,0
2020-12-24,106.61287014258106,108.45238774854369,106.61287014258106,106.820556640625,14100,0.0,0
2020-12-28,108.2249208669172,110.41058270888013,102.8646095144809,109.97542572021484,29900,0.0,0
2020-12-29,109.78752565660477,110.28201950195158,109.13479015896588,109.77763366699219,27000,0.0,0
2020-12-30,112.05230779821159,113.06107191757182,109.7776331031486,111.96329498291016,19700,0.0,0
2020-12-31,110.67761416824229,111.99296203957098,110.67761416824229,111.38967895507812,15500,0.0,0
2021-01-04,111.38966188878788,112.6753486855644,109.25345276482,110.97428894042969,34900,0.0,0
2021-01-05,111.69626743597611,113.87203724452272,110.46003287535261,113.0215072631836,29200,0.0,0
2021-01-06,112.49735104179912,116.22583135636128,112.49735104179912,114.70279693603516,46800,0.0,0
2021-01-07,114.36652955847646,117.37305287565468,114.36652955847646,117.2543716430664,20500,0.0,0
2021-01-08,116.66097987479948,117.51150983983189,113.16985474979236,116.06758880615234,28500,0.0,0
2021-01-11,115.59287287159624,118.52027538624237,115.59287287159624,118.441162109375,24800,0.0,0
2021-01-12,118.3917090131545,119.72684081282617,117.28404014437682,119.05432891845703,23100,0.0,0
2021-01-13,119.95588423174746,120.37198310001348,114.51684844210033,115.35896301269531,28300,0.21,0
2021-01-14,116.20106512936246,116.99363328906584,113.95213587495708,114.0313949584961,15100,0.0,0
2021-01-15,111.68340591760965,114.98248409602276,108.54283079302468,108.88958740234375,57300,0.0,0
2021-01-19,109.95955647857856,116.04255154713577,108.95893885397247,115.18063354492188,47800,0.0,0
2021-01-20,114.9230518132913,115.21036034985208,113.19920815248955,114.52676391601562,18700,0.0,0
2021-01-21,113.65493933897272,114.3286265130737,111.33665999688051,113.84317779541016,29000,0.0,0
2021-01-22,113.04068158737903,115.65617093345303,112.8623524247575,115.51747131347656,17400,0.0,0
2021-01-25,115.35896568949447,115.35896568949447,109.89020950501123,113.14966583251953,31000,0.0,0
2021-01-26,113.01097167755286,113.01097167755286,107.9682309611583,110.19734191894531,16500,0.0,0
2021-01-27,109.87039325175867,109.87039325175867,105.79855035625681,108.47348022460938,33800,0.0,0
2021-01-28,110.2567697219543,110.2567697219543,105.38244947140828,107.98802947998047,27100,0.0,0
2021-01-29,108.04747386876845,108.15645322268897,105.68957274275512,108.01775360107422,45800,0.0,0
2021-02-01,107.74035053038864,110.66295931445475,105.29328112966182,110.2171401977539,29700,0.0,0
2021-02-02,110.3855636748555,111.7923784376651,108.67162940203376,111.59423828125,19300,0.0,0
2021-02-03,110.97999430401408,112.4561664705889,107.799797100065,111.61405944824219,15500,0.0,0
2021-02-04,111.61405982055963,113.5162325839012,109.68215923025359,113.37753295898438,23400,0.0,0
2021-02-05,122.65063320295465,125.37510196703953,117.13234586313254,119.47042846679688,41400,0.0,0
2021-02-08,120.27291580262269,126.60359001110831,120.27291580262269,122.36332702636719,45900,0.0,0
2021-02-09,122.64072246014209,123.52245900855726,118.24194143492475,120.86734008789062,25400,0.0,0
2021-02-10,121.35279859741884,123.15590138348472,119.24257627547412,122.23453521728516,29100,0.0,0
2021-02-11,123.621530716674,124.9589956907778,121.86796687214904,123.34413146972656,25100,0.0,0
2021-02-12,122.30388071985686,124.67169123016936,122.20481063679966,124.2555923461914,34100,0.0,0
2021-02-16,124.83020987917227,126.28656353713268,121.4914944017975,122.2048110961914,19000,0.0,0
2021-02-17,122.60109365698827,124.81039345835242,118.99488835531822,124.33484649658203,26700,0.0,0
2021-02-18,120.92677834188643,127.99058742992563,120.92677834188643,125.48407745361328,27900,0.0,0
2021-02-19,125.35528186854096,126.95033507541862,124.06735573110053,125.38500213623047,24100,0.0,0
2021-02-22,125.0778890156505,125.0778890156505,121.0159551217063,122.2642593383789,17900,0.0,0
2021-02-23,122.33361198187983,125.22650081631714,119.87663303684454,124.04754638671875,24300,0.0,0
2021-02-24,124.9193666524363,127.12867403708862,124.84011512338974,125.92990112304688,14400,0.0,0
2021-02-25,127.07914579950777,127.07914579950777,116.23080104330877,118.08344268798828,38600,0.0,0
2021-02-26,118.14286918401704,121.20417763790806,118.09333036638498,119.5595932006836,33700,0.0,0
2021-03-01,120.3719833214984,126.82153846717661,120.3719833214984,126.15776062011719,37100,0.0,0
2021-03-02,126.11813692290774,126.11813692290774,122.30387466621481,123.62152862548828,14500,0.0,0
2021-03-03,125.95961683651599,127.55467001380075,123.53236594511522,127.00977325439453,32700,0.0,0
2021-03-04,127.05931655797676,131.56707701094405,124.66178584906645,126.63330841064453,60100,0.0,0
2021-03-05,127.495242312314,133.46925848236927,123.48283955643889,133.38999938964844,49200,0.0,0
2021-03-08,134.45996892765703,142.5243960950532,134.45996892765703,139.33428955078125,52600,0.0,0
2021-03-09,139.04696502405497,139.7999035706522,135.72806113200707,136.1045379638672,43300,0.0,0
2021-03-10,136.2036168724421,145.5064385122885,135.9361344653957,141.27609252929688,41000,0.0,0
2021-03-11,143.52501444287847,145.19932681249733,141.6921990107126,142.86123657226562,35500,0.0,0
2021-03-12,141.47422614736706,144.88229108393858,141.47422614736706,144.8624725341797,43800,0.0,0
2021-03-15,143.77269779101815,149.10275458647345,138.7794959168671,147.12132263183594,36000,0.0,0
2021-03-16,147.18076368524552,147.18076368524552,143.6637189300678,146.6556854248047,21500,0.0,0
2021-03-17,147.06187651603932,147.06187651603932,140.99869980221612,145.31820678710938,44600,0.0,0
2021-03-18,145.2884875618538,146.63586185428406,141.42470141590525,143.5646514892578,37000,0.0,0
2021-03-19,143.67364421491502,145.28850107890986,140.7807551949626,144.84268188476562,71600,0.0,0
2021-03-22,146.32873600124887,146.32873600124887,138.74976538229822,139.87918090820312,26700,0.0,0
2021-03-23,138.10581326511024,138.13553353765798,134.0637050273445,134.64822387695312,27700,0.0,0
2021-03-24,136.00548273565096,136.16400091381354,132.7559356689453,132.7559356689453,24100,0.0,0
2021-03-25,132.4091806572458,133.77637350558763,128.8921511288024,133.70703125,31100,0.0,0
2021-03-26,133.92498342275022,137.8779457580146,132.01290877328663,137.5312042236328,26900,0.0,0
2021-03-29,137.41230399012082,138.8785594139949,132.79556387547035,135.0345916748047,23000,0.0,0
2021-03-30,135.83705416106224,139.29465800532583,130.75467688725962,138.9082794189453,34800,0.0,0
2021-03-31,140.5627798612528,146.84391517908804,140.4835207734319,141.42469787597656,51100,0.0,0
2021-04-01,140.34483251474217,148.60740034586172,137.61044667341736,144.6841583251953,48100,0.0,0
2021-04-05,146.22968501720072,148.2111169815686,141.37516763422366,147.59686279296875,16600,0.0,0
2021-04-06,146.64576996970834,150.25197519722414,146.5466923340617,148.31016540527344,27400,0.0,0
2021-04-07,148.65692175265525,149.39995866732986,143.2575231961115,144.43646240234375,22600,0.0,0
2021-04-08,146.32872854888262,146.32872854888262,141.21663111635098,145.3380126953125,13100,0.0,0
2021-04-09,145.8333879741748,149.39997151824912,141.5336842861873,148.17147827148438,25700,0.0,0
2021-04-12,149.7467014205,152.74856937173914,147.86434726762803,152.65940856933594,34900,0.0,0
2021-04-13,152.50091047218666,152.50091047218666,148.10214401956867,149.172119140625,24800,0.0,0
2021-04-14,150.12451506174443,150.12451506174443,144.7671682700049,147.00930786132812,28800,0.21,0
2021-04-15,147.0490024156627,149.66814472728439,143.199651162886,148.18991088867188,18500,0.0,0
2021-04-16,150.82890778202776,152.67421372681366,147.3466434786811,151.40432739257812,33200,0.0,0
2021-04-19,150.8983450643177,150.8983450643177,146.08665627270608,149.9459228515625,23500,0.0,0
2021-04-20,150.63048296739345,150.63048296739345,145.34259032202402,147.91212463378906,43800,0.0,0
2021-04-21,146.37435971572998,148.64627614354507,145.9576797248212,147.1581268310547,26200,0.0,0
2021-04-22,148.7454893096595,150.49159433578183,145.39220287567602,147.42601013183594,22800,0.0,0
2021-04-23,146.7811278029015,148.67604160766598,146.4140558076155,147.22756958007812,20600,0.0,0
2021-04-26,146.94978288014948,147.1878922257689,144.5985117528302,146.16603088378906,27300,0.0,0
2021-04-27,145.49139543347553,146.23547010866528,144.47946477474883,145.71958923339844,17000,0.0,0
2021-04-28,145.7691909960255,146.6124817346602,143.56674375024892,144.13223266601562,18100,0.0,0
2021-04-29,145.69975686070126,146.53311694299663,142.3762169401268,143.8147735595703,28100,0.0,0
2021-04-30,142.20754734673824,148.2593607201406,140.1439784446312,140.68963623046875,38800,0.0,0
2021-05-03,142.81273335315976,144.91599478385734,139.54873235373557,142.77305603027344,36800,0.0,0
2021-05-04,141.54285034807097,141.87024503782385,139.38008045231052,140.55075073242188,30400,0.0,0
2021-05-05,140.6202087143154,144.89615574944423,139.0923667881403,143.80484008789062,37700,0.0,0
2021-05-06,144.1222989733341,144.35047762021296,141.07654623416897,143.0607452392578,19600,0.0,0
2021-05-07,141.43371259264504,141.890085056688,129.2804928330291,140.64002990722656,227200,0.0,0
2021-05-10,139.09236626338333,140.42177614554103,132.40562438964844,132.40562438964844,36800,0.0,0
2021-05-11,129.57812821247634,131.39367228096535,127.1177254650011,130.37181091308594,35100,0.0,0
2021-05-12,130.06426017861088,131.13571439664997,125.7982289836844,126.31411743164062,43100,0.0,0
2021-05-13,126.2545854462712,135.91763253015688,126.2545854462712,132.7329864501953,44500,0.0,0
2021-05-14,133.60604751480707,137.60420757801492,133.37786885200472,136.5625,45600,0.0,0
2021-05-17,135.03468189260695,140.13407340973978,134.58824008461312,139.49913024902344,42900,0.0,0
2021-05-18,139.03283138071106,139.03283138071106,130.7091166989239,131.9194793701172,29900,0.0,0
2021-05-19,130.96705341469058,130.96705341469058,126.88953131280815,129.8955841064453,23600,0.0,0
2021-05-20,129.85590752782971,130.95713861718554,127.37565869038302,128.27847290039062,26100,0.0,0
2021-05-21,129.7864706202696,129.7864706202696,125.72877951785848,125.99664306640625,31200,0.0,0
2021-05-24,126.05617904470067,126.05617904470067,122.30604358060968,124.31008911132812,25900,0.0,0
2021-05-25,125.57996951163855,125.57996951163855,119.60752566537764,120.18294525146484,30100,0.0,0
2021-05-26,121.3436985540244,123.04018794635314,119.18092114286301,120.40120697021484,34700,0.0,0
2021-05-27,120.40121185954919,123.29814096634333,120.21271050748481,122.20683288574219,48900,0.0,0
2021-05-28,122.60366530328984,122.60366530328984,120.31191017527036,121.22464752197266,28600,0.0,0
2021-06-01,122.84176756337753,123.75449734456681,120.29207198974117,123.51639556884766,49700,0.0,0
2021-06-02,124.80613526318625,124.80613526318625,119.31981800478788,120.91709899902344,50800,0.0,0
2021-06-03,121.03614707392447,121.53219685701433,119.22060305122704,120.22262573242188,26000,0.0,0
2021-06-04,121.35361456714499,121.35361456714499,119.05194395347587,120.73851013183594,34800,0.0,0
2021-06-07,120.7385158720699,122.25643458770242,120.59962253638365,121.68101501464844,20400,0.0,0
2021-06-08,122.09769933977292,123.60568742446283,120.60954991697446,123.14932250976562,26100,0.0,0
2021-06-09,123.51639618840177,123.51639618840177,121.96872328478567,123.09971618652344,37000,0.0,0
2021-06-10,122.7326423826119,123.26837708265377,121.14528451348008,121.78022766113281,25600,0.0,0
2021-06-11,122.01832150653343,123.76441883347725,122.01832150653343,123.11955261230469,20300,0.0,0
2021-06-14,122.51437047148606,122.51437047148606,120.06388338870161,120.65914916992188,29200,0.0,0
2021-06-15,122.0381701354253,122.59374347209918,120.70875277665976,121.45282745361328,23600,0.0,0
2021-06-16,121.32385236614766,121.83974079105542,119.50830841064452,119.50830841064453,33500,0.0,0
2021-06-17,120.00435457431524,120.00435457431524,116.89908586516543,117.79197692871094,28500,0.0,0
2021-06-18,117.295939935656,118.34756309758211,116.75028212383432,117.95072174072266,44000,0.0,0
2021-06-21,118.1193716163461,119.46862762832876,117.67292984038788,118.54597473144531,45400,0.0,0
2021-06-22,119.05194937115077,119.05194937115077,116.44273020564926,116.9883804321289,38200,0.0,0
2021-06-23,117.51419290754109,119.05195029314183,116.15502131926397,118.24835205078125,30600,0.0,0
2021-06-24,119.05195458264754,119.53808127783991,116.799891772205,118.65511322021484,43100,0.0,0
2021-06-25,118.75431223354934,121.28416909508202,118.7443966878879,119.15115356445312,80400,0.0,0
2021-06-28,120.01427781919452,121.18495553286775,118.82375387679953,120.05396270751953,46700,0.0,0
2021-06-29,120.0440498829974,122.48461395579544,119.76626321002969,122.32588195800781,24800,0.0,0
2021-06-30,121.80998820867313,122.28619934916439,119.3297391978462,120.04405212402344,44900,0.0,0
2021-07-01,121.46275429406477,122.00841210154759,119.05195196402842,119.70674133300781,59700,0.0,0
2021-07-02,120.04404760982862,120.47065072641342,117.31577380051434,118.2681884765625,50100,0.0,0
2021-07-06,118.25826950679604,118.49637886099369,116.08557652585728,117.30585479736328,27700,0.0,0
2021-07-07,117.30585860288895,118.05985644407008,116.34352074686555,116.6213150024414,22700,0.0,0
2021-07-08,115.41095154742247,117.06775610967411,113.68469274485278,114.91490173339844,23600,0.0,0
2021-07-09,115.93676028082612,117.87135148017506,114.99426868506522,117.16696166992188,24100,0.0,0
2021-07-12,116.73044326938926,117.33561706542969,116.09549255799075,117.33561706542969,23000,0.0,0
2021-07-13,116.35343494296723,116.35343494296723,114.12121093762481,114.8851318359375,23600,0.0,0
2021-07-14,115.93866195623389,115.93866195623389,113.80177128453542,114.1297607421875,16300,0.21,0
2021-07-15,113.52348745736218,114.34842793582756,112.3109258061953,114.13970184326172,18100,0.0,0
2021-07-16,115.17335635791639,115.17335635791639,112.04257125121968,112.18171691894531,32600,0.0,0
2021-07-19,110.48214920669358,112.54945958962051,110.10446159623092,111.49592590332031,33100,0.0,0
2021-07-20,112.0723961301081,116.44556662176544,112.0723961301081,114.65653991699219,55300,0.0,0
2021-07-21,115.48147037894353,116.16725757035992,115.08390808105467,115.08390808105469,15500,0.0,0
2021-07-22,112.82775064625612,114.99445728926727,112.82775064625612,112.9271469116211,12800,0.0,0
2021-07-23,113.75207734165082,116.76360667793409,112.35067950817309,116.12750244140625,31600,0.0,0
2021-07-26,116.86299987542236,117.2208052047939,115.07397322856467,115.32244873046875,30500,0.0,0
2021-07-27,115.38208302263229,115.38208302263229,113.13586989450484,113.4936752319336,16800,0.0,0
2021-07-28,113.33464282690166,114.19934028895408,111.41641168084799,112.91720581054688,16900,0.0,0
2021-07-29,113.87135566254612,115.78958689030986,113.87135566254612,114.7857437133789,12400,0.0,0
2021-07-30,114.13970520314581,117.74757441616053,114.13970520314581,117.64818572998047,29400,0.0,0
2021-08-02,117.77738659162948,119.75524944156788,116.1175720772735,116.93257141113281,19600,0.0,0
2021-08-03,117.74756961804898,118.27433645792165,115.8094561935961,117.13134765625,10300,0.0,0
2021-08-04,115.80945676478407,116.55488325874164,114.27885437011717,114.27885437011719,11300,0.0,0
2021-08-05,114.56708550966941,117.45934410340114,114.56708550966941,115.88897705078125,25800,0.0,0
2021-08-06,117.19098530294957,118.7613446576665,115.95854139648173,117.42951965332031,29300,0.0,0
2021-08-09,118.83092017470794,124.13836077463019,117.34006718121647,121.07714080810547,49100,0.0,0
2021-08-10,120.07329566969814,122.11079776002072,119.36762617447485,121.44488525390625,16600,0.0,0
2021-08-11,121.75299222623204,121.75299222623204,119.99378906277309,121.4846420288086,15300,0.0,0
2021-08-12,121.75298717583392,121.75298717583392,118.27433039938153,119.61609649658203,30200,0.0,0
2021-08-13,120.08324133897607,120.08324133897607,117.33013608953327,117.87677764892578,12600,0.0,0
2021-08-16,118.50293938493219,118.80110543669055,116.96238824413383,118.12525177001953,18800,0.0,0
2021-08-17,116.41574143196803,116.41574143196803,113.4737923485809,114.96464538574219,28300,0.0,0
2021-08-18,114.15958649060305,114.51739182401514,112.35068511962889,112.3506851196289,16400,0.0,0
2021-08-19,112.30098565633362,113.7719639632694,110.20385181477324,111.21763610839844,27200,0.0,0
2021-08-20,110.67098334162603,112.3109231160899,110.67098334162603,111.87360382080078,27800,0.0,0
2021-08-23,113.12592251458733,114.05025165484335,111.87360390262458,113.24519348144531,12400,0.0,0
2021-08-24,113.22531446519851,115.52123325057566,113.22531446519851,115.40196228027344,13200,0.0,0
2021-08-25,116.00823638443825,116.46543036978807,115.0938484137386,115.23299407958984,13300,0.0,0
2021-08-26,115.7398838101711,116.05793214395257,113.23525412950085,115.6703109741211,16700,0.0,0
2021-08-27,116.22689900535674,118.68183808888904,114.10988295244869,117.45933532714844,21300,0.0,0
2021-08-30,118.5327506663907,118.5327506663907,115.74982212661068,116.18714141845703,8900,0.0,0
2021-08-31,115.73988497513056,115.73988497513056,113.40421678951955,114.09001159667969,12700,0.0,0
2021-09-01,114.27885797242489,115.11373203219654,112.98678230902136,114.99446105957031,9500,0.0,0
2021-09-02,115.93867176895404,115.93867176895404,113.76202392578125,113.76202392578125,16500,0.0,0
2021-09-03,114.19933790509944,114.19933790509944,111.64501014471963,113.3445816040039,12300,0.0,0
2021-09-07,112.36062265252306,112.76811852406065,109.97525636738199,110.24360656738281,33600,0.0,0
2021-09-08,110.71074544295959,112.70849062711746,109.62739588052858,112.32086944580078,22400,0.0,0
2021-09-09,112.76812668551894,112.76812668551894,110.18398284912111,110.1839828491211,17700,0.0,0
2021-09-10,111.0685471679227,111.32696380802717,109.87586781537505,110.2237319946289,12800,0.0,0
2021-09-13,110.41256860404066,111.39653703536439,108.38501521415817,110.15415954589844,26000,0.0,0
2021-09-14,110.7107383697756,111.09835952632758,108.05702196480581,108.07689666748047,19800,0.0,0
2021-09-15,108.07690301872043,108.3353196658979,106.31769978813176,106.93391418457031,30100,0.0,0
2021-09-16,105.85055841120787,108.68317747183518,104.70756964418418,105.30390930175781,27500,0.0,0
2021-09-17,105.10513688475604,109.31927925697892,104.55848774960674,108.53409576416016,70200,0.0,0
2021-09-20,106.89415763426034,108.32537128428339,104.84671446323372,105.46293640136719,22700,0.0,0
2021-09-21,106.32763716053074,106.32763716053074,104.00190258415793,104.8666000366211,18200,0.0,0
