Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,19.86845268029053,19.86845268029053,18.137016674324958,18.940555572509766,12900,0.0,0.0
2020-06-12,19.38059220129665,20.16499888989682,19.38059220129665,19.897151947021484,11800,0.0,0.0
2020-06-15,19.600606729724742,21.045063585689466,17.639590170881373,19.71539878845215,28500,0.0,0.0
2020-06-16,20.03107519935226,21.32247722756101,18.041360117032273,20.471107482910156,21300,0.0,0.0
2020-06-17,20.786782717124137,20.786782717124137,18.653578993228326,20.231958389282227,9200,0.0,0.0
2020-06-18,19.64843695903118,20.56676610466084,19.610172332351034,20.39457893371582,15400,0.0,0.0
2020-06-19,20.547636330535845,20.566768646240234,20.404147611869035,20.566768646240234,14900,0.0,0.0
2020-06-22,20.566764736903025,22.001655299942772,20.33718246576359,20.94940185546875,26200,0.0,0.0
2020-06-23,21.67641707313464,21.67641707313464,20.05977291264331,21.332042694091797,30000,0.0,0.0
2020-06-24,21.312912203245656,21.50422988361322,20.691124724516513,21.332042694091797,26700,0.0,0.0
2020-06-25,21.332041901721453,21.427701650631,21.198119347982857,21.4085693359375,32300,0.0,0.0
2020-06-26,21.159855822546938,21.427700920902566,19.772794071990276,20.117168426513672,629800,0.0,0.0
2020-06-29,20.844180807452222,20.844180807452222,19.294497972095257,19.524080276489258,20700,0.0,0.0
2020-06-30,19.24666807369567,19.84932136535645,19.24666807369567,19.849321365356445,10300,0.0,0.0
2020-07-01,19.43798602051044,19.830189338527124,18.844898877217954,19.15100860595703,12800,0.0,0.0
2020-07-02,19.141444080039882,19.562345905203042,19.141444080039882,19.332761764526367,3700,0.0,0.0
2020-07-06,19.591040102934215,19.591040102934215,18.385731725713672,18.777935028076172,11500,0.0,0.0
2020-07-07,18.720543710001838,18.720543710001838,16.826488086382078,17.323917388916016,16600,0.0,0.0
2020-07-08,17.419571216173807,17.983961671543003,16.93171001196035,17.888303756713867,15200,0.0,0.0
2020-07-09,17.60132474038423,17.630023209896713,16.405582545730983,16.539506912231445,18300,0.0,0.0
2020-07-10,16.74039252015526,17.056068420410156,16.74039252015526,17.056068420410156,5200,0.0,0.0
2020-07-13,17.24738492027918,18.108318878001842,16.98910418559508,17.180421829223633,9200,0.0,0.0
2020-07-14,17.199554685658157,17.199554685658157,16.855182186397528,17.017803192138672,9300,0.0,0.0
2020-07-15,17.295215317962345,18.17528166083786,17.295215317962345,17.85960578918457,11900,0.0,0.0
2020-07-16,17.591759316516633,17.591759316516633,16.97953987121582,16.97953987121582,2500,0.0,0.0
2020-07-17,16.769089596090314,17.065633156587044,16.769089596090314,16.960407257080078,3400,0.0,0.0
2020-07-20,16.931712001024117,16.931712001024117,16.71169402722015,16.92214584350586,3700,0.0,0.0
2020-07-21,16.84561841909247,18.749239977096988,16.84561841909247,17.84047508239746,14900,0.0,0.0
2020-07-22,17.735249444466007,19.562343406709335,17.68741866103477,18.577051162719727,12400,0.0,0.0
2020-07-23,18.19441346310575,18.19441346310575,17.8787376003194,17.888303756713867,1800,0.0,0.0
2020-07-24,17.84047488802803,18.15615078466877,17.783079768063704,17.95526695251465,5200,0.0,0.0
2020-07-27,17.82133994578527,19.11274181421787,17.80220945832288,18.165714263916016,6900,0.0,0.0
2020-07-28,17.926565889960713,18.366599944925888,17.61089003893344,17.649154663085938,15600,0.0,0.0
2020-07-29,17.983965202328026,17.983965202328026,17.792647510550655,17.802213668823242,4000,0.0,0.0
2020-07-30,17.218690067712465,17.620459575608077,16.989107752423266,17.228256225585938,6000,0.0,0.0
2020-07-31,17.084765149558226,17.12302795121527,16.75952312496326,16.874313354492188,9000,0.0,0.0
2020-08-03,16.931713709462986,17.28565245056164,16.883882917045486,17.170862197875977,7000,0.0,0.0
2020-08-04,17.189992690284807,17.237823482702307,17.103899088491477,17.170862197875977,3300,0.0,0.0
2020-08-05,17.22825732421881,17.26652013359464,16.87431675856199,17.170862197875977,2800,0.0,0.0
2020-08-06,17.03693501732612,17.553496543604027,17.03693501732612,17.113462448120117,2600,0.0,0.0
2020-08-07,17.19955855555155,18.03179608384643,16.989108546176794,17.218690872192383,4800,0.0,0.0
2020-08-10,17.343047576904468,17.343047576904468,17.07520243759915,17.170862197875977,4900,0.0,0.0
2020-08-11,17.45783487563789,17.77351072095479,17.04649929622788,17.180421829223633,5700,0.0,0.0
2020-08-12,17.515230178833008,17.850038339560943,17.218686641986068,17.515230178833008,6400,0.0,0.0
2020-08-13,17.80221498334304,17.936137559931883,17.563066482543945,17.563066482543945,2100,0.0,0.0
2020-08-14,17.448272190669343,17.601327065841684,17.410009384155273,17.410009384155273,1900,0.0,0.0
2020-08-17,17.25695550547405,17.25695550547405,17.218690872192383,17.218690872192383,2100,0.0,0.0
2020-08-18,17.2186899171544,17.2186899171544,16.539509135098942,16.692564010620117,8300,0.0,0.0
2020-08-19,17.170858351418776,17.170858351418776,16.58733558654785,16.58733558654785,3300,0.0,0.0
2020-08-20,16.616035189390036,16.730825424194336,16.616035189390036,16.730825424194336,2400,0.0,0.0
2020-08-21,16.663862271601392,16.836049428958372,16.65429611568626,16.79778480529785,6000,0.0,0.0
2020-08-24,16.74039159232645,18.4239969085588,16.74039159232645,18.03179359436035,27300,0.0,0.0
2020-08-25,17.563063642559904,18.65358004600634,16.797787469014605,18.089189529418945,6300,0.0,0.0
2020-08-26,18.36660198519057,18.7970681073785,17.917001724243164,17.917001724243164,4100,0.0,0.0
2020-08-27,18.35703585292579,20.19369605392974,18.35703585292579,18.70140838623047,2800,0.0,0.0
2020-08-28,18.653580706248732,18.653580706248732,17.438706037742705,18.462261199951172,5500,0.0,0.0
2020-08-31,19.973679095105147,19.973679095105147,18.175283432006836,18.175283432006836,4400,0.0,0.0
2020-09-01,18.041359568147552,18.165715958765077,16.70212679471522,16.97953987121582,13500,0.0,0.0
2020-09-02,16.84561735262005,17.11346244812012,16.84561735262005,17.113462448120117,6000,0.0,0.0
2020-09-03,17.094169625649695,17.441455841064453,16.959114692981935,17.441455841064453,8600,0.15,0.0
2020-09-04,17.412514705272,17.412514705272,17.171344131293242,17.267812728881836,4400,0.0,0.0
2020-09-08,17.084522572944365,17.248518636805972,17.045936237910407,17.09416961669922,3600,0.0,0.0
2020-09-09,17.152051900302922,17.972030380632997,17.03628921508789,17.03628921508789,8600,0.0,0.0
2020-09-10,16.9494645276328,16.997699737548828,16.9494645276328,16.997699737548828,2600,0.0,0.0
2020-09-11,17.219578081649413,18.020264254679216,17.036287943731175,17.113462448120117,7500,0.0,0.0
2020-09-14,17.79839035952567,18.27108449729273,17.65368653287434,17.943092346191406,5800,0.0,0.0
2020-09-15,17.81768379126822,18.79201326481148,17.24852101127774,18.32896614074707,12500,0.0,0.0
2020-09-16,18.328963619469658,18.666602790983298,17.943091069162126,18.020265579223633,13400,0.0,0.0
2020-09-17,17.26781359230096,18.271084113410783,17.26781359230096,18.222848892211914,2200,0.0,0.0
2020-09-18,18.685895062459334,20.74066734313965,17.32569146484372,20.74066734313965,28500,0.0,0.0
2020-09-21,20.007508807819605,20.007508807819605,18.13602480585812,18.377195358276367,15100,0.0,0.0
2020-09-22,18.136026673140055,19.274352092153606,18.136026673140055,18.95600700378418,23200,0.0,0.0
2020-09-23,18.936712008872842,19.09106286370498,17.480043411254883,17.480043411254883,7200,0.0,0.0
2020-09-24,17.846623783147262,18.020266903543146,17.036290447956866,17.537925720214844,11200,0.0,0.0
2020-09-25,17.7983865666867,18.43507664432567,17.460747443093865,18.290372848510742,8200,0.0,0.0
2020-09-28,18.599076899919606,18.71483775482346,17.904504410554026,18.58942985534668,5500,0.0,0.0
2020-09-29,18.184259510911208,19.168235778808594,18.039557551511063,19.168235778808594,5900,0.0,0.0
2020-09-30,19.29364651274396,19.727754295274902,18.348258275216025,18.61836814880371,4700,0.0,0.0
2020-10-01,18.811303161037173,18.95600512504809,18.174613047400893,18.608720779418945,9400,0.0,0.0
2020-10-02,18.280730874405663,18.801658375383226,18.280730874405663,18.444726943969727,3100,0.0,0.0
2020-10-05,18.28072866746432,19.245410880206812,18.28072866746432,18.89812469482422,4400,0.0,0.0
2020-10-06,19.033181532758324,19.081416752244685,18.550840377807617,18.550840377807617,5500,0.0,0.0
2020-10-07,18.92706950514314,19.766342163085934,18.917422460341015,19.766342163085938,8000,0.0,0.0
2020-10-08,19.062120494312023,20.01715565158963,19.062120494312023,19.872453689575195,4800,0.0,0.0
2020-10-09,19.930335051628706,20.2583271624094,19.930335051628706,20.01715660095215,3500,0.0,0.0
2020-10-12,19.872455531697657,20.740669224250592,19.872455531697657,20.624906539916992,2500,0.0,0.0
2020-10-13,20.16185985702944,20.16185985702944,19.46728925808359,19.939983367919922,1700,0.0,0.0
2020-10-14,19.930337280199335,20.15221377995331,19.77598825080652,19.85316276550293,2900,0.0,0.0
2020-10-15,18.11673294433546,19.785632760873032,18.11673294433546,19.775985717773438,2400,0.0,0.0
2020-10-16,19.293646464302086,19.534817045105864,18.70518965834551,19.428701400756836,6600,0.0,0.0
2020-10-19,19.34187925830099,19.438347855696062,19.23576545715332,19.23576545715332,2700,0.0,0.0
2020-10-20,19.534815160239617,19.920687684296666,19.525168117140023,19.775985717773438,6000,0.0,0.0
2020-10-21,19.679516528659565,20.431969307691137,19.419051892842646,19.814573287963867,7200,0.0,0.0
2020-10-22,19.77598762590964,20.065391586879965,19.42870140075684,19.428701400756836,5600,0.0,0.0
2020-10-23,19.206822095184705,19.75669064449167,19.1971750525671,19.226116180419922,5300,0.0,0.0
2020-10-26,18.48331347497176,19.438348770141598,18.48331347497176,19.4383487701416,4200,0.0,0.0
2020-10-27,19.419054356726427,19.42870140075684,19.293646464302086,19.428701400756836,3700,0.0,0.0
2020-10-28,18.888480789707607,19.515523964159392,18.242143526199314,18.93671417236328,6300,0.0,0.0
2020-10-29,18.51225218114421,19.129648208618164,18.42543063478252,19.129648208618164,5800,0.0,0.0
2020-10-30,18.820953083395693,18.820953083395693,18.406139373779297,18.406139373779297,3800,0.0,0.0
2020-11-02,19.08141708374023,19.08141708374023,19.08141708374023,19.081417083740234,2500,0.0,0.0
2020-11-03,19.274352077120934,19.708459851824976,19.100708967239314,19.53481674194336,10300,0.0,0.0
2020-11-04,19.390112493131905,19.438345866901816,18.425430297851562,18.425430297851562,1300,0.0,0.0
2020-11-05,18.869183217243613,18.869183217243613,18.338608746037224,18.714834213256836,3700,0.0,0.0
2020-11-06,18.541195612613496,18.695544653968298,18.107089623797755,18.32896614074707,3900,0.0,0.0
2020-11-09,19.293644618528436,20.788901340470257,19.158589694994046,19.949628829956055,17000,0.0,0.0
2020-11-10,20.44161961611876,22.901558885190752,20.44161961611876,22.641094207763672,18500,0.0,0.0
2020-11-11,22.583211918516884,22.670033470496342,21.85005316846003,22.525331497192383,8500,0.0,0.0
2020-11-12,22.380628890585044,22.515683816515708,21.743938754075685,21.811466217041016,5000,0.0,0.0
2020-11-13,21.965815237635663,23.123432831722923,21.965815237635663,22.216632843017578,6500,0.0,0.0
2020-11-16,22.670031224554197,23.181313442226063,21.99475296272232,22.22627830505371,14500,0.0,0.0
2020-11-17,21.888641980802294,22.17804593584741,21.502769427413643,21.6185302734375,8800,0.0,0.0
2020-11-18,21.782525733831108,21.99475517230592,21.25195121765137,21.251951217651367,7800,0.0,0.0
2020-11-19,20.76961071029657,21.107248045403665,20.740669578722184,20.923959732055664,3100,0.0,0.0
2020-11-20,20.383735071870735,20.509144794387023,20.15221155336224,20.364442825317383,6800,0.0,0.0
2020-11-23,20.25832842039788,20.875724507271798,20.25832842039788,20.57667350769043,4900,0.0,0.0
2020-11-24,21.329128251309704,21.415949813688396,20.837140011158997,21.21336555480957,11200,0.0,0.0
2020-11-25,20.36444310576389,20.933605786596612,20.306560845350624,20.72137451171875,4300,0.0,0.0
2020-11-27,20.499498692981735,20.509145736694332,20.248681076410527,20.509145736694336,4200,0.0,0.0
2020-11-30,20.45126591869013,20.644201278686523,20.075038562723975,20.644201278686523,4200,0.0,0.0
2020-12-01,21.830759696251906,21.830759696251906,21.67641067504883,21.676410675048828,2800,0.0,0.0
2020-12-02,21.70535151967298,21.70535151967298,20.79854965209961,20.79854965209961,7200,0.0,0.0
2020-12-03,20.98312506207843,21.585417418390318,20.885980595709118,21.284271240234375,4600,0.15,0.0
2020-12-04,21.128841724507545,21.371701974214528,20.992840577592165,21.303701400756836,8200,0.0,0.0
2020-12-07,21.342557073204457,21.342557073204457,19.865968232634856,20.92483901977539,8200,0.0,0.0
2020-12-08,20.740265315240002,21.274557113647457,20.740265315240002,21.27455711364746,7200,0.0,0.0
2020-12-09,21.478560294961063,21.478560294961063,20.992839813232422,20.992839813232422,7900,0.0,0.0
2020-12-10,20.983125560493686,21.274557113647457,20.73055068308466,21.27455711364746,2900,0.0,0.0
2020-12-11,21.099693626660414,21.099693626660414,20.18654060363769,20.186540603637695,15400,0.0,0.0
2020-12-14,20.225400087968513,20.61397609365504,19.661964416503906,19.661964416503906,7600,0.0,0.0
2020-12-15,20.11854042882361,20.643119411484403,19.671678498002784,20.21568489074707,21800,0.0,0.0
2020-12-16,20.390542283395018,20.400256913794358,20.18654060363769,20.186540603637695,4200,0.0,0.0
2020-12-17,20.10882943243051,20.25454521179199,19.496820565084978,20.254545211791992,5300,0.0,0.0
2020-12-18,20.39054383306031,23.062006250990997,19.885394131161256,22.586000442504883,83300,0.0,0.0
2020-12-21,22.032281921625955,22.586002988761127,20.681979540164633,21.235700607299805,17700,0.0,0.0
2020-12-22,21.080267613822713,21.080267613822713,20.5168319835069,20.88597869873047,6900,0.0,0.0
2020-12-23,21.051123674273104,21.420270388682614,20.885978652671806,21.031694412231445,10500,0.0,0.0
2020-12-24,21.128840167294573,22.061422568056496,20.983124398785087,21.478559494018555,16700,0.0,0.0
2020-12-28,21.77970790455735,21.857423112620484,20.749980934501597,21.255128860473633,10000,0.0,0.0
2020-12-29,21.274556267151684,21.721420064133994,21.08026919040522,21.653419494628906,10100,0.0,0.0
2020-12-30,21.420271049695152,22.06142189384409,21.420271049695152,21.9254207611084,4800,0.0,0.0
2020-12-31,21.828276073992313,21.85741996765137,21.488273245685562,21.857419967651367,5000,0.0,0.0
2021-01-04,21.711706404218322,21.721421036421972,21.37170168859713,21.38141632080078,7000,0.0,0.0
2021-01-05,21.546561872263158,21.57570391668692,21.371702194213864,21.371702194213867,5100,0.0,0.0
2021-01-06,21.47855966147005,22.33342686883321,21.47855966147005,22.090566635131836,15400,0.0,0.0
2021-01-07,22.34314225089975,22.411142822159622,21.731135256684286,21.75056266784668,8700,0.0,0.0
2021-01-08,22.061423087026814,22.061423087026814,21.371700901847927,21.46884536743164,5100,0.0,0.0
2021-01-11,21.26484236682895,22.139140727329174,21.109411958934828,21.31341552734375,9200,0.0,0.0
2021-01-12,21.65341998699221,22.061423413300073,21.381415849910372,22.041996002197266,7000,0.0,0.0
2021-01-13,22.158567375280295,22.22656794478173,21.90599250793457,21.90599250793457,6800,0.0,0.0
2021-01-14,21.731135560565427,22.19742678676211,21.274557113647457,21.27455711364746,47400,0.0,0.0
2021-01-15,21.216269410728053,21.216269410728053,20.439117431640625,20.439117431640625,16400,0.0,0.0
2021-01-19,20.390545476669484,20.390545476669484,19.389960623355442,19.438533782958984,9000,0.0,0.0
2021-01-20,19.38996051412499,19.72996521792811,19.28310326935232,19.331674575805664,8800,0.0,0.0
2021-01-21,19.3511033315144,19.380247226347237,18.76823840499333,18.943098068237305,8100,0.0,0.0
2021-01-22,19.0013845620391,19.263674064593896,19.0013845620391,19.185958862304688,11000,0.0,0.0
2021-01-25,19.27338904351376,19.27338904351376,18.51566441789344,18.962528228759766,23300,0.0,0.0
2021-01-26,18.836238861511458,19.137386881032462,18.564236589526693,18.981956481933594,13300,0.0,0.0
2021-01-27,18.573949185284782,18.89452457989914,18.107656186219646,18.476804733276367,19600,0.0,0.0
2021-01-28,18.855669036002883,19.011099442614448,18.331091876907998,18.457378387451172,10400,0.0,0.0
2021-01-29,18.671094262729348,20.16711420475515,18.671094262729348,19.914539337158203,18100,0.0,0.0
2021-02-01,19.710537240049444,20.09911323912754,19.477389787726064,20.031112670898438,8400,0.0,0.0
2021-02-02,20.40997458360996,21.6631324457225,20.40997458360996,21.46884536743164,21100,0.0,0.0
2021-02-03,21.148268944680495,22.003136125739662,20.84712093008591,21.886564254760742,33500,0.0,0.0
2021-02-04,21.255126784493836,22.012851378760303,21.255126784493836,21.83799171447754,11100,0.0,0.0
2021-02-05,21.82827830490015,22.537431633402953,21.672847895252676,22.03228187561035,49200,0.0,0.0
2021-02-08,21.93513661481333,22.518001556396484,21.92542198295134,22.518001556396484,14500,0.0,0.0
2021-02-09,22.294571893751044,22.53743214595802,21.070556000282686,21.371702194213867,38800,0.0,0.0
2021-02-10,21.682562399788715,21.682562399788715,21.274557113647457,21.27455711364746,9900,0.0,0.0
2021-02-11,21.46884469553275,22.07113702812433,21.38141486453131,21.51741600036621,13800,0.0,0.0
2021-02-12,21.225983353324498,21.52712950383957,21.12883889587164,21.42998504638672,9900,0.0,0.0
2021-02-16,21.76027656821165,23.023150895135032,21.468845028932083,22.48885726928711,26700,0.0,0.0
2021-02-17,22.333426305376552,22.848290654869352,21.857420481676332,22.245996475219727,21400,0.0,0.0
2021-02-18,22.2071420547264,22.2071420547264,21.371702194213864,21.371702194213867,9600,0.0,0.0
2021-02-19,21.731135242692176,22.304283708460616,21.33284274165568,22.148853302001953,9200,0.0,0.0
2021-02-22,22.18771308441054,23.07172426594941,21.944852828979492,21.944852828979492,54700,0.0,0.0
2021-02-23,21.88656663601029,22.391714553339625,21.429988175183944,22.275142669677734,15300,0.0,0.0
2021-02-24,22.527714597358663,23.625441979969924,22.313996417240823,23.236865997314453,13300,0.0,0.0
2021-02-25,22.838575972282577,23.168866029274017,22.44028534818286,22.537429809570312,13800,0.0,0.0
2021-02-26,21.468843034611726,22.440283879138264,21.400842471955087,21.73113250732422,27400,0.0,0.0
2021-03-01,21.954565382331793,22.177996351477887,20.536260661439343,20.788835525512695,82800,0.0,0.0
2021-03-02,20.45854502532629,21.148269034232012,20.225399429504726,21.051124572753906,35500,0.0,0.0
2021-03-03,20.95325778864919,23.859897755409854,20.93368400301631,22.7050724029541,21900,0.16,0.0
2021-03-04,22.87144713301438,23.967553056837502,22.77358006600827,23.683740615844727,38300,0.0,0.0
2021-03-05,23.29227265850194,23.29227265850194,22.33317949569918,22.714859008789062,25400,0.0,0.0
2021-03-08,22.714858418400564,25.386620540564373,22.685499605331536,25.034299850463867,32900,0.0,0.0
2021-03-09,25.278965074372092,25.278965074372092,23.73267150074264,23.996912002563477,22200,0.0,0.0
2021-03-10,24.907072596262566,25.78787240621719,24.574325711021654,24.760271072387695,19800,0.0,0.0
2021-03-11,25.034300573016562,25.19088713610093,24.24158086406956,24.94622039794922,8900,0.0,0.0
2021-03-12,25.19088496341344,25.19088496341344,23.762032231840863,24.378591537475586,11800,0.0,0.0
2021-03-15,24.153499258818883,24.867925643920895,23.390138408988605,24.8679256439209,20200,0.0,0.0
2021-03-16,24.26115160511293,24.26115160511293,22.998670498759264,23.321630477905273,10900,0.0,0.0
2021-03-17,23.879470644441188,24.036057190306988,22.59741760016786,22.861658096313477,12200,0.0,0.0
2021-03-18,23.370563437047895,23.576084445158553,22.724643468686747,22.861658096313477,10700,0.0,0.0
2021-03-19,22.636562832688686,22.81272315979004,21.66768290029006,22.81272315979004,72300,0.0,0.0
2021-03-22,22.431044164439477,22.75400414865729,21.119630442668026,21.452377319335938,21000,0.0,0.0
2021-03-23,21.35451236104321,21.72640684407573,20.405206099955343,20.552005767822266,15300,0.0,0.0
2021-03-24,20.552006948573215,21.100059944537268,20.552006948573215,20.640087127685547,15900,0.0,0.0
2021-03-25,20.74773780116632,21.070697784423828,19.89629682712805,21.070697784423828,11100,0.0,0.0
2021-03-26,21.2566456712291,21.66768586855454,21.06091339948214,21.305580139160156,9200,0.0,0.0
2021-03-29,21.276217458907684,21.403445196912752,20.689016965532478,20.92389678955078,10900,0.0,0.0
2021-03-30,20.84560427074712,20.90432562887514,20.649872010297337,20.835819244384766,7000,0.0,0.0
2021-03-31,20.679230885685268,21.423017957641353,20.28776449693443,20.51285743713379,18200,0.0,0.0
2021-04-01,20.35627120469792,20.767311386074464,20.35627120469792,20.630298614501953,6700,0.0,0.0
2021-04-05,20.72816539057097,21.197925057970107,20.326912108001835,20.767311096191406,48300,0.0,0.0
2021-04-06,20.845604519097705,21.325152949561524,20.64008536317807,20.69880485534668,5900,0.0,0.0
2021-04-07,20.972831140084853,20.972831140084853,20.013738063837025,20.160537719726562,19800,0.0,0.0
2021-04-08,20.473712921142578,20.591153777920816,20.15075289832629,20.473712921142578,15200,0.0,0.0
2021-04-09,20.591152582543938,20.640085181143053,20.15075172851597,20.258405685424805,16900,0.0,0.0
2021-04-12,20.689018955300742,20.689018955300742,20.170326660705474,20.21925926208496,15500,0.0,0.0
2021-04-13,20.121388830295807,20.444348798746038,20.121388830295807,20.2681884765625,26300,0.0,0.0
2021-04-14,20.209470321309336,20.532430311012547,20.209470321309336,20.287763595581055,24500,0.0,0.0
2021-04-15,20.54221916899957,20.65966002497272,20.317126217265034,20.414993286132812,30100,0.0,0.0
2021-04-16,20.640083803506155,21.520883586113506,20.395417093523065,20.943470001220703,44800,0.0,0.0
2021-04-19,20.94347095030416,21.393658687736554,20.826031969519324,21.295791625976562,18200,0.0,0.0
2021-04-20,21.344724655498386,21.374085334618265,21.217498779296875,21.217498779296875,5000,0.0,0.0
2021-04-21,21.40344576853621,21.78512525942713,21.344724410969178,21.608964920043945,10600,0.0,0.0
2021-04-22,21.863418536190878,22.010218196790543,21.540458536208035,21.608964920043945,70700,0.0,0.0
2021-04-23,22.010218995571798,23.008459710531383,21.941712609249695,22.157018661499023,21800,0.0,0.0
2021-04-26,22.068938780212193,23.10632708201107,21.89278029876732,22.02000617980957,16500,0.0,0.0
2021-04-27,22.1080858839713,22.1080858839713,21.57960485089198,21.84384536743164,15400,0.0,0.0
2021-04-28,22.029791880410606,22.029791880410606,21.540458436243313,21.804698944091797,21300,0.0,0.0
2021-04-29,22.274458648468535,22.3331781392253,21.77533831038864,22.186378479003906,13700,0.0,0.0
2021-04-30,21.971073255317204,22.039579641533976,21.77533912327583,21.902565002441406,23700,0.0,0.0
2021-05-03,22.29403294246519,23.44885833141422,22.20595277099278,22.744218826293945,31100,0.0,0.0
2021-05-04,22.489764306537037,22.93016514630508,22.117871715912074,22.51912498474121,18500,0.0,0.0
2021-05-05,22.411472755117835,22.616993785037078,22.313605686901962,22.333179473876953,20500,0.0,0.0
2021-05-06,22.303818609281382,22.44083137219011,22.098297598259393,22.274457931518555,16800,0.0,0.0
2021-05-07,22.225523754828966,22.47997736540728,22.0689372047283,22.264671325683594,12800,0.0,0.0
2021-05-10,22.577844425884923,22.73443097598559,22.264671325683594,22.264671325683594,13300,0.0,0.0
2021-05-11,22.264671373615112,22.67571153517898,22.215738776600407,22.51912498474121,13200,0.0,0.0
2021-05-12,22.56805709405054,22.744217426150858,22.1472300488462,22.21573829650879,14400,0.0,0.0
2021-05-13,22.33317804075373,22.7540051004161,22.22552408595853,22.50933837890625,9700,0.0,0.0
2021-05-14,22.607204827204807,23.781603938579494,22.607204827204807,23.106325149536133,22400,0.0,0.0
2021-05-17,23.292271995650378,23.899046308586843,23.17483301034591,23.184619903564453,12500,0.0,0.0
2021-05-18,23.36077880124912,23.429285182876715,22.528911595787832,22.656137466430664,14400,0.0,0.0
2021-05-19,22.21573872877423,22.460405446638884,22.088510990155616,22.264671325683594,10600,0.0,0.0
2021-05-20,22.303820047144885,23.44885855382901,22.16680540874432,23.184619903564453,21800,0.0,0.0
2021-05-21,23.46843012903367,23.46843012903367,23.12589636529485,23.321630477905273,9000,0.0,0.0
2021-05-24,23.096539731256595,23.439073527269485,23.096539731256595,23.184619903564453,6900,0.0,0.0
2021-05-25,23.24333961841497,23.29227221831644,22.665925979614254,22.665925979614258,9700,0.0,0.0
2021-05-26,22.783366472803095,23.25312614440918,22.333178720853013,23.25312614440918,22200,0.0,0.0
2021-05-27,23.16504683243887,23.390139783438904,22.969312695342012,23.223766326904297,5000,0.0,0.0
2021-05-28,23.468430899213065,23.693523829440892,23.439072088019202,23.488004684448242,11100,0.0,0.0
2021-06-01,23.62501849905007,23.810965733740783,23.439073131018343,23.64459228515625,12900,0.0,0.0
2021-06-02,23.644589682683705,24.124136189549223,23.54672262958367,23.859895706176758,11300,0.0,0.0
2021-06-03,23.682576779408745,24.273654541045726,23.682576779408745,24.11603355407715,12500,0.16,0.0
2021-06-04,23.99781843944009,24.224398370369823,23.751535415649414,23.751535415649414,11400,0.0,0.0
2021-06-07,25.514921968039157,25.514921968039157,23.170308309145042,23.24911880493164,18600,0.0,0.0
2021-06-08,23.239266286975646,23.4362934577041,22.776254878451233,23.150604248046875,19800,0.0,0.0
2021-06-09,23.03238787397237,23.505252714167142,22.815659486501286,23.318077087402344,9800,0.0,0.0
2021-06-10,23.249117965560824,23.82049450913267,23.249117965560824,23.534805297851562,11900,0.0,0.0
2021-06-11,23.761387010437772,23.761387010437772,23.160455829888633,23.347631454467773,6700,0.0,0.0
2021-06-14,23.327928234501247,23.692426056233256,22.726997057225336,23.16045570373535,13700,0.0,0.0
2021-06-15,23.219562888859404,24.411573686014663,23.022537599711406,23.78108787536621,24000,0.0,0.0
2021-06-16,23.318075360348562,24.14558642066181,23.12104820161103,23.298372268676758,14400,0.0,0.0
2021-06-17,23.633318299113593,23.633318299113593,22.677740860966754,22.795955657958984,16600,0.0,0.0
2021-06-18,22.658038556086623,23.2786709593454,22.51026911521457,23.11119842529297,34900,0.0,0.0
2021-06-21,23.032386492855526,23.584061793503636,22.313240547606338,22.461009979248047,39900,0.0,0.0
2021-06-22,22.598930667804165,23.03238743447524,22.362499191713482,22.766403198242188,25400,0.0,0.0
2021-06-23,22.638334364715806,22.953576324347832,22.49056493101208,22.628482818603516,25600,0.0,0.0
2021-06-24,22.973279424172723,23.32792756837123,22.441309086865257,23.229413986206055,38100,0.0,0.0
2021-06-25,23.101347903336528,23.426441412828275,22.786104061080316,23.00283432006836,747000,0.0,0.0
2021-06-28,23.012687019186476,23.3279289982454,22.924024977702352,23.278671264648438,11100,0.0,0.0
2021-06-29,23.170307918147106,23.515104536016455,22.983132289191104,23.288522720336914,12600,0.0,0.0
2021-06-30,23.28852311332972,23.524954600689515,22.992984223877585,23.24911880493164,6300,0.0,0.0
2021-07-01,23.278670685014955,23.820494467147803,23.1407527923584,23.1407527923584,15800,0.0,0.0
2021-07-02,23.33777959824774,23.505252127702928,23.18015861511231,23.180158615112305,5800,0.0,0.0
2021-07-06,23.17030757460316,23.258969614426135,22.72699737548828,22.72699737548828,19600,0.0,0.0
2021-07-07,22.805807686611633,22.93387591155091,22.717145647496856,22.746700286865234,19500,0.0,0.0
2021-07-08,22.667890519733163,22.667890519733163,22.470863342285156,22.470863342285156,8200,0.0,0.0
2021-07-09,22.717146006919766,23.061942622377988,22.510269165039062,22.510269165039062,7900,0.0,0.0
2021-07-12,22.667888658185,23.26881980895996,22.520119226729427,23.26881980895996,12100,0.0,0.0
2021-07-13,23.00283513348084,23.00283513348084,22.717145919799805,22.717145919799805,7900,0.0,0.0
2021-07-14,22.835360772992306,23.160454267974057,22.569374673737173,22.707292556762695,9900,0.0,0.0
2021-07-15,22.569374945129617,23.081644058227543,22.52011909459685,23.08164405822754,11500,0.0,0.0
2021-07-16,23.081645129958492,23.820494196197927,22.795955922430544,23.367332458496094,12300,0.0,0.0
2021-07-19,23.298373558314367,23.63331861931428,22.855065245101784,22.963428497314453,12000,0.0,0.0
2021-07-20,23.19986136884586,24.29335865605447,23.19986136884586,23.41659164428711,26100,0.0,0.0
