Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.2899999618530273,106700,0,0
2021-12-07,1.2300000190734863,1.5499999523162842,1.2300000190734863,1.409999966621399,100400,0,0
2021-12-08,1.3600000143051147,1.8200000524520874,1.350000023841858,1.5199999809265137,569700,0,0
2021-12-09,1.5,1.7000000476837158,1.340000033378601,1.5,135200,0,0
2021-12-10,1.5,1.5499999523162842,1.5,1.5,22700,0,0
2021-12-13,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3300000429153442,45800,0,0
2021-12-14,1.3300000429153442,1.399999976158142,1.25,1.2699999809265137,43500,0,0
2021-12-15,1.2300000190734863,1.4800000190734863,1.1100000143051147,1.3899999856948853,69400,0,0
2021-12-16,1.4900000095367432,1.5199999809265137,1.2300000190734863,1.3799999952316284,279600,0,0
2021-12-17,1.399999976158142,1.4500000476837158,1.2899999618530273,1.3200000524520874,67800,0,0
2021-12-20,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.25,34100,0,0
2021-12-21,1.2300000190734863,1.350000023841858,1.2300000190734863,1.25,103600,0,0
2021-12-22,1.2799999713897705,1.350000023841858,1.2200000286102295,1.25,87900,0,0
2021-12-23,1.2300000190734863,1.350000023841858,1.2200000286102295,1.2400000095367432,66800,0,0
2021-12-27,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,38100,0,0
2021-12-28,1.25,1.2699999809265137,1.190000057220459,1.190000057220459,136000,0,0
2021-12-29,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1699999570846558,53900,0,0
2021-12-30,1.149999976158142,1.2599999904632568,1.1100000143051147,1.149999976158142,107900,0,0
2021-12-31,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.190000057220459,143900,0,0
2022-01-03,1.2000000476837158,1.309999942779541,1.159999966621399,1.2999999523162842,31500,0,0
2022-01-04,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.350000023841858,35000,0,0
2022-01-05,3.009999990463257,3.0999999046325684,2.109999895095825,2.2100000381469727,123587900,0,0
2022-01-06,1.9700000286102295,2.4000000953674316,1.899999976158142,2.2200000286102295,5090300,0,0
2022-01-07,2.0,2.180000066757202,1.9600000381469727,2.140000104904175,1124600,0,0
2022-01-10,2.0799999237060547,2.559999942779541,2.049999952316284,2.5,2673000,0,0
2022-01-11,2.2799999713897705,2.7300000190734863,2.2200000286102295,2.299999952316284,1023900,0,0
2022-01-12,2.2699999809265137,2.319999933242798,2.049999952316284,2.1500000953674316,926100,0,0
2022-01-13,2.109999895095825,2.309999942779541,2.0799999237060547,2.0799999237060547,307100,0,0
2022-01-14,2.069999933242798,2.0999999046325684,1.899999976158142,1.9600000381469727,225400,0,0
2022-01-18,1.899999976158142,1.9500000476837158,1.8200000524520874,1.840000033378601,106000,0,0
2022-01-19,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7999999523162842,175000,0,0
2022-01-20,1.7599999904632568,2.0799999237060547,1.7599999904632568,1.909999966621399,195000,0,0
2022-01-21,1.909999966621399,1.9900000095367432,1.7999999523162842,1.8700000047683716,106300,0,0
2022-01-24,1.7999999523162842,1.8600000143051147,1.6299999952316284,1.8200000524520874,67600,0,0
2022-01-25,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,43600,0,0
2022-01-26,1.8700000047683716,2.069999933242798,1.8600000143051147,1.9199999570846558,117900,0,0
2022-01-27,1.899999976158142,2.0199999809265137,1.7200000286102295,1.75,62400,0,0
2022-01-28,1.7200000286102295,1.9700000286102295,1.649999976158142,1.75,173800,0,0
2022-01-31,1.75,1.940000057220459,1.7200000286102295,1.940000057220459,23900,0,0
2022-02-01,1.9500000476837158,2.049999952316284,1.940000057220459,2.0,30600,0,0
2022-02-02,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.8799999952316284,23900,0,0
2022-02-03,1.850000023841858,1.899999976158142,1.75,1.8700000047683716,27800,0,0
2022-02-04,1.8899999856948853,2.0,1.8300000429153442,1.9500000476837158,21100,0,0
2022-02-07,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,18500,0,0
2022-02-08,1.9600000381469727,1.9700000286102295,1.9277000427246094,1.9500000476837158,2611,0,0
