Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,2.25,2.3299999237060547,2.2100000381469727,2.2899999618530273,42800,0,0
2021-09-28,2.3499999046325684,2.680000066757202,2.319999933242798,2.5199999809265137,461300,0,0
2021-09-29,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.3499999046325684,84100,0,0
2021-09-30,2.319999933242798,2.4000000953674316,2.2899999618530273,2.390000104904175,53000,0,0
2021-10-01,2.430000066757202,2.4600000381469727,2.2899999618530273,2.319999933242798,49400,0,0
2021-10-04,2.359999895095825,2.359999895095825,2.25,2.259999990463257,47800,0,0
2021-10-05,2.25,2.2899999618530273,2.190000057220459,2.2300000190734863,53900,0,0
2021-10-06,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1700000762939453,64400,0,0
2021-10-07,2.299999952316284,2.299999952316284,2.1700000762939453,2.2200000286102295,40900,0,0
2021-10-08,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,30000,0,0
2021-10-11,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.180000066757202,28800,0,0
2021-10-12,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,39300,0,0
2021-10-13,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,74500,0,0
2021-10-14,2.1600000858306885,2.200000047683716,2.130000114440918,2.1700000762939453,35300,0,0
2021-10-15,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.190000057220459,28300,0,0
2021-10-18,2.0899999141693115,2.180000066757202,2.0899999141693115,2.130000114440918,48000,0,0
2021-10-19,2.1700000762939453,2.2300000190734863,2.119999885559082,2.2100000381469727,45800,0,0
2021-10-20,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,23500,0,0
2021-10-21,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2699999809265137,147100,0,0
2021-10-22,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2899999618530273,55900,0,0
2021-10-25,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,54200,0,0
2021-10-26,2.299999952316284,2.299999952316284,2.2200000286102295,2.25,42900,0,0
2021-10-27,2.2100000381469727,2.240000009536743,2.1700000762939453,2.1700000762939453,45200,0,0
2021-10-28,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.309999942779541,209000,0,0
2021-10-29,2.3399999141693115,2.359999895095825,2.25,2.259999990463257,97000,0,0
2021-11-01,2.25,2.2899999618530273,2.180000066757202,2.2300000190734863,150400,0,0
2021-11-02,2.25,2.2799999713897705,2.1500000953674316,2.2300000190734863,88600,0,0
2021-11-03,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2899999618530273,75500,0,0
2021-11-04,2.299999952316284,2.440000057220459,2.180000066757202,2.2100000381469727,284400,0,0
2021-11-05,2.240000009536743,2.2799999713897705,2.200000047683716,2.2200000286102295,60900,0,0
2021-11-08,2.2899999618530273,2.299999952316284,2.200000047683716,2.2699999809265137,111500,0,0
2021-11-09,2.299999952316284,2.390000104904175,2.240000009536743,2.319999933242798,157800,0,0
2021-11-10,2.3299999237060547,2.359999895095825,2.2300000190734863,2.25,98100,0,0
2021-11-11,2.2300000190734863,2.240000009536743,2.180000066757202,2.200000047683716,77100,0,0
2021-11-12,2.2100000381469727,2.25,2.190000057220459,2.2300000190734863,63200,0,0
2021-11-15,2.2100000381469727,2.240000009536743,2.0999999046325684,2.130000114440918,150100,0,0
2021-11-16,2.180000066757202,2.180000066757202,2.0299999713897705,2.0999999046325684,124800,0,0
2021-11-17,2.009999990463257,2.049999952316284,1.850000023841858,1.850000023841858,193100,0,0
2021-11-18,1.8700000047683716,2.0899999141693115,1.8600000143051147,2.059999942779541,131900,0,0
2021-11-19,2.0899999141693115,2.109999895095825,1.909999966621399,1.9900000095367432,102000,0,0
2021-11-22,2.049999952316284,2.049999952316284,1.909999966621399,1.9600000381469727,92600,0,0
2021-11-23,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,53900,0,0
2021-11-24,1.8700000047683716,1.899999976158142,1.809999942779541,1.8600000143051147,82400,0,0
2021-11-26,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8700000047683716,94200,0,0
2021-11-29,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,63500,0,0
2021-11-30,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,48100,0,0
2021-12-01,1.809999942779541,1.899999976158142,1.7999999523162842,1.809999942779541,61100,0,0
2021-12-02,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7100000381469727,120200,0,0
2021-12-03,1.7300000190734863,1.7799999713897705,1.600000023841858,1.6399999856948853,71100,0,0
2021-12-06,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,50600,0,0
2021-12-07,1.75,1.7999999523162842,1.690000057220459,1.7799999713897705,82200,0,0
2021-12-08,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.8700000047683716,30900,0,0
2021-12-09,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,22200,0,0
2021-12-10,1.899999976158142,1.899999976158142,1.7599999904632568,1.809999942779541,28600,0,0
2021-12-13,1.8300000429153442,2.0199999809265137,1.7100000381469727,1.9199999570846558,214900,0,0
2021-12-14,1.8799999952316284,1.8799999952316284,1.590000033378601,1.659999966621399,143000,0,0
2021-12-15,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7200000286102295,74200,0,0
2021-12-16,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7400000095367432,301600,0,0
2021-12-17,1.600000023841858,1.6399999856948853,1.5199999809265137,1.600000023841858,237500,0,0
2021-12-20,1.5499999523162842,1.6100000143051147,1.5,1.559999942779541,115100,0,0
2021-12-21,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6399999856948853,68700,0,0
2021-12-22,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,97700,0,0
2021-12-23,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,84100,0,0
2021-12-27,1.6399999856948853,1.649999976158142,1.600000023841858,1.6299999952316284,43600,0,0
2021-12-28,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,63700,0,0
2021-12-29,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,51300,0,0
2021-12-30,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,93300,0,0
2021-12-31,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,103500,0,0
2022-01-03,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6399999856948853,84200,0,0
2022-01-04,1.7000000476837158,1.8700000047683716,1.690000057220459,1.75,443700,0,0
2022-01-05,1.75,1.75,1.559999942779541,1.5800000429153442,187500,0,0
2022-01-06,1.6100000143051147,1.649999976158142,1.5299999713897705,1.6100000143051147,87500,0,0
2022-01-07,1.75,1.7799999713897705,1.6100000143051147,1.6299999952316284,118500,0,0
2022-01-10,1.649999976158142,1.690000057220459,1.5499999523162842,1.5800000429153442,80100,0,0
2022-01-11,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,48900,0,0
2022-01-12,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6699999570846558,143300,0,0
2022-01-13,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,68700,0,0
2022-01-14,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,38600,0,0
2022-01-18,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,64600,0,0
2022-01-19,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,47900,0,0
2022-01-20,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5299999713897705,45500,0,0
2022-01-21,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,80700,0,0
2022-01-24,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5099999904632568,91100,0,0
2022-01-25,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,41100,0,0
2022-01-26,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.559999942779541,58500,0,0
2022-01-27,1.5399999618530273,1.649999976158142,1.5399999618530273,1.5700000524520874,55400,0,0
2022-01-28,1.559999942779541,1.559999942779541,1.4299999475479126,1.4600000381469727,44900,0,0
2022-01-31,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5299999713897705,44400,0,0
2022-02-01,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.590000033378601,28600,0,0
2022-02-02,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.600000023841858,73500,0,0
2022-02-03,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5299999713897705,42300,0,0
2022-02-04,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6299999952316284,72800,0,0
2022-02-07,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5700000524520874,35800,0,0
2022-02-08,1.5299999713897705,1.5809999704360962,1.5299999713897705,1.570199966430664,20197,0,0
