Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,5.300000190734863,5.389999866485596,5.110000133514404,5.130000114440918,64600,0,0.0
2021-12-01,5.150000095367432,5.230000019073486,5.070000171661377,5.070000171661377,71900,0,0.0
2021-12-02,5.099999904632568,5.139999866485596,4.820000171661377,4.860000133514404,60200,0,0.0
2021-12-03,4.860000133514404,4.980000019073486,4.699999809265137,4.730000019073486,49100,0,0.0
2021-12-06,4.730000019073486,4.829999923706055,4.599999904632568,4.71999979019165,68200,0,0.0
2021-12-07,4.679999828338623,5.0,4.679999828338623,4.880000114440918,92500,0,0.0
2021-12-08,5.0,5.050000190734863,4.900000095367432,5.050000190734863,19300,0,0.0
2021-12-09,5.039999961853027,5.070000171661377,4.849999904632568,4.949999809265137,37000,0,0.0
2021-12-10,5.010000228881836,5.039999961853027,4.760000228881836,4.820000171661377,18000,0,0.0
2021-12-13,4.800000190734863,4.809999942779541,4.710000038146973,4.75,23400,0,0.0
2021-12-14,4.760000228881836,4.800000190734863,4.5,4.510000228881836,23800,0,0.0
2021-12-15,4.46999979019165,4.71999979019165,4.309999942779541,4.670000076293945,39500,0,0.0
2021-12-16,4.869999885559082,4.920000076293945,4.710000038146973,4.880000114440918,65400,0,0.0
2021-12-17,4.880000114440918,5.119999885559082,4.849999904632568,5.079999923706055,28800,0,0.0
2021-12-20,5.039999961853027,5.050000190734863,4.860000133514404,4.980000019073486,16800,0,0.0
2021-12-21,4.980000019073486,4.989999771118164,4.860000133514404,4.949999809265137,13100,0,0.0
2021-12-22,4.909999847412109,5.239999771118164,4.869999885559082,5.059999942779541,55400,0,0.0
2021-12-23,5.0,5.630000114440918,5.0,5.420000076293945,128400,0,0.0
2021-12-27,9.289999961853027,9.600000381469727,7.820000171661377,8.949999809265137,90910300,0,0.0
2021-12-28,7.75,8.850000381469727,7.320000171661377,8.40999984741211,8921100,0,0.0
2021-12-29,8.430000305175781,8.65999984741211,7.909999847412109,8.300000190734863,1657000,0,0.0
2021-12-30,8.229999542236328,8.479999542236328,7.599999904632568,8.239999771118164,935400,0,0.0
2021-12-31,8.109999656677246,9.25,7.489999771118164,7.5,1587100,0,0.0
2022-01-03,7.449999809265137,7.909999847412109,7.409999847412109,7.730000019073486,300800,0,0.0
2022-01-04,7.590000152587891,7.590000152587891,7.010000228881836,7.320000171661377,769500,0,0.0
2022-01-05,7.25,7.269999980926514,6.519999980926514,6.659999847412109,347700,0,0.0
2022-01-06,6.639999866485596,6.949999809265137,6.449999809265137,6.769999980926514,167900,0,0.0
2022-01-07,6.730000019073486,6.880000114440918,6.369999885559082,6.570000171661377,81500,0,0.0
2022-01-10,6.510000228881836,6.710000038146973,6.369999885559082,6.550000190734863,127400,0,0.0
2022-01-11,6.590000152587891,6.849999904632568,6.320000171661377,6.730000019073486,119900,0,0.0
2022-01-12,6.789999961853027,6.860000133514404,6.510000228881836,6.590000152587891,63900,0,0.0
2022-01-13,6.539999961853027,6.659999847412109,6.289999961853027,6.329999923706055,89000,0,0.0
2022-01-14,6.269999980926514,6.349999904632568,6.019999980926514,6.329999923706055,109500,0,0.0
2022-01-18,6.300000190734863,6.300000190734863,6.039999961853027,6.119999885559082,80200,0,0.0
2022-01-19,6.159999847412109,6.53000020980835,6.110000133514404,6.269999980926514,140800,0,0.0
2022-01-20,6.349999904632568,6.480000019073486,6.150000095367432,6.21999979019165,132300,0,0.0
2022-01-21,6.179999828338623,7.079999923706055,5.829999923706055,6.179999828338623,2130200,0,0.0
2022-01-24,6.420000076293945,6.949999809265137,6.050000190734863,6.900000095367432,1447400,0,0.0
2022-01-25,6.900000095367432,7.639999866485596,6.730000019073486,7.019999980926514,656900,0,0.0
2022-01-26,6.840000152587891,7.039999961853027,6.25,6.480000019073486,376600,0,0.0
2022-01-27,6.449999809265137,6.449999809265137,5.429999828338623,5.519999980926514,343400,0,0.0
2022-01-28,5.650000095367432,5.650000095367432,5.25,5.5,83300,0,0.0
2022-01-31,5.510000228881836,5.920000076293945,5.480000019073486,5.889999866485596,98800,0,0.0
2022-02-01,5.889999866485596,6.130000114440918,5.739999771118164,6.050000190734863,43400,0,0.0
2022-02-02,6.070000171661377,6.090000152587891,5.570000171661377,5.710000038146973,85500,0,0.0
2022-02-03,5.650000095367432,5.730000019073486,5.420000076293945,5.539999961853027,80700,0,0.0
2022-02-04,5.460000038146973,5.909999847412109,5.460000038146973,5.809999942779541,43800,0,0.0
2022-02-07,5.78000020980835,5.909999847412109,5.590000152587891,5.789999961853027,37400,0,0.0
2022-02-08,5.78000020980835,5.900000095367432,5.66540002822876,5.840000152587891,22367,0,0.0
