Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,58.0,59.06999969482422,57.04999923706055,57.75,114600,0.0,0
2021-09-23,58.0,59.720001220703125,57.97999954223633,58.900001525878906,94100,0.0,0
2021-09-24,58.04499816894531,58.95000076293945,56.40999984741211,56.939998626708984,87500,0.0,0
2021-09-27,57.0099983215332,58.540000915527344,56.87900161743164,57.75,51500,0.0,0
2021-09-28,57.97999954223633,58.15999984741211,56.0099983215332,57.34000015258789,74000,0.0,0
2021-09-29,57.90999984741211,58.5,56.439998626708984,58.16999816894531,49600,0.0,0
2021-09-30,58.5,61.20000076293945,57.970001220703125,60.02000045776367,128300,0.0,0
2021-10-01,60.5,62.9900016784668,59.220001220703125,62.91999816894531,87300,0.0,0
2021-10-04,63.22999954223633,64.1500015258789,61.29899978637695,61.939998626708984,79600,0.0,0
2021-10-05,62.41999816894531,64.19999694824219,61.91999816894531,63.7599983215332,79700,0.0,0
2021-10-06,62.790000915527344,65.5,62.41999816894531,64.33999633789062,94100,0.0,0
2021-10-07,65.08000183105469,68.31500244140625,64.63200378417969,67.69999694824219,145400,0.0,0
2021-10-08,68.2300033569336,70.0,67.0199966430664,69.0199966430664,99800,0.0,0
2021-10-11,68.91999816894531,69.0,66.18000030517578,66.55999755859375,74900,0.0,0
2021-10-12,66.33999633789062,66.33999633789062,65.05799865722656,65.13999938964844,74500,0.0,0
2021-10-13,65.3949966430664,68.0,65.26000213623047,67.55999755859375,72400,0.0,0
2021-10-14,68.55000305175781,70.29000091552734,66.5199966430664,68.18000030517578,96500,0.0,0
2021-10-15,69.33999633789062,70.66000366210938,67.08000183105469,68.80000305175781,122200,0.0,0
2021-10-18,69.66000366210938,71.07099914550781,67.87799835205078,68.48999786376953,59500,0.0,0
2021-10-19,69.01000213623047,70.87000274658203,66.52999877929688,67.3499984741211,68300,0.0,0
2021-10-20,67.2300033569336,68.01000213623047,66.55999755859375,67.73999786376953,37700,0.0,0
2021-10-21,67.13999938964844,67.56999969482422,65.16999816894531,66.95999908447266,46700,0.0,0
2021-10-22,67.12000274658203,68.12999725341797,66.16600036621094,67.91000366210938,42600,0.0,0
2021-10-25,70.67500305175781,71.23999786376953,68.05999755859375,69.91000366210938,83000,0.0,0
2021-10-26,70.55999755859375,73.26000213623047,69.26000213623047,70.83999633789062,66700,0.0,0
2021-10-27,70.29000091552734,71.83000183105469,70.02999877929688,71.56999969482422,52700,0.0,0
2021-10-28,71.29000091552734,74.12000274658203,71.2699966430664,72.76000213623047,91300,0.0,0
2021-10-29,73.62999725341797,75.52999877929688,70.7300033569336,74.98999786376953,105200,0.0,0
2021-11-01,76.7750015258789,76.7750015258789,74.4000015258789,74.69999694824219,83100,0.0,0
2021-11-02,74.31999969482422,77.0,73.5199966430664,76.86000061035156,78000,0.0,0
2021-11-03,76.87999725341797,79.69999694824219,76.33000183105469,79.0,76400,0.0,0
2021-11-04,80.0,80.92500305175781,77.55000305175781,77.70999908447266,81400,0.0,0
2021-11-05,76.37000274658203,76.37000274658203,67.5,71.95999908447266,229300,0.0,0
2021-11-08,71.63999938964844,71.80000305175781,66.05999755859375,67.2300033569336,196800,0.0,0
2021-11-09,67.25,70.23999786376953,67.16999816894531,68.93000030517578,85300,0.0,0
2021-11-10,68.62999725341797,70.70500183105469,68.30000305175781,70.0199966430664,86000,0.0,0
2021-11-11,70.97000122070312,73.13999938964844,70.25499725341797,72.55999755859375,85900,0.0,0
2021-11-12,72.80000305175781,75.70999908447266,72.80000305175781,75.13999938964844,85800,0.0,0
2021-11-15,74.9000015258789,75.76100158691406,73.0,74.52999877929688,59600,0.0,0
2021-11-16,74.33000183105469,74.98999786376953,72.80000305175781,73.56999969482422,51100,0.0,0
2021-11-17,73.56999969482422,73.62999725341797,71.0199966430664,72.2300033569336,39800,0.0,0
2021-11-18,71.75,71.75,68.76000213623047,69.72000122070312,96600,0.0,0
2021-11-19,69.80000305175781,70.0,67.04000091552734,67.04000091552734,54600,0.0,0
2021-11-22,67.11000061035156,70.45999908447266,67.11000061035156,69.62999725341797,112500,0.0,0
2021-11-23,69.19000244140625,70.31999969482422,68.37000274658203,69.8499984741211,86900,0.0,0
2021-11-24,69.5199966430664,70.5,68.24500274658203,70.19000244140625,58300,0.0,0
2021-11-26,68.2699966430664,71.30999755859375,68.2699966430664,70.72000122070312,50400,0.0,0
2021-11-29,71.31999969482422,72.88999938964844,70.63999938964844,71.58000183105469,77400,0.0,0
2021-11-30,70.55999755859375,71.9800033569336,67.69000244140625,69.25,274900,0.0,0
2021-12-01,70.97000122070312,71.56999969482422,66.30999755859375,66.66000366210938,84200,0.0,0
2021-12-02,66.6500015258789,66.80000305175781,62.0,63.290000915527344,195400,0.0,0
2021-12-03,63.459999084472656,63.810001373291016,59.50299835205078,61.45000076293945,126900,0.0,0
2021-12-06,61.439998626708984,63.16999816894531,60.709999084472656,62.939998626708984,56700,0.0,0
2021-12-07,63.97999954223633,66.00499725341797,63.20000076293945,63.720001220703125,85900,0.0,0
2021-12-08,63.849998474121094,67.55999755859375,63.849998474121094,66.55000305175781,99900,0.0,0
2021-12-09,66.51000213623047,66.87999725341797,61.779998779296875,62.0099983215332,78800,0.0,0
2021-12-10,62.34000015258789,62.790000915527344,60.54999923706055,61.0099983215332,73600,0.0,0
2021-12-13,60.970001220703125,61.290000915527344,59.132999420166016,59.90999984741211,65500,0.0,0
2021-12-14,59.220001220703125,60.22999954223633,58.16999816894531,58.470001220703125,82700,0.0,0
2021-12-15,58.88999938964844,59.77000045776367,57.599998474121094,59.61000061035156,131000,0.0,0
2021-12-16,60.560001373291016,64.16000366210938,58.54999923706055,58.7400016784668,65300,0.0,0
2021-12-17,58.56999969482422,59.70000076293945,57.709999084472656,59.2599983215332,71700,0.0,0
2021-12-20,58.77000045776367,58.77000045776367,55.56999969482422,58.0,91300,0.0,0
2021-12-21,58.91999816894531,59.025001525878906,57.92499923706055,59.0,72500,0.0,0
2021-12-22,57.584999084472656,59.65999984741211,57.584999084472656,59.29999923706055,106400,0.0,0
2021-12-23,59.915000915527344,61.849998474121094,58.89500045776367,61.52000045776367,69900,0.0,0
2021-12-27,61.5,62.65999984741211,60.33000183105469,61.310001373291016,40300,0.0,0
2021-12-28,61.189998626708984,62.880001068115234,59.619998931884766,59.89500045776367,43700,0.0,0
2021-12-29,60.029998779296875,60.38999938964844,58.599998474121094,58.849998474121094,38300,0.0,0
2021-12-30,58.4900016784668,61.0,58.4900016784668,60.720001220703125,49000,0.0,0
2021-12-31,60.720001220703125,62.13999938964844,59.33100128173828,61.099998474121094,56400,0.0,0
2022-01-03,61.099998474121094,62.19499969482422,58.52000045776367,59.209999084472656,90200,0.0,0
2022-01-04,59.790000915527344,61.34600067138672,57.84000015258789,59.15999984741211,63800,0.0,0
2022-01-05,59.400001525878906,60.9900016784668,57.09000015258789,57.290000915527344,46700,0.0,0
2022-01-06,57.2599983215332,57.9900016784668,54.459999084472656,56.43000030517578,65300,0.0,0
2022-01-07,56.86000061035156,57.47999954223633,55.790000915527344,56.29999923706055,46500,0.0,0
2022-01-10,55.880001068115234,58.0,55.0,57.970001220703125,75100,0.0,0
2022-01-11,57.47999954223633,59.13999938964844,56.36000061035156,58.90999984741211,69900,0.0,0
2022-01-12,59.18000030517578,59.310001373291016,58.268001556396484,58.9900016784668,58200,0.0,0
2022-01-13,58.95000076293945,59.959999084472656,57.345001220703125,59.029998779296875,65900,0.0,0
2022-01-14,58.790000915527344,59.11800003051758,57.709999084472656,58.75,62500,0.0,0
2022-01-18,58.95000076293945,59.93000030517578,56.979000091552734,59.25,111400,0.0,0
2022-01-19,59.75,60.73500061035156,58.29999923706055,60.209999084472656,100100,0.0,0
2022-01-20,60.380001068115234,63.560001373291016,58.650001525878906,59.060001373291016,117500,0.0,0
2022-01-21,58.369998931884766,59.119998931884766,57.10499954223633,57.41999816894531,126600,0.0,0
2022-01-24,56.25,59.77000045776367,55.42499923706055,59.45000076293945,140000,0.0,0
2022-01-25,58.88999938964844,59.5,56.513999938964844,59.150001525878906,96500,0.0,0
2022-01-26,59.59000015258789,61.40999984741211,57.9900016784668,59.349998474121094,85000,0.0,0
2022-01-27,59.779998779296875,60.42100143432617,58.47999954223633,58.810001373291016,68600,0.0,0
2022-01-28,59.33000183105469,59.349998474121094,57.189998626708984,59.02000045776367,61200,0.0,0
2022-01-31,59.119998931884766,62.0099983215332,58.33000183105469,61.900001525878906,69000,0.0,0
2022-02-01,62.43000030517578,64.81999969482422,60.5,63.97999954223633,78100,0.0,0
2022-02-02,64.5199966430664,64.5999984741211,62.5,64.31999969482422,54000,0.0,0
2022-02-03,64.04000091552734,64.5,62.19499969482422,63.18000030517578,64300,0.0,0
2022-02-04,62.88999938964844,63.54999923706055,61.34000015258789,63.0099983215332,51000,0.0,0
2022-02-07,62.529998779296875,66.94000244140625,62.529998779296875,66.80000305175781,125300,0.0,0
2022-02-08,67.0,68.0,66.08499908447266,67.7300033569336,28159,0.0,0
