Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.649437719035818,15.948281403899227,15.59963027989227,15.739090919494629,152300,0.0,0
2020-07-29,15.998090082827606,17.372771411362155,15.998090082827606,17.352848052978516,234900,0.0,0
2020-07-30,16.96435225865081,17.352848251598306,16.765122472526112,17.263195037841797,193900,0.0,0
2020-07-31,17.22334878760302,17.452461692586603,16.605738021999557,16.944427490234375,198300,0.0,0
2020-08-03,17.044041621812056,17.492305733492888,16.844811861067814,17.30303955078125,129700,0.0,0
2020-08-04,17.372771610209988,17.442501465354812,17.113773648246305,17.263195037841797,126700,0.0,0
2020-08-05,17.532153107998884,17.830995860409615,17.332923339727806,17.79115104675293,106800,0.0,0
2020-08-06,17.860880619718777,18.060108484916128,17.681574211044065,18.020263671875,170000,0.0,0
2020-08-07,17.930610738921697,18.697642876530136,17.761266005943156,18.687681198120117,113200,0.0,0
2020-08-10,18.86698651303513,19.546356601151505,18.767371634720053,19.414865493774414,206400,0.0,0
2020-08-11,19.76351673265669,20.171936026124232,19.305289049744456,19.46467399597168,139200,0.0,0
2020-08-12,19.76351886784515,19.84321039957049,19.265446319562752,19.375022888183594,106900,0.0,0
2020-08-13,19.235561075705753,19.365061000863598,18.687682038488315,19.275407791137695,105400,0.0,0
2020-08-14,19.175793393051276,19.54436792024064,18.936718794332236,19.14590835571289,181100,0.0,0
2020-08-17,19.145909160468225,19.255485735318764,18.787298197314268,19.16583251953125,119600,0.0,0
2020-08-18,19.155868077061612,19.155868077061612,18.61795075991889,18.767372131347656,86500,0.0,0
2020-08-19,18.876948190866216,19.70374845088857,18.578103555920976,19.414865493774414,149600,0.0,0
2020-08-20,19.056254087065756,19.803362879135697,19.036332629940784,19.54436683654785,121000,0.0,0
2020-08-21,19.554325911174463,19.813323844434528,19.29532987791024,19.574249267578125,179200,0.0,0
2020-08-24,19.67386449065442,20.137072085092285,19.315251669155206,19.912939071655273,177400,0.0,0
2020-08-25,20.14205256590555,20.9489314379789,19.853171484542795,20.91904640197754,255900,0.0,0
2020-08-26,20.749701276309384,20.889160975047297,19.992630811739787,20.012554168701172,287900,0.0,0
2020-08-27,20.022515963041755,20.92900781007535,20.022515963041755,20.15699577331543,150300,0.0,0
2020-08-28,20.48074301393883,20.72977929246434,20.032478852590533,20.660049438476562,347800,0.0,0
2020-08-31,20.68993151540816,22.34353201620673,20.271550551350945,22.09449577331543,1185900,0.0,0
2020-09-01,22.19411219868375,22.831644416959687,21.935114260010177,22.463069915771484,311900,0.0,0
2020-09-02,22.70214279958151,23.518981299786628,22.45310657878748,23.409404754638672,248600,0.0,0
2020-09-03,23.409407219351664,23.992151125367336,22.981064570487607,23.14044761657715,198100,0.0,0
2020-09-04,23.778808866871135,23.938398034907618,22.422299036108093,23.629194259643555,161100,0.03,0
2020-09-08,23.649137816810438,23.649137816810438,22.522039254273995,22.541988372802734,171400,0.0,0
2020-09-09,22.711554342975973,23.18034726049093,22.194884297192928,22.851194381713867,150800,0.0,0
2020-09-10,23.55937217598264,23.7588576673552,23.040706473998977,23.06065559387207,621200,0.0,0
2020-09-11,23.050680548941198,23.160396901029163,22.831244039859786,23.120500564575195,120800,0.0,0
2020-09-14,23.379831914512504,24.157828498897782,23.359882796335288,24.0181884765625,133200,0.0,0
2020-09-15,24.28749766255879,24.539848509069092,23.509499118127,23.798755645751953,299700,0.0,0
2020-09-16,23.76883301986753,24.472023347993325,23.58929473992854,24.13788414001465,135500,0.0,0
2020-09-17,23.669087987285426,24.247599133161483,23.53942251599111,24.187753677368164,132100,0.0,0
2020-09-18,24.506930951000246,26.5217462686346,24.506930951000246,26.092849731445312,1098800,0.0,0
2020-09-21,25.434545074760823,25.77367249462052,24.317419120672515,24.42713737487793,406600,0.0,0
2020-09-22,24.636600175508008,24.83608566897177,23.808730716624044,24.088010787963867,260600,0.0,0
2020-09-23,24.11793322671068,24.69644436214874,23.699011238810517,23.768831253051758,261200,0.0,0
2020-09-24,23.818704713265085,24.217679527527988,23.489551823215226,23.68903923034668,243300,0.0,0
2020-09-25,23.519474154418923,24.018190741155927,23.45962869669727,23.738908767700195,237300,0.0,0
2020-09-28,24.327394855182046,25.108385985280243,24.177780257419432,24.985700607299805,139600,0.0,0
2020-09-29,25.59413329031723,25.873415244253337,25.03557128489768,25.723800659179688,190200,0.0,0
2020-09-30,25.86344250845315,26.102826241939557,25.145289405541142,25.264982223510742,124400,0.0,0
2020-10-01,25.314853334349383,25.973160985045016,24.88595866394189,25.9432373046875,172400,0.0,0
2020-10-02,25.21511103280254,26.95064450725267,25.20513647288324,26.830951690673828,233100,0.0,0
2020-10-05,28.057794359472496,29.583867801224475,27.92812888387659,29.494098663330078,409400,0.0,0
2020-10-06,29.913021674905075,30.581302000257725,28.307153601493578,28.43682098388672,425500,0.0,0
2020-10-07,29.135019342559836,30.80073266162545,29.135019342559836,29.962890625,320200,0.0,0
2020-10-08,30.371841669207594,31.189736587959498,30.162379708151242,30.810710906982422,236500,0.0,0
2020-10-09,31.279504943769652,31.738323290608026,30.541404623343045,30.671070098876953,230400,0.0,0
2020-10-12,30.910455871628308,31.349327029806126,30.481559274142366,31.239608764648438,284600,0.0,0
2020-10-13,31.28947992162778,31.673490024566878,30.272097614027324,31.08999252319336,179900,0.0,0
2020-10-14,31.279504965382163,32.06747808652226,31.279504965382163,31.608657836914062,206600,0.0,0
2020-10-15,31.31940126102573,32.74573290568526,30.990248389935935,32.436527252197266,199800,0.0,0
2020-10-16,32.51632084534733,33.025013908834644,32.007631586765726,32.20711898803711,191600,0.0,0
2020-10-19,32.58613928599016,32.81555225952401,31.89791178010515,31.927833557128906,209200,0.0,0
2020-10-20,32.286909539484576,33.61848566746498,32.17220685961814,32.705833435058594,270900,0.0,0
2020-10-21,32.65596330947771,32.865423359752334,31.578733671084414,31.668502807617188,256900,0.0,0
2020-10-22,33.174621354287375,33.663365219784716,31.67847369141616,32.8454704284668,353800,0.0,0
2020-10-23,33.66337236448093,34.700703863111976,32.76568091279907,33.62347412109375,406400,0.0,0
2020-10-26,34.83036570167736,34.83036570167736,32.76567927116069,33.71324157714844,729800,0.0,0
2020-10-27,33.593547559526584,35.059775453611955,33.53968531911088,34.81041717529297,610400,0.0,0
2020-10-28,34.01246895338183,34.76054381720905,33.57359973636918,34.17205810546875,351900,0.0,0
2020-10-29,35.284197215592364,37.62816356519603,34.12218669800049,36.71551513671875,774200,0.0,0
2020-10-30,36.176901277935585,37.80271839896935,35.92953675770332,37.18430709838867,441300,0.0,0
2020-11-02,37.782768318342775,38.830072351860565,37.184306152828704,37.892486572265625,379200,0.0,0
2020-11-03,38.73032867747729,39.57814528128016,38.18572878016504,39.308837890625,480000,0.0,0
2020-11-04,39.219076464791,39.488383908350215,36.057214777455364,38.02215576171875,438300,0.0,0
2020-11-05,38.311407269828564,41.05933667281414,38.311407269828564,40.64540100097656,507300,0.0,0
2020-11-06,40.695272616997016,41.77250226806289,39.298868460499946,39.49835205078125,340700,0.0,0
2020-11-09,41.09424778640429,42.879654092191046,39.9771236899217,40.74514389038086,595500,0.0,0
2020-11-10,40.93465692931015,43.837187211006395,40.93465692931015,43.07913589477539,900900,0.0,0
2020-11-11,43.32849213368763,43.81723602277902,41.39347330555529,42.62031555175781,548900,0.0,0
2020-11-12,41.89219290645685,42.51060040303575,41.3136798447273,42.00191116333008,414500,0.0,0
2020-11-13,42.74001167910592,43.82422337816172,42.56047339627256,43.268653869628906,460500,0.0,0
2020-11-16,44.88449045959356,46.93920405928756,44.68500307434762,45.183719635009766,616300,0.0,0
2020-11-17,44.93435952391875,45.802125238742015,44.29600296106461,45.53282165527344,431700,0.0,0
2020-11-18,46.25596165028432,47.37807392751494,44.36582540227165,44.51544189453125,426300,0.0,0
2020-11-19,44.256108559168524,44.76380471987956,43.3883427691589,43.98680114746094,297600,0.0,0
2020-11-20,43.677599435171864,43.982813741731675,40.99450177225962,43.61775207519531,587400,0.0,0
2020-11-23,44.41569989218501,45.77220967476887,44.38577811327399,44.774776458740234,241100,0.0,0
2020-11-24,45.56274749888498,47.07884637350405,45.024132674038945,45.97169494628906,366000,0.0,0
2020-11-25,45.37323762821425,45.58469145616096,44.31595707376368,44.784751892089844,451000,0.0,0
2020-11-27,44.68500558306392,44.83462208162453,43.009317540769786,44.16633987426758,322900,0.0,0
2020-11-30,43.647321414036455,44.151367701829535,40.59310543266131,41.04225540161133,650800,0.03,0
2020-12-01,41.54131424811176,43.19817578302005,41.54131424811176,41.93057632446289,435300,0.0,0
2020-12-02,41.890652851810664,43.23510633915437,41.34867636966939,42.9586296081543,261400,0.0,0
2020-12-03,42.41964566503008,43.78705435331294,41.74093102979081,43.19816970825195,396800,0.0,0
2020-12-04,43.787058447259874,44.41586843729952,43.41775903421414,43.86690902709961,214500,0.0,0
2020-12-07,44.166341803471475,44.166341803471475,42.17012296489649,42.68914031982422,256300,0.0,0
2020-12-08,42.21005006959709,42.91870687395188,41.35167532292038,41.900634765625,393100,0.0,0
2020-12-09,42.22002758757179,42.59931023221722,39.97428139879154,41.33171081542969,403200,0.0,0
2020-12-10,40.872586008396205,42.47954296063439,40.42343595847161,42.40967559814453,292400,0.0,0
2020-12-11,42.23000798944649,44.60550550219648,41.81579169520145,43.777076721191406,437800,0.0,0
2020-12-14,44.914923328000036,46.244405789546,44.45479635331419,45.673484802246094,490100,0.0,0
2020-12-15,46.24240663722158,48.198699991218696,45.68346404715744,47.73957061767578,484500,0.0,0
2020-12-16,48.01904629805057,48.99719310315764,47.13072949583524,48.72770309448242,263300,0.0,0
2020-12-17,48.677795233972255,50.04520402731031,47.989101128017715,49.825618743896484,260700,0.0,0
2020-12-18,50.135036436344514,50.90358115778181,48.957266999075436,49.456321716308594,649700,0.0,0
2020-12-21,48.94728876061663,50.274772360582915,48.907363468478515,50.06517028808594,240000,0.0,0
2020-12-22,50.10509228633163,50.853674331025374,46.71151882739259,47.7595329284668,479200,0.0,0
2020-12-23,47.87930568615183,49.22675175605908,46.733473557972125,49.08701705932617,389900,0.0,0
2020-12-24,49.18682860172919,49.30460553800836,47.52497939212023,48.04898452758789,98400,0.0,0
2020-12-28,48.627890068580506,49.406414164289224,48.048984802294974,48.488155364990234,284400,0.0,0
2020-12-29,48.757644054672966,48.757644054672966,43.96671955981789,45.84316635131836,374500,0.0,0
2020-12-30,46.2124656399955,47.21157262666133,46.2124656399955,46.5318603515625,138000,0.0,0
2020-12-31,46.5218783340819,47.74955240199827,46.009847740032846,47.370269775390625,237000,0.0,0
2021-01-04,47.71961155193633,48.39832624522463,43.64732339220652,45.024715423583984,312600,0.0,0
2021-01-05,44.815113949741516,46.461992188727734,44.815113949741516,45.44392013549805,346500,0.0,0
2021-01-06,46.43205179682983,47.7745102175512,45.593639711479206,47.16067123413086,597800,0.0,0
2021-01-07,47.66970373637774,49.8855078445115,47.66970373637774,48.84747314453125,296700,0.0,0
2021-01-08,49.17684821620312,49.47128864736808,46.16255751710681,47.649742126464844,242600,0.0,0
2021-01-11,47.03091623858457,49.69587045114881,46.615702341683395,49.635982513427734,220400,0.0,0
2021-01-12,49.99530183403293,52.350840713721524,49.99530183403293,50.58418655395508,312000,0.0,0
2021-01-13,50.62411118402246,50.943505894979644,48.6478549821679,48.807552337646484,202100,0.0,0
2021-01-14,48.907363468478515,50.67401766699324,48.907363468478515,50.06517028808594,207900,0.0,0
2021-01-15,49.28664751184066,49.779713080377384,47.90925535430835,49.07704162597656,182000,0.0,0
2021-01-19,49.52619039443755,49.89549363643966,47.579876183765926,48.019046783447266,170200,0.0,0
2021-01-20,47.99908004920415,48.418284159575535,46.801348036380745,47.579872131347656,198000,0.0,0
2021-01-21,47.56989472651556,48.56800414487089,46.012842663186554,47.46010208129883,165100,0.0,0
2021-01-22,46.62168853261418,48.7776046552933,46.62168853261418,48.687774658203125,166200,0.0,0
2021-01-25,48.14879560049131,49.19680963214229,46.10266843454782,47.94917297363281,221900,0.0,0
2021-01-26,48.04898389189603,48.78259487933011,46.35219722155276,46.49193572998047,213400,0.0,0
2021-01-27,45.14448797654322,45.83318209598947,40.989360316492586,41.13208770751953,708000,0.0,0
2021-01-28,40.952433674732475,41.41156696205654,38.42721772813612,40.553192138671875,742800,0.0,0
2021-01-29,40.403471560317996,41.28180897461429,39.320523681162946,39.80460739135742,623900,0.0,0
2021-02-01,39.52513436838045,40.553189734443244,38.686722242627624,39.565059661865234,516700,0.0,0
2021-02-02,39.81458387457945,40.75280915957132,39.02607652452869,40.43341064453125,221800,0.0,0
2021-02-03,40.4533768799813,41.162037519780576,39.784645341526705,40.6729621887207,292500,0.0,0
2021-02-04,40.70290113506373,43.21813734308303,40.70290113506373,43.1283073425293,213800,0.0,0
2021-02-05,43.73715623485138,43.891861982764006,42.279917336972915,43.03847885131836,214600,0.0,0
2021-02-08,43.018512137922734,44.09647208045269,42.63923332035262,43.737152099609375,207200,0.0,0
2021-02-09,43.4876238323249,45.15446841741936,42.92868122874811,44.705318450927734,316800,0.0,0
2021-02-10,44.71530627708992,46.062756429931625,44.71530627708992,44.884986877441406,226400,0.0,0
2021-02-11,44.874997915994506,46.322257314128485,44.49571908364452,45.45390319824219,245800,0.0,0
2021-02-12,45.2542837972033,47.150693324725886,44.98978539524307,46.392127990722656,290800,0.0,0
2021-02-16,46.77140368449298,48.28853031882286,46.34221636917338,47.719608306884766,269500,0.0,0
2021-02-17,46.9810067393456,48.30549751002973,46.9510646772794,47.43015670776367,237300,0.0,0
2021-02-18,46.91113863096149,47.5100027075117,45.2243352296066,46.79136657714844,280100,0.0,0
2021-02-19,47.32036603047614,48.85745540496598,47.32036603047614,48.67779541015625,236400,0.0,0
2021-02-22,48.72770271526945,50.74388424754938,48.662826972152395,50.56422424316406,323500,0.0,0
2021-02-23,50.20490041617928,50.90357773482089,48.019042272378655,50.793785095214844,416800,0.0,0
2021-02-24,51.662142432587586,58.02010224444075,51.49246565704414,57.4112548828125,864400,0.0,0
2021-02-25,57.101840037870524,57.101840037870524,53.40883435553501,53.52861022949219,514300,0.0,0
2021-02-26,53.758173030743336,56.03386125017065,51.55235216489597,55.00580978393555,430300,0.0,0
2021-03-01,55.58470854366007,58.569057186881665,55.49487854951668,58.12989044189453,397300,0.0,0
2021-03-02,57.89034882964754,57.96021618742932,54.96588779968893,55.0357551574707,332300,0.0,0
2021-03-03,55.52482533122147,58.04504920652626,54.646488019335415,54.65646743774414,293200,0.0,0
2021-03-04,53.78811591346373,55.375110039988996,51.4764964209224,53.139347076416016,309000,0.0,0
2021-03-05,54.37699794120271,55.01578732787119,51.322781902773336,52.839908599853516,355800,0.0,0
2021-03-08,53.898510764365255,58.55233782118832,53.548972100204686,56.90452194213867,414500,0.03,0
2021-03-09,58.28269308187378,58.33762052999654,55.49039541653745,56.17548751831055,376500,0.0,0
2021-03-10,56.31529721854777,59.68083177306875,56.31529721854777,58.961788177490234,318800,0.0,0
2021-03-11,59.171512586867465,60.86926138926335,58.582293996907836,60.62957763671875,330100,0.0,0
2021-03-12,61.398561134388004,63.34797511642456,60.0803099541101,61.069000244140625,222800,0.0,0
2021-03-15,61.358607194545506,62.83664613643945,59.061654836327136,62.5570182800293,300000,0.0,0
2021-03-16,62.11760715652229,62.86661366449568,60.519724320392584,62.47713088989258,629100,0.0,0
2021-03-17,62.72679585535173,64.20483481606013,60.97911411125382,64.12493896484375,366200,0.0,0
2021-03-18,65.16356524026877,67.89993350929471,63.176199658613356,63.65556716918945,475700,0.0,0
2021-03-19,62.54703467045077,65.0736857524263,60.61959105009186,64.42454528808594,671600,0.0,0
2021-03-22,64.64425201339131,65.44318763846219,62.30734797618005,65.08366394042969,589000,0.0,0
2021-03-23,64.04504539538223,64.75410395679216,60.00041492937169,60.62957763671875,793100,0.0,0
2021-03-24,61.668195309457516,66.81137425588511,61.668195309457516,65.01375579833984,600400,0.0,0
2021-03-25,63.61861062687001,67.76011638270096,62.21746932765994,67.23081970214844,651300,0.0,0
2021-03-26,68.40925639702897,69.407931672898,66.58167881355959,68.36930847167969,386900,0.0,0
2021-03-29,67.84001960031388,69.84735926917824,66.09233766645256,67.08102416992188,654100,0.0,0
2021-03-30,67.37063196942078,69.62764018519962,67.11097426902099,68.48915100097656,406600,0.0,0
2021-03-31,68.48915384295529,71.23551091556241,68.18455757194917,68.3992691040039,446200,0.0,0
2021-04-01,68.62896464215305,69.14827242150582,66.75145028915937,68.14959716796875,387300,0.0,0
2021-04-05,69.40792674757209,70.62631171675929,67.79007017252702,68.46916961669922,334800,0.0,0
2021-04-06,68.40926042396993,69.67757474649689,66.51177576426495,69.25813293457031,468400,0.0,0
2021-04-07,69.26812190719072,70.50647719029931,67.78009779010848,68.15959167480469,364000,0.0,0
2021-04-08,67.44054109838399,69.56772434191626,65.39326132594935,69.00846099853516,431000,0.0,0
2021-04-09,69.39794296325732,70.21685638678139,68.10965093979488,69.99714660644531,153800,0.0,0
2021-04-12,70.40660869241049,71.3853138394867,70.00713704831229,71.12565612792969,162500,0.0,0
2021-04-13,70.62632036665595,70.7661343029367,68.2594570979806,68.57903289794922,215900,0.0,0
2021-04-14,68.47916320643412,71.11566531921258,68.00978460875298,69.84735107421875,242300,0.0,0
2021-04-15,70.23684135735517,71.45322266809391,69.15827011750706,70.9458999633789,288500,0.0,0
2021-04-16,71.90462148452464,71.99449860412213,70.31673141733289,71.5051498413086,155300,0.0,0
2021-04-19,71.47519457732251,72.5437768982858,70.36167369418648,71.1456298828125,188700,0.0,0
2021-04-20,71.10567397863245,71.10567397863245,63.48578464698279,64.02507019042969,345700,0.0,0
2021-04-21,63.96515578368903,66.30205232006364,63.81535296536782,65.86263275146484,232000,0.0,0
2021-04-22,66.89127784834727,67.12096891051047,61.98777825536671,62.11760711669922,340200,0.0,0
2021-04-23,62.47712555435776,67.47049803810322,62.417203667365335,66.1023178100586,233000,0.0,0
2021-04-26,65.97249152334876,66.96118561083951,64.61429243079527,65.31336975097656,303400,0.0,0
2021-04-27,65.76276984115636,66.82137088631052,65.11362934406775,66.1123046875,170800,0.0,0
2021-04-28,66.22215900516902,66.99114327968222,65.53806883907808,66.53175354003906,269600,0.0,0
2021-04-29,67.9099157542473,69.2880848310224,65.7627624822776,66.6416015625,305200,0.0,0
2021-04-30,65.91256935609984,66.75145294519204,63.43585508593699,63.87527084350586,263900,0.0,0
2021-05-03,65.04372503089286,66.33201719084312,63.96516140660136,65.9475326538086,334400,0.0,0
2021-05-04,65.41323979215946,68.62897585293655,63.77041827457308,68.35932922363281,425200,0.0,0
2021-05-05,68.7088612682657,69.30806490330832,66.03241125374018,67.1609115600586,239300,0.0,0
2021-05-06,66.9112473365136,67.07103904711282,63.316017660200345,65.81270599365234,232000,0.0,0
2021-05-07,64.6642280819657,67.55039919685325,63.53572388425963,67.06105041503906,285300,0.0,0
2021-05-10,67.48049091403665,67.93988064587647,64.33466213933924,64.45450592041016,193200,0.0,0
2021-05-11,64.07501180457504,65.90258183856689,62.786715925534835,65.02375030517578,317700,0.0,0
2021-05-12,65.68287614204576,66.7914064192022,60.589633247139325,61.19882583618164,322600,0.0,0
2021-05-13,61.04902037769571,64.05503126690468,59.63089951198252,61.81800079345703,276900,0.0,0
2021-05-14,61.118927263235044,62.91654198663881,61.118927263235044,62.5570182800293,278700,0.0,0
2021-05-17,62.19750247812724,62.26940951437413,59.93050887079853,60.71946334838867,268000,0.0,0
2021-05-18,60.78936826805846,61.548363677201216,59.10160827636719,59.10160827636719,252900,0.0,0
2021-05-19,57.653524277250405,58.52237071650775,56.724755948869,58.21278381347656,231300,0.0,0
2021-05-20,58.08295705265925,59.24142028331772,56.58494405734344,58.921844482421875,276500,0.0,0
2021-05-21,59.84062621659497,60.513737010871075,57.933156416270826,58.89188766479492,151500,0.0,0
2021-05-24,59.0817288490276,60.53054586846559,57.92267599579381,60.06092834472656,242900,0.03,0
2021-05-25,60.18083012526155,61.76953226388486,58.272389527054706,58.29237365722656,150800,0.0,0
2021-05-26,58.52218537791926,59.69123221650606,58.12251039805061,59.36149978637695,197200,0.0,0
2021-05-27,60.650447459907,61.57968854619706,59.76117463383187,60.50056838989258,283000,0.0,0
2021-05-28,60.440617604596845,60.79033033975248,59.66924469462566,60.53054428100586,199400,0.0,0
2021-06-01,61.0001580357577,61.94938321835554,60.65044530028726,61.529727935791016,197600,0.0,0
2021-06-02,61.809498770499324,62.03931054358057,58.72202126083594,58.831932067871094,193700,0.0,0
2021-06-03,58.83193450728058,58.88189292757268,57.50301842032852,58.59212875366211,154300,0.0,0
2021-06-04,58.4222711423332,59.17165890429609,56.92349561840743,57.483036041259766,138200,0.0,0
2021-06-07,57.942658281804434,59.13168538626163,57.32815869451834,58.74200439453125,226800,0.0,0
2021-06-08,58.4422534901367,58.4422534901367,56.25403885256042,57.59294509887695,263600,0.0,0
2021-06-09,57.17329088757233,57.50301951705545,54.975086048546416,55.61456298828125,394300,0.0,0
2021-06-10,56.20407862206027,57.053383174382645,54.68531906234975,54.70530319213867,211800,0.0,0
2021-06-11,55.25485417491268,57.7028548395116,55.25485417491268,57.572959899902344,351000,0.0,0
2021-06-14,57.83275116483015,58.771982430734354,55.26484946991578,55.81439971923828,254200,0.0,0
2021-06-15,55.814396141017525,57.75281094017704,55.814396141017525,57.17328643798828,176500,0.0,0
2021-06-16,56.61374521164264,58.86190841441776,56.07518376297437,58.44225311279297,213700,0.0,0
2021-06-17,58.4422525290831,58.95183450619262,55.85436676016149,55.93429946899414,329300,0.0,0
2021-06-18,55.774430398226876,57.33315824651501,55.774430398226876,56.29400634765625,895200,0.0,0
2021-06-21,56.79359667867697,60.03095325980115,56.79359667867697,59.26158142089844,304100,0.0,0
2021-06-22,59.421451419637414,59.83111655357012,57.99261853045146,59.561336517333984,223100,0.0,0
2021-06-23,59.90106154768934,60.610481035872084,59.68123992143089,60.320716857910156,220300,0.0,0
2021-06-24,60.560520200592805,61.69958892473462,60.10089664726945,61.5597038269043,239900,0.0,0
2021-06-25,61.609659175378454,63.348240275608944,60.35068954606751,61.35986328125,1714800,0.0,0
2021-06-28,61.53972242006999,62.11924696695095,57.28120057954375,58.11252212524414,360700,0.0,0
2021-06-29,58.56215647263136,59.1416810287485,57.11433799978206,57.77280044555664,212700,0.0,0
2021-06-30,57.15330581602757,59.12169502407778,57.15330581602757,58.95183563232422,238800,0.0,0
2021-07-01,59.26158273236078,60.28974202138788,58.572143585165925,60.070919036865234,169300,0.0,0
2021-07-02,59.84110693801956,60.450609561634785,59.191639866042735,59.35150909423828,255400,0.0,0
2021-07-06,59.03177076025751,59.080730544737165,57.18827574100561,58.21243667602539,235700,0.0,0
2021-07-07,57.742823410202675,59.25158902793373,57.572960209556484,57.792781829833984,217600,0.0,0
2021-07-08,56.20407702194117,58.79196267639253,55.8243861899275,57.81276321411133,270800,0.0,0
2021-07-09,58.69205064487773,62.03931442569332,58.2374202439807,61.89942932128906,198900,0.0,0
2021-07-12,61.01015171909393,62.23914708428368,60.89024694328303,61.80949783325195,225300,0.0,0
2021-07-13,61.419820401669746,61.689600445510514,59.20163147114553,60.52055358886719,322900,0.0,0
2021-07-14,60.45061229969332,61.939397651608836,58.242417294104335,58.402286529541016,303100,0.0,0
2021-07-15,58.08254610406177,60.080913385562496,57.87271464270104,59.72120666503906,216100,0.0,0
2021-07-16,60.43062569058383,60.43062569058383,57.07336807250977,57.073368072509766,222000,0.0,0
2021-07-19,54.710299062706014,56.24404573561089,54.285646795197536,55.254852294921875,313600,0.0,0
2021-07-20,55.25485230475842,58.36231390988481,55.25485230475842,56.823570251464844,262000,0.0,0
2021-07-21,57.54298577023868,58.55215956586227,57.223247311531225,57.93266677856445,192900,0.0,0
2021-07-22,61.689601887150125,62.72875001429334,58.992803832089,62.18919372558594,493700,0.0,0
2021-07-23,62.948572163612575,63.508116399459105,59.17165905350247,60.27075958251953,314300,0.0,0
2021-07-26,60.57051087425106,61.485763449638604,58.85191761427388,61.07010269165039,264500,0.0,0
2021-07-27,59.116703102845726,62.03931459270675,59.116703102845726,61.259952545166016,184800,0.0,0
2021-07-28,61.55970253817042,62.3890229486242,59.56133532738265,61.74954605102539,171900,0.0,0
2021-07-29,62.164210926593725,62.69877402678908,61.39983604432761,61.72956466674805,138100,0.0,0
2021-07-30,61.57968838247777,62.518919625532924,59.82112305352731,60.14086151123047,183100,0.0,0
2021-08-02,60.31072656221556,61.83747907866785,58.45224433752802,58.46223449707031,201000,0.0,0
2021-08-03,58.68205435374608,59.51137859933257,57.45305894160264,58.07255172729492,371700,0.0,0
2021-08-04,57.263216929293954,59.001794363284006,56.95346862251036,58.1724739074707,158800,0.0,0
2021-08-05,58.75199552059662,60.00097503341365,58.365310426677894,59.901058197021484,173000,0.0,0
2021-08-06,60.95020151324341,62.94357179057262,60.14086139966814,61.77952575683594,208300,0.0,0
2021-08-09,60.200811863645164,61.90941490383345,59.971000093173906,60.53054428100586,155300,0.0,0
2021-08-10,60.35069253977589,62.13523379462085,60.0509344026859,61.06011199951172,163600,0.0,0
2021-08-11,60.87026664453058,62.24814252567419,60.74037551326915,62.23915100097656,120700,0.0,0
2021-08-12,62.059295025067044,62.239148380947455,60.685417552503544,61.619651794433594,96400,0.0,0
2021-08-13,61.59967526074986,61.59967526074986,59.32153388349863,59.69123458862305,125200,0.0,0
2021-08-16,59.01178779665177,60.5805058237,58.352326739495076,59.6612548828125,154000,0.0,0
2021-08-17,59.07173542738596,59.07173542738596,56.45387537122042,57.50301742553711,119400,0.0,0
2021-08-18,57.19327252965836,59.31154075325073,56.35395812988281,56.35395812988281,159500,0.0,0
2021-08-19,55.284829539210556,55.824385777835204,54.0668229815874,55.02503967285156,211000,0.0,0
2021-08-20,55.5346293625189,57.58295509251184,54.75526351990993,57.453060150146484,213100,0.0,0
2021-08-23,58.382299081403964,59.82911500816097,57.966638330569616,59.48139953613281,155500,0.0,0
2021-08-24,59.6712489314591,60.590496061959676,59.00179390243529,60.090904235839844,118900,0.0,0
2021-08-25,60.040945358968585,61.429810015166915,59.88107612828928,60.01097106933594,189500,0.0,0
2021-08-26,60.24078299579432,60.48058493660124,58.612112583849544,59.371490478515625,166500,0.0,0
2021-08-27,59.67124959649168,62.009339521253686,59.67124959649168,61.95937728881836,219900,0.0,0
2021-08-30,62.119243583137155,62.339065198384866,60.660436418416715,61.120059967041016,277200,0.0,0
2021-08-31,61.55970535003695,61.882439717790255,60.13087242413217,61.160030364990234,157900,0.0,0
2021-09-01,61.28992331222032,61.935395838303506,60.47059304996403,60.98017501831055,145000,0.0,0
2021-09-02,61.219982516470935,62.30909284429574,59.48140129338446,59.8710823059082,216000,0.0,0
2021-09-03,60.290953072515016,61.350615841656634,59.28126993519082,59.79111099243164,193700,0.03,0
2021-09-07,60.15099290032566,60.880765678726526,58.141629455960285,58.181617736816406,129100,0.0,0
2021-09-08,57.631793525580356,57.90970560087818,56.602116244457726,57.23191833496094,132700,0.0,0
2021-09-09,57.1319500397005,58.24159623008306,56.34219865506077,56.67209243774414,143200,0.0,0
2021-09-10,57.14194652651278,58.071653101912666,56.45216582784196,56.652099609375,268400,0.0,0
2021-09-13,57.64178971106369,57.64178971106369,54.932646496396146,55.822364807128906,241400,0.0,0
2021-09-14,56.072284823950255,56.072284823950255,54.46279271225873,55.08259582519531,200000,0.0,0
2021-09-15,55.11258733936283,56.556131471983726,55.11258733936283,56.50214767456055,141100,0.0,0
2021-09-16,56.77206532563859,56.80205463063024,55.682409420196336,56.232234954833984,101700,0.0,0
2021-09-17,56.672091742601054,58.67145999504269,56.5621296920503,57.96168518066406,786300,0.0,0
2021-09-20,56.472159887965645,56.51214435611963,55.17256742890408,56.07228469848633,184000,0.0,0
2021-09-21,56.582122566928675,57.801738476162114,55.5624480681347,55.77238082885742,85100,0.0,0
