Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,43.67961464135746,43.67961464135746,42.42451217731044,42.76319122314453,278100,0.0,0
2020-07-27,42.86279545490304,44.247393670360275,42.28505115918769,44.12786102294922,491700,0.0,0
2020-07-28,43.95852849925104,44.097983903982154,42.982336866258436,43.181556701660156,791400,0.0,0
2020-07-29,43.271208267805385,44.14779000579128,42.932529219029576,43.67961502075195,400900,0.0,0
2020-07-30,43.28116653375292,44.32708577521571,43.28116653375292,43.76926040649414,430100,0.0,0
2020-07-31,43.59992526917208,44.65580784119317,43.1815552689846,44.44662094116211,572800,0.0,0
2020-08-03,44.64584394630177,46.52849942116546,44.635884474951126,45.990596771240234,1031900,0.0,0
2020-08-04,47.82344919430041,47.9828273413806,43.221401872469606,44.51634979248047,930400,0.0,0
2020-08-05,44.71557300294596,45.602114175178166,43.88880006025599,44.028255462646484,563800,0.0,0
2020-08-06,44.06809699623083,44.277280081053476,42.79306814615246,43.330970764160156,406700,0.0,0
2020-08-07,43.06202219102416,43.99836829677248,43.06202219102416,43.958526611328125,417500,0.0,0
2020-08-10,43.82903720246137,44.38686268026595,43.7593094927202,44.15775680541992,394900,0.0,0
2020-08-11,44.36693287783972,44.38685562029341,43.03213953243959,43.470428466796875,491100,0.0,0
2020-08-12,43.779225816870046,44.10794157173787,43.659693160543085,43.79914855957031,222200,0.0,0
2020-08-13,43.71945520063139,43.99836598345059,43.291125755659365,43.819068908691406,274000,0.0,0
2020-08-14,43.70949956439889,43.70949956439889,42.812995112580474,42.9624137878418,160600,0.0,0
2020-08-17,43.09190566062605,43.50031239735861,42.563966264328386,42.58388900756836,244800,0.0,0
2020-08-18,42.46435217075626,42.643653042403315,41.996177250358464,42.36473846435547,294300,0.0,0
2020-08-19,42.43446615889884,42.74326294892974,41.816876378711406,42.36473846435547,441200,0.0,0
2020-08-20,42.22528510336359,42.22528510336359,41.65750024916847,41.69734573364258,220000,0.0,0
2020-08-21,41.7073073164527,42.304978214200574,40.920379857557165,42.15555953979492,443300,0.0,0
2020-08-24,42.34482395279337,42.64366133020043,41.50808765577884,41.83680725097656,243300,0.0,0
2020-08-25,41.82683838996674,42.14559464110343,41.65749699412111,42.026058197021484,185600,0.0,0
2020-08-26,41.87664821928343,42.055949106416044,41.51804644501821,41.82684326171875,283100,0.0,0
2020-08-27,42.06590510219449,42.43446631756962,40.98014039754938,42.045982360839844,276200,0.0,0
2020-08-28,42.07586650761704,42.105748718387176,41.50807790386503,41.96629333496094,235200,0.0,0
2020-08-31,42.095920240952545,42.305302156041144,41.55750634202225,41.896507263183594,321000,0.04,0
2020-09-01,41.87655986527361,42.86365187848876,41.83667651447013,42.554561614990234,366200,0.0,0
2020-09-02,42.49473719609773,43.12288666803001,40.979204075277,42.684181213378906,514400,0.0,0
2020-09-03,42.75397282945694,42.75397282945694,40.23140614410971,40.51058578491211,375800,0.0,0
2020-09-04,40.99914650729922,41.35808906931072,39.11470186022465,39.57334899902344,253400,0.0,0
2020-09-08,38.88537649667476,39.3739380287564,38.32702100336512,38.74578857421875,298700,0.0,0
2020-09-09,39.0449083417388,39.50355548577615,38.88537873496555,39.164554595947266,289800,0.0,0
2020-09-10,39.35400002502264,40.25135266887776,39.02496805983558,39.08479309082031,522300,0.0,0
2020-09-11,39.53347326496977,40.42085701585164,39.29417693271056,40.28126907348633,763600,0.0,0
2020-09-14,40.450762754038756,40.70002799349105,39.403849509036284,39.68302536010742,410300,0.0,0
2020-09-15,39.8824354038117,40.480670413474705,39.00502075995192,39.134639739990234,400700,0.0,0
2020-09-16,39.443730736040706,39.71293763656999,38.466611506426354,38.486549377441406,459200,0.0,0
2020-09-17,38.1076727333853,39.49358691832874,38.04784770397925,38.925262451171875,597700,0.0,0
2020-09-18,39.16455542531111,39.32408503546261,38.247261117811426,38.5164680480957,1007200,0.0,0
2020-09-21,37.84843245509265,38.35693566559371,37.16046177419282,38.23728561401367,650300,0.0,0
2020-09-22,38.207376120379784,38.83552559734784,38.027904841246055,38.66602325439453,705600,0.0,0
2020-09-23,38.825554691578105,39.77276341986111,38.606203853876046,38.616172790527344,492700,0.0,0
2020-09-24,38.43670353688656,38.80561506828155,37.95811467909374,38.22732162475586,517700,0.0,0
2020-09-25,38.187437322314146,39.24432340091617,37.72879015373604,39.0449104309082,419500,0.0,0
2020-09-28,39.36396677447386,39.91234954916147,39.20443717086499,39.373939514160156,455200,0.0,0
2020-09-29,39.44372925572323,40.36102342740999,39.44372925572323,39.78273010253906,677400,0.0,0
2020-09-30,40.0220280791173,40.44079567847514,38.017937135256304,39.633174896240234,435700,0.0,0
2020-10-01,39.43375706771423,40.37099672972509,38.94519936616362,39.034934997558594,415400,0.0,0
2020-10-02,38.54637700280063,39.493585686342925,38.54637700280063,38.66602325439453,361400,0.0,0
2020-10-05,39.03494352553095,39.742855992590464,39.03494352553095,39.36397171020508,544500,0.0,0
2020-10-06,39.40385132181237,40.19153042755539,39.294174002849935,39.633174896240234,972500,0.0,0
2020-10-07,39.96219946220894,40.70999507666508,39.96219946220894,40.610286712646484,495600,0.0,0
2020-10-08,40.79973493822484,42.06600288462728,40.52055907093439,41.51762008666992,656000,0.0,0
2020-10-09,41.89650516893643,42.14577042781623,41.40794358799816,42.016151428222656,494900,0.0,0
2020-10-12,42.14576660581573,43.58153299750559,42.135793866412754,43.33226776123047,696100,0.0,0
2020-10-13,43.33226864244484,43.94047643988248,42.84371089936215,42.95338821411133,510100,0.0,0
2020-10-14,42.90352991439825,43.74106123433854,41.826706105038184,41.92641067504883,563200,0.0,0
2020-10-15,41.4577959207597,41.986237004519616,41.04899728194388,41.57744216918945,265200,0.0,0
2020-10-16,41.756915418735645,42.11585798448902,41.52759184694562,42.066001892089844,563100,0.0,0
2020-10-19,42.404998395859984,43.142825127319796,41.68711714208567,41.76688003540039,363600,0.0,0
2020-10-20,41.87656520795885,42.245476741243316,41.278330083525326,41.427886962890625,399800,0.0,0
2020-10-21,40.87949805233377,41.886527916186864,40.63023282030734,41.17861557006836,700300,0.0,0
2020-10-22,41.23843839785725,43.342237452629185,40.45075939378413,43.12288284301758,517200,0.0,0
2020-10-23,43.142829667225165,43.19268195622849,41.84665113570951,42.335208892822266,170300,0.0,0
2020-10-26,42.02612174856742,42.843711446335575,41.6771481241388,41.93638610839844,343400,0.0,0
2020-10-27,42.195617942538426,43.71115100139436,41.55749956059604,42.56452941894531,819800,0.0,0
2020-10-28,41.61732780210924,42.39503416478027,40.670119091672085,41.118797302246094,410900,0.0,0
2020-10-29,41.148707281364764,42.34518122330583,40.70002907770114,41.86659240722656,330500,0.0,0
2020-10-30,41.4877072142251,42.544589399124426,41.188589686489166,42.414974212646484,469300,0.0,0
2020-11-02,42.7340370210268,44.62845072548886,41.83668055863326,43.900596618652344,885000,0.0,0
2020-11-03,43.37214974326254,44.21964999846081,41.94635233248105,43.850738525390625,1137800,0.0,0
2020-11-04,44.319360802794996,45.69530600406111,43.800888642847106,45.24662780761719,614300,0.0,0
2020-11-05,45.50586562842211,46.722281324264976,44.74810090537173,46.29354476928711,802300,0.0,0
2020-11-06,46.29354138370848,47.35042738669576,46.064217815826346,46.32345199584961,705500,0.0,0
2020-11-09,48.088253021240234,49.10525572827459,47.50995960164382,48.088253021240234,882500,0.0,0
2020-11-10,47.789139046068414,48.03840432220961,45.944577524018094,46.742225646972656,554300,0.0,0
2020-11-11,47.23077600458782,49.14513500105273,45.85483463594111,46.23371505737305,540100,0.0,0
2020-11-12,46.31348040763976,47.350424675327105,46.11406746331749,47.190895080566406,651000,0.0,0
2020-11-13,47.2108313227356,48.92577725984889,47.2108313227356,48.826072692871094,649600,0.0,0
2020-11-16,49.40437323537968,49.753346877685736,48.15804694889943,49.673580169677734,491900,0.0,0
2020-11-17,49.51404796362261,50.32166872421392,48.56683927481482,49.93281555175781,459500,0.0,0
2020-11-18,50.07240234622243,50.56096008391804,49.05539971633363,49.06536865234375,775600,0.0,0
2020-11-19,49.01551610774155,50.18207939605167,48.766250870455735,50.012577056884766,535800,0.0,0
2020-11-20,49.87298539718356,51.76739877657682,49.543953482936956,50.88998794555664,910500,0.0,0
2020-11-23,50.72049052244438,51.94687506017838,49.444253696864756,51.7574348449707,1073500,0.0,0
2020-11-24,51.89702271788527,52.79437911210809,49.89293184210199,50.1721076965332,861900,0.0,0
2020-11-25,50.172110285381166,50.63075744232283,49.85305106285775,50.35158157348633,368200,0.0,0
2020-11-27,50.24190148112984,50.83016760336087,49.98266730343676,50.5111083984375,151600,0.0,0
2020-11-30,50.50113296508789,51.24951963307914,50.111972506771075,50.50113296508789,688300,0.04,0
2020-12-01,50.890290210940464,51.67859169835409,50.221733323520354,51.40917205810547,522300,0.0,0
2020-12-02,51.09983673464149,51.8681807764451,50.8403977184503,51.608741760253906,541300,0.0,0
2020-12-03,51.35928223553594,52.5267635790132,51.35928223553594,52.19747543334961,841100,0.0,0
2020-12-04,52.51678779118293,53.664311723023786,51.09984039759461,53.54457092285156,391400,0.0,0
2020-12-07,53.68426959850312,54.183194044226184,52.41700104958757,53.98362350463867,485100,0.0,0
2020-12-08,53.99360530507841,54.69210030565278,53.35498260963608,54.472572326660156,448500,0.0,0
2020-12-09,54.562375636550726,54.562375636550726,53.364956250555366,53.69424819946289,416700,0.0,0
2020-12-10,53.524611852194056,54.46259220992862,53.16538565616732,54.30293273925781,322500,0.0,0
2020-12-11,54.0634552596015,54.67214371512594,53.843927277217844,53.91377639770508,260700,0.0,0
2020-12-14,53.89381330008004,55.39058653582165,53.45476118793266,53.48469543457031,501000,0.0,0
2020-12-15,54.02353608648138,54.97149325451668,53.79403130794504,54.44263458251953,441600,0.0,0
2020-12-16,54.59231057583096,54.75196624222058,53.83394711210306,54.35282897949219,316400,0.0,0
2020-12-17,53.85390305159275,55.35067630988946,53.85390305159275,55.22095489501953,324000,0.0,0
2020-12-18,55.45045565013176,55.74980951878489,54.66215421103543,55.36064910888672,841700,0.0,0
2020-12-21,54.203151495638174,54.42267946990164,52.97579781555791,54.34284973144531,296600,0.0,0
2020-12-22,54.352828837700486,54.70207441748817,53.65433387163379,53.88383865356445,557700,0.0,0
2020-12-23,53.73416086006814,54.462593894819484,53.4547643907332,53.9037971496582,263500,0.0,0
2020-12-24,54.063452097785046,54.38276343176417,53.774075011837915,54.213130950927734,105900,0.0,0
2020-12-28,54.89166626715638,54.931581136680165,53.63437832908887,53.704227447509766,254600,0.0,0
2020-12-29,54.09338681823543,54.30293416927216,52.826118285098275,53.325042724609375,526500,0.0,0
2020-12-30,53.73416242883391,54.37278893044492,52.676445017476574,53.394893646240234,336400,0.0,0
2020-12-31,53.474721936943155,54.32289196719191,52.935882625107006,54.0135612487793,308900,0.0,0
2021-01-04,54.34285174288736,55.00143188356295,52.94586552661662,53.19532775878906,406700,0.0,0
2021-01-05,53.225256496125105,54.43265266123384,53.0855582696155,54.203147888183594,509200,0.0,0
2021-01-06,53.893812062433376,56.617942638636926,53.81398613773573,56.14895248413086,857600,0.0,0
2021-01-07,56.43833649234383,58.09476555335382,56.20883169668184,57.89519500732422,712500,0.0,0
2021-01-08,58.18456960293745,59.61149380683283,57.89519251398157,58.853126525878906,520800,0.0,0
2021-01-11,58.62362259046457,59.2722258949131,58.35420293199325,59.01278305053711,438900,0.0,0
2021-01-12,58.75334084737513,60.22017605581722,56.97716732127133,58.952911376953125,732500,0.0,0
2021-01-13,59.04271228919624,59.30215511155699,57.86525419479748,57.91514587402344,451700,0.0,0
2021-01-14,57.99497461305273,59.53166276930611,57.99497461305273,58.613643646240234,466500,0.0,0
2021-01-15,58.74335810847112,59.45183365324308,57.875230713584855,58.912994384765625,327900,0.0,0
2021-01-19,59.56159965861257,60.79893397337329,58.94293440447795,60.52951431274414,423200,0.0,0
2021-01-20,61.00848091043032,61.09828746335651,60.15033025057809,60.80891036987305,671600,0.0,0
2021-01-21,60.68917295795064,61.12822512650688,59.8509796859857,60.729087829589844,408000,0.0,0
2021-01-22,60.749040387232846,61.0384136671511,60.21020108284765,60.70912551879883,276500,0.0,0
2021-01-25,60.778973510714316,61.27789793743385,59.06267226472189,59.9707145690918,404100,0.0,0
2021-01-26,60.25011318443168,60.41974565774924,58.25441553227487,58.43402862548828,319200,0.0,0
2021-01-27,58.942933095754896,59.02276283335023,55.819665032428276,57.16676330566406,554300,0.0,0
2021-01-28,57.72554978903492,58.87307739647791,56.79755012894404,58.26438903808594,456400,0.0,0
2021-01-29,58.463967405827844,58.82319362011114,57.22663309068444,57.765472412109375,519800,0.0,0
2021-02-01,58.334240547310785,58.823188139303824,57.52598544697343,57.91514587402344,450300,0.0,0
2021-02-02,58.26439435201056,59.16245984900244,57.027063896701,57.03704071044922,881500,0.0,0
2021-02-03,56.86741038686638,56.94723631935186,54.34285008584671,55.39059066772461,783500,0.0,0
2021-02-04,55.71987944711977,56.89734138430266,55.42052555604592,56.65785598754883,424300,0.0,0
2021-02-05,55.11119651682613,56.34853087767322,55.11119651682613,55.6500358581543,608100,0.0,0
2021-02-08,56.44830947432641,58.3442238231525,55.879535930976836,57.78542709350586,611100,0.0,0
2021-02-09,57.575882069513085,57.925127660571185,56.96719363381915,57.685646057128906,418300,0.0,0
2021-02-10,58.643578819455165,59.0626735196887,57.66568737908554,58.16461181640625,335800,0.0,0
2021-02-11,58.67351554601827,59.372010549070346,58.24444020727878,59.25226974487305,300400,0.0,0
2021-02-12,59.89088691581556,69.76958799654035,59.35204763691479,60.61931610107422,492000,0.0,0
2021-02-16,60.8787532693624,66.2272272226893,60.8787532693624,63.343441009521484,821600,0.0,0
2021-02-17,63.373381859752435,64.32133907448922,61.04839590595781,61.27790069580078,443900,0.0,0
2021-02-18,62.95428353551137,62.95428353551137,60.81888762465524,62.21587371826172,641100,0.0,0
2021-02-19,62.28572236141932,63.123915533838684,61.7967785646279,62.74473571777344,351300,0.0,0
2021-02-22,62.565123790282996,63.72262830650217,62.2258550282968,62.874454498291016,441400,0.0,0
2021-02-23,62.16598482610369,63.662758154853336,61.52736214820913,62.914371490478516,527100,0.0,0
2021-02-24,63.08400899136862,64.720480586509,62.54516966911757,64.12177276611328,464200,0.0,0
2021-02-25,63.45320843229719,64.3213358647283,62.435402149985315,62.654930114746094,372200,0.0,0
2021-02-26,62.82456778887129,63.26362375471252,60.66921424994215,60.84882736206055,657400,0.0,0
2021-03-01,61.75686501871955,63.73260529457852,61.088308113074056,62.37553024291992,325700,0.0,0
2021-03-02,62.24581208992543,62.65492996459563,61.07832696053064,62.18593978881836,341600,0.0,0
2021-03-03,61.66705847375455,62.4653367964052,60.968563514001,61.04839324951172,458800,0.0,0
2021-03-04,60.8586759121899,61.31798575388637,58.02293109326595,58.542152404785156,509400,0.04,0
2021-03-05,59.07135846995778,59.49073115078664,56.84470020952767,59.32098388671875,644500,0.0,0
2021-03-08,59.560625897013026,60.60905188445546,58.60206140288303,58.63201904296875,523400,0.0,0
2021-03-09,59.35093995815695,61.49772014692778,59.15124266439552,60.758827209472656,471000,0.0,0
2021-03-10,61.58758480070608,61.647496273589276,60.10980275042231,60.22962188720703,550200,0.0,0
2021-03-11,61.07834635465187,62.066864700558575,60.8886324053889,61.627525329589844,268100,0.0,0
2021-03-12,61.6175396518786,61.68743446690763,60.94854533403455,61.29801940917969,437600,0.0,0
2021-03-15,61.617539950712036,62.98549004344416,60.529172928433695,62.80575942993164,241600,0.0,0
2021-03-16,62.30650616049626,63.53466276597282,60.64899352924559,60.958526611328125,370100,0.0,0
2021-03-17,60.4592775928598,61.78728669138891,59.88014858351047,61.168212890625,383900,0.0,0
2021-03-18,60.58908236294045,61.577596895000376,59.74035745691068,59.97999572753906,398300,0.0,0
2021-03-19,60.219635988093856,61.23810812995356,59.76032233346429,60.599063873291016,532000,0.0,0
2021-03-22,60.68893166567908,62.236612336606726,60.17969747833516,61.33795928955078,473100,0.0,0
2021-03-23,61.69742111043415,62.26656677612957,60.75882707235405,61.178199768066406,511900,0.0,0
2021-03-24,60.99847017775328,62.09682054527096,60.52917315085922,60.58908462524414,232400,0.0,0
2021-03-25,60.069858873796264,61.927072544879735,59.91009876278809,61.857177734375,238400,0.0,0
2021-03-26,62.12677564933201,63.3848860881724,61.617537660314945,63.30500793457031,324100,0.0,0
2021-03-29,62.99547204671972,63.89412509519628,62.765817114104976,63.544647216796875,334900,0.0,0
2021-03-30,63.43481100772491,64.07385147848655,62.94554731372751,63.14524841308594,262200,0.0,0
2021-03-31,63.215133771140714,65.1022972604122,62.94553789867876,64.18367767333984,626500,0.0,0
2021-04-01,64.22362393983391,64.95253347486135,63.624524490995945,64.82272338867188,309400,0.0,0
2021-04-05,65.30201350356245,67.45877324064244,64.39337328880889,67.36891174316406,525500,0.0,0
2021-04-06,67.52866640475753,69.19617001306801,67.52866640475753,68.25757598876953,513100,0.0,0
2021-04-07,68.00795585001796,68.00795585001796,66.2406034592213,67.23910522460938,465600,0.0,0
2021-04-08,67.94803741758072,68.27753715830718,67.00944346905864,67.34893035888672,419200,0.0,0
2021-04-09,66.90960095431555,68.6969199089144,65.96101976989445,68.5072021484375,345900,0.0,0
2021-04-12,68.70689532983356,68.80675158808646,67.41882730159313,67.54863739013672,426500,0.0,0
2021-04-13,67.53865924290568,69.0164452172443,67.08933649272943,68.87665557861328,415000,0.0,0
2021-04-14,70.424314843685,70.50419679797082,67.05936941249128,67.4288101196289,569500,0.0,0
2021-04-15,67.93806164961939,68.88663528818763,67.5386594162355,67.76831817626953,696200,0.0,0
2021-04-16,68.0079472298409,68.0079472298409,66.96950461130683,67.54863739013672,620800,0.0,0
2021-04-19,67.61852797677896,67.61852797677896,66.32047288019534,66.8696517944336,492900,0.0,0
2021-04-20,66.55013399286709,67.25906922354554,66.2106394832961,67.05937194824219,533400,0.0,0
2021-04-21,66.94954384686905,67.84818930685633,66.69991841510289,67.60855102539062,550400,0.0,0
2021-04-22,67.61853800422936,69.89512071728977,66.89961554369164,67.33895874023438,661400,0.0,0
2021-04-23,67.37890350518353,69.71539401510903,67.0693627729894,69.4058609008789,379300,0.0,0
2021-04-26,69.5356565764519,70.0448945676781,68.77679316454115,69.37590026855469,353600,0.0,0
2021-04-27,69.30600554768382,70.16470998745486,68.69691891096615,69.9250717163086,323700,0.0,0
2021-04-28,69.89511917646054,70.47425199223386,68.87665079179317,69.32597351074219,425700,0.0,0
2021-04-29,69.69542059503272,70.51419167124878,68.51718830311562,69.9250717163086,422000,0.0,0
2021-04-30,69.35592957862734,69.9550290958591,68.0578818942858,68.4173355102539,430000,0.0,0
2021-05-03,68.89661609409904,69.63550520613649,68.09781170089519,68.5471420288086,332400,0.0,0
2021-05-04,68.0578737643453,68.89661146468454,67.43880002031197,68.43730163574219,451100,0.0,0
2021-05-05,71.17320422453996,71.17320422453996,65.92108283460269,68.90660858154297,492800,0.0,0
2021-05-06,69.1662052885538,70.55412957743538,67.24908396702114,68.09780883789062,396200,0.0,0
2021-05-07,68.31747985310926,69.97499621933622,67.8981109958577,69.22611999511719,359300,0.0,0
2021-05-10,69.73535749534926,69.75533179610308,68.36741499429674,68.4173355102539,314400,0.0,0
2021-05-11,67.63850328902579,69.04639434814453,67.50870080998588,69.04639434814453,312500,0.0,0
2021-05-12,68.61704431112025,68.87665690986591,66.21065133767104,66.3504409790039,501900,0.0,0
2021-05-13,67.36890246289576,67.75831746758605,66.32047276229115,67.4288101196289,1115900,0.0,0
2021-05-14,67.528668767984,68.61703960713656,67.528668767984,68.44729614257812,615200,0.0,0
2021-05-17,68.4572689437929,69.12627082191653,66.78977305904719,67.02941131591797,855400,0.0,0
2021-05-18,66.75981985797765,67.3689064641483,66.39037151093487,66.72986602783203,846500,0.0,0
2021-05-19,65.90111039492236,67.68842930312205,65.48174152072038,67.18917846679688,840800,0.0,0
2021-05-20,67.15922225951357,69.16620506560365,66.99945834091935,68.93655395507812,949600,0.0,0
2021-05-21,69.83521327583999,70.5241742877649,68.57709896585857,68.98648071289062,602000,0.0,0
2021-05-24,69.63550513146386,70.30450704768909,69.24609008513447,69.65547943115234,623300,0.0,0
2021-05-25,69.85517450293769,70.51418924840044,69.23610073762083,69.7353515625,675500,0.0,0
2021-05-26,69.70540725808533,70.4343169139282,68.46726717620575,69.11629486083984,572100,0.0,0
2021-05-27,69.42582188443471,69.8951189016485,69.19617075981738,69.3359603881836,1037800,0.0,0
2021-05-28,69.90543285277684,70.2651012543038,69.15612495332135,69.37592315673828,461400,0.04,0
2021-06-01,70.08527022217976,70.08527022217976,68.26694994218684,68.96630096435547,475600,0.0,0
2021-06-02,69.61570184324778,70.24511775547407,67.73743939079557,68.00718688964844,567500,0.0,0
2021-06-03,67.75740887119471,68.5666588860763,67.71744487236244,68.47674560546875,633000,0.0,0
2021-06-04,68.85639787761713,70.48489857023567,68.84641259384507,69.46583557128906,609300,0.0,0
2021-06-07,69.53576833552953,70.4049682028269,69.30598485882062,69.3559341430664,520100,0.0,0
2021-06-08,69.5257719463344,71.70376033599703,69.5257719463344,71.57388305664062,616800,0.0,0
2021-06-09,71.58387899389106,72.97259561623807,71.58387899389106,72.40312194824219,546700,0.0,0
2021-06-10,72.283228329721,73.70191601511706,72.283228329721,73.01255798339844,564400,0.0,0
2021-06-11,73.49211243803192,73.49211243803192,72.76279038979709,73.4521484375,894500,0.0,0
2021-06-14,73.61200728004418,74.51117827082382,73.08249759168339,73.42218017578125,567100,0.0,0
2021-06-15,74.35132366858561,75.55022088641547,73.61200867212074,75.29045867919922,971500,0.0,0
2021-06-16,75.68009266739789,75.75002776166833,73.68193840555239,73.92171478271484,1708600,0.0,0
2021-06-17,72.70284147992922,74.66103941852238,72.03346161300965,72.74280548095703,1294800,0.0,0
2021-06-18,72.92264045937618,74.04160963313822,71.95353438549313,72.2232894897461,2779600,0.0,0
2021-06-21,72.72282960574829,74.45122887666598,71.3241200146819,71.80368041992188,1658400,0.0,0
2021-06-22,71.73374604866883,73.03254183597565,70.86454614013998,72.9526138305664,1147600,0.0,0
2021-06-23,72.86270169836787,74.13152640938476,72.43309819041332,73.5320816040039,866400,0.0,0
2021-06-24,74.0016395791474,74.0016395791474,72.7527932195544,73.28230285644531,424600,0.0,0
2021-06-25,73.46214420319099,74.94078179102236,73.13244690273243,74.4712142944336,2658000,0.0,0
2021-06-28,75.03069935563856,75.92987039798027,74.56113183228486,75.69009399414062,498000,0.0,0
2021-06-29,75.7700053762648,76.03976046808775,75.04068334473604,75.91986846923828,370700,0.0,0
2021-06-30,76.05974470372534,76.34947800721454,74.95076839884929,75.9098892211914,876100,0.0,0
2021-07-01,75.83994892789174,76.62921315636385,75.37038145516661,76.44937896728516,417200,0.0,0
2021-07-02,76.8789809293296,77.50840438991406,76.27953618496387,77.48841857910156,388000,0.0,0
2021-07-06,77.74819080470213,78.14782322667801,77.33857309838383,78.0279312133789,409500,0.0,0
2021-07-07,78.3276517855471,79.13690185546875,77.81812029372234,79.13690185546875,468800,0.0,0
2021-07-08,78.25771999659992,79.29676121377092,77.33857078914818,78.9670639038086,737000,0.0,0
2021-07-09,79.32672754400414,80.0660425036299,78.80720315545885,79.98611450195312,651000,0.0,0
2021-07-12,80.73541890035818,80.92524599060035,79.28676013835671,79.72635650634766,485300,0.0,0
2021-07-13,79.51655150144788,79.97613372581365,78.92709960615723,79.34671020507812,551900,0.0,0
2021-07-14,79.47659613097726,80.19592532869072,79.15689172454205,80.11600494384766,480700,0.0,0
2021-07-15,80.03607269680339,80.23588508185762,78.65734894627981,79.32672882080078,776300,0.0,0
2021-07-16,79.22682420662726,79.82626899608597,78.16779720215101,78.28768920898438,468000,0.0,0
2021-07-19,77.53838268105234,78.57742389149718,77.05882226763389,78.05789947509766,470000,0.0,0
2021-07-20,78.47751678072026,80.88528885902595,78.17779057303218,80.86531066894531,1095500,0.0,0
2021-07-21,80.86531286102586,81.39482256958844,79.6164663323955,80.11600494384766,456800,0.0,0
2021-07-22,80.17594296508041,81.55466671688112,80.17594296508041,81.42478942871094,537200,0.0,0
2021-07-23,81.7544853091545,82.68362736690463,81.53468711578402,82.27400207519531,558800,0.0,0
2021-07-26,82.20406520050132,82.58371938896356,80.6954565969385,80.7853775024414,645400,0.0,0
2021-07-27,80.85531666790074,81.52469655067237,80.4257131746204,80.71544647216797,416900,0.0,0
2021-07-28,80.565585256906,81.4647562664962,80.565585256906,81.39482116699219,477100,0.0,0
2021-07-29,81.48473452978982,82.63367484183158,81.38482833360231,81.82442474365234,720600,0.0,0
2021-07-30,81.80443386621222,82.69361191523109,81.43478020096954,82.1740951538086,570800,0.0,0
2021-08-02,82.853469758648,84.33210731954456,82.37390936468447,82.42386627197266,957600,0.0,0
2021-08-03,83.06327467856654,83.9424598374991,80.16594938291188,80.70545196533203,1534600,0.0,0
2021-08-04,80.0260809408262,81.9343220216375,78.28768877434105,81.57465362548828,901300,0.0,0
2021-08-05,81.62460355922863,82.57373146529422,80.84532456883744,81.24495697021484,579100,0.0,0
2021-08-06,81.16502919880783,82.76355118655891,80.27585110492272,82.53376770019531,927300,0.0,0
2021-08-09,82.81350831411709,83.4129531083137,82.33395552770145,82.77354431152344,582700,0.0,0
2021-08-10,83.22313340399431,83.46290979656845,82.15412111009007,82.53376770019531,761800,0.0,0
2021-08-11,82.56373429578508,82.73357558033534,80.93524130052839,81.50471496582031,453500,0.0,0
2021-08-12,81.20498920169462,82.62367691955174,81.11507591729061,82.60369873046875,520800,0.0,0
2021-08-13,82.65365586674221,82.92340334305868,82.27400167192543,82.84347534179688,371100,0.0,0
2021-08-16,82.9234019505276,84.0323781767627,82.64366157316265,83.69268798828125,579900,0.0,0
2021-08-17,84.0823388581086,84.27215833849966,82.27400398490227,82.95337677001953,449300,0.0,0
2021-08-18,83.13321468678906,84.04237861708911,82.6136978854421,82.83349609375,313000,0.0,0
2021-08-19,81.87437068516793,83.74264772918829,81.41479610360037,83.6627197265625,666100,0.0,0
2021-08-20,84.07235114853104,84.84163726837932,83.75264673708892,84.08234405517578,432000,0.0,0
2021-08-23,84.17225472599105,85.24126703304717,84.12229781667787,84.35208892822266,344000,0.0,0
2021-08-24,84.60185759077265,86.95968039227891,84.2321962827694,86.77984619140625,915400,0.0,0
2021-08-25,86.83978867563415,87.4692121919775,86.08049548927218,87.44922637939453,592700,0.0,0
2021-08-26,87.59908098116742,88.16855462683755,86.69991006106892,87.53913879394531,290300,0.0,0
2021-08-27,87.84885319565208,89.12767071484691,87.7489470061563,87.93876647949219,362200,0.0,0
2021-08-30,87.9387708686628,89.74710576491425,87.9387708686628,89.58724975585938,316900,0.0,0
2021-08-31,89.77715757048185,89.94707465411524,87.63817891252184,88.26787567138672,610800,0.04,0
2021-09-01,88.28787243695169,89.5472659837056,87.60819646099874,89.32737731933594,376700,0.0,0
2021-09-02,89.45731555561233,90.83665465913064,89.21743215190389,90.75669860839844,669100,0.0,0
2021-09-03,90.87663654303392,92.00610250316721,90.35688789711187,91.3164291381836,441600,0.0,0
2021-09-07,91.20647519451303,91.20647519451303,89.48729438716407,90.77667999267578,641900,0.0,0
2021-09-08,90.74669555648397,91.53631965437779,90.20695221264177,91.01656341552734,446400,0.0,0
2021-09-09,91.39639273406557,92.30595477006554,90.29691124716156,90.35688781738281,323000,0.0,0
2021-09-10,90.53679644939311,90.84664614352933,89.61723710658174,89.73717498779297,520300,0.0,0
2021-09-13,90.13698713581222,90.16697160658647,85.09939015033852,85.99896240234375,897900,0.0,0
2021-09-14,86.24884792960708,86.36879344509295,85.22933011236711,85.84903717041016,617800,0.0,0
2021-09-15,85.95898141627745,86.41876109945989,84.33975134665229,85.16935729980469,1392900,0.0,0
2021-09-16,85.21933723431995,85.45922063070333,82.840467498853,83.22029113769531,1368900,0.0,0
2021-09-17,83.60010428839539,84.19981657169808,82.33071341583396,83.31024169921875,1671700,0.0,0
