Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,16.93720246129415,17.757657979486872,16.93720246129415,17.6916446685791,4200,0.0,0
2020-08-13,16.578842814407153,17.125812530517578,16.578842814407153,17.125812530517578,1000,0.0,0
2020-08-14,17.738795753841437,18.0311429734241,17.314423716870298,17.323854446411133,3300,0.0,0
2020-08-17,17.323854446411133,17.323854446411133,17.323854446411133,17.323854446411133,600,0.0,0
2020-08-18,17.90854596033993,18.22918358185288,17.257839987419196,17.936838150024414,4800,0.0,0
2020-08-19,18.182032406882332,18.182032406882332,17.908546625951008,18.10658836364746,1500,0.0,0
2020-08-20,18.18203165738304,18.521528938581266,17.946268807151696,18.248044967651367,10000,0.0,0
2020-08-21,18.361209238473045,18.615833536075453,18.295195931404503,18.502668380737305,1900,0.0,0
2020-08-24,18.54039010947142,18.54039010947142,17.946268527583925,18.295196533203125,5400,0.0,0
2020-08-25,18.60640446703537,19.756928374250137,18.474377841116777,19.436290740966797,22000,0.0,0
2020-08-26,19.45515009197063,19.68148401668432,19.41742897033691,19.417428970336914,2100,0.0,0
2020-08-27,19.417427743168044,19.756926810054612,18.908179142838197,19.587177276611328,5800,0.0,0
2020-08-28,19.27597094600101,19.61546822380783,18.908179680179263,19.247678756713867,3500,0.0,0
2020-08-31,19.756928350564255,19.756928350564255,19.37027740478516,19.370277404785156,800,0.0,0
2020-09-01,19.370276665804138,19.370276665804138,16.201623378618557,18.314058303833008,24900,0.0,0
2020-09-02,18.389502954594843,18.568683230616745,17.531326293945312,17.531326293945312,4700,0.0,0
2020-09-03,18.436653515706833,18.436653515706833,17.295562224385687,17.701074600219727,3200,0.0,0
2020-09-04,16.97492535674511,17.71050610307941,16.918342775866414,17.62563133239746,1800,0.0,0
2020-09-08,17.333284688173443,17.98399068588327,17.333284688173443,17.35214614868164,5800,0.0,0
2020-09-09,17.97455934713271,18.380071740691697,17.965128617197873,18.134878158569336,4900,0.0,0
2020-09-10,18.30462778274418,18.662988326977874,18.210322281697003,18.578113555908203,2500,0.0,0
2020-09-11,18.200892156152655,18.200892156152655,17.446451720176707,17.795381546020508,3600,0.0,0
2020-09-14,18.25747572334121,18.57811334400774,18.25747572334121,18.314058303833008,600,0.0,0
2020-09-15,18.3140578831649,18.57811291727437,18.031143188476562,18.031143188476562,1600,0.0,0
2020-09-16,17.92740639667415,17.92740639667415,17.257839002188607,17.682212829589844,1500,0.0,0
2020-09-17,17.267270289997597,18.615834053212232,17.267270289997597,18.540390014648438,5200,0.0,0
2020-09-18,18.398932156070902,18.502668380737305,18.2197518949365,18.502668380737305,1800,0.0,0
2020-09-21,18.25747618581614,18.25747618581614,18.21975326538086,18.21975326538086,1000,0.0,0
2020-09-22,18.276334762573242,18.276334762573242,18.276334762573242,18.276334762573242,300,0.0,0
2020-09-23,17.92740762489671,18.012282396191804,17.44645118713379,17.44645118713379,2600,0.0,0
2020-09-24,17.540757246819766,18.068865552679267,17.540757246819766,17.86139488220215,900,0.0,0
2020-09-25,17.86139488220215,17.86139488220215,17.86139488220215,17.86139488220215,0,0.0,0
2020-09-28,17.908546447753906,17.908546447753906,17.908546447753906,17.908546447753906,200,0.0,0
2020-09-29,17.974559783935547,18.380072187348958,17.917977201679307,17.974559783935547,3800,0.0,0
2020-09-30,18.380071234806863,18.60640335083008,17.92740700276043,18.606403350830078,2900,0.0,0
2020-10-01,18.86102740352265,18.86102740352265,18.276334762573242,18.276334762573242,2000,0.0,0
2020-10-02,17.880253248393267,18.342350006103512,17.880253248393267,18.342350006103516,1400,0.0,0
2020-10-05,18.81387549116084,18.81387549116084,18.22918285218002,18.587541580200195,3200,0.0,0
2020-10-06,18.587541377019733,18.587541377019733,17.927406506571618,18.568681716918945,1600,0.0,0
2020-10-07,18.48380818229938,18.48380818229938,18.351779760431924,18.39893341064453,2300,0.0,0
2020-10-08,18.38950203157213,18.38950203157213,17.823670840085892,18.295196533203125,1300,0.0,0
2020-10-09,18.380070555984094,18.389501285311066,17.993419647216797,17.993419647216797,1600,0.0,0
2020-10-12,18.26690660438685,18.26690660438685,18.02171302192278,18.200891494750977,3600,0.0,0
2020-10-13,18.22918285716146,18.22918285716146,18.01228147438662,18.14430809020996,4500,0.0,0
2020-10-14,18.012282622956935,18.2857666015625,18.012282622956935,18.2857666015625,189800,0.0,0
2020-10-15,18.1726004704104,18.342350006103512,18.1726004704104,18.342350006103516,3000,0.0,0
2020-10-16,18.11601703291168,18.266906915924963,18.11601703291168,18.21975326538086,900,0.0,0
2020-10-19,18.662988710143054,18.795015335083008,18.530960286475235,18.795015335083008,7300,0.0,0
2020-10-20,18.81387645675207,19.62489945086248,18.58754253417521,19.21938705444336,20900,0.0,0
2020-10-21,19.464580145065295,19.464580145065295,17.75765763008546,19.247678756713867,2500,0.0,0
2020-10-22,18.9270410870829,19.115652084350586,18.86102777765754,19.115652084350586,3000,0.0,0
2020-10-23,18.89875030517578,18.89875030517578,18.89875030517578,18.89875030517578,300,0.0,0
2020-10-26,19.059068573141435,19.70977456472221,19.059068573141435,19.304262161254883,10500,0.0,0
2020-10-27,19.49287167374431,19.49287167374431,18.634695080456577,19.14394187927246,2700,0.0,0
2020-10-28,19.209957325592136,19.22881698608398,18.39893256642681,19.228816986083984,4000,0.0,0
2020-10-29,19.068499279763675,19.568317185538742,18.83273642210658,19.238248825073242,2700,0.0,0
2020-10-30,19.143943368570337,19.143943368570337,18.0028519981393,18.040573120117188,3200,0.0,0
2020-11-02,18.9930550388164,18.9930550388164,18.28576647323512,18.464946746826172,1900,0.0,0
2020-11-03,18.87045927798658,18.87045927798658,18.248045479805253,18.2857666015625,2300,0.0,0
2020-11-04,18.361210763934103,18.86102867126465,18.361210763934103,18.86102867126465,7000,0.0,0
2020-11-05,18.493238192182353,18.60640335083008,18.493238192182353,18.606403350830078,1000,0.0,0
2020-11-06,18.44608507721505,18.55925203786301,17.78595016940669,18.200891494750977,4000,0.0,0
2020-11-09,18.398933389413006,18.776153597039364,16.51283055255338,17.069231033325195,8100,0.0,0
2020-11-10,18.332919293814143,18.927040870573897,18.097156449290345,18.85159683227539,10900,0.0,0
2020-11-11,18.993054882551252,18.993054882551252,18.200891551719504,18.578113555908203,13300,0.0,0
2020-11-12,18.43665488966044,18.644127357164095,18.427225958162882,18.549821853637695,1600,0.0,0
2020-11-13,18.54038994945309,18.85159683227539,18.41779406174093,18.85159683227539,5600,0.0,0
2020-11-16,18.85159794108167,18.927041983817617,18.57811396068682,18.86102867126465,4000,0.0,0
2020-11-17,18.85159763066245,18.85159763066245,18.842166900634766,18.842166900634766,700,0.0,0
2020-11-18,18.851596404435607,18.851596404435607,18.417793643746364,18.568681716918945,4900,0.0,0
2020-11-19,18.35177996404715,18.672417594139027,18.257476260031304,18.662988662719727,3600,0.0,0
2020-11-20,18.323488845491312,18.596972813999056,18.116016387939453,18.116016387939453,1500,0.0,0
2020-11-23,18.389502809883936,18.389502809883936,18.21975326538086,18.21975326538086,1300,0.0,0
2020-11-24,18.37064051765394,18.37064051765394,18.163169860839844,18.163169860839844,800,0.0,0
2020-11-25,18.17260095323961,18.314058303833008,18.17260095323961,18.314058303833008,700,0.0,0
2020-11-27,18.163170271316886,18.46494643304018,17.936838150024414,17.936838150024414,3200,0.0,0
2020-11-30,18.163170506820894,18.29519712960474,17.738796649690194,18.26690673828125,2800,0.0,0
2020-12-01,18.0122822919748,18.20089149475098,18.002851562026816,18.200891494750977,2400,0.0,0
2020-12-02,18.26690562873627,18.26690562873627,18.257474899291992,18.257474899291992,800,0.0,0
2020-12-03,18.059433686644507,18.295196533203125,18.059433686644507,18.295196533203125,1200,0.0,0
2020-12-04,18.285766265554997,18.285766265554997,17.908546061274816,18.200891494750977,1000,0.0,0
2020-12-07,18.248044921783546,19.4362898998101,18.17260088184826,18.62526512145996,9000,0.0,0
2020-12-08,18.861027751166173,19.04963874816894,18.82330483227451,19.049638748168945,6200,0.0,0
2020-12-09,18.90817982153532,18.90817982153532,18.53095962185891,18.62526512145996,2500,0.0,0
2020-12-10,18.861027221315993,19.087359332124457,18.738431335817637,18.766721725463867,2100,0.0,0
2020-12-11,18.427225673933638,18.81387661357293,18.389502753613783,18.596973419189453,3000,0.0,0
2020-12-14,18.71013960576772,18.76672218517395,18.672416687011715,18.67241668701172,3000,0.0,0
2020-12-15,19.01191520690918,19.01191520690918,19.01191520690918,19.01191520690918,500,0.0,0
2020-12-16,19.09679166331685,19.09679166331685,18.578114090717914,18.681848526000977,3400,0.0,0
2020-12-17,19.285401307915215,19.285401307915215,18.719570124059423,19.096790313720703,4600,0.0,0
2020-12-18,18.79501373962312,18.813875198364258,18.79501373962312,18.813875198364258,700,0.0,0
2020-12-21,18.870458841941197,19.87952355813877,18.615834530734013,19.709774017333984,9300,0.0,0
2020-12-22,19.709774769825444,19.709774769825444,19.474011909423876,19.568317413330078,2500,0.0,0
2020-12-23,19.341983677753152,19.558885059624483,19.341983677753152,19.521163940429688,500,0.0,0
2020-12-24,19.851231705799453,19.851231705799453,19.455150036766156,19.794649124145508,1400,0.0,0
2020-12-28,19.785217810481054,20.275604966957964,19.785217810481054,20.068134307861328,11700,0.0,0
2020-12-29,20.068134849870084,20.068134849870084,18.993055008753295,19.662622451782227,10800,0.0,0
2020-12-30,19.945535826481915,20.077564239501957,18.88931931468789,20.077564239501953,20600,0.0,0
2020-12-31,20.124717736031364,20.322757673689225,19.813510834906257,20.190731048583984,14300,0.0,0
2021-01-04,20.058703078871677,21.077198486892065,20.058703078871677,20.982892990112305,14000,0.0,0
2021-01-05,20.75656230405526,21.077199935913086,20.417063211799242,21.077199935913086,1500,0.0,0
2021-01-06,21.671320217798417,22.133415176809727,20.699978450403766,21.558155059814453,7400,0.0,0
2021-01-07,21.558155262406313,21.643030031055766,21.124350689450452,21.577014923095703,5700,0.0,0
2021-01-08,21.5770144985186,21.5770144985186,21.152642462349586,21.294099807739258,1800,0.0,0
2021-01-11,20.633963576775137,21.19979476928711,20.43592364869622,21.19979476928711,3200,0.0,0
2021-01-12,20.794281687488198,20.794281687488198,20.26617343158963,20.520797729492188,5600,0.0,0
2021-01-13,20.67168745923967,20.67168745923967,20.63396453857422,20.63396453857422,1100,0.0,0
2021-01-14,20.65282449064569,20.65282449064569,19.964397427327302,20.407630920410156,5600,0.0,0
2021-01-15,20.35104900651381,20.35104900651381,20.0115499291486,20.068134307861328,2400,0.0,0
2021-01-19,20.06813477071099,20.06813477071099,19.87952376810737,19.97382926940918,1400,0.0,0
2021-01-20,20.00211925166777,20.25674356035751,19.907815551022203,20.20016098022461,2000,0.0,0
2021-01-21,19.870091905841573,19.898384094238285,19.870091905841573,19.89838409423828,900,0.0,0
2021-01-22,19.6248992213702,19.71920472155312,19.313692329876034,19.643760681152344,3200,0.0,0
2021-01-25,19.794649229475787,20.26617494279935,19.521165251086604,19.549455642700195,2000,0.0,0
2021-01-26,19.99269080827661,19.99269080827661,19.662622451782227,19.662622451782227,2700,0.0,0
2021-01-27,19.728634453726354,20.096423907239277,19.44571976621299,19.455148696899414,3300,0.0,0
2021-01-28,19.445719856616986,19.738065274903622,17.295562105844983,18.766721725463867,10200,0.0,0
2021-01-29,18.58754210557178,19.143942571727084,18.58754210557178,18.870458602905273,1900,0.0,0
2021-02-01,19.747496838127116,20.143578498446953,19.275971137685776,19.954967498779297,12500,0.0,0
2021-02-02,20.369909954135387,20.369909954135387,19.709773275566842,19.85123062133789,5700,0.0,0
2021-02-03,20.662256291132977,21.793918704920657,20.42649343815453,20.794282913208008,12600,0.0,0
2021-02-04,21.05833688989535,23.406534570823332,20.332186907792266,22.670955657958984,23400,0.0,0
2021-02-05,23.378244766193298,23.38767369719055,22.727538804988622,22.8407039642334,4100,0.0,0
2021-02-08,23.481979680907294,23.576285181378367,22.84070443617735,23.50084114074707,16400,0.0,0
2021-02-09,23.774324620943425,23.84033972901491,22.859565422400426,23.529132843017578,8400,0.0,0
2021-02-10,23.840339632019074,23.840339632019074,21.888221756456915,23.08589744567871,7200,0.0,0
2021-02-11,23.20849513287061,23.20849513287061,22.689815792500152,23.08589744567871,4500,0.0,0
2021-02-12,23.566855132868586,23.566855132868586,22.765261053778932,22.916149139404297,4500,0.0,0
2021-02-16,23.312229728881924,23.312229728881924,22.482345296565956,22.529497146606445,1500,0.0,0
2021-02-17,23.170772677389902,23.896922689190127,22.689816246147977,22.991592407226562,16600,0.0,0
2021-02-18,23.29337026131828,23.29337026131828,22.727539062499996,22.7275390625,1600,0.0,0
2021-02-19,22.925578273149696,23.189633303970258,21.925944325810285,22.935009002685547,1100,0.0,0
2021-02-22,23.340522637986997,23.67059099463339,22.020251010129257,23.519702911376953,5700,0.0,0
2021-02-23,23.12362091245858,23.434827804565426,22.68981633025424,23.43482780456543,3000,0.0,0
2021-02-24,22.82184515424943,23.56685484302083,22.567220838365298,23.20849609375,2600,0.0,0
2021-02-25,22.68038608105967,22.91614893761425,22.633234229239893,22.897289276123047,5200,0.0,0
2021-02-26,22.633233642578126,22.633233642578126,21.218656539916996,21.218656539916992,4300,0.0,0
2021-03-01,22.35974744839673,23.566853867304655,21.963667593945942,23.08589744567871,12200,0.0,0
2021-03-02,22.491776621681282,22.831273908160483,21.925945412578844,22.50120735168457,24300,0.0,0
2021-03-03,22.482345866739234,22.49177659673206,22.43519401550293,22.43519401550293,1100,0.0,0
2021-03-04,22.44462326384687,22.44462326384687,21.699613571166992,21.699613571166992,4700,0.0,0
2021-03-05,21.699612016128384,21.699612016128384,18.889319394157784,20.71883773803711,22200,0.0,0
2021-03-08,20.94517004381723,22.369177826971264,20.794281968663086,20.916879653930664,17000,0.0,0
2021-03-09,21.284669829314094,22.26544414958403,21.284669829314094,21.661890029907227,6600,0.0,0
2021-03-10,21.812778928424503,21.878794039891602,21.143213272094727,21.143213272094727,6200,0.0,0
2021-03-11,22.416332838214696,22.416332838214696,21.57701584554662,22.142847061157227,6800,0.0,0
2021-03-12,21.850500957269976,22.00138903700798,21.05833763928157,21.97309684753418,2300,0.0,0
2021-03-15,21.973096840636245,21.973096840636245,21.4638500213623,21.463850021362305,3900,0.0,0
2021-03-16,21.98252833941473,21.98252833941473,21.152643872086585,21.3223934173584,3100,0.0,0
2021-03-17,21.350683421094704,21.82220912773533,21.350683421094704,21.61473846435547,1600,0.0,0
2021-03-18,21.331823305279276,21.70904350280762,21.265808196825002,21.709043502807617,3700,0.0,0
2021-03-19,21.096060366356056,21.775056718990157,21.096060366356056,21.26580810546875,1400,0.0,0
2021-03-22,21.680750996540663,23.001022567954013,21.680750996540663,22.82184410095215,16000,0.0,0
2021-03-23,22.406901327185572,22.406901327185572,22.21829032897949,22.218290328979492,800,0.0,0
2021-03-24,22.925579691826925,23.09532923652115,22.350319544363874,22.963302612304688,10500,0.0,0
2021-03-25,22.32202581939605,22.63323269703112,21.473279953002926,21.47327995300293,5100,0.0,0
2021-03-26,22.35031911011678,22.520066852785103,21.47328101205527,21.85993194580078,3800,0.0,0
2021-03-29,22.5106377447666,22.5106377447666,21.944806544133073,22.416332244873047,2200,0.0,0
2021-03-30,21.944806741876654,21.944806741876654,21.718474619329335,21.925945281982422,1300,0.0,0
2021-03-31,21.888221286439773,22.020249700482687,21.53929328918457,21.53929328918457,6300,0.0,0
2021-04-01,21.793917867020088,22.057971101018214,21.793917867020088,21.935375213623047,2400,0.0,0
2021-04-05,22.152276817212833,22.765259857700958,21.859931391514394,22.199430465698242,2200,0.0,0
2021-04-06,21.775057430224468,22.256013870239258,21.775057430224468,22.256013870239258,1300,0.0,0
2021-04-07,21.690182379169343,21.803349339544376,21.690182379169343,21.79391860961914,800,0.0,0
2021-04-08,21.79391860961914,21.79391860961914,21.79391860961914,21.79391860961914,1000,0.0,0
2021-04-09,21.756195003187937,22.067401885986328,21.756195003187937,22.067401885986328,900,0.0,0
2021-04-12,21.85993194580078,21.85993194580078,21.85993194580078,21.85993194580078,500,0.0,0
2021-04-13,21.690182095794032,21.841070175170895,21.567586205823247,21.8410701751709,600,0.0,0
2021-04-14,21.709043180766812,22.13341522216797,21.680750991848964,22.13341522216797,700,0.0,0
2021-04-15,21.70904276240388,21.85050010681152,21.70904276240388,21.850500106811523,600,0.0,0
2021-04-16,21.709042705015634,21.718473434448246,21.709042705015634,21.718473434448242,500,0.0,0
2021-04-19,21.793918944527064,21.87879371643066,21.793918944527064,21.878793716430664,1300,0.0,0
2021-04-20,21.925944577092707,21.9730964265846,21.69018173217773,21.690181732177734,1900,0.0,0
2021-04-21,21.067768413529027,22.07683312342752,21.067768413529027,21.595876693725586,1100,0.0,0
2021-04-22,21.690181216841196,22.095693588256836,21.18093262053475,22.095693588256836,800,0.0,0
2021-04-23,22.24658263630914,22.24658263630914,21.41669639827458,21.529863357543945,900,0.0,0
2021-04-26,21.831639041480646,22.067401885986328,21.756195003187937,22.067401885986328,3200,0.0,0
2021-04-27,22.25601288108198,22.25601288108198,22.067401885986328,22.067401885986328,1500,0.0,0
2021-04-28,22.180568722941537,22.2560127608266,21.973096269711803,22.24658203125,4500,0.0,0
2021-04-29,22.23715264620399,22.23715264620399,21.80334985181769,21.831640243530273,900,0.0,0
2021-04-30,21.85993101693499,21.85993101693499,21.360113143920895,21.3601131439209,1400,0.0,0
2021-05-03,21.690182947850488,21.690182947850488,21.45442008972168,21.45442008972168,1400,0.0,0
2021-05-04,20.360479747493525,21.775056838989258,20.360479747493525,21.775056838989258,3700,0.0,0
2021-05-05,21.775056838989258,21.775056838989258,21.775056838989258,21.775056838989258,600,0.0,0
2021-05-06,20.973462959608394,21.218656539916996,20.916880379145734,21.218656539916992,1200,0.0,0
2021-05-07,21.652459944438892,23.57628572280952,21.29410119289244,21.765626907348633,13300,0.0,0
2021-05-10,21.69018167703833,21.737333526410353,21.558155059814453,21.558155059814453,8600,0.0,0
2021-05-11,20.98289284410056,21.463849255475587,20.98289284410056,21.096059799194336,1300,0.0,0
2021-05-12,21.303531646728516,21.303531646728516,21.303531646728516,21.303531646728516,500,0.0,0
2021-05-13,21.925945333302284,21.973097184420407,21.54872512817383,21.548725128173828,2600,0.0,0
2021-05-14,22.63323426891228,22.63323426891228,21.699613571166992,21.699613571166992,1200,0.0,0
2021-05-17,22.538928390384093,22.538928390384093,21.97309718335494,22.057971954345703,500,0.0,0
2021-05-18,22.501206745273397,22.501206745273397,22.02025032043457,22.02025032043457,800,0.0,0
2021-05-19,21.954237160419275,21.954237160419275,21.90708351135254,21.90708351135254,400,0.0,0
2021-05-20,22.086264043681318,22.303165435791016,22.086264043681318,22.303165435791016,2200,0.0,0
2021-05-21,21.822208645694875,22.15227699279785,21.822208645694875,22.15227699279785,3400,0.0,0
2021-05-24,22.07683374910276,22.142847061157227,22.07683374910276,22.142847061157227,700,0.0,0
2021-05-25,22.03911118854669,22.03911118854669,21.360113054651627,21.60530662536621,6100,0.0,0
2021-05-26,21.011185089000236,21.511001161960483,21.011185089000236,21.228086471557617,2800,0.0,0
2021-05-27,21.511001682490786,21.511001682490786,21.07719890687872,21.26580810546875,1400,0.0,0
2021-05-28,21.265808105468746,21.265808105468746,21.265808105468746,21.26580810546875,0,0.0,0
2021-06-01,22.27487564086914,22.27487564086914,22.27487564086914,22.27487564086914,900,0.0,0
2021-06-02,21.624169480706122,21.624169480706122,21.501571788068407,21.56758689880371,900,0.0,0
2021-06-03,21.56758689880371,21.56758689880371,21.56758689880371,21.56758689880371,0,0.0,0
2021-06-04,21.633598813854412,21.633598813854412,21.605306625366207,21.60530662536621,400,0.0,0
2021-06-07,21.57701604537015,21.57701604537015,21.05833847551489,21.077199935913086,4700,0.0,0
2021-06-08,21.79391827209247,21.803349001871652,21.492142114069797,21.709043502807617,3900,0.0,0
2021-06-09,21.70904350280762,21.70904350280762,21.70904350280762,21.709043502807617,0,0.0,0
2021-06-11,21.190364837646484,21.190364837646484,21.190364837646484,21.190364837646484,400,0.0,0
2021-06-14,21.360114717803455,21.360114717803455,21.27523994445801,21.275239944458008,2000,0.0,0
2021-06-15,20.973463058471683,20.973463058471683,20.973463058471683,20.97346305847168,600,0.0,0
2021-06-16,20.973463058471683,20.973463058471683,20.973463058471683,20.97346305847168,400,0.0,0
2021-06-17,20.35104990158574,20.8980196621042,19.74749755859375,19.74749755859375,1900,0.0,0
2021-06-18,19.719204758075488,20.464216232299805,19.64376071753498,20.464216232299805,1900,0.0,0
2021-06-21,20.341617977709646,20.72826889959063,19.992689974415956,20.55851936340332,1800,0.0,0
2021-06-22,20.69054881383969,20.87915802001953,20.473645618577486,20.87915802001953,1600,0.0,0
2021-06-23,20.549089917723933,20.86029679336227,20.520797729492188,20.520797729492188,1300,0.0,0
2021-06-24,20.89801909324937,21.011186053843836,20.662256240844727,20.662256240844727,1500,0.0,0
2021-06-25,20.71883823941186,21.08662950196012,20.71883823941186,20.935741424560547,1100,0.0,0
2021-06-28,21.039476705162876,21.114920746916344,20.945171203289085,21.058338165283203,4600,0.0,0
2021-06-29,21.473280632805793,21.473280632805793,20.9546012878418,20.954601287841797,1100,0.0,0
2021-06-30,21.548725493363033,21.548725493363033,20.89801950428396,20.945171356201172,2600,0.0,0
2021-07-01,21.030045847933557,21.67132109832413,20.916880685351593,21.237518310546875,4100,0.0,0
2021-07-02,21.07719814439796,21.690181165414124,20.775421998588634,20.89801788330078,2300,0.0,0
2021-07-06,21.030045390102902,21.030045390102902,20.13414764404297,20.13414764404297,1000,0.0,0
2021-07-07,20.13414764404297,20.13414764404297,20.13414764404297,20.13414764404297,700,0.0,0
2021-07-08,19.87952391806357,20.61510467529297,19.87952391806357,20.61510467529297,1200,0.0,0
2021-07-09,20.61510467529297,20.61510467529297,20.61510467529297,20.61510467529297,0,0.0,0
2021-07-12,19.832371718250148,20.464216232299805,19.804079528524532,20.464216232299805,2200,0.0,0
2021-07-13,19.80407859831031,20.511367119678532,19.80407859831031,19.89838409423828,7500,0.0,0
2021-07-14,20.068133803496423,20.068133803496423,19.85123062133789,19.85123062133789,1200,0.0,0
2021-07-15,19.80408011741298,20.237882913738364,19.68148422241211,19.68148422241211,5500,0.0,0
2021-07-16,20.45478546450651,20.45478546450651,19.643760681152344,19.643760681152344,600,0.0,0
2021-07-19,19.143942447942553,19.143942447942553,17.917976363607863,19.049638748168945,3400,0.0,0
2021-07-20,19.18166606596835,19.285402297973636,19.18166606596835,19.285402297973633,1100,0.0,0
2021-07-21,19.662622451782227,19.662622451782227,19.662622451782227,19.662622451782227,900,0.0,0
2021-07-22,19.870092433154024,19.870092433154024,19.49287223815918,19.49287223815918,700,0.0,0
2021-07-23,19.756927716606096,19.756927716606096,19.294830943816965,19.33255386352539,600,0.0,0
2021-07-26,20.567950845968866,21.171504974365234,20.567950845968866,21.171504974365234,1600,0.0,0
2021-07-27,20.8508678835556,20.8508678835556,19.42685999538697,19.945537567138672,2300,0.0,0
2021-07-28,20.313328251371665,21.077199390451447,19.558886043519106,20.728269577026367,5100,0.0,0
2021-07-29,20.74713052380238,20.74713052380238,19.832371325522182,20.002119064331055,6700,0.0,0
2021-07-30,19.99269057884163,20.596242904663086,19.99269057884163,20.596242904663086,4900,0.0,0
2021-08-02,20.860298621930852,20.860298621930852,20.747131657811615,20.765993118286133,2600,0.0,0
2021-08-03,20.841436537758987,21.12435124149881,18.9270415263542,20.728269577026367,15200,0.0,0
2021-08-04,20.954601139218475,21.124350676412618,20.48307544644709,21.067768096923828,7000,0.0,0
2021-08-05,21.124351835024154,22.350319782707334,20.945171558299716,21.209226608276367,16600,0.0,0
2021-08-06,21.454419468058838,21.71847450905388,21.275239197429066,21.416696548461914,7100,0.0,0
2021-08-09,21.775057276562396,22.039112319823165,21.50157150332148,21.61473846435547,7200,0.0,0
2021-08-10,21.5770148562152,21.888221740722656,21.501570817508174,21.888221740722656,3300,0.0,0
2021-08-11,21.822209281953242,21.822209281953242,21.246949138921224,21.501571655273438,6100,0.0,0
2021-08-12,21.51100110073372,21.53929328918457,21.51100110073372,21.53929328918457,300,0.0,0
2021-08-13,21.878793797358746,21.878793797358746,21.56758689880371,21.56758689880371,3100,0.0,0
2021-08-16,22.010819384724527,22.010819384724527,20.55851939404846,21.31296157836914,3100,0.0,0
2021-08-17,20.64339447021484,20.64339447021484,20.64339447021484,20.643394470214844,300,0.0,0
2021-08-18,20.60567363459502,20.60567363459502,20.596242904663086,20.596242904663086,1100,0.0,0
2021-08-19,20.558520140143766,21.784488059633922,20.558520140143766,21.237518310546875,2500,0.0,0
2021-08-20,21.237518310546875,21.237518310546875,21.237518310546875,21.237518310546875,0,0.0,0
2021-08-23,20.596243160675954,21.20922622404877,20.596243160675954,20.992324829101562,2300,0.0,0
2021-08-24,20.992323466680137,20.992323466680137,20.65282440185547,20.65282440185547,1700,0.0,0
2021-08-25,20.690547724259904,21.492141754813282,20.42649269104004,20.42649269104004,2500,0.0,0
2021-08-26,20.530229619091028,21.15264340554106,20.530229619091028,20.662256240844727,800,0.0,0
2021-08-27,20.662256240844727,20.662256240844727,20.662256240844727,20.662256240844727,400,0.0,0
2021-08-30,21.124350756844283,21.265808105468746,20.747130560936448,21.26580810546875,5300,0.0,0
2021-08-31,20.765991941346584,21.473280480503664,20.765991941346584,21.067768096923828,1500,0.0,0
2021-09-01,21.59587715701359,21.68075192870694,21.02061701398157,21.501571655273438,7100,0.0,0
2021-09-02,21.501571194008534,21.68075146359815,20.98289364365646,21.595876693725586,9600,0.0,0
2021-09-03,21.1715054259511,21.652460074709534,21.1715054259511,21.58644676208496,2600,0.0,0
2021-09-07,21.69018281695099,21.831640171229015,21.237518563770177,21.63360023498535,8000,0.0,0
2021-09-08,21.784488136137842,22.190000534057617,21.50157163123371,22.190000534057617,14900,0.0,0
2021-09-09,21.829999923706055,22.520000457763672,21.229999542236328,22.520000457763672,14900,1.34,0
2021-09-10,21.93000030517578,22.0,20.989999771118164,21.610000610351562,5700,0.0,0
2021-09-13,21.959999084472656,22.010000228881836,21.6299991607666,21.850000381469727,4800,0.0,0
2021-09-14,21.809999465942383,21.809999465942383,21.350000381469727,21.350000381469727,2500,0.0,0
2021-09-15,21.420000076293945,21.65999984741211,21.3700008392334,21.65999984741211,3900,0.0,0
2021-09-16,21.510000228881836,21.65999984741211,21.510000228881836,21.6299991607666,1400,0.0,0
2021-09-17,21.520000457763672,21.649999618530273,21.520000457763672,21.649999618530273,1100,0.0,0
2021-09-20,21.34000015258789,21.40999984741211,21.290000915527344,21.329999923706055,1000,0.0,0
2021-09-21,21.459999084472656,21.5,21.270000457763672,21.5,1600,0.0,0
2021-09-22,21.020000457763672,21.489999771118164,21.020000457763672,21.149999618530273,3600,0.0,0
2021-09-23,21.200000762939453,21.5,20.950000762939453,21.309999465942383,5400,0.0,0
2021-09-24,20.969999313354492,21.43000030517578,20.969999313354492,21.43000030517578,300,0.0,0
2021-09-27,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,1400,0.0,0
2021-09-28,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,400,0.0,0
2021-09-29,21.389999389648438,21.389999389648438,21.299999237060547,21.299999237060547,1100,0.0,0
2021-09-30,21.290000915527344,21.43000030517578,20.329999923706055,20.329999923706055,7700,0.0,0
2021-10-01,20.68000030517578,21.600000381469727,20.649999618530273,20.649999618530273,2100,0.0,0
2021-10-04,21.559999465942383,21.559999465942383,20.3799991607666,21.350000381469727,4100,0.0,0
2021-10-05,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,300,0.0,0
2021-10-06,20.18000030517578,20.18000030517578,20.09000015258789,20.09000015258789,500,0.0,0
2021-10-07,20.350000381469727,20.5,20.25,20.329999923706055,600,0.0,0
2021-10-08,20.989999771118164,20.989999771118164,20.399999618530273,20.399999618530273,1100,0.0,0
2021-10-11,20.5,21.0,20.450000762939453,20.450000762939453,500,0.0,0
