Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,23.803694229760733,23.974944115742986,23.78466606140137,23.784666061401367,3900,0.0,0
2020-08-03,23.984453990131083,23.984453990131083,23.794177769417082,23.879802703857422,1500,0.0,0
2020-08-04,23.927372970463672,23.965429306030273,23.80369350912412,23.965429306030273,2900,0.0,0
2020-08-05,23.984454624878214,24.155704498291016,23.851261085390874,24.155704498291016,4900,0.0,0
2020-08-06,23.974943129338236,24.127164840698242,23.974943129338236,24.127164840698242,1700,0.0,0
2020-08-07,24.02251120020783,24.070079803466793,24.02251120020783,24.070079803466797,900,0.0,0
2020-08-10,24.032025283784805,24.098622054197712,24.032025283784805,24.070079803466797,3000,0.0,0
2020-08-11,23.98445486589994,24.108136137774682,23.98445486589994,24.070079803466797,1400,0.0,0
2020-08-12,24.212789214214336,24.2223014831543,24.212789214214336,24.222301483154297,2100,0.0,0
2020-08-13,24.249074288748016,24.287321090698246,24.249074288748016,24.287321090698242,700,0.128,0
2020-08-14,24.306444866353775,24.382940292358402,24.287320553903914,24.3829402923584,3100,0.0,0
2020-08-17,24.35425561098572,24.35425561098572,24.12476931613038,24.18214225769043,2800,0.0,0
2020-08-18,24.335133186159876,24.382942147126453,24.296884558350648,24.35425567626953,4700,0.0,0
2020-08-19,24.354255157070607,24.66979903458996,24.354255157070607,24.507246017456055,5700,0.0,0
2020-08-20,24.526371002197262,24.545495316217572,24.306446862348604,24.526371002197266,2800,0.0,0
2020-08-21,24.37338013762472,24.526371002197262,24.37338013762472,24.526371002197266,2000,0.0,0
2020-08-24,24.2777587926393,24.813228607177734,24.2777587926393,24.813228607177734,4600,0.0,0
2020-08-25,24.66979931444005,24.832352333417926,24.66979931444005,24.794105529785156,5400,0.0,0
2020-08-26,24.822793375562007,24.832355533651246,24.784546567000238,24.80367088317871,1300,0.0,0
2020-08-27,24.841914437244835,24.841914437244835,24.72717220279653,24.765419006347656,1200,0.0,0
2020-08-28,24.861038208007812,24.861038208007812,24.861038208007812,24.861038208007812,300,0.0,0
2020-08-31,24.57418634630681,24.688928604125977,24.478566582260633,24.688928604125977,3400,0.0,0
2020-09-01,24.36381848372744,24.765419967472177,24.316009521484375,24.316009521484375,2300,0.0,0
2020-09-02,24.583742194044806,24.621990822199905,24.583742194044806,24.612428665161133,1900,0.0,0
2020-09-03,24.669799783598812,24.70804841175391,24.61242866516113,24.612428665161133,4900,0.0,0
2020-09-04,24.344694137573242,24.344694137573242,24.344694137573242,24.344694137573242,300,0.0,0
2020-09-08,24.52636925444844,24.698484420776367,24.52636925444844,24.698484420776367,1600,0.0,0
2020-09-09,24.182140483019314,24.50724467569286,24.182140483019314,24.3829402923584,2400,0.0,0
2020-09-10,24.612429953666684,24.861040578305143,24.612429953666684,24.621992111206055,3600,0.0,0
2020-09-11,24.621991582637076,24.774982452392575,24.621991582637076,24.774982452392578,1200,0.0,0
2020-09-14,24.734618087634985,24.984462936946365,24.734618087634985,24.936416625976562,6500,0.128,0
2020-09-15,24.475168426187327,24.936421533377096,24.311808370752328,24.734622955322266,4400,0.0,0
2020-09-16,24.62891545775224,24.725009918212894,24.61930766127062,24.72500991821289,4000,0.0,0
2020-09-17,24.78267104222411,24.78267104222411,24.561653203451296,24.64813804626465,1100,0.0,0
2020-09-18,24.033134546732285,24.427120208740234,24.033134546732285,24.427120208740234,300,0.0,0
2020-09-21,24.436731131326074,24.523215972229554,24.350246290422593,24.484777450561523,6600,0.0,0
2020-09-22,24.523213449125315,24.523213449125315,24.44633824654825,24.455947875976562,3000,0.0,0
2020-09-23,24.11001001373649,24.725011671742358,24.100400383723958,24.24454116821289,18000,0.0,0
2020-09-24,24.26376342773438,24.331029013287978,24.26376342773438,24.263763427734375,3500,0.0,0
2020-09-25,24.446338653564453,24.475165709479924,24.446338653564453,24.446338653564453,600,0.0,0
2020-09-28,24.69618611530092,25.416891914391226,24.676966854107935,25.397672653198242,13200,0.0,0
2020-09-29,25.263141357266186,25.263141357266186,24.984467569986975,25.224702835083008,2400,0.0,0
2020-09-30,25.224703522598457,25.359234688207085,25.03251457214355,25.032514572143555,3600,0.0,0
2020-10-01,24.984464750016,25.378450393676758,24.984464750016,25.378450393676758,2100,0.0,0
2020-10-02,25.349622319082876,25.35923194885254,25.349622319082876,25.35923194885254,600,0.0,0
2020-10-05,25.407281261673145,25.464937210083008,25.1958730627544,25.464937210083008,2400,0.0,0
2020-10-06,25.94540820700221,25.94540820700221,25.84931373596191,25.849313735961914,3000,0.0,0
2020-10-07,25.897362229378025,25.945408549106897,25.532203601179997,25.753219604492188,8500,0.0,0
2020-10-08,25.945404459323193,25.945404459323193,25.810873319008856,25.935794830322266,5700,0.0,0
2020-10-09,25.580251211326715,25.589859008789066,25.426498959185512,25.589859008789062,3100,0.0,0
2020-10-12,25.609079360961914,25.609079360961914,25.609079360961914,25.609079360961914,700,0.0,0
2020-10-13,25.128605826149986,25.72439002990723,24.984465048210964,25.724390029907227,6800,0.0,0
2020-10-14,25.847983701569827,25.867295300279547,25.3072699876302,25.80936050415039,2900,0.128,0
2020-10-15,25.857637577449935,26.06040382385254,25.857637577449935,26.06040382385254,1200,0.0,0
2020-10-16,25.181751146797282,25.36520767211914,25.181751146797282,25.36520767211914,900,0.0,0
2020-10-19,25.02725916189443,25.03691496124502,24.843802657544057,24.92104721069336,5300,0.0,0
2020-10-20,25.38451547770475,25.5196929805439,25.065879635317575,25.114158630371094,1000,0.0,0
2020-10-21,25.23968035679817,25.23968035679817,24.814836249878923,24.863113403320312,7300,0.0,0
2020-10-22,24.863113403320316,24.863113403320316,24.863113403320316,24.863113403320312,100,0.0,0
2020-10-23,25.201061244947635,25.345894559815477,24.87277141569758,24.882427215576172,1500,0.0,0
2020-10-26,24.863112984504934,24.9500133325599,24.447922841943495,24.7086238861084,7100,0.0,0
2020-10-27,24.515512466430664,24.515512466430664,24.515512466430664,24.515512466430664,200,0.0,0
2020-10-28,24.56379210952269,24.7665583731189,24.303091049194336,24.303091049194336,5300,0.0,0
2020-10-29,24.399646782313145,24.776213746316344,24.399646782313145,24.718280792236328,2600,0.0,0
2020-10-30,24.621724945893313,24.78586985253215,24.389991285048264,24.737592697143555,9200,0.0,0
2020-11-02,24.47689023851359,24.718279684965097,24.47689023851359,24.7086238861084,2500,0.0,0
2020-11-03,24.863114287586974,24.863114287586974,24.62172482848419,24.670001983642578,5800,0.0,0
2020-11-04,24.882426966587058,25.249338150024414,24.882426966587058,25.249338150024414,2100,0.0,0
2020-11-05,24.621723629657325,25.094846725463867,24.621723629657325,25.094846725463867,6700,0.0,0
2020-11-06,24.64103698730469,24.64103698730469,24.64103698730469,24.641036987304688,700,0.0,0
2020-11-09,24.998292070759984,25.094848223795935,24.940359115600586,24.940359115600586,2600,0.0,0
2020-11-10,24.969326514008003,25.220371775239308,24.621725099740747,24.940359115600586,10800,0.0,0
2020-11-11,25.036913970221395,25.036913970221395,24.978981018066406,24.978981018066406,400,0.0,0
2020-11-12,24.98674392700195,24.98674392700195,24.98674392700195,24.986743927001953,4700,0.128,0
2020-11-13,25.219632325493276,25.229336138413313,25.209928512573242,25.209928512573242,800,0.0,0
2020-11-16,25.200221617964253,25.578662872314453,24.938226104414536,25.578662872314453,4100,0.0,0
2020-11-17,25.180817564406947,25.530145556592835,25.180817564406947,25.433109283447266,1500,0.0,0
2020-11-18,25.539847748837662,25.539847748837662,25.25844461046093,25.26814842224121,1900,0.0,0
2020-11-19,25.239037485838157,25.239037485838157,24.98674392700195,24.986743927001953,3700,0.0,0
2020-11-20,24.996447738974062,24.996447738974062,24.98674392700195,24.986743927001953,700,0.0,0
2020-11-23,25.006150302808482,25.015854114296246,24.7441529450773,24.850893020629883,3900,0.0,0
2020-11-24,24.909115043665423,25.695105297755802,24.78296919086094,25.151704788208008,8000,0.0,0
2020-11-25,24.97704011502984,25.132297404957832,24.97704011502984,24.986743927001953,1600,0.0,0
2020-11-27,25.18081665039063,25.18081665039063,25.18081665039063,25.180816650390625,200,0.0,0
2020-11-30,24.977037208312964,25.141998291015625,24.977037208312964,25.141998291015625,1800,0.0,0
2020-12-01,25.15170513989901,25.15170513989901,25.13229751586914,25.13229751586914,800,0.0,0
2020-12-02,25.132299565743605,25.132299565743605,24.77326774597168,24.77326774597168,3400,0.0,0
2020-12-03,24.98674312914606,25.132296602454247,24.744153390028135,24.92852210998535,3000,0.0,0
2020-12-04,24.744154180137855,24.98674392700195,24.744154180137855,24.986743927001953,9800,0.0,0
2020-12-07,24.938227404107778,24.938227404107778,24.841191132529694,24.899412155151367,1300,0.0,0
2020-12-08,24.947928921030776,25.00615179342802,24.821783065795895,24.8217830657959,5300,0.0,0
2020-12-09,24.967337856386145,25.006153106689457,24.967337856386145,25.006153106689453,6600,0.0,0
2020-12-10,24.977040096876443,24.977040096876443,24.938226699829098,24.9382266998291,800,0.0,0
2020-12-11,24.928524723374487,24.928524723374487,24.831488447391923,24.88970947265625,900,0.0,0
2020-12-14,25.01453868565573,25.06330108642578,25.01453868565573,25.06330108642578,2500,0.128,0
2020-12-15,24.731722069795744,25.248590452738565,24.731722069795744,25.073049545288086,2700,0.0,0
2020-12-16,25.112060551380235,25.199831008911133,24.819493599674125,25.199831008911133,1800,0.0,0
2020-12-17,25.180326461791992,25.180326461791992,25.180326461791992,25.180326461791992,600,0.0,0
2020-12-18,24.907266152694753,25.01453971862793,24.819495687779582,25.01453971862793,1800,0.0,0
2020-12-21,25.0340425645716,25.0340425645716,25.024290084838864,25.024290084838867,800,0.0,0
2020-12-22,25.043795702437357,25.21933662204903,24.575687823536466,24.643953323364258,15500,0.0,0
2020-12-23,24.702463982632082,25.01453587207771,24.67320654546086,24.751224517822266,1000,0.0,0
2020-12-24,24.83899605673418,24.94627147096351,24.79023551940918,24.79023551940918,800,0.0,0
2020-12-28,24.87800600148623,25.307105798770802,24.77073058714127,25.14131736755371,12500,0.0,0
2020-12-29,24.887758454154454,25.1608204393269,24.77073056044107,24.79023551940918,4500,0.0,0
2020-12-30,24.770731843030823,24.95602524263152,24.536677903580376,24.643953323364258,26000,0.0,0
2020-12-31,24.682959463787295,24.809739833690312,24.556180953979492,24.556180953979492,93400,0.0,0
2021-01-04,24.74147518162702,24.848748736626256,24.614694807407083,24.692712783813477,8200,0.0,0
2021-01-05,24.819494247436523,24.83899734732271,24.819494247436523,24.819494247436523,1100,0.0,0
2021-01-06,24.858502512648766,24.858502512648766,24.721971511840824,24.72197151184082,4900,0.0,0
2021-01-07,24.819494247436523,24.926767807144323,24.819494247436523,24.819494247436523,1900,0.0,0
2021-01-08,24.91701316833496,24.91701316833496,24.91701316833496,24.91701316833496,100,0.0,0
2021-01-11,24.819494247436523,24.829244867331933,24.819494247436523,24.819494247436523,1100,0.0,0
2021-01-12,24.770731847482647,24.868254787295037,24.770731847482647,24.819494247436523,8000,0.0,0
2021-01-13,24.77073328499589,25.01453971862793,24.77073328499589,25.01453971862793,7800,0.0,0
2021-01-14,25.071384429931644,25.071384429931644,25.071384429931644,25.07138442993164,800,0.128,0
2021-01-15,25.051780226568084,25.071383007585112,24.826353853144514,25.04197883605957,12100,0.0,0
2021-01-19,25.022379882160084,25.022379882160084,24.934169230106143,25.002777099609375,1700,0.0,0
2021-01-20,24.973372388710178,25.071384429931644,24.943970084940677,25.07138442993164,7200,0.0,0
2021-01-21,25.05178163472241,25.1301908937738,25.05178163472241,25.1105899810791,1600,0.0,0
2021-01-22,25.120392464813598,25.120392464813598,24.97337532043457,24.97337532043457,2500,0.0,0
2021-01-25,24.97337532043457,24.97337532043457,24.97337532043457,24.97337532043457,0,0.0,0
2021-01-26,24.983174383046293,25.130191513716433,24.904765122060606,24.924367904663086,1500,0.0,0
2021-01-27,25.081187448101062,25.081187448101062,24.845959655564013,24.865562438964844,3900,0.0,0
2021-01-28,24.86556149237138,24.96357166679582,24.845958709716797,24.845958709716797,4600,0.0,0
2021-01-29,24.71854195658675,24.9243674311541,24.71854195658675,24.914566040039062,11500,0.0,0
2021-02-01,25.022380355694235,25.081186835034995,24.992976181311718,25.0125789642334,2000,0.0,0
2021-02-02,25.012578964233395,25.012578964233395,25.012578964233395,25.0125789642334,0,0.0,0
2021-02-03,24.875358581542972,24.875358581542972,24.875358581542972,24.87535858154297,900,0.0,0
2021-02-04,24.845959048247682,25.061584052113318,24.845959048247682,25.0125789642334,2100,0.0,0
2021-02-05,24.865562438964847,24.865562438964847,24.865562438964847,24.865562438964844,300,0.0,0
2021-02-08,25.06158447265625,25.06158447265625,25.06158447265625,25.06158447265625,1000,0.0,0
2021-02-09,25.022380828857422,25.022380828857422,25.022380828857422,25.022380828857422,200,0.0,0
2021-02-10,24.924367353626977,25.169396522468098,24.924367353626977,25.032180786132812,3200,0.0,0
2021-02-11,25.079462108477166,25.079462108477166,24.862751007080075,24.862751007080078,1700,0.128,0
2021-02-12,24.843049308107442,24.921853515220246,24.833198547363278,24.83319854736328,1800,0.0,0
2021-02-16,24.813499450683594,25.020359794341037,24.813499450683594,24.813499450683594,5700,0.0,0
2021-02-17,24.921853678865922,24.971107482910156,24.872601753662202,24.971107482910156,3600,0.0,0
2021-02-18,24.990809345768522,25.00065822787134,24.902154376118865,24.92185401916504,3000,0.0,0
2021-02-19,24.921854019165036,25.00065822787134,24.921854019165036,24.92185401916504,1600,0.0,0
2021-02-22,24.921854019165036,24.921854019165036,24.921854019165036,24.92185401916504,700,0.0,0
2021-02-23,24.882454093871473,24.912006378173828,24.882454093871473,24.912006378173828,900,0.0,0
2021-02-24,24.872601753662202,24.971107482910156,24.872601753662202,24.971107482910156,1900,0.0,0
2021-02-25,24.882453223858242,24.882453223858242,24.87260246276856,24.872602462768555,2000,0.0,0
2021-02-26,24.92185279665375,25.040060043334957,24.912003915034056,25.04006004333496,2400,0.0,0
2021-03-01,24.97110659895444,25.049910803795097,24.97110659895444,25.04006004333496,600,0.0,0
2021-03-02,25.030210494995114,25.030210494995114,25.030210494995114,25.030210494995117,300,0.0,0
2021-03-03,25.04991098199133,25.069612503051758,25.04991098199133,25.069612503051758,400,0.0,0
2021-03-04,24.971106083891115,25.059761047363285,24.921852282606352,25.05976104736328,4800,0.0,0
2021-03-05,25.059761047363285,25.059761047363285,25.059761047363285,25.05976104736328,200,0.0,0
2021-03-08,25.030208766592427,25.059761047363285,25.020358006335474,25.05976104736328,1500,0.0,0
2021-03-09,25.059761047363285,25.059761047363285,25.059761047363285,25.05976104736328,1000,0.0,0
2021-03-10,25.059761047363285,25.059761047363285,25.020358006335474,25.05976104736328,1300,0.0,0
2021-03-11,25.128715515136715,25.128715515136715,25.128715515136715,25.12871551513672,900,0.0,0
2021-03-12,25.136635435692764,25.146535873413086,25.136635435692764,25.146535873413086,1100,0.128,0
2021-03-15,25.116835328903655,25.116835328903655,25.067333142508772,25.097034454345703,2300,0.0,0
2021-03-16,25.027733633006157,25.19603729248047,25.027733633006157,25.19603729248047,6000,0.0,0
2021-03-17,25.017833531199322,25.1168360183915,25.017833531199322,25.077234268188477,1600,0.0,0
2021-03-18,25.146535522785683,25.15643596036796,25.04753303527832,25.04753303527832,1400,0.0,0
2021-03-19,25.047531310756565,25.215834961436766,25.047531310756565,25.205934524536133,2000,0.0,0
2021-03-22,25.205935055762072,25.24553680419922,25.205935055762072,25.24553680419922,2100,0.0,0
2021-03-23,25.24553680419922,25.24553680419922,25.24553680419922,25.24553680419922,0,0.0,0
2021-03-24,25.28514029043915,25.52274513244629,25.28514029043915,25.52274513244629,7600,0.0,0
2021-03-25,25.285140023494947,25.5029439876232,25.146535784217505,25.394041061401367,5400,0.0,0
2021-03-26,25.394041061401367,25.394041061401367,25.394041061401367,25.394041061401367,0,0.0,0
2021-03-29,25.374238635539935,25.4930419921875,25.374238635539935,25.4930419921875,3700,0.0,0
2021-03-30,25.40393994678065,25.4930419921875,25.374238635539935,25.4930419921875,3800,0.0,0
2021-03-31,25.493043111994634,25.592045598830502,25.493043111994634,25.542543411254883,4600,0.0,0
2021-04-01,25.542543424863606,25.76034927368164,25.542543424863606,25.76034927368164,2300,0.0,0
2021-04-05,25.443542126499672,25.700945941689,25.344539642333984,25.344539642333984,5000,0.0,0
2021-04-06,25.196036506968085,25.265337678417794,25.097034024190517,25.24553680419922,20700,0.0,0
2021-04-07,25.245537765055168,25.39404055071595,25.146535278509525,25.354440689086914,10600,0.0,0
2021-04-08,25.2554375954164,25.364340516830186,25.205935409175893,25.344539642333984,9900,0.0,0
2021-04-09,25.18613789234225,25.423742735212453,25.166337016690875,25.275239944458008,4900,0.0,0
2021-04-12,25.32474041257786,25.433643341064453,25.32474041257786,25.433643341064453,1000,0.0,0
2021-04-13,25.354440689086914,25.354440689086914,25.354440689086914,25.354440689086914,300,0.0,0
2021-04-14,25.730547733723355,25.730547733723355,25.382299423217773,25.382299423217773,900,0.128,0
2021-04-15,25.382298953836617,25.382298953836617,25.37234878540039,25.37234878540039,800,0.0,0
2021-04-16,25.37235019188913,25.461899814978675,25.37235019188913,25.40220069885254,2400,0.0,0
2021-04-19,25.372349651569877,25.730548136300012,25.372349651569877,25.47184944152832,5000,0.0,0
2021-04-20,25.47184944152832,25.52159838760722,25.372349651569877,25.47184944152832,2100,0.0,0
2021-04-21,25.42209815979004,25.42209815979004,25.42209815979004,25.42209815979004,3800,0.0,0
2021-04-22,25.372348755623094,25.41214942932129,25.372348755623094,25.41214942932129,3600,0.0,0
2021-04-23,25.41214942932129,25.41214942932129,25.41214942932129,25.41214942932129,0,0.0,0
2021-04-26,25.441998537138538,25.441998537138538,25.382299423217773,25.382299423217773,1400,0.0,0
2021-04-27,25.392249591838006,25.402199760458235,25.382299423217773,25.382299423217773,1000,0.0,0
2021-04-28,25.52159881591797,25.52159881591797,25.52159881591797,25.52159881591797,600,0.0,0
2021-04-29,25.5116473479064,25.5116473479064,25.37234878540039,25.37234878540039,6300,0.0,0
2021-04-30,25.54149912197787,25.561399459838864,25.54149912197787,25.561399459838867,1100,0.0,0
2021-05-03,25.37234914438332,25.501697540283203,25.37234914438332,25.501697540283203,1000,0.0,0
2021-05-04,25.422099024289693,25.52159881591797,25.422099024289693,25.52159881591797,2900,0.0,0
2021-05-05,25.47184944152832,25.56139906271085,25.47184944152832,25.47184944152832,900,0.0,0
2021-05-06,25.471849002812696,25.471849002812696,25.42209815979004,25.42209815979004,3800,0.0,0
2021-05-07,25.52159744695721,25.52159744695721,25.45194816589356,25.451948165893555,500,0.0,0
2021-05-10,25.45194816589356,25.45194816589356,25.45194816589356,25.451948165893555,300,0.0,0
2021-05-11,25.422098129340483,25.461898803710938,25.422098129340483,25.461898803710938,900,0.0,0
2021-05-12,25.45194960439635,25.45194960439635,25.422099097481723,25.441999435424805,1700,0.0,0
2021-05-13,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.128,0
2021-05-14,25.5,25.5,25.3700008392334,25.450000762939453,17200,0.0,0
2021-05-17,25.520000457763672,25.520000457763672,25.489999771118164,25.489999771118164,1500,0.0,0
2021-05-18,25.489999771118164,25.489999771118164,25.459999084472656,25.459999084472656,2300,0.0,0
2021-05-19,25.520000457763672,25.530000686645508,25.459999084472656,25.510000228881836,600,0.0,0
2021-05-20,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,500,0.0,0
2021-05-21,25.610000610351562,25.65999984741211,25.610000610351562,25.65999984741211,2100,0.0,0
2021-05-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1100,0.0,0
2021-05-25,25.729999542236328,25.729999542236328,25.700000762939453,25.700000762939453,2500,0.0,0
2021-05-26,25.68000030517578,25.739999771118164,25.68000030517578,25.739999771118164,3600,0.0,0
2021-05-27,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,900,0.0,0
2021-05-28,25.739999771118164,25.979999542236328,25.739999771118164,25.979999542236328,9900,0.0,0
2021-06-01,25.8799991607666,26.09000015258789,25.8799991607666,26.0,3600,0.0,0
2021-06-02,26.1299991607666,26.239999771118164,26.1299991607666,26.239999771118164,2600,0.0,0
2021-06-03,26.170000076293945,26.170000076293945,26.059999465942383,26.059999465942383,1300,0.0,0
2021-06-04,26.010000228881836,26.100000381469727,26.0,26.100000381469727,900,0.0,0
2021-06-07,25.940000534057617,26.190000534057617,25.899999618530273,26.170000076293945,2400,0.0,0
2021-06-08,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,700,0.0,0
2021-06-09,25.860000610351562,26.149999618530273,25.84000015258789,25.989999771118164,1700,0.0,0
2021-06-10,25.850000381469727,25.850000381469727,25.790000915527344,25.790000915527344,600,0.0,0
2021-06-11,26.0,26.0,25.940000534057617,25.940000534057617,1400,0.0,0
2021-06-14,25.940000534057617,26.190000534057617,25.940000534057617,26.149999618530273,2200,0.0,0
2021-06-15,25.760000228881836,25.950000762939453,25.700000762939453,25.940000534057617,1100,0.0,0
2021-06-16,26.149999618530273,26.190000534057617,26.149999618530273,26.190000534057617,2500,0.0,0
2021-06-17,25.93000030517578,26.149999618530273,25.8700008392334,26.149999618530273,2000,0.0,0
2021-06-18,25.75,25.899999618530273,25.709999084472656,25.899999618530273,800,0.0,0
2021-06-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0
2021-06-22,26.139999389648438,26.139999389648438,26.1200008392334,26.139999389648438,1100,0.0,0
2021-06-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,500,0.0,0
2021-06-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0
2021-06-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,500,0.0,0
2021-06-29,26.110000610351562,26.110000610351562,26.079999923706055,26.079999923706055,800,0.0,0
2021-06-30,26.079999923706055,27.739999771118164,26.079999923706055,27.739999771118164,17200,0.0,0
2021-07-01,27.18000030517578,27.3700008392334,26.43000030517578,26.950000762939453,21300,0.0,0
2021-07-02,26.799999237060547,27.299999237060547,26.399999618530273,27.149999618530273,3900,0.0,0
2021-07-06,26.75,27.3799991607666,26.75,27.3799991607666,1900,0.0,0
2021-07-07,27.31999969482422,27.670000076293945,27.309999465942383,27.309999465942383,4500,0.0,0
2021-07-08,27.010000228881836,27.40999984741211,26.8700008392334,27.149999618530273,8400,0.0,0
2021-07-09,27.299999237060547,27.3700008392334,27.299999237060547,27.3700008392334,1500,0.0,0
2021-07-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0.0,0
2021-07-13,26.899999618530273,27.040000915527344,26.899999618530273,27.040000915527344,1000,0.0,0
2021-07-14,27.8799991607666,27.920000076293945,27.5,27.5,700,0.0,0
2021-07-15,27.25,27.25,27.25,27.25,3100,0.0,0
2021-07-16,26.81999969482422,26.940000534057617,26.25,26.469999313354492,5700,0.0,0
2021-07-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,0.0,0
2021-07-20,26.709999084472656,26.770000457763672,26.149999618530273,26.360000610351562,2000,0.0,0
2021-07-21,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,500,0.0,0
2021-07-22,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0
2021-07-26,26.280000686645508,26.280000686645508,25.700000762939453,25.889999389648438,16800,0.0,0
2021-07-27,25.899999618530273,25.899999618530273,25.520000457763672,25.729999542236328,4000,0.0,0
2021-07-28,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,900,0.0,0
2021-07-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,400,0.0,0
2021-07-30,26.0,26.0,25.739999771118164,25.889999389648438,5100,0.0,0
2021-08-02,26.079999923706055,26.149999618530273,26.079999923706055,26.09000015258789,1100,0.0,0
2021-08-03,26.209999084472656,26.309999465942383,26.209999084472656,26.309999465942383,800,0.0,0
2021-08-04,26.260000228881836,26.31999969482422,26.25,26.260000228881836,2100,0.0,0
2021-08-05,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,900,0.0,0
2021-08-06,26.3700008392334,26.469999313354492,26.25,26.469999313354492,2000,0.0,0
2021-08-09,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0
2021-08-11,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,300,0.0,0
2021-08-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,500,0.0,0
2021-08-16,26.360000610351562,26.469999313354492,26.350000381469727,26.469999313354492,4200,0.0,0
2021-08-18,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0
2021-08-19,26.459999084472656,26.459999084472656,26.15999984741211,26.329999923706055,1500,0.0,0
2021-08-20,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,500,0.0,0
2021-08-23,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,700,0.0,0
2021-08-24,26.450000762939453,26.459999084472656,26.190000534057617,26.299999237060547,4900,0.0,0
2021-08-25,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,3400,0.0,0
2021-08-26,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1100,0.0,0
2021-08-27,26.1200008392334,26.299999237060547,26.1200008392334,26.299999237060547,1300,0.0,0
2021-08-30,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,3200,0.0,0
2021-08-31,26.3700008392334,26.3700008392334,26.200000762939453,26.200000762939453,2900,0.0,0
2021-09-01,26.25,26.469999313354492,26.25,26.469999313354492,1200,0.0,0
2021-09-02,26.469999313354492,27.190000534057617,26.43000030517578,27.190000534057617,18500,0.0,0
2021-09-03,26.700000762939453,27.139999389648438,26.700000762939453,27.139999389648438,1100,0.0,0
2021-09-07,26.860000610351562,26.979999542236328,26.75,26.850000381469727,3600,0.0,0
2021-09-08,26.799999237060547,27.0,26.799999237060547,27.0,2000,0.0,0
2021-09-09,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,200,0.0,0
2021-09-10,26.770000457763672,26.979999542236328,26.75,26.93000030517578,1800,0.0,0
2021-09-13,26.850000381469727,28.809999465942383,26.84000015258789,27.420000076293945,32100,0.0,0
2021-09-14,27.1200008392334,27.329999923706055,27.059999465942383,27.219999313354492,1500,0.0,0
2021-09-15,26.959999084472656,27.489999771118164,26.93000030517578,27.299999237060547,7600,0.0,0
2021-09-16,27.25,27.459999084472656,27.100000381469727,27.459999084472656,1500,0.0,0
2021-09-17,27.559999465942383,27.579999923706055,27.0,27.479999542236328,3400,0.0,0
2021-09-20,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0
2021-09-21,27.399999618530273,27.399999618530273,26.950000762939453,27.290000915527344,5000,0.0,0
2021-09-22,27.010000228881836,27.5,26.90999984741211,27.469999313354492,4000,0.0,0
2021-09-23,27.40999984741211,27.670000076293945,27.40999984741211,27.639999389648438,2300,0.0,0
2021-09-24,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2021-09-27,27.100000381469727,27.579999923706055,27.100000381469727,27.34000015258789,6400,0.0,0
2021-09-28,27.0,27.6299991607666,27.0,27.489999771118164,19500,0.0,0
2021-09-29,27.350000381469727,27.719999313354492,27.25,27.559999465942383,1700,0.0,0
2021-09-30,26.829999923706055,27.260000228881836,25.600000381469727,27.260000228881836,204900,0.0,0
2021-10-01,27.059999465942383,27.299999237060547,26.010000228881836,26.5,60300,0.0,0
2021-10-04,27.15999984741211,27.15999984741211,25.489999771118164,25.649999618530273,19800,0.0,0
2021-10-05,25.739999771118164,25.799999237060547,25.5,25.530000686645508,7500,0.0,0
2021-10-06,25.5,25.84000015258789,25.5,25.84000015258789,600,0.0,0
2021-10-07,26.0,26.0,25.6299991607666,25.6299991607666,4200,0.0,0
