Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,91.92557991484937,95.44430883038018,91.92557991484937,94.7664794921875,26100,0.0,0
2021-09-23,94.8063501671803,98.31510878549885,94.8063501671803,97.44789123535156,32100,0.0,0
2021-09-24,97.35817317801857,97.63727802244854,95.77325312356126,96.78999328613281,28800,0.0,0
2021-09-27,96.96942547417515,99.21224218937569,96.23179010614183,97.91639709472656,32600,0.0,0
2021-09-28,98.47460628033691,101.82387983170558,97.11894757597165,99.640869140625,62100,0.0,0
2021-09-29,99.95984555148225,101.21582501364134,98.08585036424189,100.16917419433594,54800,0.0,0
2021-09-30,101.35537565291565,101.87371214915943,98.9530661941738,99.02284240722656,23900,0.0,0
2021-10-01,99.59102924646926,101.56470360520628,97.91639253949162,101.28559875488281,45300,0.0,0
2021-10-04,100.91677940194239,101.74413137206456,99.68074035100034,100.97659301757812,30100,0.0,0
2021-10-05,100.98655139486236,105.55193093731931,100.18911006840868,105.1033706665039,39800,0.0,0
2021-10-06,104.94388253634148,105.28280100916045,101.26566077285584,103.40879821777344,26400,0.0,0
2021-10-07,103.5483477541881,107.54554747190149,103.5483477541881,106.89762115478516,37900,0.0,0
2021-10-08,107.52561952262344,108.35296390439153,106.48893888946459,106.87769317626953,43400,0.0,0
2021-10-11,106.55871182702131,107.03717511681513,105.34260559082031,105.34260559082031,19000,0.0,0
2021-10-12,105.07347409299884,107.27641758489209,105.03360088348039,105.85098266601562,20000,0.0,0
2021-10-13,106.14005205863468,106.62848554031649,104.35576595448981,105.16317749023438,17700,0.0,0
2021-10-14,105.3525784892502,105.97059422146347,105.3525784892502,105.63168334960938,10300,0.0,0
2021-10-15,107.40599741752409,108.67193947010372,105.83103989932509,106.6982650756836,38300,0.0,0
2021-10-18,107.10694855788142,109.69865379649178,106.33941023139472,108.56229400634766,47900,0.0,0
2021-10-19,108.58222997368985,108.59220017706231,106.47896575927734,106.47896575927734,22300,0.0,0
2021-10-20,107.01724101620705,107.24650245498142,105.90081401184445,107.00727081298828,21500,0.0,0
2021-10-21,107.13686428677725,108.93111307035913,106.28957190018457,107.08702087402344,30000,0.0,0
2021-10-22,105.70145546689929,109.62887897693432,105.70145546689929,107.92433166503906,23400,0.0,0
2021-10-25,107.7050414965269,108.9211401237009,107.44586944580077,107.44586944580078,25600,0.0,0
2021-10-26,107.67513439984295,108.99091989294566,107.10695447339035,107.79475402832031,21800,0.0,0
2021-10-27,107.1268922169662,107.24650423743235,104.89404577616756,105.56190490722656,29000,0.0,0
2021-10-28,105.20305440776114,109.17034361976405,105.20305440776114,108.21340942382812,35300,0.0,0
2021-10-29,108.4327102368105,110.64562393226166,107.97417973492088,109.46939086914062,33700,0.0,0
2021-11-01,109.62888077164193,112.32025769915481,109.2500890938922,111.01444244384766,38700,0.0,0
2021-11-02,111.01443964956168,113.94504814896854,110.6456181844669,112.29035186767578,40400,0.0,0
2021-11-03,111.72217145530915,116.3373868240927,110.74529688998615,115.5798110961914,45200,0.0,0
2021-11-04,104.66477807716387,107.96420817150835,92.76289516506311,95.74335479736328,175500,0.0,0
2021-11-05,95.88290544336083,96.83983962680962,92.01528789625549,92.65324401855469,81900,0.0,0
2021-11-08,92.65324768056017,92.65324768056017,91.38730558925452,92.08506774902344,79500,0.0,0
2021-11-09,92.67318477133682,93.93912681733586,92.58346815112758,93.78960418701172,44900,0.0,0
2021-11-10,93.93912533830998,98.1855269054589,93.73976690437452,97.28839874267578,59400,0.0,0
2021-11-11,97.52763472031599,101.6544244525883,96.97939520010131,98.34502410888672,70300,0.0,0
2021-11-12,98.68393459090268,104.36573384351557,98.43473273587514,103.41876983642578,68700,0.0,0
2021-11-15,103.41876566258398,103.41876566258398,97.19868974154103,97.93632507324219,57100,0.0,0
2021-11-16,98.11575584342046,99.90004205944057,96.4211862509065,99.0527572631836,58000,0.0,0
2021-11-17,99.28201517371707,101.29557037353516,97.2884003806503,101.29557037353516,47100,0.0,0
2021-11-18,102.07307727260046,103.35895970590364,100.78719483929726,103.11972045898438,41700,0.0,0
2021-11-19,102.91039173432567,105.60177622210642,102.91039173432567,104.03678894042969,40200,0.0,0
2021-11-22,105.12330534781182,107.86452564191522,105.12330534781182,105.98056030273438,37400,0.0,0
2021-11-23,105.59180719602013,106.30950973409581,103.68790142945618,104.58502960205078,30300,0.0,0
2021-11-24,103.90720349415739,105.27283239950995,101.98336486634227,102.501708984375,24900,0.0,0
2021-11-26,101.93352292218215,101.93352292218215,95.93273834679125,96.78999328613281,30600,0.0,0
2021-11-29,98.75,99.37999725341797,95.55000305175781,95.68000030517578,41600,0.31,0
2021-11-30,95.77999877929688,95.77999877929688,90.70999908447266,92.06999969482422,188900,0.0,0
2021-12-01,93.52999877929688,96.16999816894531,91.75,92.19000244140625,46000,0.0,0
2021-12-02,92.19000244140625,95.23999786376953,92.16999816894531,94.05000305175781,43300,0.0,0
2021-12-03,94.37999725341797,95.18000030517578,90.81999969482422,91.8499984741211,28700,0.0,0
2021-12-06,92.86000061035156,94.19000244140625,91.98999786376953,93.4800033569336,30100,0.0,0
2021-12-07,94.55999755859375,96.20999908447266,93.0199966430664,94.94000244140625,26600,0.0,0
2021-12-08,95.1500015258789,95.69000244140625,94.16000366210938,94.73999786376953,19600,0.0,0
2021-12-09,94.1500015258789,94.9000015258789,93.08000183105469,94.36000061035156,24500,0.0,0
2021-12-10,94.45999908447266,96.56999969482422,93.75,94.27999877929688,20000,0.0,0
2021-12-13,94.77999877929688,95.73999786376953,91.44999694824219,91.80999755859375,34800,0.0,0
2021-12-14,91.62000274658203,93.06999969482422,90.22000122070312,91.19000244140625,52600,0.0,0
2021-12-15,91.4800033569336,93.08999633789062,90.0,92.56999969482422,39100,0.0,0
2021-12-16,93.6500015258789,95.87999725341797,91.12999725341797,92.0999984741211,29100,0.0,0
2021-12-17,92.08999633789062,92.08999633789062,89.1500015258789,90.81999969482422,52000,0.0,0
2021-12-20,89.63999938964844,89.63999938964844,86.16000366210938,88.81999969482422,32300,0.0,0
2021-12-21,89.08999633789062,91.47000122070312,89.08999633789062,91.30999755859375,28000,0.0,0
2021-12-22,91.5,93.43000030517578,91.5,92.63999938964844,21400,0.0,0
2021-12-23,93.4800033569336,93.83999633789062,91.93000030517578,92.25,21700,0.0,0
2021-12-27,92.98999786376953,95.83000183105469,91.51000213623047,95.44999694824219,21000,0.0,0
2021-12-28,95.26000213623047,96.18000030517578,93.91999816894531,94.5,16900,0.0,0
2021-12-29,93.91999816894531,95.94999694824219,91.77999877929688,94.37999725341797,39300,0.0,0
2021-12-30,93.94000244140625,95.45999908447266,89.3499984741211,92.43000030517578,25300,0.0,0
2021-12-31,92.44000244140625,93.91000366210938,91.30000305175781,93.36000061035156,14400,0.0,0
2022-01-03,93.95999908447266,94.83000183105469,92.44999694824219,94.05000305175781,26400,0.0,0
2022-01-04,93.87000274658203,96.0,93.16000366210938,94.30999755859375,29000,0.0,0
2022-01-05,94.33999633789062,94.33999633789062,91.0199966430664,91.2300033569336,26700,0.0,0
2022-01-06,90.08000183105469,92.41999816894531,89.47000122070312,92.04000091552734,19200,0.0,0
2022-01-07,91.55999755859375,92.5,90.8499984741211,91.43000030517578,26300,0.0,0
2022-01-10,90.75,91.47000122070312,89.02999877929688,91.02999877929688,20900,0.0,0
2022-01-11,91.0,91.0,88.20999908447266,88.97000122070312,35800,0.0,0
2022-01-12,89.58999633789062,89.58999633789062,87.19999694824219,87.80999755859375,35300,0.0,0
2022-01-13,87.63999938964844,89.30999755859375,86.5999984741211,87.11000061035156,35900,0.0,0
2022-01-14,86.72000122070312,88.97000122070312,86.66000366210938,88.47000122070312,28600,0.0,0
2022-01-18,88.12999725341797,88.52999877929688,85.30000305175781,85.77999877929688,30400,0.0,0
2022-01-19,85.4000015258789,87.30000305175781,84.30000305175781,85.80999755859375,40900,0.0,0
2022-01-20,85.69000244140625,87.4800033569336,85.69000244140625,86.0,33100,0.0,0
2022-01-21,85.22000122070312,88.19000244140625,84.44000244140625,86.0,51700,0.0,0
2022-01-24,84.75,87.37000274658203,82.29000091552734,86.87000274658203,38200,0.0,0
2022-01-25,85.87000274658203,85.87000274658203,83.04000091552734,83.95999908447266,27700,0.0,0
2022-01-26,84.36000061035156,85.81999969482422,81.69999694824219,82.62000274658203,28900,0.0,0
2022-01-27,83.19999694824219,84.27999877929688,80.5199966430664,81.19000244140625,22700,0.0,0
2022-01-28,81.55000305175781,83.29000091552734,79.70999908447266,82.9800033569336,40100,0.0,0
2022-01-31,83.04000091552734,85.76000213623047,83.04000091552734,85.05999755859375,34700,0.0,0
2022-02-01,84.97000122070312,88.3499984741211,83.55000305175781,86.86000061035156,33500,0.0,0
2022-02-02,86.56999969482422,87.95999908447266,86.0,86.1500015258789,28900,0.0,0
2022-02-03,85.18000030517578,85.98999786376953,84.91999816894531,84.91999816894531,18600,0.0,0
2022-02-04,84.58000183105469,86.08000183105469,83.2699966430664,85.4000015258789,22500,0.0,0
2022-02-07,86.0,87.3499984741211,84.66000366210938,86.72000122070312,26100,0.0,0
2022-02-08,87.30000305175781,88.66000366210938,87.30000305175781,88.66000366210938,3932,0.0,0
