Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.795550810809363,21.245960684462514,20.795550810809363,21.121379852294922,6400,0.0,0
2020-07-29,21.12137827833408,21.916783978486908,21.12137827833408,21.41845703125,16000,0.0,0
2020-07-30,21.05429539851486,21.56220579299846,20.805131912231445,20.805131912231445,14400,0.0,0
2020-07-31,20.632637826555786,21.28429413020413,20.6038875579834,20.6038875579834,12500,0.0,0
2020-08-03,20.939302073098094,21.083049774169922,20.757220676886476,21.083049774169922,4700,0.0,0
2020-08-04,20.97763272249102,21.083048550154135,20.79555316470156,21.015966415405273,18000,0.0,0
2020-08-05,21.31304538158178,21.31304538158178,20.91055074226324,21.27471351623535,6300,0.0,0
2020-08-06,21.322627191809197,21.57179069519043,21.09263053357674,21.57179069519043,20200,0.0,0
2020-08-07,21.581376987666317,21.77303998108865,21.322630027302402,21.341796875,26700,0.0,0
2020-08-10,21.472190519509923,21.906850992507337,21.472190519509923,21.65571403503418,14200,0.175,0
2020-08-11,21.89719204837435,21.993783470985022,21.25969123840332,21.25969123840332,9500,0.0,0
2020-08-12,21.713670429850385,21.877875309959954,21.38526066963124,21.684694290161133,16500,0.0,0
2020-08-13,21.588102652819433,21.96480720380673,21.414238447031977,21.829580307006836,3100,0.0,0
2020-08-14,21.30798824672866,21.704011462563518,21.30798824672866,21.501171112060547,4300,0.0,0
2020-08-17,21.33696622646038,21.414239004117448,21.250034121305138,21.394920349121094,7400,0.0,0
2020-08-18,21.385261233935704,21.385261233935704,21.25003433227539,21.25003433227539,10200,0.0,0
2020-08-19,21.365941440109452,21.539803785560505,21.25003136748065,21.481849670410156,5500,0.0,0
2020-08-20,21.250035504572043,21.40458106994629,21.250035504572043,21.40458106994629,5100,0.0,0
2020-08-21,21.327304118604168,21.3755989074707,21.25003135102085,21.375598907470703,8700,0.0,0
2020-08-24,21.530148994542884,21.675035221704576,21.008556365966797,21.008556365966797,10700,0.0,0
2020-08-25,21.240372958030598,21.240372958030598,20.525599365897545,20.757417678833008,2900,0.0,0
2020-08-26,20.767077566018617,20.767077566018617,20.506281266054028,20.535259246826172,7600,0.0,0
2020-08-27,20.525600743848223,21.124466140881427,20.525600743848223,20.767078399658203,10100,0.0,0
2020-08-28,20.902302354566032,21.57844043257293,20.8153702633272,21.5301456451416,10000,0.0,0
2020-08-31,21.394919356117764,21.53014809248751,20.90230473054458,20.98923683166504,13000,0.0,0
2020-09-01,21.114806256360183,21.520488781108316,20.72844054339757,21.201738357543945,10200,0.0,0
2020-09-02,21.2017372793902,21.530147013311126,20.834690239206502,21.32730484008789,10600,0.0,0
2020-09-03,21.26935176301051,21.520488739013672,20.78639646508018,21.520488739013672,11100,0.0,0
2020-09-04,21.5301470264149,21.64605526061744,21.124464522049685,21.433555603027344,9100,0.0,0
2020-09-08,21.35628196713277,21.58810026846955,20.88298603827917,21.09548568725586,7000,0.0,0
2020-09-09,21.230713307341066,21.230713307341066,20.59321249591613,20.622190475463867,11000,0.0,0
2020-09-10,20.79605642828109,20.805715755614575,20.30344178824341,20.342077255249023,8300,0.0,0
2020-09-11,20.206849701258697,20.70912365232446,20.206849701258697,20.39037322998047,6500,0.0,0
2020-09-14,20.940940312096203,21.240372056639643,20.554576473600132,21.16309928894043,12100,0.0,0
2020-09-15,21.250032829248354,21.250032829248354,20.892645102859305,20.96026039123535,4100,0.0,0
2020-09-16,21.037532583874164,21.356282993827037,20.911963179824987,20.96991729736328,16100,0.0,0
2020-09-17,20.998898500256775,21.40458106994629,20.998898500256775,21.40458106994629,3600,0.0,0
2020-09-18,21.607419744455814,21.607419744455814,21.114805144464768,21.539804458618164,27600,0.0,0
2020-09-21,20.921623027614224,21.134122692099986,19.83014488220215,19.83014488220215,14200,0.0,0
2020-09-22,20.032984117870694,20.05230277057809,19.511393391067767,19.84946060180664,10700,0.0,0
2020-09-23,19.89775872388696,20.15855502798573,19.327871322631836,19.327871322631836,15900,0.0,0
2020-09-24,19.443779562901337,19.762529987134858,19.318211995554666,19.327871322631836,14400,0.0,0
2020-09-25,19.337529947985256,19.733553132136905,19.13468777138201,19.588666915893555,5700,0.0,0
2020-09-28,19.917075901629644,20.76707635580084,19.723893059063037,19.955711364746094,10300,0.0,0
2020-09-29,20.34207572842764,20.651166810586258,19.926733895903936,20.477304458618164,9400,0.0,0
2020-09-30,20.293782673907913,20.641511092249658,20.206850569322476,20.303442001342773,4200,0.0,0
2020-10-01,20.825031183403457,20.8540091634773,20.11991691589356,20.119916915893555,3600,0.0,0
2020-10-02,19.714235717199227,20.660827687940664,19.714235717199227,20.342077255249023,5000,0.0,0
2020-10-05,20.40003207863609,21.491510213696014,20.0233257030061,21.211395263671875,5800,0.0,0
2020-10-06,21.481852970853527,22.360831528712712,20.776738627485763,21.491512298583984,12800,0.0,0
2020-10-07,20.651166328962795,22.892080307006836,20.651166328962795,22.892080307006836,8700,0.0,0
2020-10-08,22.69889960595218,23.046628019247994,22.206284967892547,22.322195053100586,12200,0.0,0
2020-10-09,22.157989962734817,22.389808288614965,21.92617163685467,22.360830307006836,4800,0.0,0
2020-10-12,21.897194009134633,22.554013530907614,21.732989128691386,22.283557891845703,8800,0.0,0
2020-10-13,22.15799064052193,22.15799064052193,20.631851900048606,21.394920349121094,9100,0.0,0
2020-10-14,21.742647760599603,21.742647760599603,20.98923683166504,20.98923683166504,7000,0.0,0
2020-10-15,20.631851312849776,22.04207992553711,20.631851312849776,22.04207992553711,5400,0.0,0
2020-10-16,21.501167783317122,22.167646538968803,21.48184913130912,21.704008102416992,13500,0.0,0
2020-10-19,21.926171831958264,21.926171831958264,21.085828781127933,21.08582878112793,3800,0.0,0
2020-10-20,21.877874586233766,21.877874586233766,21.269351722621526,21.8392391204834,4500,0.0,0
2020-10-21,21.97446544308809,22.17730577824521,21.684693009341284,21.95514678955078,4500,0.0,0
2020-10-22,22.496056788918022,22.660259807907867,22.10969110887949,22.54435157775879,10500,0.0,0
2020-10-23,22.457419626424798,23.181852517599793,22.215941996033134,22.930715560913086,24400,0.0,0
2020-10-26,22.60230704596586,23.03696754086698,22.457420828441556,22.766511917114258,5100,0.0,0
2020-10-27,22.843784214474965,22.901738331814467,22.56367111206055,22.563671112060547,3500,0.0,0
2020-10-28,22.505715934639092,22.534693915480137,21.491510555469574,21.665374755859375,50800,0.0,0
2020-10-29,21.491507313505362,22.36082634199055,21.491507313505362,22.080713272094727,8200,0.0,0
2020-10-30,21.974466014102063,22.186965681549715,21.65571559176646,21.8392391204834,16300,0.0,0
2020-11-02,22.19662445343571,22.244921087326095,21.90685201940623,22.167648315429688,6000,0.0,0
2020-11-03,22.71821661335293,22.94037559803833,22.071056470157245,22.77617073059082,13200,0.0,0
2020-11-04,22.360828981163102,22.505715195956398,21.74264681547,21.81991958618164,11400,0.0,0
2020-11-05,21.984124564904246,22.81480823598219,21.984124564904246,22.631284713745117,8800,0.0,0
2020-11-06,22.582991454496277,22.582991454496277,22.215946197509766,22.215946197509766,7800,0.0,0
2020-11-09,23.359587496944584,24.33290364265061,22.639333771896514,23.61264991760254,23200,0.175,0
2020-11-10,24.031177105039912,24.81956269434756,23.554252397609197,24.53730010986328,31600,0.0,0
2020-11-11,24.751431300798856,24.93636189888796,23.067594717778416,23.6418514251709,18600,0.0,0
2020-11-12,23.028663763637503,23.64185407901889,22.97999869068182,23.40825653076172,13100,0.0,0
2020-11-13,23.719716060098722,24.478901490341304,23.63211745561638,24.25503921508789,10900,0.0,0
2020-11-16,25.033690844348587,25.35488510131836,23.826779034630245,25.35488510131836,17300,0.0,0
2020-11-17,24.926629979954782,25.35488779714632,24.634633988465893,25.218624114990234,8100,0.0,0
2020-11-18,25.354887838023576,25.354887838023576,24.868229707877607,24.9266300201416,6300,0.0,0
2020-11-19,24.439973512928415,25.423023223876953,24.21610934729099,25.423023223876953,5500,0.0,0
2020-11-20,24.858499652534807,25.23809242248535,24.858499652534807,25.23809242248535,8300,0.0,0
2020-11-23,25.27702368541923,25.452220916748047,25.03369461000777,25.452220916748047,8000,0.0,0
2020-11-24,25.530084415179694,26.269804977037353,25.442485805456197,26.221139907836914,14800,0.0,0
2020-11-25,25.77341386659752,25.899946018771065,25.072626834590487,25.715015411376953,8000,0.0,0
2020-11-27,26.143275464295485,26.143275464295485,25.199157499392253,25.890213012695312,5200,0.0,0
2020-11-30,25.63715096901892,26.0751440376909,25.189424514770504,25.189424514770508,12800,0.0,0
2020-12-01,25.792882048012796,25.792882048012796,25.16022682189941,25.160226821899414,8900,0.0,0
2020-12-02,25.277023173309992,26.279539612017622,24.4399724332415,24.70276641845703,9400,0.0,0
2020-12-03,24.4497039556676,24.644366083346778,24.410770416259766,24.410770416259766,5400,0.0,0
2020-12-04,24.761164460236618,25.89021109516762,24.54703370972857,25.792879104614258,7500,0.0,0
2020-12-07,25.773414092669736,25.773414092669736,25.413288116455078,25.413288116455078,2600,0.0,0
2020-12-08,26.143277682836437,26.47420538943844,25.870748437266084,26.45473861694336,6200,0.0,0
2020-12-09,26.435268624854054,26.474202165102444,26.11407434361837,26.230873107910156,10600,0.0,0
2020-12-10,25.306222253748643,27.11659105519729,25.306222253748643,27.087390899658203,11000,0.0,0
2020-12-11,26.727265571287735,26.74673234346615,26.230875875913107,26.668867111206055,5300,0.0,0
2020-12-14,26.57153209321969,26.57153209321969,25.948610305786133,25.948610305786133,17400,0.0,0
2020-12-15,26.27953855289188,26.86352866980238,26.036209492216955,26.308738708496094,9500,0.0,0
2020-12-16,26.63966576630496,27.05819018161085,26.32820301638984,26.337936401367188,7300,0.0,0
2020-12-17,26.678599332429265,26.727264404296875,26.40607010319157,26.727264404296875,4300,0.0,0
2020-12-18,26.98032606326107,26.98032606326107,24.82929801940918,24.82929801940918,67600,0.0,0
2020-12-21,25.01422802385667,25.500886142169417,24.576234974793838,24.955827713012695,13500,0.0,0
2020-12-22,24.62490026730085,24.751432418823246,24.62490026730085,24.751432418823242,5500,0.0,0
2020-12-23,24.702767212685657,24.839032758924873,24.45943813438064,24.663835525512695,36500,0.0,0
2020-12-24,24.654101582666986,24.654101582666986,24.595703125000004,24.595703125,1300,0.0,0
2020-12-28,24.67356737809119,25.053160122592253,24.4399717002095,24.74169921875,11800,0.0,0
2020-12-29,24.74169748495883,24.74169748495883,24.391303064463713,24.634632110595703,9200,0.0,0
2020-12-30,24.420504569771154,24.858497619628906,24.4010377994545,24.858497619628906,9100,0.0,0
2020-12-31,24.89742906755141,25.18942319371685,24.868228912353516,24.868228912353516,6900,0.0,0
2021-01-04,25.189425369295687,25.199158755202312,24.58597029471323,24.663835525512695,15100,0.0,0
2021-01-05,24.916895273534557,25.25755631731684,24.80009651184082,24.80009651184082,28300,0.0,0
2021-01-06,25.17969235906554,28.11910604122327,25.17969235906554,25.997276306152344,27300,0.0,0
2021-01-07,26.415803162177145,26.474203475440245,26.16274070739746,26.16274070739746,12800,0.0,0
2021-01-08,25.870746431641614,26.250339183599866,25.510618594215828,26.075143814086914,12800,0.0,0
2021-01-11,25.69554860802888,26.53260117642029,25.31595586489948,26.104341506958008,12500,0.0,0
2021-01-12,25.724748927002224,26.873262405395508,25.724748927002224,26.873262405395508,16800,0.0,0
2021-01-13,25.62741857857843,26.591001510620114,25.62741857857843,26.591001510620117,9700,0.0,0
2021-01-14,26.454737343963806,27.57405071822023,26.27954011284561,27.486452102661133,20000,0.0,0
2021-01-15,26.921926673302128,27.72977906694382,26.86352821952595,27.496183395385742,13200,0.0,0
2021-01-19,27.496184738213994,27.612983507923808,26.85379614594368,27.136056900024414,10000,0.0,0
2021-01-20,27.155524833688,27.398853912585658,27.019261143570446,27.272323608398438,9000,0.0,0
2021-01-21,27.26258774086501,27.564315251426077,27.009525299072266,27.009525299072266,14600,0.0,0
2021-01-22,26.64939877100322,27.632448430728736,26.182207404931727,27.5253849029541,26100,0.0,0
2021-01-25,27.36965574155845,27.642183123091094,26.91219588292256,27.457252502441406,33700,0.0,0
2021-01-26,27.25285396432967,27.41831779479981,26.96085984300748,27.418317794799805,13700,0.0,0
2021-01-27,26.73699846481074,27.476719085880827,25.812349080813284,25.91941261291504,26400,0.0,0
2021-01-28,26.474199801794686,26.474199801794686,25.17968940734863,25.179689407348633,13300,0.0,0
2021-01-29,25.179693839842603,27.35992215868112,24.576236908806607,24.663835525512695,21400,0.0,0
2021-02-01,24.839032055972556,26.445003556045464,24.576236213291494,25.958345413208008,20000,0.0,0
2021-02-02,25.948610320290488,26.882994858416474,24.897428875182108,25.461952209472656,28400,0.0,0
2021-02-03,25.44248580932617,25.841545317481298,25.150491681172355,25.442485809326172,14500,0.0,0
2021-02-04,25.559285886306345,26.172474329483002,25.559285886306345,26.15300941467285,8500,0.0,0
2021-02-05,26.15790835261939,26.57933616638184,25.981496535758488,26.579336166381836,15400,0.185,0
2021-02-08,26.57933660212981,27.147773649487533,26.47152896354212,27.128171920776367,10200,0.0,0
2021-02-09,26.618536411434384,27.333982637668427,26.618536411434384,27.14777183532715,12500,0.0,0
2021-02-10,27.245778123066177,27.441791668427285,26.902757222669802,27.03016471862793,11000,0.0,0
2021-02-11,27.12817092014642,27.56919858393786,26.932157378912223,27.118370056152344,9000,0.0,0
2021-02-12,26.90275678251055,27.343784448371775,26.56953488244278,26.706743240356445,15100,0.0,0
2021-02-16,27.098768560905324,27.41238873411467,26.91255588206589,26.951759338378906,12800,0.0,0
2021-02-17,26.814550897536137,27.275180291856504,26.46172726909792,27.15757179260254,4600,0.0,0
2021-02-18,27.128169600325226,27.255577087402344,27.09876700977347,27.255577087402344,7200,0.0,0
2021-02-19,27.21637562909887,28.304245314037765,27.21637562909887,28.157236099243164,15900,0.0,0
2021-02-22,27.794614679623614,28.94128959485089,27.794614679623614,28.431655883789062,10000,0.0,0
2021-02-23,28.314048481840732,29.303913350355657,28.314048481840732,28.911888122558594,9600,0.0,0
2021-02-24,28.911887983812015,29.460723300094074,28.911887983812015,29.323514938354492,8800,0.0,0
2021-02-25,29.225508105343987,29.55873001402832,28.421855926513672,28.421855926513672,13100,0.0,0
2021-02-26,28.53946442871203,29.000093834564503,28.23564324358449,28.421855926513672,9700,0.0,0
2021-03-01,29.196109079345515,29.940956115722656,28.598269407947296,29.940956115722656,20400,0.0,0
2021-03-02,29.735139419922287,29.970354535909667,29.205904006958008,29.205904006958008,7500,0.0,0
2021-03-03,29.156902670879592,30.381982615034197,29.156902670879592,30.3427791595459,9200,0.0,0
2021-03-04,30.381983373547477,31.087628766041085,29.715539568197226,30.293777465820312,21900,0.0,0
2021-03-05,30.568195727723285,31.852079004173174,30.568195727723285,31.54825782775879,26700,0.0,0
2021-03-08,31.607065917742997,33.32217802180657,31.607065917742997,32.68513488769531,43200,0.0,0
2021-03-09,32.88114747504475,33.32217703649255,32.332314010707556,33.126163482666016,8600,0.0,0
2021-03-10,33.13596886844695,33.32217970322822,32.2931131365934,33.30257797241211,19700,0.0,0
2021-03-11,33.312377373684825,33.42018127441406,33.09676209493135,33.42018127441406,12200,0.0,0
2021-03-12,33.32217617225925,33.32217617225925,31.999091260878537,32.704734802246094,11800,0.0,0
2021-03-15,32.52832112992111,32.77333711723532,31.39144709832908,32.048091888427734,19100,0.0,0
2021-03-16,32.56752759486545,32.56752759486545,31.166035718818797,32.07749557495117,17100,0.0,0
2021-03-17,32.067693712742695,32.253904517749945,31.85207844688893,31.86187744140625,11500,0.0,0
2021-03-18,32.06769234153679,33.292772229417665,31.66586628785775,31.754072189331055,9100,0.0,0
2021-03-19,31.22484090712165,32.361715043776876,31.019026486709272,32.07749557495117,59200,0.0,0
2021-03-22,31.734471349425426,32.41071412052283,31.63646271246747,31.969684600830078,14400,0.0,0
2021-03-23,31.773670674398918,32.038288382956885,30.734805305964496,30.7838077545166,13800,0.0,0
2021-03-24,31.99909119591457,32.22450546798453,31.126832962036133,31.126832962036133,11700,0.0,0
2021-03-25,31.166030767339414,32.322506449694735,31.166030767339414,31.783472061157227,9600,0.0,0
2021-03-26,32.22450371479245,32.27350616455078,31.587460651992256,32.27350616455078,8000,0.0,0
2021-03-29,32.34211019525756,32.557725459593065,31.430650427026702,31.577661514282227,12900,0.0,0
2021-03-30,31.048427783414873,32.283306776991026,31.048427783414873,31.763874053955078,6300,0.0,0
2021-03-31,32.29311095822644,32.342113412637275,31.85208139123368,31.87168312072754,18500,0.0,0
2021-04-01,31.577663903385776,32.14609909057617,31.577663903385776,32.14609909057617,6000,0.0,0
2021-04-05,32.64593181603144,33.24376769048131,32.35190963745117,32.35190963745117,10300,0.0,0
2021-04-06,32.71453525064949,33.12616030947234,32.35190890228016,32.8321418762207,7600,0.0,0
2021-04-07,32.9889556152246,32.9889556152246,32.34211349487305,32.34211349487305,12100,0.0,0
2021-04-08,32.48912213210748,32.900747205351394,32.44011594264262,32.88114547729492,3700,0.0,0
2021-04-09,33.12616329714245,33.29277612548854,32.70473546730227,33.08695983886719,10200,0.0,0
2021-04-12,33.07715873090798,33.31237572688814,33.02815628051758,33.02815628051758,3700,0.0,0
2021-04-13,33.06735779243096,33.35157348344665,32.440113752905376,32.596923828125,13300,0.0,0
2021-04-14,32.50871898259084,33.01835267826239,32.50871898259084,32.8321418762207,16500,0.0,0
2021-04-15,33.126164520384094,33.14576625024555,32.930150960417194,33.13596725463867,12800,0.0,0
2021-04-16,33.312377557942064,33.616195010250614,33.23397064208984,33.233970642089844,15000,0.0,0
2021-04-19,33.145761305348046,33.55739009373387,33.10655785147375,33.312374114990234,21100,0.0,0
2021-04-20,33.21436707388241,33.73379977737348,32.73413782614655,32.80274200439453,11100,0.0,0
2021-04-21,32.93995083902636,33.07715919751395,32.6949348449707,32.6949348449707,6000,0.0,0
2021-04-22,32.88114201102757,32.88114201102757,32.72433194175374,32.734134674072266,6900,0.0,0
2021-04-23,32.93995200274178,33.81220837421175,32.70473499513366,33.42018127441406,10300,0.0,0
2021-04-26,33.420182298413124,34.30224143066059,33.420182298413124,34.10622787475586,26600,0.0,0
2021-04-27,33.93961977273703,34.19443478579551,33.13596753485943,33.43978500366211,11500,0.0,0
2021-04-28,33.43978684895478,34.106230752065606,33.26337500762263,33.87101745605469,10000,0.0,0
2021-04-29,34.30223875123991,34.30223875123991,33.910211670052526,34.15522766113281,12300,0.0,0
2021-04-30,34.057224645243025,34.302240649885064,34.057224645243025,34.1356315612793,19600,0.0,0
2021-05-03,34.44925193322126,35.01768712294821,34.204235927262786,34.851078033447266,34400,0.0,0
2021-05-04,34.900078307827776,35.36070956663617,34.89027557455887,35.01768493652344,17200,0.0,0
2021-05-05,35.23329747437147,36.04674855623087,35.0372839493033,35.47831344604492,14500,0.0,0
2021-05-06,35.42931479554873,35.42931479554873,34.78247271057016,35.027488708496094,14700,0.0,0
2021-05-07,35.0470843594093,35.380306243896484,34.792269383576595,35.380306243896484,24400,0.0,0
2021-05-10,35.4837465892147,35.562553621529844,34.62669991404641,34.853275299072266,12400,0.185,0
2021-05-11,34.48877885953211,35.20791412234398,33.83860491277357,33.92726516723633,10400,0.0,0
2021-05-12,33.956820659089885,34.212948192113146,32.57766199784304,32.804237365722656,13900,0.0,0
2021-05-13,33.089921584376725,34.23265167709446,32.7057283970353,33.95682144165039,23500,0.0,0
2021-05-14,33.91741634190987,34.015926067447424,33.06036970443666,33.98637390136719,22400,0.0,0
2021-05-17,33.98637867747059,34.124293815766436,33.51352516421099,33.710548400878906,7800,0.0,0
2021-05-18,33.83860833708348,33.83860833708348,32.79439163208008,32.79439163208008,17600,0.0,0
2021-05-19,32.54811425054739,33.51352394129597,32.528411551808986,32.86334991455078,15500,0.0,0
2021-05-20,32.82394327687334,33.474117279052734,32.82394327687334,33.474117279052734,19000,0.0,0
2021-05-21,33.937119615164946,33.937119615164946,33.523370493486595,33.68098831176758,10000,0.0,0
2021-05-24,33.59233000156156,33.8878667161386,33.50366973876953,33.50366973876953,13700,0.0,0
2021-05-25,33.58247908293887,33.98637498314701,32.91260240582702,33.00126266479492,18000,0.0,0
2021-05-26,33.0505150349688,33.69083949673757,33.0505150349688,33.48396682739258,9400,0.0,0
2021-05-27,33.83860346201696,33.937116939365964,33.42485813086591,33.78934860229492,11900,0.0,0
2021-05-28,33.81890998892194,33.94697189331055,33.24754300169082,33.94697189331055,25900,0.0,0
2021-06-01,33.986372907553,34.95178246963054,33.8583072617749,34.25235366821289,30900,0.0,0
2021-06-02,34.16369486533738,35.14880716535772,33.63173332142916,34.7547607421875,18800,0.0,0
2021-06-03,34.57744334455225,35.46404599765586,34.00608011314534,35.05030059814453,18600,0.0,0
2021-06-04,35.07985255432866,35.16851281910081,34.72521149524005,35.03059768676758,12000,0.0,0
2021-06-07,35.168515375789866,35.375388089329,34.695661848597936,34.912384033203125,15400,0.0,0
2021-06-08,34.93208431468941,34.93208431468941,34.311466217041016,34.311466217041016,8800,0.0,0
2021-06-09,34.400121361454254,34.400121361454254,33.986375979412514,34.18339920043945,8500,0.0,0
2021-06-10,33.749948472181536,33.749948472181536,33.38545794393699,33.56277847290039,4800,0.0,0
2021-06-11,33.56277918796123,33.631736755371094,33.237694049872665,33.631736755371094,11300,0.0,0
2021-06-14,33.49381656306335,33.51351925904904,33.05051529814768,33.14902877807617,12900,0.0,0
2021-06-15,33.65143905140437,33.65143905140437,33.227840423583984,33.227840423583984,9400,0.0,0
2021-06-16,33.3263525176863,34.03563085246737,33.24754172609653,33.81890869140625,12300,0.0,0
2021-06-17,33.88786186272589,34.045479667570454,33.050514221191406,33.050514221191406,10900,0.0,0
2021-06-18,32.63677349071162,34.34101742004072,32.06540651896263,33.49382019042969,40200,0.0,0
2021-06-21,33.49381882397097,34.01592715016789,32.96185727016358,33.00126266479492,11800,0.0,0
2021-06-22,33.099772686775,33.27709320628208,32.59736705344178,33.03081512451172,10500,0.0,0
2021-06-23,32.93230654823965,33.11947654409383,32.774688720703125,32.774688720703125,7800,0.0,0
2021-06-24,32.981561692025345,33.346052216660695,32.656476564081785,33.168731689453125,12000,0.0,0
2021-06-25,33.09977456930377,33.47411832709877,32.69587864254525,32.84364700317383,55800,0.0,0
2021-06-28,32.833796099248026,32.833796099248026,32.16391940734922,32.34123992919922,16400,0.0,0
2021-06-29,32.26242959501196,32.38064202528399,31.92749124432005,32.0260009765625,38000,0.0,0
2021-06-30,32.016150205189945,32.577663923540854,32.016150205189945,32.262428283691406,15000,0.0,0
2021-07-01,32.35108540753463,32.73527857150478,32.124510048216464,32.6860237121582,12400,0.0,0
2021-07-02,33.129328239430805,33.47411604687014,32.75498450713578,32.99141311645508,23500,0.0,0
2021-07-06,33.149034421515196,33.29679902970651,32.51855931635303,32.96186065673828,17100,0.0,0
2021-07-07,32.922451360074646,33.42486073899508,32.58751678466797,32.58751678466797,16600,0.0,0
2021-07-08,32.16392063954663,33.30665084752156,31.966897412398094,32.09496307373047,12700,0.0,0
2021-07-09,32.50870615374083,33.3657528092169,32.22302268261374,32.607215881347656,9400,0.0,0
2021-07-12,32.705727993302105,32.99141145243122,32.32153481070333,32.83379364013672,12300,0.0,0
2021-07-13,32.764834987456894,32.85349524894822,32.70573065173293,32.725433349609375,9100,0.0,0
2021-07-14,32.764833693236284,33.45441306005185,32.449598055475775,33.326351165771484,27700,0.0,0
2021-07-15,33.08007439557468,33.36575412001973,32.71558012171847,32.725433349609375,17000,0.0,0
2021-07-16,32.97171049428217,32.97171049428217,32.28213111992768,32.63677215576172,15300,0.0,0
2021-07-19,32.50870512016998,33.20813393449459,32.14421463012695,32.14421463012695,10700,0.0,0
2021-07-20,32.26242618619215,33.05051523457921,32.06540298461914,32.06540298461914,25800,0.0,0
2021-07-21,32.69587474273879,32.90275117452467,32.06540349401342,32.11465835571289,13400,0.0,0
2021-07-22,32.14421585312056,32.72543226860794,31.799424288530112,31.897937774658203,8700,0.0,0
2021-07-23,32.13436054148394,32.754982311172185,32.06540298461914,32.06540298461914,3700,0.0,0
2021-07-26,32.10481211763315,32.24272724743377,31.82898185803191,32.05555725097656,4100,0.0,0
2021-07-27,32.065405147482934,32.91260234085822,32.01615028324361,32.27227783203125,8400,0.0,0
2021-07-28,32.50870470885965,32.626917128314815,32.065403438521464,32.46929931640625,4600,0.0,0
2021-07-29,32.78453610248763,32.833794723753215,32.252578317128105,32.57766342163086,6700,0.0,0
2021-07-30,32.469300456729904,32.59736610774862,32.213172912597656,32.213172912597656,8000,0.0,0
2021-08-02,32.40034498362327,32.695877940630396,32.075259858287055,32.41019821166992,11500,0.0,0
2021-08-03,32.53825460122213,32.991409066970185,32.18361360972573,32.2525749206543,9000,0.0,0
2021-08-04,32.15406668150014,32.597367993045815,32.15406668150014,32.39049530029297,8300,0.0,0
2021-08-05,32.636773158555464,33.27709393034777,32.390495071426415,33.09977340698242,14400,0.0,0
2021-08-06,33.1194750244518,34.81386941115353,32.912602339909455,34.08488464355469,10900,0.0,0
2021-08-09,33.86816325653364,34.8434223674143,33.33620169174128,34.51833724975586,4600,0.0,0
2021-08-10,34.7411617498116,35.37497934259958,34.7411617498116,35.176910400390625,9400,0.185,0
2021-08-11,35.41459262087981,35.64237437618077,34.78077498313225,35.444305419921875,14000,0.0,0
2021-08-12,34.76096567341928,35.53343417979254,34.76096567341928,35.0877799987793,7300,0.0,0
2021-08-13,34.5133834835721,35.058074073918846,34.4638671875,34.4638671875,7900,0.0,0
2021-08-16,33.394299370669394,33.98850245315454,33.394299370669394,33.74091720581055,9200,0.0,0
2021-08-17,33.98850378903481,33.98850378903481,33.47352600097656,33.47352600097656,4100,0.0,0
2021-08-18,34.01820886481375,34.27569961789921,33.22593688964844,33.22593688964844,7000,0.0,0
2021-08-19,33.35468461770232,33.839949583892626,33.1962302114982,33.523040771484375,4800,0.0,0
2021-08-20,33.21603798375136,33.59236484298556,32.829805598939316,32.90903091430664,13900,0.0,0
2021-08-23,32.948643599308745,32.948643599308745,32.592120255671716,32.770381927490234,16400,0.0,0
2021-08-24,32.77038421769651,33.176423881248496,32.58222078556062,32.81990051269531,12400,0.0,0
2021-08-25,33.17642472784831,34.4638673199259,32.96845401683564,33.16652297973633,8800,0.0,0
2021-08-26,33.374490727360204,33.42400701922591,32.988258361816406,32.988258361816406,5300,0.0,0
2021-08-27,33.65178792502194,35.018459611488396,33.43391168835086,33.938987731933594,20900,0.0,0
2021-08-30,33.889470260271885,34.42425152959991,33.2358453507811,33.40420150756836,13900,0.0,0
2021-08-31,33.41410566842123,33.54284727322929,33.41410566842123,33.424007415771484,8700,0.0,0
2021-09-01,33.61216946701746,33.61216946701746,33.07738824134837,33.44381332397461,10500,0.0,0
2021-09-02,34.08753745024602,34.19647557123324,33.20613451186036,33.26555633544922,7300,0.0,0
2021-09-03,33.156613705651175,33.41410446166992,32.87931945564712,33.41410446166992,13000,0.0,0
2021-09-07,33.265551363998775,33.39429674027496,32.97835159301758,32.97835159301758,8000,0.0,0
2021-09-08,33.17642250188233,33.18632424932994,32.83970642089844,32.83970642089844,12700,0.0,0
2021-09-09,32.75057342708219,32.948642363658145,32.235595703125,32.235595703125,12500,0.0,0
2021-09-10,32.33463242584576,32.33463242584576,31.88897825797492,31.898880004882812,9800,0.0,0
2021-09-13,32.295020257511105,32.295020257511105,31.78004248986083,31.809751510620117,10000,0.0,0
2021-09-14,31.75033378601074,31.928595468047845,31.700813713782907,31.750333786010742,12300,0.0,0
2021-09-15,31.898882983465533,32.47328258187869,31.839464940768405,32.324729919433594,18400,0.0,0
2021-09-16,32.59212112426758,32.9090299319794,32.36434315484039,32.59212112426758,9100,0.0,0
2021-09-17,32.68125196255222,32.68125196255222,31.978110781557298,32.59212112426758,45500,0.0,0
2021-09-20,32.28511351665411,33.35468355793721,31.789943040767685,32.18608093261719,44600,0.0,0
2021-09-21,32.18608175413375,32.61192867649345,32.18608175413375,32.53269958496094,19000,0.0,0
