Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,2.299999952316284,2.390000104904175,2.2300000190734863,2.3499999046325684,394800,0,0
2021-04-01,2.3499999046325684,2.450000047683716,2.2699999809265137,2.309999942779541,216200,0,0
2021-04-05,2.359999895095825,2.440000057220459,2.309999942779541,2.3299999237060547,192300,0,0
2021-04-06,2.3499999046325684,2.4700000286102295,2.2799999713897705,2.309999942779541,535100,0,0
2021-04-07,2.299999952316284,2.3299999237060547,2.1500000953674316,2.200000047683716,253800,0,0
2021-04-08,2.190000057220459,2.190000057220459,2.0299999713897705,2.049999952316284,174000,0,0
2021-04-09,2.0199999809265137,2.069999933242798,1.8700000047683716,1.9199999570846558,422400,0,0
2021-04-12,1.899999976158142,1.899999976158142,1.7100000381469727,1.7400000095367432,268400,0,0
2021-04-13,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7599999904632568,118500,0,0
2021-04-14,1.7599999904632568,1.8600000143051147,1.6799999475479126,1.7100000381469727,243900,0,0
2021-04-15,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,222000,0,0
2021-04-16,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.590000033378601,106900,0,0
2021-04-19,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5099999904632568,1663000,0,0
2021-04-20,1.440000057220459,1.6299999952316284,1.409999966621399,1.5700000524520874,914500,0,0
2021-04-21,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.6399999856948853,645100,0,0
2021-04-22,1.6200000047683716,1.7100000381469727,1.5499999523162842,1.5800000429153442,338100,0,0
2021-04-23,1.5800000429153442,1.8200000524520874,1.5800000429153442,1.7100000381469727,573100,0,0
2021-04-26,1.7000000476837158,1.8600000143051147,1.6399999856948853,1.7799999713897705,782800,0,0
2021-04-27,1.8200000524520874,1.8700000047683716,1.75,1.8300000429153442,407400,0,0
2021-04-28,1.8200000524520874,1.9299999475479126,1.7699999809265137,1.8799999952316284,368800,0,0
2021-04-29,1.899999976158142,1.899999976158142,1.7100000381469727,1.75,145000,0,0
2021-04-30,1.75,1.899999976158142,1.7100000381469727,1.75,72200,0,0
2021-05-03,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6699999570846558,100700,0,0
2021-05-04,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,99000,0,0
2021-05-05,1.590000033378601,1.6699999570846558,1.590000033378601,1.6200000047683716,50600,0,0
2021-05-06,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,53500,0,0
2021-05-07,1.600000023841858,1.7899999618530273,1.559999942779541,1.600000023841858,347300,0,0
2021-05-10,1.559999942779541,1.7699999809265137,1.4900000095367432,1.600000023841858,1580700,0,0
2021-05-11,1.4900000095367432,1.590000033378601,1.4800000190734863,1.559999942779541,92900,0,0
2021-05-12,1.5199999809265137,1.6299999952316284,1.4500000476837158,1.4700000286102295,295600,0,0
2021-05-13,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.3899999856948853,194500,0,0
2021-05-14,1.440000057220459,1.5499999523162842,1.3799999952316284,1.5,77700,0,0
2021-05-17,1.4600000381469727,1.5700000524520874,1.440000057220459,1.5,39500,0,0
2021-05-18,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5099999904632568,33400,0,0
2021-05-19,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5499999523162842,106900,0,0
2021-05-20,1.5299999713897705,1.8200000524520874,1.5299999713897705,1.659999966621399,1368800,0,0
2021-05-21,1.659999966621399,1.7799999713897705,1.5,1.6399999856948853,927700,0,0
2021-05-24,1.6100000143051147,1.7200000286102295,1.5399999618530273,1.559999942779541,358700,0,0
2021-05-25,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.4800000190734863,1287800,0,0
2021-05-26,1.350000023841858,1.5399999618530273,1.350000023841858,1.4299999475479126,306500,0,0
2021-05-27,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4199999570846558,135500,0,0
2021-05-28,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,160200,0,0
2021-06-01,1.4199999570846558,1.559999942779541,1.399999976158142,1.4800000190734863,367900,0,0
2021-06-02,1.4900000095367432,1.7400000095367432,1.4299999475479126,1.559999942779541,1440200,0,0
2021-06-03,1.5399999618530273,1.75,1.4800000190734863,1.6399999856948853,1545800,0,0
2021-06-04,1.659999966621399,1.7300000190734863,1.590000033378601,1.649999976158142,512000,0,0
2021-06-07,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7100000381469727,919900,0,0
2021-06-08,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7899999618530273,571800,0,0
2021-06-09,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7300000190734863,177700,0,0
2021-06-10,1.7300000190734863,1.840000033378601,1.6799999475479126,1.7400000095367432,226300,0,0
2021-06-11,1.7200000286102295,2.200000047683716,1.7200000286102295,1.9500000476837158,3734500,0,0
2021-06-14,1.940000057220459,2.130000114440918,1.9199999570846558,2.0999999046325684,1432300,0,0
2021-06-15,2.069999933242798,2.069999933242798,1.8300000429153442,1.8300000429153442,511200,0,0
2021-06-16,1.809999942779541,1.940000057220459,1.7999999523162842,1.899999976158142,246700,0,0
2021-06-17,1.8899999856948853,1.909999966621399,1.75,1.8300000429153442,511500,0,0
2021-06-18,1.7599999904632568,1.8300000429153442,1.590000033378601,1.590000033378601,348900,0,0
2021-06-21,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,112000,0,0
2021-06-22,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,72900,0,0
2021-06-23,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.590000033378601,72700,0,0
2021-06-24,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7400000095367432,797700,0,0
2021-06-25,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,112800,0,0
2021-06-28,1.6299999952316284,1.7200000286102295,1.600000023841858,1.659999966621399,419300,0,0
2021-06-29,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,111800,0,0
2021-06-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,78800,0,0
2021-07-01,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.649999976158142,647900,0,0
2021-07-02,1.7300000190734863,2.049999952316284,1.6699999570846558,1.9199999570846558,3671600,0,0
2021-07-06,1.899999976158142,2.75,1.899999976158142,2.119999885559082,10109400,0,0
2021-07-07,1.9299999475479126,1.9600000381469727,1.649999976158142,1.6799999475479126,2922500,0,0
2021-07-08,1.7100000381469727,2.049999952316284,1.6799999475479126,1.7699999809265137,5373900,0,0
2021-07-09,1.7000000476837158,1.7699999809265137,1.590000033378601,1.6100000143051147,2232400,0,0
2021-07-12,1.6200000047683716,1.6799999475479126,1.5,1.6200000047683716,1932100,0,0
2021-07-13,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,608500,0,0
2021-07-14,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5299999713897705,451000,0,0
2021-07-15,1.4900000095367432,1.6299999952316284,1.4600000381469727,1.4700000286102295,707500,0,0
2021-07-16,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4800000190734863,339900,0,0
2021-07-19,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4299999475479126,557600,0,0
2021-07-20,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4800000190734863,1745800,0,0
2021-07-21,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5,247700,0,0
2021-07-22,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5299999713897705,189900,0,0
2021-07-23,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5099999904632568,202200,0,0
2021-07-26,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5,210100,0,0
2021-07-27,1.5,1.5199999809265137,1.3899999856948853,1.4299999475479126,194500,0,0
2021-07-28,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,76900,0,0
2021-07-29,1.4299999475479126,1.4800000190734863,1.399999976158142,1.399999976158142,107100,0,0
2021-07-30,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,183300,0,0
2021-08-02,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,112100,0,0
2021-08-03,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3799999952316284,82000,0,0
2021-08-04,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,64300,0,0
2021-08-05,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4600000381469727,290200,0,0
2021-08-06,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,55900,0,0
2021-08-09,1.4600000381469727,1.590000033378601,1.440000057220459,1.5499999523162842,669100,0,0
2021-08-10,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5099999904632568,194700,0,0
2021-08-11,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4700000286102295,157200,0,0
2021-08-12,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3700000047683716,189000,0,0
2021-08-13,1.3700000047683716,1.3799999952316284,1.25,1.2599999904632568,266600,0,0
2021-08-16,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2000000476837158,528500,0,0
2021-08-17,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1200000047683716,110400,0,0
2021-08-18,1.090000033378601,1.2000000476837158,1.090000033378601,1.1200000047683716,106300,0,0
2021-08-19,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1200000047683716,93300,0,0
2021-08-20,1.1100000143051147,1.350000023841858,1.1100000143051147,1.2000000476837158,578200,0,0
2021-08-23,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2599999904632568,71000,0,0
2021-08-24,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2799999713897705,59000,0,0
2021-08-25,1.25,1.350000023841858,1.25,1.309999942779541,32500,0,0
2021-08-26,1.2899999618530273,1.409999966621399,1.2799999713897705,1.340000033378601,495200,0,0
2021-08-27,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,131500,0,0
2021-08-30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,119900,0,0
2021-08-31,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,75200,0,0
2021-09-01,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3300000429153442,166800,0,0
2021-09-02,1.309999942779541,1.3700000047683716,1.2899999618530273,1.340000033378601,56100,0,0
2021-09-03,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,44500,0,0
2021-09-07,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3899999856948853,101600,0,0
2021-09-08,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.350000023841858,49700,0,0
2021-09-09,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3200000524520874,29000,0,0
2021-09-10,1.2999999523162842,1.590000033378601,1.2799999713897705,1.5399999618530273,1583600,0,0
2021-09-13,1.5800000429153442,1.590000033378601,1.3899999856948853,1.5399999618530273,1151700,0,0
2021-09-14,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4299999475479126,207500,0,0
2021-09-15,1.4500000476837158,1.4900000095367432,1.309999942779541,1.3799999952316284,222200,0,0
2021-09-16,1.3600000143051147,1.3899999856948853,1.309999942779541,1.340000033378601,109000,0,0
2021-09-17,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,73400,0,0
2021-09-20,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.2799999713897705,108500,0,0
2021-09-21,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2400000095367432,112100,0,0
2021-09-22,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3200000524520874,120300,0,0
2021-09-23,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,84500,0,0
2021-09-24,1.350000023841858,1.4500000476837158,1.340000033378601,1.4199999570846558,224100,0,0
2021-09-27,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,152800,0,0
2021-09-28,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,67700,0,0
2021-09-29,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,88700,0,0
2021-09-30,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2599999904632568,82300,0,0
2021-10-01,1.2599999904632568,1.3799999952316284,1.2300000190734863,1.340000033378601,268000,0,0
2021-10-04,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,102000,0,0
2021-10-05,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3799999952316284,1284700,0,0
2021-10-06,1.4900000095367432,1.649999976158142,1.3600000143051147,1.4199999570846558,4825600,0,0
2021-10-07,1.3700000047683716,1.6699999570846558,1.350000023841858,1.5499999523162842,2208800,0,0
2021-10-08,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4299999475479126,421000,0,0
2021-10-11,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,103300,0,0
2021-10-12,1.409999966621399,1.5199999809265137,1.409999966621399,1.4299999475479126,1241100,0,0
2021-10-13,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4299999475479126,937600,0,0
2021-10-14,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,219800,0,0
2021-10-15,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,301500,0,0
2021-10-18,1.340000033378601,1.3799999952316284,1.2200000286102295,1.25,519000,0,0
2021-10-19,1.25,1.340000033378601,1.2300000190734863,1.3300000429153442,313700,0,0
2021-10-20,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,63600,0,0
2021-10-21,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2899999618530273,365400,0,0
2021-10-22,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.340000033378601,525800,0,0
2021-10-25,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3700000047683716,687700,0,0
2021-10-26,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,340900,0,0
2021-10-27,1.3600000143051147,1.409999966621399,1.3200000524520874,1.340000033378601,344600,0,0
2021-10-28,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,112400,0,0
2021-10-29,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,107100,0,0
2021-11-01,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,210500,0,0
2021-11-02,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,205300,0,0
2021-11-03,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,56300,0,0
2021-11-04,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,125100,0,0
2021-11-05,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,53300,0,0
2021-11-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,122300,0,0
2021-11-09,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,104800,0,0
2021-11-10,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,128500,0,0
2021-11-11,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,129700,0,0
2021-11-12,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3300000429153442,139400,0,0
2021-11-15,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,273900,0,0
2021-11-16,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,115100,0,0
2021-11-17,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,133600,0,0
2021-11-18,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,151300,0,0
2021-11-19,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,98900,0,0
2021-11-22,1.2799999713897705,1.309999942779541,1.1299999952316284,1.1799999475479126,224100,0,0
2021-11-23,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,73500,0,0
2021-11-24,1.1299999952316284,1.25,1.1299999952316284,1.2100000381469727,130800,0,0
2021-11-26,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,22900,0,0
2021-11-29,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,253600,0,0
2021-11-30,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,150600,0,0
2021-12-01,1.0199999809265137,1.0499999523162842,0.9300000071525574,0.9399999976158142,138200,0,0
2021-12-02,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,59500,0,0
2021-12-03,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,130800,0,0
2021-12-06,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,113400,0,0
2021-12-07,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0099999904632568,109600,0,0
2021-12-08,1.0,1.0700000524520874,1.0,1.0499999523162842,149300,0,0
2021-12-09,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,44200,0,0
2021-12-10,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,29500,0,0
2021-12-13,1.059999942779541,1.0700000524520874,1.0,1.0,62600,0,0
2021-12-14,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,66600,0,0
2021-12-15,0.9599999785423279,1.0,0.8999999761581421,0.949999988079071,81700,0,0
2021-12-16,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,61100,0,0
2021-12-17,0.949999988079071,1.0099999904632568,0.9300000071525574,0.949999988079071,130900,0,0
2021-12-20,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,39000,0,0
2021-12-21,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,52000,0,0
2021-12-22,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,37400,0,0
2021-12-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,19100,0,0
2021-12-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,38700,0,0
2021-12-28,1.0399999618530273,1.1100000143051147,0.9599999785423279,0.9700000286102295,346000,0,0
2021-12-29,0.9700000286102295,1.0800000429153442,0.8799999952316284,1.0299999713897705,681400,0,0
2021-12-30,0.9300000071525574,1.0800000429153442,0.9300000071525574,0.9900000095367432,343400,0,0
2021-12-31,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,94100,0,0
2022-01-03,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,58800,0,0
2022-01-04,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,38700,0,0
2022-01-05,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,104800,0,0
2022-01-06,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,29700,0,0
2022-01-07,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8700000047683716,92500,0,0
2022-01-10,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.800000011920929,177700,0,0
2022-01-11,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,17200,0,0
2022-01-12,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8199999928474426,498900,0,0
2022-01-13,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,213300,0,0
2022-01-14,0.7400000095367432,0.8399999737739563,0.7099999785423279,0.8100000023841858,680100,0,0
2022-01-18,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8500000238418579,158000,0,0
2022-01-19,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,107600,0,0
2022-01-20,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,34100,0,0
2022-01-21,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,96300,0,0
2022-01-24,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.8899999856948853,117500,0,0
2022-01-25,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,118100,0,0
2022-01-26,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,47000,0,0
2022-01-27,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,96800,0,0
2022-01-28,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,34500,0,0
2022-01-31,1.0,1.0399999618530273,0.9599999785423279,1.0199999809265137,570000,0,0
2022-02-01,1.059999942779541,1.1299999952316284,1.0199999809265137,1.0800000429153442,251400,0,0
2022-02-02,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0199999809265137,160300,0,0
2022-02-03,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0199999809265137,44800,0,0
2022-02-04,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,18400,0,0
2022-02-07,1.0,1.0299999713897705,1.0,1.0199999809265137,24200,0,0
2022-02-08,1.0149999856948853,1.0399999618530273,0.9900000095367432,0.9901000261306763,63802,0,0
