Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,32.64031768320641,33.34478497133317,32.170672824455245,32.92210388183594,111060,0.0,0.0
2020-06-08,33.06300009635041,34.049253622590435,32.922105199842086,33.955326080322266,112320,0.0,0.0
2020-06-09,32.969064922870054,33.5326408565986,31.888883986991857,32.687278747558594,77580,0.0,0.0
2020-06-10,32.687282843910026,32.734246615163144,31.090489539561712,31.1374568939209,68800,0.0,0.0
2020-06-11,29.775485907457565,30.245130784284637,28.27262194330033,28.507444381713867,109780,0.0,0.0
2020-06-12,29.399767114282493,29.869411967811306,28.27262054074511,29.211910247802734,94460,0.0,0.0
2020-06-15,28.131727406284437,29.63458950237301,27.990832517167313,29.30583953857422,76960,0.0,0.0
2020-06-16,30.432988246053796,30.667810675164997,29.49369673805604,30.10423469543457,97420,0.0,0.0
2020-06-17,30.104234675169963,30.245129565784204,28.69530010145119,28.83619499206543,52720,0.0,0.0
2020-06-18,28.977089846404233,29.493698504773334,28.601374295630976,28.930124282836914,49180,0.0,0.0
2020-06-19,29.164945119712186,29.399767549956415,28.08476229889932,28.460477828979492,174340,0.0,0.0
2020-06-22,28.178694237199622,28.88316159312961,27.89690801144888,28.78923225402832,51940,0.0,0.0
2020-06-23,29.399768572753484,29.399768572753484,28.319585714361825,28.507444381713867,72240,0.0,0.0
2020-06-24,27.943869710691946,28.13172837494805,27.33333173918911,27.802976608276367,118340,0.0,0.0
2020-06-25,27.47422349157412,28.413513183593746,27.004578645564305,28.41351318359375,113160,0.0,0.0
2020-06-26,27.84994042013075,28.225655957650723,27.004580012822554,27.709047317504883,186420,0.0,0.0
2020-06-29,28.178692095689076,29.164945602416996,28.178692095689076,29.164945602416992,76080,0.0,0.0
2020-06-30,28.977088376274022,29.916378101329563,28.93012281508946,29.728519439697266,81600,0.0,0.0
2020-07-01,30.057271029538498,30.151198568263435,28.41351402011061,28.554407119750977,118140,0.0,0.0
2020-07-02,29.11798346770878,29.775487036826668,28.27262301566656,28.366552352905273,54500,0.0,0.0
2020-07-06,29.117982363278454,29.305841030630493,28.225656380685805,28.507444381713867,39200,0.0,0.0
2020-07-07,28.131727294123507,28.36654971964523,27.709046211563237,27.94386863708496,83420,0.0,0.0
2020-07-08,27.94386951251624,28.272621276856437,27.474224646759662,27.990833282470703,101420,0.0,0.0
2020-07-09,27.84994297283446,27.84994297283446,26.76976003162344,26.957618713378906,97100,0.0,0.0
2020-07-10,27.098510156132296,27.9438705887416,27.004580821052805,27.84994125366211,99600,0.0,0.0
2020-07-13,28.08476169627639,28.413513449874785,27.52118751747242,28.037797927856445,75860,0.0,0.0
2020-07-14,27.896905742561774,28.319585046810904,27.474224646759662,27.990833282470703,87100,0.0,0.0
2020-07-15,27.990832553696055,29.446732674567137,27.802975687216296,29.211910247802734,100660,0.0,0.0
2020-07-16,29.117983689382974,29.54066481439849,28.742268129120916,29.25887680053711,60000,0.0,0.0
2020-07-17,29.211913384207566,29.30584272330886,28.69530291492703,28.78923225402832,66500,0.0,0.0
2020-07-20,28.695300539530567,28.695300539530567,27.896905702143528,28.084762573242188,56240,0.0,0.0
2020-07-21,28.507443861782715,29.164945602416996,28.31958519785692,29.164945602416992,76860,0.0,0.0
2020-07-22,28.742266018513973,28.742266018513973,27.709046959999988,28.272621154785156,116200,0.0,0.0
2020-07-23,28.178691512728776,28.74226570129394,27.9908328526894,28.742265701293945,137680,0.0,0.0
2020-07-24,28.836195349570332,29.164945320938116,28.22565559348049,28.272621154785156,65580,0.0,0.0
2020-07-27,28.084762813107524,28.13172837494805,27.615117944020266,27.802976608276367,72980,0.0,0.0
2020-07-28,27.615116119384766,27.990831631519026,27.52118679346298,27.615116119384766,88580,0.0,0.0
2020-07-29,27.66208330968349,28.037798843978152,27.38029531529775,27.990833282470703,76180,0.0,0.0
2020-07-30,27.474225997924805,27.896907114514107,27.145474217416798,27.474225997924805,61760,0.0,0.0
2020-07-31,27.333333142608662,27.333333142608662,26.675829575506032,27.192440032958984,73060,0.0,0.0
2020-08-03,27.192440079298382,27.42726252629905,26.910652067965728,27.0985107421875,45680,0.0,0.0
2020-08-04,26.95761581446085,27.568153777181468,26.769757152906983,26.9106502532959,56080,0.0,0.0
2020-08-05,27.14547311544842,27.84994042013075,26.722793807570824,27.709047317504883,78120,0.0,0.0
2020-08-06,27.66208354714726,27.990833522756613,27.521188652968394,27.709047317504883,43240,0.0,0.0
2020-08-07,27.70904461029256,29.071015316233154,27.521185964110124,29.024049758911133,81420,0.0,0.0
2020-08-10,28.883157440185546,29.96334020565427,28.883157440185546,29.352802276611328,79940,0.0,0.0
2020-08-11,29.869410844734425,30.29209191363891,29.352802241898168,29.446731567382812,80240,0.0,0.0
2020-08-12,30.01030576422857,30.29209194946289,28.977086765781277,29.352802276611328,59420,0.0,0.0
2020-08-13,29.117981309865417,29.21191064014332,28.50744335038851,28.554407119750977,56240,0.0,0.0
2020-08-14,28.507443861782715,29.305840496137836,28.31958519785692,29.164945602416992,56240,0.0,0.0
2020-08-17,28.930124535524,28.930124535524,28.4604796450671,28.648338317871094,46860,0.0,0.0
2020-08-18,28.648336971852288,28.648336971852288,27.709047235070244,27.89690589904785,57900,0.0,0.0
2020-08-19,28.13172930380836,28.27262241087598,27.568155083984816,27.756011962890625,81320,0.0,0.0
2020-08-20,27.474223212693538,27.756009400817955,27.333330118631327,27.42725944519043,62060,0.0,0.0
2020-08-21,27.239403805657847,27.709048698858844,27.05154513175621,27.192440032958984,75580,0.0,0.0
2020-08-24,27.333332598054493,27.84994125366211,27.098510156132296,27.84994125366211,42780,0.0,0.0
2020-08-25,28.037799042819998,28.460478350066733,27.568154173732736,27.802976608276367,44500,0.0,0.0
2020-08-26,27.756013310846264,27.802978876518367,27.145475289534087,27.33333396911621,67060,0.0,0.0
2020-08-27,27.38029388613443,27.990831821439265,27.333330118631327,27.42725944519043,63380,0.0,0.0
2020-08-28,27.756011171564158,27.756011171564158,27.192438759361174,27.521188735961914,91600,0.0,0.0
2020-08-31,27.38029531529775,28.178691945394526,27.38029531529775,27.990833282470703,98980,0.0,0.0
2020-09-01,27.802974771228335,28.08476095744081,27.568152352200315,27.615116119384766,68660,0.0,0.0
2020-09-02,27.427259259094075,27.89690409715012,27.380293700356745,27.615116119384766,109220,0.0,0.0
2020-09-03,27.795671495898016,28.5558942647973,26.750363829275962,27.558101654052734,102200,0.34,0.0
2020-09-04,28.12826882265084,28.46086695410809,27.653129152715906,28.223297119140625,104800,0.0,0.0
2020-09-08,28.080753035217455,28.080753035217455,26.79787740988848,27.225502014160156,77740,0.0,0.0
2020-09-09,27.320531152667396,27.748157582671272,26.89290472266352,27.03544807434082,85240,0.0,0.0
2020-09-10,27.035451189144286,27.177992744730048,26.417768094082295,26.51279640197754,103260,0.0,0.0
2020-09-11,26.560307989698945,26.940419359070116,26.322738157277715,26.65533447265625,91560,0.0,0.0
2020-09-14,26.702848770181223,27.273016714342624,26.65533371753465,27.08296012878418,70300,0.0,0.0
2020-09-15,27.0354492063665,27.225503995704173,26.70285105938297,26.750364303588867,47240,0.0,0.0
2020-09-16,26.750364303588867,27.225503995704173,26.560309514251195,26.750364303588867,76520,0.0,0.0
2020-09-17,26.417762031342136,26.94041669856233,26.322735557769192,26.607818603515625,61960,0.0,0.0
2020-09-18,26.797880085673043,27.558102888629584,26.32274038069667,27.273019790649414,263160,0.0,0.0
2020-09-21,26.84539374957905,26.84539374957905,24.94483490005133,25.134891510009766,126320,0.0,0.0
2020-09-22,25.277431202925424,25.562514284390744,24.327151848022318,24.65974998474121,174940,0.0,0.0
2020-09-23,24.897318300654888,25.372457949045142,24.089580535888672,24.089580535888672,91080,0.0,0.0
2020-09-24,24.089582376463717,25.13489004529225,23.994554077022205,24.564722061157227,99900,0.0,0.0
2020-09-25,24.327151411951185,24.89731937717543,24.327151411951185,24.5172061920166,84880,0.0,0.0
2020-09-28,24.754775587370176,25.562513372733598,24.659749105280095,25.32494354248047,95640,0.0,0.0
2020-09-29,25.22991718747639,25.32494548938592,24.70726424574511,25.08737564086914,77820,0.0,0.0
2020-09-30,25.182403254857505,25.56251463959783,24.802291870117184,24.802291870117188,86040,0.0,0.0
2020-10-01,25.039860123434988,25.277429950388804,24.65974876281167,25.182401657104492,80520,0.0,0.0
2020-10-02,24.707263474743048,25.80008438131541,24.707263474743048,25.51500129699707,79140,0.0,0.0
2020-10-05,25.800086259980443,25.990142871707906,25.610031460767157,25.752573013305664,51800,0.0,0.0
2020-10-06,26.08517173522026,27.225505992420562,25.895115119429768,26.51279640197754,166700,0.0,0.0
2020-10-07,26.750363210602284,27.27301793808255,26.322738592679173,26.79787826538086,84460,0.0,0.0
2020-10-08,27.0354492063665,27.130475694778294,26.560309514251195,26.750364303588867,53540,0.0,0.0
2020-10-09,26.98793304695313,27.17798964103941,26.60782167129458,26.79787826538086,59540,0.0,0.0
2020-10-12,26.75036318350023,27.035448074340817,26.560308402120516,27.03544807434082,48860,0.0,0.0
2020-10-13,26.845391592212902,26.845391592212902,25.990140541158482,26.085168838500977,62080,0.0,0.0
2020-10-14,25.99013939479604,26.27522246173518,25.61002803470587,25.657541275024414,34940,0.0,0.0
2020-10-15,25.372458873067636,26.180194854736328,25.182402281784427,26.180194854736328,51780,0.0,0.0
2020-10-16,26.03765415801451,26.180195699821105,25.65754277569225,25.990140914916992,40100,0.0,0.0
2020-10-19,26.037651433895338,26.370249538322902,25.61002685321463,25.705053329467773,40260,0.0,0.0
2020-10-20,25.942625486230227,26.275223620671948,25.895112243815987,26.085168838500977,54680,0.0,0.0
2020-10-21,26.0851698957946,26.322739742523098,25.94262653774623,26.275224685668945,113180,0.0,0.0
2020-10-22,26.512794248082525,28.175783157348633,26.03765455972078,28.175783157348633,118540,0.0,0.0
2020-10-23,28.508381021433863,28.603409320674785,27.368045055570885,27.558101654052734,66600,0.0,0.0
2020-10-26,27.13047493477049,27.225503233034335,26.6078220130904,26.940420150756836,65580,0.0,0.0
2020-10-27,26.79787943598009,26.94042098151437,26.0851698957946,26.275224685668945,50280,0.0,0.0
2020-10-28,25.94262781251895,26.322741035973877,25.70505795411671,25.752573013305664,64240,0.0,0.0
2020-10-29,25.657541275024414,25.99013939479604,25.18240162178322,25.657541275024414,86280,0.0,0.0
2020-10-30,25.467486513098066,26.322739400209816,25.467486513098066,26.13268280029297,73620,0.0,0.0
2020-11-02,26.417764640235024,26.98793260054877,26.08516832485649,26.65533447265625,63680,0.0,0.0
2020-11-03,27.082963515958163,27.60561647283941,26.987935211294076,27.41556167602539,79220,0.0,0.0
2020-11-04,26.98793194159697,26.98793194159697,25.419971448403818,25.657541275024414,107600,0.0,0.0
2020-11-05,25.94262579744039,26.702850372786056,25.94262579744039,26.465280532836914,78140,0.0,0.0
2020-11-06,26.702851173519303,26.750364417928285,25.84760008655896,26.037654876708984,52700,0.0,0.0
2020-11-09,27.51058816500412,30.266397943295633,27.51058816500412,29.458660125732422,148360,0.0,0.0
2020-11-10,29.791259387233342,30.40894063130388,29.458661236575633,29.886287689208984,100180,0.0,0.0
2020-11-11,29.8387711853162,29.8387711853162,28.603408757068156,29.078548431396484,68200,0.0,0.0
2020-11-12,28.698436762850964,28.84097830119839,27.843183907738414,28.460866928100586,83020,0.0,0.0
2020-11-13,28.508381163808764,29.363632236220216,28.508381163808764,29.126062393188477,68660,0.0,0.0
2020-11-16,29.74374238361561,30.503965124645063,29.696229141994014,30.361425399780273,63300,0.0,0.0
2020-11-17,30.076339368259518,30.123854420587396,29.41114494829445,29.93379783630371,75700,0.0,0.0
2020-11-18,30.26639755944857,30.69402217801946,29.55368804931641,29.553688049316406,65240,0.0,0.0
2020-11-19,29.458659752129318,29.55368804931641,28.888491781520788,29.553688049316406,44740,0.0,0.0
2020-11-20,29.12606269720881,29.506174087524414,28.936007908308046,29.506174087524414,63780,0.0,0.0
2020-11-23,29.69623031060515,30.123856752083483,29.458660468120307,29.6012020111084,201160,0.0,0.0
2020-11-24,30.028827469415198,31.26419169739784,30.028827469415198,30.97910499572754,155840,0.0,0.0
2020-11-25,30.646508851385086,31.311705117350986,30.076340882344887,30.26639747619629,47180,0.0,0.0
2020-11-27,30.028829235915403,30.21888402735259,29.363632934599988,29.886287689208984,48280,0.0,0.0
2020-11-30,29.553690089108443,29.791259942216204,28.840980529785156,28.840980529785156,89480,0.0,0.0
2020-12-01,29.553687676910748,29.981312290093143,29.268602788941827,29.64871597290039,68040,0.0,0.0
2020-12-02,29.41114719158453,29.981313362896298,29.41114719158453,29.83877182006836,61760,0.0,0.0
2020-12-03,30.021302375013402,30.21343944315544,29.685063421942274,29.925233840942383,78120,0.34,0.0
2020-12-04,30.117371235666564,30.597712078875425,30.069336051932737,30.5496768951416,50040,0.0,0.0
2020-12-07,30.261471014778788,30.78984517257111,29.925232081476956,30.40557289123535,57400,0.0,0.0
2020-12-08,30.117369935663685,30.54967557647844,30.069334754003275,30.50164222717285,44640,0.0,0.0
2020-12-09,30.78984620501907,31.030016617951684,30.45360909279728,30.64574432373047,60640,0.0,0.0
2020-12-10,30.453610475212905,30.693780899047848,30.357541939207945,30.69378089904785,49820,0.0,0.0
2020-12-11,30.309505751140723,30.693779882432946,30.261472400906623,30.453609466552734,37840,0.0,0.0
2020-12-14,31.17412011158001,31.17412011158001,30.405573696206854,30.50164222717285,68340,0.0,0.0
2020-12-15,30.933948090818504,31.702492633848703,30.88591474401214,31.462322235107422,95300,0.0,0.0
2020-12-16,31.55839157104492,31.798561989895216,31.36625816773249,31.558391571044922,71860,0.0,0.0
2020-12-17,31.702495271556458,31.9906990410832,31.318221135714293,31.89463233947754,81460,0.0,0.0
2020-12-18,32.03872958653708,32.5190703819257,31.51035544455149,31.798559188842773,483300,0.0,0.0
2020-12-21,31.36625685661527,31.798560660707587,31.126086447804155,31.510356903076172,94600,0.0,0.0
2020-12-22,31.414290063682202,31.55839010949287,30.981982596831013,31.03001594543457,58240,0.0,0.0
2020-12-23,31.03001522184222,31.894630135382545,31.03001522184222,31.750526428222656,53860,0.0,0.0
2020-12-24,31.79856036434781,31.94266407417529,31.31821955120232,31.70249366760254,23560,0.0,0.0
2020-12-28,31.84659999335382,32.32694084595517,31.6544629193713,32.134803771972656,75960,0.0,0.0
2020-12-29,32.32693849185972,32.32693849185972,31.270186494265058,31.510356903076172,49480,0.0,0.0
2020-12-30,31.510353978232242,31.8946280625449,31.270183591714147,31.60642433166504,53700,0.0,0.0
2020-12-31,31.558386052929613,32.086763813779015,31.414286025641783,32.038726806640625,56580,0.0,0.0
2021-01-04,32.32693982612253,32.47103987853102,31.750528622359287,31.89463233947754,127680,0.0,0.0
2021-01-05,31.894628699788637,32.66317321905994,31.894628699788637,32.374969482421875,74700,0.0,0.0
2021-01-06,32.95137889633994,35.112912545491085,32.42300473726713,34.34436798095703,235500,0.0,0.0
2021-01-07,34.872744676839325,35.49718924234744,34.05616670475317,34.29633712768555,88080,0.0,0.0
2021-01-08,34.29633374004537,34.72864119156419,33.047448397098336,33.76795959472656,81780,0.0,0.0
2021-01-11,33.383688376747244,34.056166285623675,33.23958465887738,34.00813293457031,48060,0.0,0.0
2021-01-12,34.00813087919512,34.440434677257706,33.76796047373388,34.34436798095703,65900,0.0,0.0
2021-01-13,34.24830335454691,34.536507125576875,33.57582544567048,34.00813293457031,60820,0.0,0.0
2021-01-14,34.152232520245605,34.87274377031285,34.104199169849736,34.53650665283203,109620,0.0,0.0
2021-01-15,34.39240307380907,34.872743909098894,34.10419930557713,34.680606842041016,120820,0.0,0.0
2021-01-19,34.68060449795984,35.01684525876186,34.248300707186445,34.728641510009766,66220,0.0,0.0
2021-01-20,34.776676607834915,35.11291372085194,34.48847284457608,35.06488037109375,106000,0.0,0.0
2021-01-21,35.064879197340744,35.257016254651646,34.20026427179646,34.34436798095703,80480,0.0,0.0
2021-01-22,34.104199636677045,34.20026633878377,32.42300669684085,34.00813293457031,120560,0.0,0.0
2021-01-25,32.326934190634525,32.80727494434553,31.414286025641783,32.038726806640625,176880,0.0,0.0
2021-01-26,32.038731069518704,32.18283478068921,31.41429020543557,31.510356903076172,88720,0.0,0.0
2021-01-27,31.030016482398278,31.270186894281718,29.925232954205427,30.165403366088867,131160,0.0,0.0
2021-01-28,30.453609466552734,30.59771134960989,30.021301985026412,30.453609466552734,119640,0.0,0.0
2021-01-29,30.453608519634358,30.645743746951396,29.733097294397155,29.877199172973633,94960,0.0,0.0
2021-02-01,30.165402853084938,30.405573260883948,29.63702868886903,30.213438034057617,77120,0.0,0.0
2021-02-02,30.64574571486791,31.07805137835786,30.26147340320298,30.69378089904785,94600,0.0,0.0
2021-02-03,30.645743003336754,30.885915238276212,30.069333670662523,30.59770965576172,130860,0.0,0.0
2021-02-04,30.64574337038301,31.366256419121502,30.405572964921774,31.222152709960938,126440,0.0,0.0
2021-02-05,31.510357793527785,31.606428158592845,31.030016962331597,31.270187377929688,87920,0.0,0.0
2021-02-08,31.46232543589387,31.846599578857422,31.270188364412096,31.846599578857422,93900,0.0,0.0
2021-02-09,31.84659665360081,32.663174551504625,31.654459599767705,32.423004150390625,73800,0.0,0.0
2021-02-10,32.51907084495243,32.75924124606643,32.278900443838424,32.423004150390625,111160,0.0,0.0
2021-02-11,32.374969482421875,32.85531026505511,32.038728735753004,32.374969482421875,78940,0.0,0.0
2021-02-12,32.18283258808683,32.66317337298365,32.18283258808683,32.51906967163086,45320,0.0,0.0
2021-02-16,32.75924169143979,33.191549152264265,32.47103793912665,32.71120834350586,65240,0.0,0.0
2021-02-17,32.423004591192715,32.95137874788506,32.423004591192715,32.71120834350586,47400,0.0,0.0
2021-02-18,32.66317797689217,32.951381755511015,32.134803771972656,32.134803771972656,83060,0.0,0.0
2021-02-19,32.32693948245516,32.99941371596524,32.32693948245516,32.90334701538086,203340,0.0,0.0
2021-02-22,32.711211941205804,33.47975658680473,32.711211941205804,33.383689880371094,239520,0.0,0.0
2021-02-23,33.62385442245155,34.20026188952414,33.38368403371975,33.71992111206055,106700,0.0,0.0
2021-02-24,34.056165395813665,34.536506223216655,34.008132046015305,34.2483024597168,90300,0.0,0.0
2021-02-25,34.48847274894088,34.48847274894088,33.43172073364258,33.43172073364258,139340,0.0,0.0
2021-02-26,33.47975484039813,33.57582520653038,32.75924358560009,33.04745101928711,141620,0.0,0.0
2021-03-01,33.815997173275335,34.24830467889203,33.527793391100836,34.05616760253906,69980,0.0,0.0
2021-03-02,33.96009298232652,34.20026338153593,33.52778919551716,33.76795959472656,51500,0.0,0.0
2021-03-03,34.152230347796085,35.49718606158518,34.152230347796085,34.728641510009766,124600,0.0,0.0
2021-03-04,34.47649080673,35.78572688263375,34.331022597965784,34.91290283203125,143020,0.34,0.0
2021-03-05,35.25233391107404,35.64025655061036,35.00988318623995,35.543277740478516,99740,0.0,0.0
2021-03-08,35.73723161389073,37.24042890986368,35.73723161389073,36.99797821044922,107640,0.0,0.0
2021-03-09,36.755531999714634,36.94948962332955,36.02817981264512,36.4645881652832,65840,0.0,0.0
2021-03-10,36.46458745179285,37.82231298755826,36.07666851264877,37.48288345336914,113240,0.0,0.0
2021-03-11,37.482884917989054,37.57986373168834,36.901000937279505,37.385902404785156,80400,0.0,0.0
2021-03-12,37.67684172150007,38.54966582372586,37.288922775681016,37.91929244995117,73680,0.0,0.0
2021-03-15,37.967784912294064,38.11325312719864,36.90099950547155,37.24043273925781,62040,0.0,0.0
2021-03-16,36.90100179285594,36.90100179285594,36.076670758785454,36.61006164550781,72220,0.0,0.0
2021-03-17,36.804018352903434,37.046469061816495,36.416095738840845,36.658546447753906,67120,0.0,0.0
2021-03-18,36.99797886877481,37.72533097996039,36.561566862162636,36.707035064697266,75940,0.0,0.0
2021-03-19,36.07666856321636,36.561570012454474,35.737235329047,36.2706298828125,482500,0.0,0.0
2021-03-22,36.1251556015569,36.27062750659975,35.00988086157291,35.446292877197266,87380,0.0,0.0
2021-03-23,35.15535582983277,35.39780655969369,34.4764930463213,34.52498245239258,63680,0.0,0.0
2021-03-24,34.86441500325525,36.12515803365646,34.718943088418605,34.81592559814453,82720,0.0,0.0
2021-03-25,35.106861943025265,36.22213293833921,34.62196054519205,35.78572463989258,75280,0.0,0.0
2021-03-26,36.319115482950316,36.5615661821696,35.93119288439782,36.51307678222656,75980,0.0,0.0
2021-03-29,36.22213746628469,36.804021436125346,35.73723600783641,35.97968673706055,67560,0.0,0.0
2021-03-30,36.561571489088045,36.8040222234991,36.125159427247226,36.173648834228516,154320,0.0,0.0
2021-03-31,36.07666541277991,36.36760551701521,35.49478150480518,35.73723220825195,137000,0.0,0.0
2021-04-01,35.73723677238769,36.270631347695705,35.34931781703277,36.173648834228516,85460,0.0,0.0
2021-04-05,36.61005783081055,36.80401914200047,36.02817759674508,36.36760711669922,54460,0.0,0.0
2021-04-06,36.17364962532688,36.4161003650402,35.931198885613554,36.125160217285156,46660,0.0,0.0
2021-04-07,36.07666778564453,36.31911850503797,35.78572766227328,36.07666778564453,65520,0.0,0.0
2021-04-08,35.882706465010266,36.36760790372662,35.54327693771057,36.31911849975586,52020,0.0,0.0
2021-04-09,36.4160942828364,36.61005558211264,36.22213298356015,36.51307678222656,49380,0.0,0.0
2021-04-12,36.416100314107496,36.658551053481716,36.416100314107496,36.61006164550781,30980,0.0,0.0
2021-04-13,36.36760485282868,36.36760485282868,35.785724654985046,36.028175354003906,46260,0.0,0.0
2021-04-14,35.931197301333135,36.61006008249892,35.931197301333135,36.4645881652832,47860,0.0,0.0
2021-04-15,36.51307980990339,36.56156921386719,35.93119586382464,36.56156921386719,28920,0.0,0.0
2021-04-16,36.94949120082985,36.94949120082985,36.416100314107496,36.61006164550781,34040,0.0,0.0
2021-04-19,36.61006008249892,36.755531999714634,36.07666921854885,36.4645881652832,73100,0.0,0.0
2021-04-20,36.51307673664239,36.51307673664239,35.68874214062349,35.78572463989258,62900,0.0,0.0
2021-04-21,35.78572766227328,36.27062910106016,35.59176634685765,36.07666778564453,64520,0.0,0.0
2021-04-22,36.22213600832929,36.22213600832929,35.49478384993308,35.591766357421875,38460,0.0,0.0
2021-04-23,35.44629740618691,36.367610956998476,35.44629740618691,36.125160217285156,70780,0.0,0.0
2021-04-26,36.173645805509295,36.36760711669922,35.737233780208044,35.88270568847656,49580,0.0,0.0
2021-04-27,36.02817680864559,36.07666621050631,35.64025419475137,35.93119430541992,63060,0.0,0.0
2021-04-28,35.97968911367102,36.02818222232265,35.73723836843198,35.83422088623047,31080,0.0,0.0
2021-04-29,36.07666924845293,36.22213746628469,35.93119733111663,35.97968673706055,48060,0.0,0.0
2021-04-30,35.785725297792645,35.88270409934056,35.34931329181876,35.494781494140625,66340,0.0,0.0
2021-05-03,35.83421628555516,36.076666999666486,35.68874437728664,35.88270568847656,112980,0.0,0.0
2021-05-04,35.88270869283617,36.367610161658284,35.834219285854886,36.173648834228516,73300,0.0,0.0
2021-05-05,36.22213599757796,36.22213599757796,35.73723455879109,36.07666778564453,39720,0.0,0.0
2021-05-06,36.125160166759365,36.61006164550781,35.97968824333295,36.61006164550781,118220,0.0,0.0
2021-05-07,36.07666403080338,36.900994911143364,35.97968153343726,36.80401611328125,51420,0.0,0.0
2021-05-10,36.80402297690813,37.28892445565658,36.5615722375339,36.61006164550781,87660,0.0,0.0
2021-05-11,36.27062831085641,36.755529739079066,36.2221352084307,36.36760711669922,46520,0.0,0.0
2021-05-12,36.51308130095729,36.75553203018143,35.834218519228784,35.97968673706055,78540,0.0,0.0
2021-05-13,35.979681571940276,37.33740694048686,35.979681571940276,37.288917541503906,86600,0.0,0.0
2021-05-14,37.43439100729646,37.676841735839844,37.14345087294531,37.676841735839844,43700,0.0,0.0
2021-05-17,37.628350090177264,37.91929020721,37.33740997314453,37.82231140136719,36040,0.0,0.0
2021-05-18,37.82231140136719,37.967783309635706,37.33740997314453,37.33740997314453,35440,0.0,0.0
2021-05-19,37.0949592590332,37.48288188141305,36.51307902496774,37.33740997314453,95240,0.0,0.0
2021-05-20,37.28892057022313,37.385899376065936,36.707036636653356,37.33740997314453,51620,0.0,0.0
2021-05-21,37.77382503887409,37.82231444569842,37.24043416479721,37.628353118896484,46520,0.0,0.0
2021-05-24,37.628352359234874,37.628352359234874,36.901000173040245,37.19194030761719,106020,0.0,0.0
2021-05-25,37.38590250628379,37.48288501975098,36.125159427247226,36.173648834228516,62380,0.0,0.0
2021-05-26,36.270629862074294,36.852510121025546,36.173647352579444,36.755531311035156,64300,0.0,0.0
2021-05-27,36.852508544921875,37.385899376065936,36.852508544921875,37.33740997314453,59260,0.0,0.0
2021-05-28,38.94728291317538,40.21772599823682,36.84281247173857,37.948387145996094,131600,0.0,0.2
2021-06-01,38.0259682980434,38.0259682980434,36.61975344644681,36.658546447753906,166600,0.0,0.0
2021-06-02,36.64885219044848,36.77492390281306,36.07666833597148,36.32881546020508,100100,0.0,0.0
2021-06-03,36.42767044953629,36.61362442945636,36.05575875620529,36.51575469970703,100400,0.341,0.0
2021-06-04,36.44724488817869,36.76043250138292,35.60555177763323,35.967674255371094,81300,0.0,0.0
2021-06-07,36.06554111551143,36.06554111551143,35.16512773254768,35.253211975097656,82500,0.0,0.0
2021-06-08,35.08682565349122,35.59575636974942,34.78342730608994,35.497886657714844,86900,0.0,0.0
2021-06-09,35.302144194611444,35.70341599543122,35.06725538771172,35.48809814453125,109100,0.0,0.0
2021-06-10,35.86001498231291,36.62340931576571,35.36087339509165,35.37065887451172,96400,0.0,0.0
2021-06-11,35.47831711392364,35.62512543675685,35.30214861992007,35.38044738769531,92500,0.0,0.0
2021-06-14,35.38044613354698,35.576185579065154,35.26299798604736,35.54682540893555,91800,0.0,0.0
2021-06-15,35.70341725317978,36.08511437795584,35.53703798688884,35.722991943359375,45000,0.0,0.0
2021-06-16,35.57618302836446,36.32979178674797,35.42937845475126,36.182987213134766,60200,0.0,0.0
2021-06-17,35.98724767141127,36.22213650623749,35.253213528970576,35.28257369995117,121800,0.0,0.0
2021-06-18,34.597474225764934,34.78343193023832,33.43280807036467,33.530677795410156,133300,0.0,0.0
2021-06-21,33.74599462955847,34.38215902319905,33.560040664312886,34.19620132446289,52000,0.0,0.0
2021-06-22,34.28428274464758,34.28428274464758,33.5600379009137,33.93194580078125,45800,0.0,0.0
2021-06-23,33.971095802891654,34.6170456339984,33.79492732772705,33.82429122924805,114500,0.0,0.0
2021-06-24,33.83407969527587,34.66598355319177,33.75578466244987,34.63662338256836,48400,0.0,0.0
2021-06-25,34.607262356824286,35.13576781593079,34.28428555398456,34.59747314453125,210300,0.0,0.0
2021-06-28,34.48002676867899,34.48002676867899,33.37408105242832,33.56982421875,73700,0.0,0.0
2021-06-29,33.58940117009605,33.912377976294394,33.42302189429009,33.54046630859375,60400,0.0,0.0
2021-06-30,33.44259230628403,33.93194838030158,33.44259230628403,33.64812469482422,80400,0.0,0.0
2021-07-01,34.02982285021505,34.0689722333419,33.55025224063774,33.7851448059082,79600,0.0,0.0
2021-07-02,33.77535317452969,33.77535317452969,33.17834192530863,33.31536102294922,51700,0.0,0.0
2021-07-06,33.266424966918265,33.266424966918265,32.3757971308208,32.72813034057617,49400,0.0,0.0
2021-07-07,32.63026249162583,33.021748836159226,32.22899066854981,32.503028869628906,82500,0.0,0.0
2021-07-08,31.974523820064068,32.581328034945734,31.53410634387936,31.896228790283203,98700,0.0,0.0
2021-07-09,32.385585312427395,32.72813307279607,32.160481965115046,32.542179107666016,60100,0.0,0.0
2021-07-12,32.48345494639156,32.99238571291097,32.35622505487963,32.89451599121094,85300,0.0,0.0
2021-07-13,32.845580752644416,32.845580752644416,32.19963088977701,32.29750061035156,56300,0.0,0.0
2021-07-14,32.37579905753606,32.7085575976372,32.13112102499781,32.551963806152344,72900,0.0,0.0
