Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,6.542326782217059,6.730952341275361,6.462905593853064,6.621747970581055,2223300,0.0,0
2020-07-21,6.701169396714282,6.929505558056348,6.671386213327212,6.879867076873779,1939200,0.0,0
2020-07-22,6.740879322872322,7.068491940656862,6.681313435401279,6.998998641967773,1523100,0.0,0
2020-07-23,6.949361123603228,7.058565502379823,6.800446147705626,6.929505825042725,2001300,0.0,0
2020-07-24,6.859912566328762,6.9394477075391165,6.611365013012987,6.651132583618164,2034200,0.01,0
2020-07-27,6.551712865681147,6.700841000402985,6.462235605594621,6.6312479972839355,5529400,0.0,0
2020-07-28,6.57159679625221,7.237704249493827,6.492061662862189,7.1780524253845215,2338000,0.0,0
2020-07-29,7.197937140883324,7.3868333441805625,7.168111699032989,7.366949558258057,1565500,0.0,0
2020-07-30,7.098517778736304,7.128343692836105,6.8996799316270385,6.989157199859619,1390200,0.0,0
2020-07-31,7.028924896436425,7.028924896436425,6.531829795603867,6.661074161529541,1998500,0.0,0
2020-08-03,6.71078317417932,6.71078317417932,6.293223256379699,6.372758388519287,1532200,0.0,0
2020-08-04,6.352874774874098,7.078633586099265,6.342933120124962,6.979214668273926,1914000,0.0,0
2020-08-05,7.138284533445916,7.227761791466209,6.949388363217947,7.158168315887451,2387400,0.0,0
2020-08-06,7.148227335761322,7.297355955168704,7.009040845545612,7.2575883865356445,1532300,0.0,0
2020-08-07,7.237704388642143,8.003230773338897,7.168110908554512,7.913753509521484,1951000,0.0,0
2020-08-10,7.983346985068044,8.43073238233365,7.953521544752645,8.351197242736816,1631400,0.0,0
2020-08-11,8.609687043131245,8.957653994924136,8.371081620942006,8.460558891296387,2357400,0.0,0
2020-08-12,8.649454176433498,8.917885973932606,8.052940651102618,8.39096450805664,1867000,0.0,0
2020-08-13,8.271661536263476,8.5599766345765,8.062881572096558,8.301487922668457,2071500,0.0,0
2020-08-14,8.15235939374473,8.450616641299685,8.15235939374473,8.351197242736816,1506300,0.0,0
2020-08-17,8.361138852516483,8.361138852516483,7.96346317925064,8.042998313903809,1848900,0.0,0
2020-08-18,7.98334625788676,8.013172643619008,7.6850895115660265,7.69503116607666,1350700,0.0,0
2020-08-19,7.734799206319541,7.943578691710662,7.595612250636416,7.69503116607666,1670700,0.0,0
2020-08-20,7.565786818341047,8.241835917875376,7.526019252137074,8.072823524475098,1934700,0.0,0
2020-08-21,7.993288125962166,8.162300513735843,7.575728220654673,7.665205478668213,1334200,0.0,0
2020-08-24,7.7646243791292076,8.50032527643173,7.555844426791111,8.49038314819336,1869300,0.0,0
2020-08-25,8.589803609660972,8.71904844853924,8.092708513113932,8.351197242736816,1221300,0.0,0
2020-08-26,8.351197236818072,8.49038420508071,8.04299880813218,8.102649688720703,1114500,0.0,0
2020-08-27,8.122533082830415,8.60968599767984,8.082765517294412,8.470499992370605,1174500,0.0,0
2020-08-28,8.559977345306265,8.7091064453125,8.241836782306832,8.7091064453125,1710400,0.0,0
2020-08-31,8.470501412902175,8.609687441553376,8.042999300596438,8.162302017211914,1800900,0.0,0
2020-09-01,8.01317126757635,8.281602056135982,7.794449217100549,8.132473945617676,974100,0.0,0
2020-09-02,8.013172941032762,8.450616185205806,7.873985980183628,8.410848617553711,1810400,0.0,0
2020-09-03,8.440673309357322,9.096838591620646,8.430731181290662,8.51026725769043,1916300,0.0,0
2020-09-04,8.719048117196337,8.967595656024507,8.460558449262972,8.768756866455078,1402700,0.0,0
2020-09-08,8.659396465157842,8.659396465157842,8.162301377486632,8.371081352233887,1453100,0.0,0
2020-09-09,8.559975560702975,8.569917688257366,8.25177719158459,8.440672874450684,1775600,0.0,0
2020-09-10,8.440673702668349,8.758815178691341,8.331313133239746,8.331313133239746,1168300,0.0,0
2020-09-11,8.361139179998144,8.361139179998144,8.042998628924824,8.251778602600098,1104000,0.0,0
2020-09-14,8.36114023136293,8.649455379060488,8.221954196833332,8.609687805175781,821000,0.0,0
2020-09-15,8.71904746723043,9.047130118175835,8.510267512253034,8.728988647460938,1094800,0.0,0
2020-09-16,8.858233604913874,9.027245997108508,8.609686080878653,8.838350296020508,1444000,0.0,0
2020-09-17,8.609686608078105,8.72898931314428,8.331313629590362,8.39096450805664,2055600,0.0,0
2020-09-18,8.361138986043716,8.43073199294324,7.9137536094415095,7.963463306427002,4565300,0.0,0
2020-09-21,7.65526427617873,7.65526427617873,7.257588579286452,7.3570075035095215,2817400,0.0,0
2020-09-22,7.3868327140808105,7.625438598864565,7.357007274774597,7.3868327140808105,1442100,0.0,0
2020-09-23,7.426599510363475,7.714915062769464,7.068691431501044,7.108458995819092,1454400,0.0,0
2020-09-24,6.95933125052279,7.267530149015066,6.730667490471511,7.118401527404785,1364900,0.0,0
2020-09-25,7.00904121288113,7.476310405842015,6.949389382738446,7.456426620483398,884900,0.0,0
2020-09-28,7.714916445578502,8.28160457571632,7.704974315683598,8.182185173034668,1853900,0.0,0
2020-09-29,8.192127133369866,8.192127133369866,7.6850903708955185,7.8938703536987305,1034300,0.0,0
2020-09-30,7.993288719429794,8.202068687584562,7.834218448099227,7.903811454772949,1325200,0.0,0
2020-10-01,7.94357937644041,8.251778751971864,7.913753936270801,8.231894493103027,849300,0.0,0
2020-10-02,7.8839285996817825,8.44067508899725,7.754684226032499,8.400907516479492,1074500,0.0,0
2020-10-05,8.530152364195633,8.629571769556886,8.152359951210077,8.400907516479492,891900,0.0,0
2020-10-06,8.500325525714398,8.689221227115357,8.301487695783504,8.331313133239746,1300500,0.0,0
2020-10-07,8.311428949873125,8.400906211168767,8.152358684518013,8.321371078491211,1219700,0.0,0
2020-10-08,8.500326574155526,8.58980384569406,8.241836889296136,8.56991958618164,1396200,0.0,0
2020-10-09,8.659396342603962,8.719048169459072,8.251778528183845,8.261720657348633,747900,0.0,0
2020-10-12,8.26172103725645,8.30148860761066,7.983347096643323,8.212011337280273,876300,0.0,0
2020-10-13,8.042998471637079,8.102649349729987,7.695031539605205,7.834218502044678,1545500,0.0,0
2020-10-14,7.844159776270418,8.013172643619008,7.6751473829886105,7.69503116607666,713800,0.0,0
2020-10-15,7.565787399096851,7.873986297868626,7.3967749927230475,7.8043928146362305,974200,0.0,0
2020-10-16,7.744741365342799,7.834218632101193,7.4862521683595045,7.754683494567871,979300,0.0,0
2020-10-19,7.8143349228636385,8.06288199301199,7.625438732372092,7.744741439819336,916700,0.0,0
2020-10-20,7.844160201729181,8.07282395667761,7.794450978346276,7.953521251678467,784000,0.0,0
2020-10-21,7.893869973081648,8.023114334340638,7.764625137755843,7.943579196929932,705600,0.0,0
2020-10-22,7.923695488889705,8.381023481539383,7.913753833651026,8.371081352233887,952500,0.0,0
2020-10-23,8.410894180578245,8.530338720448206,8.11228235627293,8.142144203186035,788500,0.01,0
2020-10-26,7.9928389154563515,7.9928389154563515,7.4851993138909485,7.624551296234131,983400,0.0,0
2020-10-27,7.604644446672956,7.7639043417687095,7.46529245376587,7.465292453765869,715300,0.0,0
2020-10-28,7.216448410684941,7.325939484984962,6.947697937134306,7.067142486572266,1365300,0.0,0
2020-10-29,7.027328458847252,7.644459177768482,6.828254186495405,7.614598274230957,1313400,0.0,0
2020-10-30,7.505107094309742,7.644459083232729,7.067143225921287,7.176634311676025,1292700,0.0,0
2020-11-02,7.306032479449713,7.6743200986719335,7.196541398864832,7.624551296234131,1119300,0.0,0
2020-11-03,7.813673137668953,8.142146423843496,7.714135993963277,8.072469711303711,2058500,0.0,0
2020-11-04,7.893302180653586,8.042608120816519,7.534968493819147,7.783811569213867,1021600,0.0,0
2020-11-05,7.883348099287197,8.231728757801063,7.8236258227326525,8.122237205505371,1569700,0.0,0
2020-11-06,8.142145401279187,8.201867205371647,7.654412746429444,7.654412746429443,977000,0.0,0
2020-11-09,8.958350309893856,10.839604216705508,8.958350309893856,10.381732940673828,6481300,0.0,0
2020-11-10,10.09307590146808,11.098401246630425,9.734741250400159,10.969003677368164,2479000,0.0,0
2020-11-11,10.949094617572927,10.949094617572927,10.103027835601553,10.302103042602539,1865800,0.0,0
2020-11-12,9.953723706697163,9.99353856355351,9.23705533402187,9.456037521362305,1605700,0.0,0
2020-11-13,9.675018752723059,10.421547956961483,9.615295998709158,10.252334594726562,1541100,0.0,0
2020-11-16,10.988910224765501,11.367151815111573,10.540992876734443,10.600714683532715,1981900,0.0,0
2020-11-17,10.351870680900488,11.576179001876163,10.103027626559024,11.566225051879883,2451300,0.0,0
2020-11-18,11.645855808922908,11.964375592848429,11.406966682924521,11.606040954589844,2127600,0.0,0
2020-11-19,11.536364094224167,11.755346246757114,11.307427991744062,11.735438346862793,859900,0.0,0
2020-11-20,11.377105498090359,11.695624324876677,11.347243646133405,11.48659610748291,1067300,0.0,0
2020-11-23,11.785207571342543,12.422245202705307,11.695623917116917,12.103726387023926,1280300,0.0,0
2020-11-24,12.661137400157292,13.039379032233592,12.422247298825186,12.581507682800293,1775800,0.0,0
2020-11-25,12.402337831104921,12.462060581651961,12.034050225637438,12.322708129882812,977400,0.0,0
2020-11-27,12.34261634913702,12.34261634913702,12.024097511511089,12.253033638000488,421600,0.0,0
2020-11-30,12.153495419283777,12.28289392791833,11.755346892147431,11.80511474609375,1802900,0.0,0
2020-12-01,12.123634839105216,12.561598230588865,12.123634839105216,12.531737327575684,1743700,0.0,0
2020-12-02,12.193309751342435,12.939838919791972,12.024096397219665,12.760671615600586,2152200,0.0,0
2020-12-03,12.770626449185539,13.138914083855418,12.760672498428274,12.929885864257812,1618100,0.0,0
2020-12-04,13.188681301390586,13.576876790863546,13.09909765387676,13.447478294372559,1268700,0.0,0
2020-12-07,13.328035325612904,13.427571985211493,12.71090461876209,12.720857620239258,909800,0.0,0
2020-12-08,12.641227867604439,12.959747645258297,12.521783306957111,12.700950622558594,1067400,0.0,0
2020-12-09,12.929885347178548,12.929885347178548,12.302800713463482,12.521782875061035,1083400,0.0,0
2020-12-10,12.342615615472143,12.69099628536296,12.173402255726428,12.541690826416016,816300,0.0,0
2020-12-11,12.292848227642937,12.491922496866666,11.85488388608974,11.944467544555664,1201600,0.0,0
2020-12-14,12.253033554239755,12.442153875472087,11.40696671100325,11.41692066192627,1307200,0.0,0
2020-12-15,11.576179377590305,11.934513045738086,11.287521463156022,11.914606094360352,1076100,0.0,0
2020-12-16,11.99423574725249,12.143541204362224,11.725484785341836,11.894698143005371,1084500,0.0,0
2020-12-17,11.93451259950142,11.944466549448581,11.377104692113265,11.735438346862793,1105400,0.0,0
2020-12-18,11.795161782443062,11.795161782443062,11.297475647306408,11.426873207092285,3350400,0.0,0
2020-12-21,10.959050053657569,11.42687438546139,10.809743628163123,11.317383766174316,986200,0.0,0
2020-12-22,11.34724349289505,11.357197443412945,11.008817718635333,11.028724670410156,857300,0.0,0
2020-12-23,11.168078289940938,11.387059528515085,11.108355529890947,11.317383766174316,771900,0.0,0
2020-12-24,11.446781062091937,11.476641964286932,11.168077093329725,11.406966209411621,304300,0.0,0
2020-12-28,11.45673527976831,11.854883815856988,11.446781329050845,11.715532302856445,890300,0.0,0
2020-12-29,11.775254180200577,11.79516208175649,11.546319007873535,11.546319007873535,928500,0.0,0
2020-12-30,11.546319125984969,11.89469886342821,11.297476049556508,11.397012710571289,704200,0.0,0
2020-12-31,11.426872755800371,11.655808862537352,11.187983648192075,11.436826705932617,1029200,0.0,0
2021-01-04,11.466689272316788,11.63590168882603,10.87941946749786,10.939141273498535,987200,0.0,0
2021-01-05,10.949095617018488,11.436827830317574,10.949095617018488,11.307429313659668,741200,0.0,0
2021-01-06,11.158124141296168,12.153496496632988,11.158124141296168,11.844930648803711,1662100,0.0,0
2021-01-07,11.874791789458158,11.944467546381867,11.387058643209208,11.546319007873535,1190500,0.0,0
2021-01-08,11.606041078996073,11.606041078996073,11.207892531397638,11.456735610961914,820200,0.0,0
2021-01-11,11.247706263688636,11.337289915273507,11.018770159720535,11.187983512878418,679300,0.0,0
2021-01-12,11.277567361135151,11.436826767058536,11.14816885650717,11.267613410949707,662200,0.0,0
2021-01-13,11.207892296628946,11.486596274109914,11.197938345832235,11.357197761535645,659500,0.0,0
2021-01-14,11.526410960831202,11.68567037422436,11.337290644742069,11.48659610748291,824400,0.0,0
2021-01-15,11.307428983308585,11.367151738967802,10.919234393937156,11.16807746887207,510700,0.0,0
2021-01-19,11.337289669194947,11.377104519117262,10.75997387069092,10.899325370788574,1084300,0.0,0
2021-01-20,10.998864032208415,11.406966520631276,10.879419470908626,11.33729076385498,978900,0.0,0
2021-01-21,11.307427613390965,11.307427613390965,10.839603372659091,11.008816719055176,780500,0.0,0
2021-01-22,10.85937542633615,11.048667830257743,10.570456291510546,11.038704872131348,873300,0.01,0
2021-01-25,10.909189170543222,10.909189170543222,10.401089712022257,10.53060531616211,952800,0.0,0
2021-01-26,10.620269898519364,10.849413179788485,10.570456059102602,10.759748458862305,1683700,0.0,0
2021-01-27,10.411053388466962,10.91915288204892,10.371202503683282,10.500718116760254,2150300,0.0,0
2021-01-28,10.66012138331411,11.50695385096374,10.510680806726533,11.088519096374512,1690900,0.0,0
2021-01-29,11.008817170029467,11.108443902943941,10.44094089692496,10.570456504821777,1334500,0.0,0
2021-02-01,11.008817646393185,11.008817646393185,10.311426685334983,10.630233764648438,737900,0.0,0
2021-02-02,10.749785737305743,11.068592796390552,10.560494283504132,11.038704872131348,751400,0.0,0
2021-02-03,10.998853878942011,11.188145330836678,10.849413309031485,11.148294448852539,559100,0.0,0
2021-02-04,11.10844267682342,11.746057687601802,11.07855475526003,11.646430015563965,1020900,0.0,0
2021-02-05,11.815798884108904,11.855649770981511,11.407327056134664,11.706209182739258,808900,0.0,0
2021-02-08,11.795872436709606,12.184418297469756,11.756021554833694,12.134605407714844,1000300,0.0,0
2021-02-09,12.144568343763549,12.184419228685133,11.6862826921053,11.756022453308105,841100,0.0,0
2021-02-10,11.855648466645542,12.303972082288764,11.845686458613459,12.034977912902832,640100,0.0,0
2021-02-11,12.04494045435986,12.373710461044427,11.885536929921278,12.104716300964355,529400,0.0,0
2021-02-12,11.985164337043004,12.124642903893415,11.795872878571737,11.945313453674316,521500,0.0,0
2021-02-16,11.985163449472338,12.423524084184773,11.905461688637338,12.323896408081055,552200,0.0,0
2021-02-17,12.254158020019531,12.41356154708971,12.025014737266176,12.254158020019531,379300,0.0,0
2021-02-18,12.104716300964354,12.204343978798445,11.96523869214057,12.104716300964355,704300,0.0,0
2021-02-19,12.17445787898303,12.602854677546887,12.13460699190453,12.34382438659668,755200,0.0,0
2021-02-22,12.35378547534181,13.100990264982324,12.294009624237782,12.722407341003418,1327000,0.0,0
2021-02-23,12.632742274212218,13.001363179832229,12.433486908908431,12.802108764648438,1110000,0.0,0
2021-02-24,12.841959437917753,13.589164195241718,12.841959437917753,13.519424438476562,1798200,0.0,0
2021-02-25,13.64894192482285,13.68879281270081,12.762259432008209,12.88181209564209,753800,0.0,0
2021-02-26,12.802109641711002,13.2205444173236,12.652668107495039,12.792146682739258,1241300,0.0,0
2021-03-01,12.881810800950744,13.051177294939857,12.264121625863394,12.46337604522705,1289300,0.0,0
2021-03-02,12.20434529031838,12.393636758401106,12.0050908633576,12.025015830993652,1256000,0.0,0
2021-03-03,12.044941439307154,12.61281677908629,12.044941439307154,12.234232902526855,720300,0.0,0
2021-03-04,12.343823396789826,12.443450131437322,11.676320379159545,11.965239524841309,1176100,0.0,0
2021-03-05,12.244195710412496,12.333860436667464,11.506953883613896,12.21430778503418,938400,0.0,0
2021-03-08,12.274082889508085,12.732368501297898,12.164493203037463,12.612815856933594,1045600,0.0,0
2021-03-09,12.672593383495244,12.802108993206973,12.294009512827115,12.582928657531738,720600,0.0,0
2021-03-10,12.622779759123043,13.230505984301553,12.553040948890109,13.110953330993652,1229800,0.0,0
2021-03-11,13.16076770476806,13.489537752152238,12.871848543426811,13.180692672729492,786200,0.0,0
2021-03-12,13.360021626831328,13.539351082263705,13.150804245533566,13.489537239074707,961200,0.0,0
2021-03-15,13.768492345542812,13.86812002406823,13.469611210206482,13.599125862121582,1388600,0.0,0
2021-03-16,13.629016438110911,13.668867324474741,13.1408418925039,13.320171356201172,695100,0.0,0
2021-03-17,13.38990991726843,13.818307650189896,13.290283178297896,13.788419723510742,813100,0.0,0
2021-03-18,13.698755065492968,13.838233640930302,13.061139942219528,13.170730590820312,708400,0.0,0
2021-03-19,13.081064632648232,13.120915514730665,12.553040207526005,12.76225757598877,2246600,0.0,0
2021-03-22,12.702482117093512,12.752295962478678,12.423525913104687,12.563003540039062,972500,0.0,0
2021-03-23,12.36374828395492,12.513189810142649,11.845686796816153,11.955276489257812,970400,0.0,0
2021-03-24,12.184418792834283,12.642704428099123,11.81579788296561,11.825760841369629,985800,0.0,0
2021-03-25,11.636469168040732,12.3537850577627,11.467102678770823,12.2940092086792,1132800,0.0,0
2021-03-26,12.443450090123262,12.523151857624644,12.134605978585414,12.333860397338867,648200,0.0,0
2021-03-29,12.06486556190805,12.443449411967158,11.765984425126614,11.875574111938477,814300,0.0,0
2021-03-30,11.975201576459897,12.204343903904197,11.925387737848544,12.094754219055176,625500,0.0,0
2021-03-31,12.154530788350188,12.154530788350188,11.775946922550363,11.815797805786133,1399500,0.0,0
2021-04-01,11.925388007907298,12.33385978355462,11.815797370456576,12.254158020019531,852300,0.0,0
2021-04-05,12.413561862308752,12.652667158985649,12.254158331190823,12.54307746887207,692200,0.0,0
2021-04-06,12.57296569984301,12.65266746734439,12.2840465551205,12.333860397338867,547800,0.0,0
2021-04-07,12.393635784292135,12.582928187617002,12.104716650377318,12.274083137512207,455000,0.0,0
2021-04-08,12.254158331190823,12.563002435201815,12.04494095906854,12.54307746887207,1036300,0.0,0
2021-04-09,12.642704973618704,12.642704973618704,12.274084047844422,12.393636703491211,562800,0.0,0
2021-04-12,12.433487054624946,12.572965621948242,12.214307670414064,12.572965621948242,857100,0.0,0
2021-04-13,12.33386062458136,12.483301203869782,12.114680284854318,12.363748550415039,687800,0.0,0
2021-04-14,12.353785209423435,12.871847641813709,12.184418718074307,12.313934326171875,629300,0.0,0
2021-04-15,12.383674390599122,12.443450241894228,12.134606126589453,12.353785514831543,464100,0.0,0
2021-04-16,12.523151279536624,12.582928077463276,12.343822785996604,12.383673667907715,499600,0.0,0
2021-04-19,12.363748473420737,12.50322704330936,12.164494052237007,12.353785514831543,779400,0.0,0
2021-04-20,12.234232674640225,12.294009475139319,11.756022071127518,11.955276489257812,1116300,0.0,0
2021-04-21,11.875574200461429,12.26412101134155,11.706207714958811,12.134605407714844,1249900,0.0,0
2021-04-22,12.11467940141161,12.224270038343434,11.815797314510213,11.875574111938477,1339200,0.0,0
2021-04-23,11.915458177175143,12.114879884353252,11.7060651469087,11.995226860046387,754100,0.01,0
2021-04-26,12.084967984975927,12.414014070016233,12.015170618730346,12.194649696350098,641200,0.0,0
2021-04-27,12.204620584883408,12.384100607016853,12.025141513667727,12.244504928588867,557400,0.0,0
2021-04-28,12.294360900710213,12.433956582598581,12.164736542724825,12.384100914001465,913700,0.0,0
2021-04-29,12.453898365362624,12.792915773059365,12.29436098548599,12.613435745239258,808900,0.0,0
2021-04-30,12.463869521249288,12.523696513355109,12.16473646255575,12.28438949584961,1143800,0.0,0
2021-05-03,12.443927178507622,12.743060244531282,12.364158487690352,12.423985481262207,1253300,0.0,0
2021-05-04,12.344216763682814,12.374129784944989,11.775864605112503,11.905488014221191,1503100,0.0,0
2021-05-05,11.905487775575494,11.905487775575494,11.546528674871343,11.606355667114258,1201800,0.0,0
2021-05-06,11.915458737069542,11.955343080379286,11.5365570001681,11.755921363830566,1197500,0.0,0
2021-05-07,11.815749246023627,12.074997021644283,11.696095256146002,12.045083999633789,1386900,0.0,0
2021-05-10,12.035111713085362,12.04508303659757,11.137713517177305,11.237424850463867,2574000,0.0,0
2021-05-11,10.958233681364074,11.057945016322485,10.698984971206421,10.888436317443848,1605300,0.0,0
2021-05-12,10.868493719457202,11.067916390279937,10.57933198786556,10.599274635314941,1396300,0.0,0
2021-05-13,10.65910177554304,11.057946207420118,10.619217427447118,10.928321838378906,1099400,0.0,0
2021-05-14,10.95823399908447,11.396962744520554,10.918349654128262,11.287280082702637,1329800,0.0,0
2021-05-17,11.147685561537457,11.207511604643754,10.838581169095555,11.067916870117188,854300,0.0,0
2021-05-18,11.038003262000686,11.297251993133033,10.958234567947326,11.047974586486816,764500,0.0,0
2021-05-19,10.848551525073018,10.888435867223674,10.619215844518461,10.808667182922363,932300,0.0,0
2021-05-20,10.76878378527571,10.81863945506618,10.509535063099513,10.679043769836426,969700,0.0,0
2021-05-21,10.778754586032209,10.778754586032209,10.559390220156525,10.62918758392334,843800,0.0,0
2021-05-24,10.629187319072477,10.898407345609542,10.569361280453844,10.878464698791504,765600,0.0,0
2021-05-25,10.918349923317791,11.087858631290324,10.748841215345259,10.778755187988281,1202400,0.0,0
2021-05-26,10.788724704839222,11.187569083490898,10.689014323364608,11.008089065551758,1148100,0.0,0
2021-05-27,11.038002985594652,11.735980467460058,11.038002985594652,11.556500434875488,1818600,0.0,0
2021-05-28,12.21459250735472,12.71314730357328,12.134823816033174,12.523696899414062,5682500,0.0,0
2021-06-01,12.543637958807423,12.832799687870509,12.493782291537698,12.792915344238281,3388800,0.0,0
2021-06-02,12.912568610082419,13.181788647686798,12.852742569004407,12.962424278259277,4060100,0.0,0
2021-06-03,12.802887017726416,12.962424396614828,12.453898288219671,12.513725280761719,36050900,0.0,0
2021-06-04,12.603465511059962,12.683234201877232,12.404042833098988,12.423985481262207,2126400,0.0,0
2021-06-07,12.414013554868163,14.677452662012893,12.414013554868163,14.567770004272461,4577300,0.0,0
2021-06-08,14.757221151057694,15.345515922590732,14.378319417681876,14.787134170532227,4653600,0.0,0
2021-06-09,14.817047742155161,14.926730402511948,14.039302550410877,14.288579940795898,2623500,0.0,0
2021-06-10,14.497972949018248,14.497972949018248,13.670372091167625,13.7700834274292,1730000,0.0,0
2021-06-11,13.77008336622268,13.939591115645468,13.65042938287353,13.929620742797852,1043500,0.0,0
2021-06-14,14.059244933203985,14.20881098425004,13.53077619088337,13.730198860168457,1232400,0.0,0
2021-06-15,13.690313146544524,14.039301856193827,13.600574089214279,13.909677505493164,1228700,0.0,0
2021-06-16,13.889737420608252,14.08915915599991,13.760113054874214,13.899707794189453,1471200,0.0,0
2021-06-17,13.899706833284357,14.019360817165357,13.620516423036838,13.7700834274292,1411000,0.0,0
2021-06-18,13.510835273531901,13.650430008979095,13.261557873470124,13.271529197692871,2213300,0.0,0
2021-06-21,13.421094180244452,13.650428913455332,13.211701142960818,13.59060287475586,1022300,0.0,0
2021-06-22,13.53077690202683,13.640459566081825,13.281499503236843,13.431066513061523,1207300,0.0,0
2021-06-23,13.431065685659318,13.720227412405583,13.201729998423174,13.24161434173584,1434700,0.0,0
2021-06-24,13.301441345359127,13.460978718768056,13.002308294758508,13.371238708496094,1413300,0.0,0
2021-06-25,13.391182156557347,13.42109517813118,13.151875131213252,13.171817779541016,1901000,0.0,0
2021-06-28,12.972395729434776,13.151874805348621,12.4439269728567,12.643349647521973,1505200,0.0,0
2021-06-29,12.902597478698677,12.902597478698677,12.423985339265245,12.48381233215332,646500,0.0,0
2021-06-30,12.384100492526331,12.772973553247756,12.33424482562598,12.563580513000488,1187800,0.0,0
2021-07-01,12.643350600025803,12.98236803139576,12.633379275357777,12.772974967956543,942700,0.0,0
2021-07-02,12.782943853658344,12.80288650067289,12.543637794990266,12.593493461608887,761700,0.0,0
2021-07-06,12.543637921716417,12.643349255961022,12.14479448657351,12.40404224395752,1769000,0.0,0
2021-07-07,12.274419484210497,12.463869888105872,11.92543074697641,12.1348237991333,1346700,0.0,0
2021-07-08,11.905487217260534,12.114880253914455,11.53655680999748,11.975285530090332,1995100,0.0,0
2021-07-09,12.214592358816112,12.50375409906974,12.11488102041784,12.453898429870605,1328400,0.0,0
2021-07-12,12.314303415721202,12.613435522242547,12.214592079602237,12.573551177978516,677200,0.0,0
2021-07-13,12.44392715849183,12.44392715849183,11.89551764773466,12.035112380981445,1460600,0.0,0
2021-07-14,12.114881738453558,12.364159148305836,11.90548867614093,12.025142669677734,1081700,0.0,0
2021-07-15,11.91545854065304,12.114880253914455,11.815748159481199,11.975285530090332,1642500,0.0,0
2021-07-16,12.114880295205358,12.254475970422998,11.636268181746715,11.686123847961426,1238500,0.0,0
2021-07-19,11.367049054920795,11.367049054920795,10.659101201177554,10.908378601074219,2171300,0.0,0
2021-07-20,10.858523895392668,11.68612478800994,10.748841230713728,11.29725170135498,1958100,0.0,0
2021-07-21,11.36704845025205,12.005198902371589,11.36704845025205,11.825718879699707,801000,0.0,0
2021-07-22,11.71603692402425,11.71603692402425,11.347106513718296,11.526586532592773,669100,0.0,0
2021-07-23,11.63636310502066,11.855917395230785,11.2870731837793,11.366910934448242,2257900,0.01,0
2021-07-26,11.31701215019961,11.52658648452705,11.237174399193067,11.446748733520508,1219400,0.0,0
2021-07-27,11.297052828313726,11.416809461096356,11.097458440342676,11.237174987792969,867700,0.0,0
2021-07-28,11.297052383422852,11.476687801393105,11.017620251267738,11.297052383422852,896400,0.0,0
2021-07-29,11.386870116025447,11.6563232435397,11.326992277738556,11.336971282958984,631300,0.0,0
2021-07-30,11.257133636325628,11.516606809311877,11.06751921098404,11.107438087463379,1990200,0.0,0
2021-08-02,11.167315433456134,11.606424007090437,11.017619891200512,11.087477684020996,1022400,0.0,0
2021-08-03,11.077499411826718,11.187276086625534,10.618431846340863,11.11741828918457,1829200,0.0,0
2021-08-04,10.72820851968643,11.01762061842693,10.518634175650817,10.688289642333984,1507400,0.0,0
2021-08-05,10.728207882836138,11.24715420935322,10.728207882836138,11.207234382629395,1872700,0.0,0
2021-08-06,11.706220511102128,12.10541020296304,11.386869519006222,11.895835876464844,1529300,0.0,0
2021-08-09,11.496647739119883,11.766099914893056,11.257133530749075,11.336971282958984,1225300,0.0,0
2021-08-10,11.676282326253016,11.835957832321126,11.446749024215382,11.536566734313965,1137300,0.0,0
2021-08-11,11.576485551703417,11.955714400807699,11.436769008736887,11.845937728881836,983000,0.0,0
2021-08-12,11.786059675828106,11.875876432092586,11.376890011387164,11.48666763305664,1266800,0.0,0
2021-08-13,11.476688049846276,11.476688049846276,11.15733703475553,11.307032585144043,1174700,0.0,0
2021-08-16,11.267113045313401,11.29705196328131,10.977700966980821,11.00763988494873,593500,0.0,0
2021-08-17,10.74816821134823,10.907843717446813,10.518633957525696,10.718228340148926,807400,0.0,0
2021-08-18,10.648370787000141,10.957741849186025,10.5385941119892,10.728208541870117,709200,0.0,0
2021-08-19,10.887884189970192,10.887884189970192,10.368938776720732,10.538594245910645,955400,0.0,0
2021-08-20,10.448775709693441,10.74816774655185,10.299079215393713,10.738187789916992,689900,0.0,0
2021-08-23,10.788086719304474,10.987681095108684,10.778106762578998,10.897863388061523,672600,0.0,0
2021-08-24,10.947762626672343,11.257133682727169,10.947762626672343,11.187275886535645,615300,0.0,0
2021-08-25,11.20723443330835,11.476687554466311,11.067518846107387,11.287073135375977,1627800,0.0,0
2021-08-26,11.227194445070854,11.396849903935655,11.037580024320171,11.057538986206055,487700,0.0,0
2021-08-27,11.107438097950105,11.61640448734802,11.057539264368549,11.536566734313965,886400,0.0,0
2021-08-30,11.546545348066793,11.57648521824505,11.187275471597237,11.287073135375977,732800,0.0,0
2021-08-31,11.197255500098485,11.466707671242595,11.08747787888998,11.406829833984375,1262800,0.0,0
2021-09-01,11.446748412877675,11.596443953886448,11.187275253504163,11.317011833190918,911100,0.0,0
2021-09-02,11.376890427019745,11.606424683835183,11.26711375308086,11.386870384216309,659300,0.0,0
2021-09-03,11.366911600026112,11.416809483310125,11.117418376641579,11.277093887329102,718500,0.0,0
