Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,4.210000038146973,4.230000019073486,4.099999904632568,4.170000076293945,21300,0,0
2021-12-21,4.170000076293945,4.289999961853027,4.139999866485596,4.179999828338623,38700,0,0
2021-12-22,4.159999847412109,4.260000228881836,4.159999847412109,4.210000038146973,17600,0,0
2021-12-23,4.269999980926514,4.349999904632568,4.21999979019165,4.349999904632568,23000,0,0
2021-12-27,4.380000114440918,4.559999942779541,4.349999904632568,4.349999904632568,20100,0,0
2021-12-28,4.340000152587891,4.460000038146973,4.320000171661377,4.389999866485596,20900,0,0
2021-12-29,4.409999847412109,4.420000076293945,4.300000190734863,4.329999923706055,15300,0,0
2021-12-30,4.300000190734863,4.449999809265137,4.300000190734863,4.440000057220459,16900,0,0
2021-12-31,4.440000057220459,4.46999979019165,4.349999904632568,4.389999866485596,9700,0,0
2022-01-03,4.46999979019165,4.550000190734863,4.440000057220459,4.550000190734863,12700,0,0
2022-01-04,4.510000228881836,4.570000171661377,4.429999828338623,4.519999980926514,21200,0,0
2022-01-05,4.480000019073486,4.550000190734863,4.300000190734863,4.349999904632568,16300,0,0
2022-01-06,4.320000171661377,4.440000057220459,4.28000020980835,4.320000171661377,8100,0,0
2022-01-07,4.289999961853027,4.429999828338623,4.289999961853027,4.349999904632568,6900,0,0
2022-01-10,4.389999866485596,4.440000057220459,4.320000171661377,4.389999866485596,16900,0,0
2022-01-11,4.389999866485596,4.550000190734863,4.329999923706055,4.550000190734863,15400,0,0
2022-01-12,4.550000190734863,4.550000190734863,4.46999979019165,4.5,19300,0,0
2022-01-13,4.519999980926514,4.590000152587891,4.429999828338623,4.480000019073486,25000,0,0
2022-01-14,4.489999771118164,4.550000190734863,4.449999809265137,4.53000020980835,7600,0,0
2022-01-18,4.53000020980835,4.579999923706055,4.53000020980835,4.53000020980835,16400,0,0
2022-01-19,4.510000228881836,4.550000190734863,4.409999847412109,4.46999979019165,9400,0,0
2022-01-20,4.519999980926514,4.539999961853027,4.460000038146973,4.46999979019165,15600,0,0
2022-01-21,4.550000190734863,4.570000171661377,4.5,4.550000190734863,49900,0,0
2022-01-24,4.5,4.510000228881836,4.329999923706055,4.480000019073486,41700,0,0
2022-01-25,4.449999809265137,4.53000020980835,4.409999847412109,4.5,18600,0,0
2022-01-26,4.590000152587891,4.619999885559082,4.460000038146973,4.5,53300,0,0
2022-01-27,4.5,4.659999847412109,4.46999979019165,4.610000133514404,25600,0,0
2022-01-28,4.619999885559082,4.699999809265137,4.449999809265137,4.679999828338623,61000,0,0
2022-01-31,4.679999828338623,4.679999828338623,4.210000038146973,4.400000095367432,138200,0,0
2022-02-01,4.369999885559082,4.400000095367432,4.349999904632568,4.380000114440918,21100,0,0
2022-02-02,4.400000095367432,4.400000095367432,4.269999980926514,4.289999961853027,47600,0,0
2022-02-03,4.25,4.329999923706055,4.130000114440918,4.190000057220459,52200,0,0
2022-02-04,4.199999809265137,4.21999979019165,4.130000114440918,4.150000095367432,21000,0,0
2022-02-07,4.139999866485596,4.179999828338623,4.099999904632568,4.159999847412109,24100,0,0
2022-02-08,4.229400157928467,4.25,4.209099769592285,4.209099769592285,1530,0,0
