Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,5200,0.0,0
2019-09-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,5500,0.0,0
2019-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0
2019-09-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2100,0.0,0
2019-09-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,800,0.0,0
2019-09-09,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,6600,0.0,0
2019-09-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0
2019-09-11,0.7799999713897705,0.8500000238418579,0.75,0.75,4900,0.0,0
2019-09-12,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7599999904632568,7000,0.0,0
2019-09-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1400,0.0,0
2019-09-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0.0,0
2019-09-17,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8500000238418579,3800,0.0,0
2019-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0
2019-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0
2019-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1100,0.0,0
2019-09-24,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,4800,0.0,0
2019-09-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3500,0.0,0
2019-09-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,1500,0.0,0
2019-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3300,0.0,0
2019-10-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.0,0
2019-10-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,800,0.0,0
2019-10-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,3100,0.0,0
2019-10-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,4300,0.0,0
2019-10-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,0.0,0
2019-10-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,7500,0.0,0
2019-10-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0
2019-10-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5200,0.0,0
2019-10-15,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,7000,0.0,0
2019-10-16,0.8600000143051147,1.0,0.8399999737739563,1.0,7500,0.0,0
2019-10-17,0.9200000166893005,1.0,0.8999999761581421,0.9100000262260437,6200,0.0,0
2019-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,0.0,0
2019-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,0
2019-10-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,12000,0.0,0
2019-10-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,1700,0.0,0
2019-10-24,0.8100000023841858,0.949999988079071,0.6899999976158142,0.6899999976158142,73000,0.0,0
2019-10-25,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,22400,0.0,0
2019-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0
2019-10-29,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,3500,0.0,0
2019-10-30,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.800000011920929,1100,0.0,0
2019-11-01,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,8400,0.0,0
2019-11-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,10700,0.0,0
2019-11-05,0.7200000286102295,0.7799999713897705,0.6600000262260437,0.6600000262260437,2300,0.0,0
2019-11-06,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,1700,0.0,0
2019-11-07,0.699999988079071,0.800000011920929,0.6600000262260437,0.6600000262260437,6600,0.0,0
2019-11-08,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.8100000023841858,17500,0.0,0
2019-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.0,0
2019-11-12,0.800000011920929,0.800000011920929,0.6899999976158142,0.6899999976158142,2900,0.0,0
2019-11-13,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6600000262260437,1500,0.0,0
2019-11-14,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,500,0.0,0
2019-11-15,0.7400000095367432,0.8199999928474426,0.699999988079071,0.7300000190734863,19200,0.0,0
2019-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000,0.0,0
2019-11-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0
2019-11-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0
2019-11-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1300,0.0,0
2019-11-22,0.75,0.75,0.6700000166893005,0.6700000166893005,400,0.0,0
2019-11-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.0,0
2019-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0
2019-11-27,0.7099999785423279,0.75,0.6800000071525574,0.6800000071525574,1100,0.0,0
2019-11-29,0.75,0.8199999928474426,0.75,0.8199999928474426,7500,0.0,0
2019-12-02,0.8899999856948853,0.8899999856948853,0.6800000071525574,0.75,9500,0.0,0
2019-12-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,600,0.0,0
2019-12-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,9000,0.0,0
2019-12-06,0.75,0.75,0.7099999785423279,0.7099999785423279,1300,0.0,0
2019-12-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7200,0.0,0
2019-12-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,800,0.0,0
2019-12-11,0.75,0.75,0.7200000286102295,0.75,2400,0.0,0
2019-12-12,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7200000286102295,7200,0.0,0
2019-12-13,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,5800,0.0,0
2019-12-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,6100,0.0,0
2019-12-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,10800,0.0,0
2019-12-18,0.7300000190734863,0.8399999737739563,0.7300000190734863,0.7799999713897705,20000,0.0,0
2019-12-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0
2019-12-23,0.7799999713897705,0.7799999713897705,0.75,0.75,27400,0.0,0
2019-12-24,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,4000,0.0,0
2019-12-26,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,14500,0.0,0
2019-12-27,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,7300,0.0,0
2019-12-30,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6700000166893005,11200,0.0,0
2019-12-31,0.699999988079071,0.699999988079071,0.6100000143051147,0.6700000166893005,9300,0.0,0
2020-01-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,4300,0.0,0
2020-01-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,8000,0.0,0
2020-01-06,0.8100000023841858,1.0,0.7300000190734863,0.9900000095367432,26600,0.0,0
2020-01-07,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,12700,0.0,0
2020-01-08,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8999999761581421,4300,0.0,0
2020-01-09,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8999999761581421,3900,0.0,0
2020-01-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,3000,0.0,0
2020-01-13,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.9599999785423279,5000,0.0,0
2020-01-14,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9900000095367432,32300,0.0,0
2020-01-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,20700,0.0,0
2020-01-16,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8999999761581421,12300,0.0,0
2020-01-17,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8500000238418579,3900,0.0,0
2020-01-21,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,14300,0.0,0
2020-01-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,7600,0.0,0
2020-01-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,6400,0.0,0
2020-01-24,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.949999988079071,23500,0.0,0
2020-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100,0.0,0
2020-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400,0.0,0
2020-01-29,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,16000,0.0,0
2020-01-30,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,2500,0.0,0
2020-01-31,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,6900,0.0,0
2020-02-03,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,4800,0.0,0
2020-02-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,4800,0.0,0
2020-02-05,0.949999988079071,0.949999988079071,0.8100000023841858,0.8199999928474426,14800,0.0,0
2020-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0
2020-02-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,2200,0.0,0
2020-02-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1700,0.0,0
2020-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900,0.0,0
2020-02-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,2100,0.0,0
2020-02-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,1200,0.0,0
2020-02-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000,0.0,0
2020-02-18,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,900,0.0,0
2020-02-19,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,2000,0.0,0
2020-02-20,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7599999904632568,55300,0.0,0
2020-02-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,10700,0.0,0
2020-02-24,0.75,0.75,0.7099999785423279,0.7099999785423279,5600,0.0,0
2020-02-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,3200,0.0,0
2020-02-26,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,17000,0.0,0
2020-02-27,0.6499999761581421,0.6499999761581421,0.4399999976158142,0.5699999928474426,84000,0.0,0
2020-02-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,12200,0.0,0
2020-03-02,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,13100,0.0,0
2020-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0
2020-03-04,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,17500,0.0,0
2020-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,12000,0.0,0
2020-03-06,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,2000,0.0,0
2020-03-09,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,17100,0.0,0
2020-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2200,0.0,0
2020-03-11,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,12900,0.0,0
2020-03-12,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7200000286102295,4700,0.0,0
2020-03-13,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,3100,0.0,0
2020-03-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0
2020-03-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2300,0.0,0
2020-03-18,0.6299999952316284,0.699999988079071,0.5299999713897705,0.699999988079071,5600,0.0,0
2020-03-19,0.5099999904632568,0.6700000166893005,0.5099999904632568,0.6700000166893005,13700,0.0,0
2020-03-20,0.6700000166893005,0.6700000166893005,0.550000011920929,0.6700000166893005,8600,0.0,0
2020-03-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0.0,0
2020-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30700,0.0,0
2020-03-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,400,0.0,0
2020-03-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,400,0.0,0
2020-03-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0
2020-03-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,1600,0.0,0
2020-04-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,300,0.0,0
2020-04-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,0.0,0
2020-04-03,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6100000143051147,15900,0.0,0
2020-04-06,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,29300,0.0,0
2020-04-07,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,2300,0.0,0
2020-04-08,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5299999713897705,10400,0.0,0
2020-04-09,0.5400000214576721,0.5600000023841858,0.5,0.5299999713897705,28200,0.0,0
2020-04-13,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,6500,0.0,0
2020-04-14,0.5,0.5299999713897705,0.5,0.5299999713897705,19800,0.0,0
2020-04-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2600,0.0,0
2020-04-16,0.5,0.5,0.46000000834465027,0.46000000834465027,7900,0.0,0
2020-04-17,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,700,0.0,0
2020-04-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1300,0.0,0
2020-04-21,0.46000000834465027,0.5299999713897705,0.4300000071525574,0.4300000071525574,5000,0.0,0
2020-04-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,200,0.0,0
2020-04-23,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,500,0.0,0
2020-04-24,0.550000011920929,0.6800000071525574,0.4300000071525574,0.6000000238418579,6300,0.0,0
2020-04-27,0.4300000071525574,0.6800000071525574,0.4300000071525574,0.6800000071525574,2500,0.0,0
2020-04-28,0.6800000071525574,0.6800000071525574,0.4399999976158142,0.6800000071525574,3200,0.0,0
2020-04-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1600,0.0,0
2020-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0
2020-05-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300,0.0,0
2020-05-04,0.5699999928474426,0.5699999928474426,0.5,0.5,500,0.0,0
2020-05-05,0.6399999856948853,0.6499999761581421,0.550000011920929,0.550000011920929,4800,0.0,0
2020-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0
2020-05-07,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,8000,0.0,0
2020-05-08,0.6499999761581421,0.75,0.6299999952316284,0.6800000071525574,85800,0.0,0
2020-05-11,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.7099999785423279,1600,0.0,0
2020-05-12,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,10400,0.0,0
2020-05-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,9600,0.0,0
2020-05-14,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6200000047683716,4600,0.0,0
2020-05-15,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,5400,0.0,0
2020-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2200,0.0,0
2020-05-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,600,0.0,0
2020-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0
2020-05-22,0.75,0.75,0.6299999952316284,0.6899999976158142,9100,0.0,0
2020-05-26,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7400000095367432,11500,0.0,0
2020-05-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,2700,0.0,0
2020-05-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,2900,0.0,0
2020-05-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,16500,0.0,0
2020-06-03,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,1800,0.0,0
2020-06-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0
2020-06-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,6000,0.0,0
2020-06-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,4700,0.0,0
2020-06-09,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6499999761581421,7800,0.0,0
2020-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8000,0.0,0
2020-06-12,0.6499999761581421,0.75,0.6499999761581421,0.7200000286102295,22800,0.0,0
2020-06-15,0.6899999976158142,0.699999988079071,0.6200000047683716,0.699999988079071,11200,0.0,0
2020-06-16,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,20800,0.0,0
2020-06-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,1000,0.0,0
2020-06-18,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,1700,0.0,0
2020-06-19,0.75,0.75,0.6899999976158142,0.7200000286102295,3000,0.0,0
2020-06-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,1400,0.0,0
2020-06-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0
2020-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0
2020-06-26,0.7200000286102295,0.7200000286102295,0.550000011920929,0.6899999976158142,37400,0.0,0
2020-06-29,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,49900,0.0,0
2020-06-30,0.699999988079071,0.699999988079071,0.6100000143051147,0.699999988079071,22700,0.0,0
2020-07-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,4500,0.0,0
2020-07-02,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,2800,0.0,0
2020-07-06,0.75,0.7699999809265137,0.699999988079071,0.7599999904632568,5500,0.0,0
2020-07-07,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,4500,0.0,0
2020-07-08,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6800000071525574,11500,0.0,0
2020-07-09,0.699999988079071,0.75,0.699999988079071,0.75,3100,0.0,0
2020-07-10,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.75,14000,0.0,0
2020-07-13,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,500,0.0,0
2020-07-14,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.75,1800,0.0,0
2020-07-15,0.75,0.75,0.75,0.75,800,0.0,0
2020-07-16,0.699999988079071,0.7699999809265137,0.6700000166893005,0.6700000166893005,1300,0.0,0
2020-07-17,0.699999988079071,0.7799999713897705,0.6700000166893005,0.699999988079071,13700,0.0,0
2020-07-20,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7099999785423279,16000,0.0,0
2020-07-21,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6499999761581421,3200,0.0,0
2020-07-22,0.6499999761581421,0.75,0.6399999856948853,0.6499999761581421,11300,0.0,0
2020-07-24,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,3300,0.0,0
2020-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2100,0.0,0
2020-07-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,2000,0.0,0
2020-07-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,11000,0.0,0
2020-07-30,0.800000011920929,0.8999999761581421,0.7400000095367432,0.8500000238418579,58100,0.0,0
2020-07-31,0.8999999761581421,0.8999999761581421,0.75,0.7599999904632568,6000,0.0,0
2020-08-03,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,600,0.0,0
2020-08-04,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8399999737739563,3200,0.0,0
2020-08-05,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8999999761581421,90200,0.0,0
2020-08-06,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,9700,0.0,0
2020-08-07,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,7700,0.0,0
2020-08-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,27300,0.0,0
2020-08-11,1.0,1.2799999713897705,1.0,1.1399999856948853,25600,0.0,0
2020-08-12,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1399999856948853,12000,0.0,0
2020-08-13,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,1600,0.0,0
2020-08-14,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,600,0.0,0
2020-08-17,1.0800000429153442,1.159999966621399,0.9700000286102295,1.100000023841858,12300,0.0,0
2020-08-18,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,12700,0.0,0
2020-08-19,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0700000524520874,3700,0.0,0
2020-08-20,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0,9600,0.0,0
2020-08-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,3700,0.0,0
2020-08-24,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,9900,0.0,0
2020-08-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,15800,0.0,0
2020-08-26,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,9300,0.0,0
2020-08-27,1.3600000143051147,1.3899999856948853,1.25,1.2799999713897705,10900,0.0,0
2020-08-28,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.2200000286102295,6900,0.0,0
2020-08-31,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.2799999713897705,11200,0.0,0
2020-09-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,4900,0.0,0
2020-09-02,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1700,0.0,0
2020-09-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2300,0.0,0
2020-09-04,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,3200,0.0,0
2020-09-08,1.2000000476837158,1.2899999618530273,1.149999976158142,1.25,5900,0.0,0
2020-09-09,1.25,1.2999999523162842,1.25,1.2699999809265137,5900,0.0,0
2020-09-10,1.2899999618530273,1.4700000286102295,1.2699999809265137,1.2699999809265137,11900,0.0,0
2020-09-11,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3899999856948853,4000,0.0,0
2020-09-14,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,15100,0.0,0
2020-09-15,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,4500,0.0,0
2020-09-16,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,3800,0.0,0
2020-09-17,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,7600,0.0,0
2020-09-18,1.1299999952316284,1.440000057220459,1.1299999952316284,1.440000057220459,3600,0.0,0
2020-09-21,1.4500000476837158,2.0,1.399999976158142,1.399999976158142,14400,0.0,0
2020-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0
2020-09-23,1.4199999570846558,1.590000033378601,1.4199999570846558,1.590000033378601,6900,0.0,0
2020-09-24,1.5399999618530273,1.590000033378601,1.3300000429153442,1.4900000095367432,9100,0.0,0
2020-09-25,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1200,0.0,0
2020-09-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,3400,0.0,0
2020-09-29,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,3000,0.0,0
2020-09-30,1.5700000524520874,1.5700000524520874,1.5,1.5499999523162842,6800,0.0,0
2020-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,0.0,0
2020-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,0.0,0
2020-10-05,1.7999999523162842,1.7999999523162842,1.5,1.6699999570846558,15300,0.0,0
2020-10-06,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7899999618530273,10200,0.0,0
2020-10-07,1.7000000476837158,1.809999942779541,1.5199999809265137,1.7999999523162842,10200,0.0,0
2020-10-08,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.9500000476837158,7700,0.0,0
2020-10-09,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8799999952316284,5600,0.0,0
2020-10-12,1.840000033378601,1.9800000190734863,1.690000057220459,1.809999942779541,5900,0.0,0
2020-10-13,1.9600000381469727,2.0,1.899999976158142,1.899999976158142,19300,0.0,0
2020-10-14,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,14400,0.0,0
2020-10-15,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.049999952316284,18000,0.0,0
2020-10-16,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,20900,0.0,0
2020-10-19,2.0799999237060547,2.0999999046325684,1.7100000381469727,1.8200000524520874,33900,0.0,0
2020-10-20,1.8600000143051147,2.0199999809265137,1.850000023841858,1.899999976158142,5500,0.0,0
2020-10-21,1.9199999570846558,1.9299999475479126,1.7899999618530273,1.9299999475479126,4500,0.0,0
2020-10-22,1.9299999475479126,1.9800000190734863,1.899999976158142,1.899999976158142,17900,0.0,0
2020-10-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0
