Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,617300,0,0
2021-11-18,0.5299999713897705,0.550000011920929,0.47999998927116394,0.49000000953674316,1535000,0,0
2021-11-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,401500,0,0
2021-11-22,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,651400,0,0
2021-11-23,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,405600,0,0
2021-11-24,0.4699999988079071,0.5,0.46000000834465027,0.5,348300,0,0
2021-11-26,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,193600,0,0
2021-11-29,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,752700,0,0
2021-11-30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,329000,0,0
2021-12-01,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,384000,0,0
2021-12-02,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,968900,0,0
2021-12-03,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.38999998569488525,515600,0,0
2021-12-06,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,466400,0,0
2021-12-07,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.46000000834465027,630200,0,0
2021-12-08,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,416800,0,0
2021-12-09,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,382900,0,0
2021-12-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,195300,0,0
2021-12-13,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,241600,0,0
2021-12-14,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,334700,0,0
2021-12-15,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,1114800,0,0
2021-12-16,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4099999964237213,419600,0,0
2021-12-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,564900,0,0
2021-12-20,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4300000071525574,1091600,0,0
2021-12-21,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,544100,0,0
2021-12-22,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,850200,0,0
2021-12-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4399999976158142,710100,0,0
2021-12-27,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,656800,0,0
2021-12-28,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,833900,0,0
2021-12-29,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,546300,0,0
2021-12-30,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.44999998807907104,808400,0,0
2021-12-31,0.44999998807907104,0.5899999737739563,0.4300000071525574,0.5899999737739563,2732200,0,0
2022-01-03,0.6600000262260437,0.7400000095367432,0.6399999856948853,0.6800000071525574,13579000,0,0
2022-01-04,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6600000262260437,3078000,0,0
2022-01-05,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6399999856948853,971300,0,0
2022-01-06,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,1177400,0,0
2022-01-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,687700,0,0
2022-01-10,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6800000071525574,1587900,0,0
2022-01-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,749900,0,0
2022-01-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,885400,0,0
2022-01-13,0.699999988079071,0.75,0.6700000166893005,0.7300000190734863,1199600,0,0
2022-01-14,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7200000286102295,1099900,0,0
2022-01-18,0.75,0.8299999833106995,0.6399999856948853,0.7200000286102295,11418300,0,0
2022-01-19,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,2890200,0,0
2022-01-20,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6100000143051147,1798000,0,0
2022-01-21,0.5600000023841858,0.6000000238418579,0.5199999809265137,0.5199999809265137,1471900,0,0
2022-01-24,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.5199999809265137,961600,0,0
2022-01-25,0.5,0.5400000214576721,0.49000000953674316,0.5400000214576721,610000,0,0
2022-01-26,0.5400000214576721,0.550000011920929,0.4399999976158142,0.47999998927116394,764100,0,0
2022-01-27,0.5,0.5400000214576721,0.4699999988079071,0.47999998927116394,328100,0,0
2022-01-28,0.47999998927116394,0.5,0.4399999976158142,0.4699999988079071,389200,0,0
2022-01-31,0.4699999988079071,0.5699999928474426,0.4699999988079071,0.5199999809265137,351500,0,0
2022-02-01,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,295900,0,0
2022-02-02,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,281200,0,0
2022-02-03,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,197700,0,0
2022-02-04,0.5,0.5199999809265137,0.46000000834465027,0.49000000953674316,334000,0,0
2022-02-07,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,152700,0,0
2022-02-08,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4700999855995178,88873,0,0
