Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,8.64643968226585,8.81407411305023,8.64643968226585,8.690553665161133,10010,0.0,0.0
2020-07-28,8.690553107349446,8.814073547310262,8.690553107349446,8.805251121520996,6600,0.0,0.0
2020-07-29,8.822898617424226,9.643428802490234,8.77878462876671,9.643428802490234,13750,0.0,0.0
2020-07-30,9.696363593603506,9.696363593603506,9.158167839050293,9.158167839050293,1870,0.0,0.0
2020-07-31,9.46697025674838,9.48461603766905,9.105231285095215,9.105231285095215,1650,0.0,0.0
2020-08-03,9.105230340476147,9.696364402770996,9.105230340476147,9.696364402770996,660,0.0,0.0
2020-08-04,9.131699562072754,9.378740471772645,9.131699562072754,9.131699562072754,6820,0.0,0.0
2020-08-05,9.264043254023301,9.264043254023301,9.052293905487643,9.096407890319824,2860,0.0,0.0
2020-08-06,9.096407890319824,9.484615029301864,9.061116332230549,9.096407890319824,2090,0.0,0.0
2020-08-07,9.264043254023301,9.352272149246492,9.096407890319824,9.096407890319824,1650,0.0,0.0
2020-08-10,9.352271933776091,9.352271933776091,9.264043040585637,9.32580280303955,2750,0.0,0.0
2020-08-11,9.17581307581743,9.572843551635742,9.17581307581743,9.572843551635742,1540,0.0,0.0
2020-08-12,9.572843551635742,9.572843551635742,9.572843551635742,9.572843551635742,0,0.0,0.0
2020-08-13,9.387562330548992,9.608135020784209,9.352271699714843,9.537552833557129,5610,0.0,0.0
2020-08-14,9.26404326631445,9.39638614654541,9.219928355864912,9.39638614654541,2530,0.0,0.0
2020-08-17,9.255219260564512,9.6346039465217,9.219927704920066,9.484614372253418,2090,0.0,0.0
2020-08-18,9.114053782808476,9.352272265655646,9.114053782808476,9.131699562072754,1650,0.0,0.0
2020-08-19,9.114053077343433,9.493437764938896,9.114053077343433,9.211104393005371,1870,0.0,0.0
2020-08-20,9.211104393005371,9.211104393005371,9.211104393005371,9.211104393005371,0,0.0,0.0
2020-08-21,9.325802973785445,9.378740310668945,9.114053626251444,9.378740310668945,990,0.0,0.0
2020-08-24,9.219928397490369,9.4052095413208,9.219928397490369,9.4052095413208,1760,0.0,0.0
2020-08-25,9.422855772040487,9.422855772040487,9.246397972106934,9.246397972106934,880,0.0,0.0
2020-08-26,9.572843479214496,9.572843479214496,9.546375274658203,9.546375274658203,1430,0.0,0.0
2020-08-27,9.546375274658203,9.546375274658203,9.546375274658203,9.546375274658203,0,0.0,0.0
2020-08-28,9.634603872135736,9.634603872135736,9.219927633735695,9.458146095275879,990,0.0,0.0
2020-08-31,9.264042976830508,9.264042976830508,8.919949832976386,9.017001152038574,13640,0.0,0.0
2020-09-01,9.228751919560052,9.228751919560052,8.822898066140121,8.867012977600098,1870,0.0,0.0
2020-09-02,9.184636116027832,9.184636116027832,9.034646542302502,9.184636116027832,990,0.0,0.0
2020-09-03,9.229048717124277,9.229048717124277,9.184635162353516,9.184635162353516,330,0.063636,0.0
2020-09-04,9.184634987201948,9.335639952353372,9.024748802185059,9.024748802185059,1760,0.0,0.0
2020-09-08,8.88262768479846,9.193519826153983,8.88262768479846,8.909276008605957,3300,0.0,0.0
2020-09-09,9.202402706634699,9.202402706634699,8.882627487182617,8.882627487182617,1540,0.0,0.0
2020-09-10,9.015866263950102,9.237931251525879,9.015866263950102,9.237931251525879,3630,0.0,0.0
2020-09-11,9.015866833794485,9.237931835405796,9.015866833794485,9.229049682617188,550,0.0,0.0
2020-09-14,8.918156456990367,9.246813774108887,8.88262598658969,9.246813774108887,880,0.0,0.0
2020-09-15,9.282344822165422,9.326758378842474,8.971452720899903,9.104692459106445,1980,0.0,0.0
2020-09-16,9.184636139001478,9.184636139001478,8.918157577514648,8.918157577514648,2200,0.0,0.0
2020-09-17,9.006982803344727,9.006982803344727,9.006982803344727,9.006982803344727,1210,0.0,0.0
2020-09-18,9.015865484313593,9.202400915025457,8.68720817565918,8.68720817565918,10560,0.0,0.0
2020-09-21,9.04251367233921,9.04251367233921,8.79380036388568,8.838213920593262,1320,0.0,0.0
2020-09-22,9.015865318713747,9.060277938842773,9.015865318713747,9.060277938842773,550,0.0,0.0
2020-09-23,8.909274460093538,8.909274460093538,8.847095669899774,8.873743057250977,2860,0.0,0.0
2020-09-24,8.873743057250977,8.873743057250977,8.873743057250977,8.873743057250977,220,0.0,0.0
2020-09-25,8.847095871055974,8.847095871055974,8.722739219665527,8.722739219665527,2420,0.0,0.0
2020-09-28,8.740505395432443,8.767152786254883,8.740505395432443,8.767152786254883,2420,0.0,0.0
2020-09-29,8.811565399169922,8.811565399169922,8.811565399169922,8.811565399169922,220,0.0,0.0
2020-09-30,8.722738440287678,8.722738440287678,8.66055965423584,8.66055965423584,770,0.0,0.0
2020-10-01,8.882627487182617,8.882627487182617,8.864862248981096,8.882627487182617,1320,0.0,0.0
2020-10-02,8.704973785827828,8.873743057250977,8.402964782174944,8.873743057250977,10340,0.0,0.0
2020-10-05,9.104691672438209,9.104691672438209,8.731621742248535,8.731621742248535,2310,0.0,0.0
2020-10-06,8.989217758359342,9.033631314053942,8.722739219665527,8.722739219665527,1430,0.0,0.0
2020-10-07,8.891509623435672,9.104692459106445,8.891509623435672,9.104692459106445,6270,0.0,0.0
2020-10-08,9.006983584858899,9.01586666931012,8.891510009765625,8.891510009765625,1430,0.0,0.0
2020-10-09,9.095809566367903,9.095809566367903,9.08692741394043,9.08692741394043,550,0.0,0.0
2020-10-12,9.086928186032557,9.104693424221605,9.015867233276367,9.015867233276367,2970,0.0,0.0
2020-10-13,8.927041229590808,8.96257077488948,8.927041229590808,8.953688621520996,1320,0.0,0.0
2020-10-14,8.94480399928695,8.971452318462728,8.873743057250977,8.873743057250977,1320,0.0,0.0
2020-10-15,9.060278902429392,9.104692459106445,9.060278902429392,9.104692459106445,2860,0.0,0.0
2020-10-16,9.060277938842773,9.060277938842773,9.060277938842773,9.060277938842773,550,0.0,0.0
2020-10-19,9.104692459106445,9.104692459106445,9.104692459106445,9.104692459106445,2310,0.0,0.0
2020-10-20,9.104692459106445,9.104692459106445,9.104692459106445,9.104692459106445,0,0.0,0.0
2020-10-21,9.104692459106445,9.104692459106445,9.104692459106445,9.104692459106445,110,0.0,0.0
2020-10-22,9.104691490584344,9.104691490584344,8.92703914642334,8.92703914642334,3520,0.0,0.0
2020-10-23,9.104692842883876,9.104692842883876,9.069162368774414,9.069162368774414,2420,0.0,0.0
2020-10-26,9.122457695412342,9.193518640635933,9.104692459106445,9.104692459106445,11990,0.0,0.0
2020-10-27,9.104692459106445,9.104692459106445,9.069161986494649,9.104692459106445,7920,0.0,0.0
2020-10-28,9.104692459106445,9.104692459106445,9.015866277576956,9.104692459106445,3960,0.0,0.0
2020-10-29,9.042513105565106,9.042513105565106,9.015865718670478,9.024748802185059,3960,0.0,0.0
2020-10-30,8.909275244709203,9.104692852518026,8.758270263671875,8.758270263671875,5610,0.0,0.0
2020-11-02,9.015867233276367,9.015867233276367,9.015867233276367,9.015867233276367,990,0.0,0.0
2020-11-03,9.18463555454754,9.19351863861084,9.18463555454754,9.19351863861084,440,0.0,0.0
2020-11-04,9.14910508194357,9.19351863861084,9.14910508194357,9.19351863861084,1320,0.0,0.0
2020-11-05,9.193518070716529,9.193518070716529,9.024748802185059,9.024748802185059,2200,0.0,0.0
2020-11-06,9.033631902634623,9.11357593536377,9.024749750011749,9.11357593536377,880,0.0,0.0
2020-11-09,9.23793033357261,9.54882240347556,9.140221077834703,9.415583610534668,14630,0.0,0.0
2020-11-10,9.433349044011958,9.5488235481057,9.415584739193296,9.531058311462402,21890,0.0,0.0
2020-11-11,9.531058311462402,9.531058311462402,9.504410922409775,9.531058311462402,2420,0.0,0.0
2020-11-12,9.531058695849907,9.531058695849907,9.495528221130371,9.495528221130371,6380,0.0,0.0
2020-11-13,9.504411686534267,9.628767421210512,9.504411686534267,9.59323787689209,3190,0.0,0.0
2020-11-16,9.513293087524618,9.93077564239502,9.513293087524618,9.93077564239502,11220,0.0,0.0
2020-11-17,9.948540706739552,10.215019226074219,9.948540706739552,10.215019226074219,990,0.0,0.0
2020-11-18,10.206138240670464,10.215020393084092,9.89524613335004,10.197256088256836,2090,0.0,0.0
2020-11-19,10.241668887697323,10.312729835510254,9.726476084228933,10.312729835510254,1540,0.0,0.0
2020-11-20,10.303846754662269,10.454850789248317,10.303846754662269,10.401556015014648,3520,0.0,0.0
2020-11-23,10.472617309102104,10.836805144414495,10.321612324170228,10.81015682220459,6710,0.0,0.0
2020-11-24,10.810156081097633,11.289818393394487,10.810156081097633,11.280936241149902,7260,0.0,0.0
2020-11-25,10.887931886584827,11.477434755633887,10.887931886584827,11.209479331970215,6050,0.063636,0.0
2020-11-27,11.423844436032136,11.477435524354222,11.21841239929199,11.218412399291992,3850,0.0,0.0
2020-11-30,11.075501242123,11.164819717407227,10.718227340986092,11.164819717407227,880,0.0,0.0
2020-12-01,10.664636104254399,10.887932777404787,10.664636104254399,10.887932777404785,1650,0.0,0.0
2020-12-02,10.718228981905513,10.852207183837892,10.718228981905513,10.85220718383789,3300,0.0,0.0
2020-12-03,10.682500948491287,10.959387779235842,10.682500948491287,10.95938777923584,880,0.0,0.0
2020-12-04,11.370252996626686,11.370252996626686,11.030842781066895,11.030842781066895,440,0.0,0.0
2020-12-07,10.95045777650567,10.95045777650567,10.762887547869177,10.94152545928955,5060,0.0,0.0
2020-12-08,10.727160657004521,10.727160657004521,10.6735686298491,10.718228340148926,2750,0.0,0.0
2020-12-09,11.155888775628926,11.155888775628926,10.941525345529286,10.986184120178223,4510,0.0,0.0
2020-12-10,10.959387779235842,10.959387779235842,10.423476877482758,10.95938777923584,14740,0.0,0.0
2020-12-11,10.905796911879955,11.272002202268952,10.807546117831338,10.950456619262695,2310,0.0,0.0
2020-12-14,11.352390509567652,11.352390509567652,10.914729453366212,11.343459129333496,1760,0.0,0.0
2020-12-15,11.334526157005639,11.334526157005639,11.039775634488477,11.28986644744873,3190,0.0,0.0
2020-12-16,11.289867090935955,11.289867090935955,10.94152545928955,10.94152545928955,2640,0.0,0.0
2020-12-17,10.88793210103173,11.28093433380127,10.88793210103173,11.28093433380127,880,0.0,0.0
2020-12-18,10.94152545928955,11.263072013265822,10.94152545928955,10.94152545928955,3740,0.0,0.0
2020-12-21,10.94152545928955,10.94152545928955,10.94152545928955,10.94152545928955,0,0.0,0.0
2020-12-22,10.861138343811035,10.861138343811035,10.861138343811035,10.861138343811035,330,0.0,0.0
2020-12-23,10.896865097490842,11.146957783772615,10.807546615600586,10.807546615600586,5170,0.0,0.0
2020-12-24,10.807547470864055,10.852207183837892,10.807547470864055,10.85220718383789,1100,0.0,0.0
2020-12-28,10.807547470864055,10.852207183837892,10.807547470864055,10.85220718383789,1980,0.0,0.0
2020-12-29,10.85220612133351,10.85220612133351,10.80754641273216,10.816478729248047,8250,0.0,0.0
2020-12-30,10.798614298917032,10.807546615600586,10.727160450393885,10.807546615600586,11550,0.0,0.0
2020-12-31,10.602114158724072,10.825410842895508,10.602114158724072,10.825410842895508,4840,0.0,0.0
2021-01-04,11.289866454780237,11.289866454780237,10.968319918922308,11.129094123840332,5720,0.0,0.0
2021-01-05,10.879001723854557,11.155888557434082,10.879001723854557,11.155888557434082,880,0.0,0.0
2021-01-06,11.155887529973008,11.504230993080167,11.155887529973008,11.28093433380127,7370,0.0,0.0
2021-01-07,11.370254418197,11.870437956294433,11.370254418197,11.41491413116455,7150,0.0,0.0
2021-01-08,11.825778537983341,11.843642234802244,11.343458723872937,11.843642234802246,1980,0.0,0.0
2021-01-11,11.441708367889593,11.611413002014162,11.379184029862248,11.61141300201416,440,0.0,0.0
2021-01-12,11.611413002014162,11.611413002014162,11.611413002014162,11.61141300201416,0,0.0,0.0
2021-01-13,11.7185961083161,11.7185961083161,11.450639724731444,11.450639724731445,1320,0.0,0.0
2021-01-14,11.5220947265625,11.5220947265625,11.5220947265625,11.5220947265625,990,0.0,0.0
2021-01-15,11.522095685577908,11.718596350475268,11.441709518432617,11.441709518432617,2750,0.0,0.0
2021-01-19,11.441709518432617,11.441709518432617,11.441709518432617,11.441709518432617,0,0.0,0.0
2021-01-20,11.423844884634686,11.781118820811708,11.423844884634686,11.441709518432617,1100,0.0,0.0
2021-01-21,11.432777108636932,11.736459951919834,11.432777108636932,11.72752857208252,660,0.0,0.0
2021-01-22,11.611413063648142,12.165187611976123,11.611413063648142,12.013346672058105,8360,0.0,0.0
2021-01-25,12.049073125283824,12.049073125283824,11.611413063648142,12.013346672058105,3740,0.0,0.0
2021-01-26,12.013346892150643,12.084801673889158,11.852572696249974,12.08480167388916,5280,0.0,0.0
2021-01-27,11.852572441101074,11.852572441101074,11.852572441101074,11.852572441101074,330,0.0,0.0
2021-01-28,11.745391964017925,12.263440132141113,11.745391964017925,12.263440132141113,7700,0.0,0.0
2021-01-29,12.004415428217095,12.281303195606569,12.004415428217095,12.129462242126465,1870,0.0,0.0
2021-02-01,12.174120132305942,12.388484477191225,11.924028396606445,11.924028396606445,1430,0.0,0.0
2021-02-02,12.44207556441451,12.44207556441451,11.932960713765468,12.004414558410645,1540,0.0,0.0
2021-02-03,12.325962084322684,12.486735343933104,11.932960783052769,12.486735343933105,3520,0.0,0.0
2021-02-04,12.683235976383527,12.683235976383527,12.325962066650389,12.32596206665039,1760,0.0,0.0
2021-02-05,12.665373802185059,12.665373802185059,12.665373802185059,12.665373802185059,220,0.0,0.0
2021-02-08,12.718964463538816,12.817215265677664,12.111598764646764,12.763623237609863,8140,0.0,0.0
2021-02-09,12.504600210498785,12.718964576721191,12.504600210498785,12.718964576721191,770,0.0,0.0
2021-02-10,12.317030157939788,12.808282268571164,12.22771167755127,12.22771167755127,3740,0.0,0.0
2021-02-11,12.504598840248,12.656439781188965,12.504598840248,12.656439781188965,2530,0.0,0.0
2021-02-12,12.54925896980426,12.54925896980426,12.317030906677246,12.317030906677246,3410,0.0,0.0
2021-02-16,12.522462661870891,12.861872874623048,12.504598966462883,12.772554397583008,16720,0.0,0.0
2021-02-17,12.772555881069435,12.790419578552248,12.772555881069435,12.790419578552246,330,0.0,0.0
2021-02-18,12.817214965820312,12.817214965820312,12.817214965820312,12.817214965820312,220,0.0,0.0
2021-02-19,12.852942154699807,13.165557331659798,12.638577783180656,13.147693634033203,10780,0.0,0.0
2021-02-22,12.951192229679895,13.120896879066477,12.790418960108312,12.977988243103027,9680,0.0,0.0
2021-02-23,12.995851450453639,13.397785077745114,12.995851450453639,13.36205768585205,1320,0.0,0.0
2021-02-24,13.254874479565514,13.567489624916352,13.156624621048039,13.487103462219238,7480,0.0,0.0
2021-02-25,13.540695932853454,13.576423328143706,13.46924114227295,13.46924114227295,770,0.0,0.0
2021-02-26,13.388853491423884,13.388853491423884,13.174489128375379,13.210216522216797,9570,0.0,0.0
2021-03-01,13.21021694609009,13.21021694609009,13.192353248596193,13.192353248596191,660,0.0,0.0
2021-03-02,13.192353248596193,13.192353248596193,13.192353248596193,13.192353248596191,0,0.0,0.0
2021-03-03,13.388852465876182,13.576421737670898,13.388852465876182,13.576421737670898,1430,0.0,0.0
2021-03-04,13.639233589172363,13.639233589172363,13.639233589172363,13.639233589172363,0,0.063636,0.0
2021-03-05,13.630260530284236,13.630260530284236,13.181601003627405,13.190574645996094,1540,0.0,0.0
2021-03-08,13.208520269895848,13.459770005319827,13.172628526348445,13.235440254211426,3520,0.0,0.0
2021-03-09,13.352093705552008,13.352093705552008,13.011112213134766,13.011112213134766,990,0.0,0.0
2021-03-10,12.867540993807316,13.109817110514024,12.840621948242186,12.840621948242188,7040,0.0,0.0
2021-03-11,12.562451857754503,12.885486019425592,11.970221620033493,12.4727201461792,12760,0.0,0.0
2021-03-12,12.535533566301744,12.939326793577093,12.535533566301744,12.849595069885254,7810,0.0,0.0
2021-03-15,12.813701296527679,12.876513968460861,12.786781311035154,12.786781311035156,1870,0.0,0.0
2021-03-16,12.83164691925049,12.83164691925049,12.83164691925049,12.831646919250488,550,0.0,0.0
2021-03-17,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,550,0.0,0.0
2021-03-18,12.598344302714278,12.68807601928711,12.598344302714278,12.68807601928711,660,0.0,0.0
2021-03-19,12.90343374390528,13.082897186279297,12.714996658750506,13.082897186279297,2970,0.0,0.0
2021-03-22,13.011111197200986,13.450797080993652,13.011111197200986,13.450797080993652,550,0.0,0.0
2021-03-23,13.190575321595743,13.190575321595743,12.562453269958494,12.562453269958496,2200,0.0,0.0
2021-03-24,13.011111359791666,13.011111359791666,12.589371814121904,12.993165016174316,2200,0.0,0.0
2021-03-25,12.62526428700704,13.459770663031824,12.62526428700704,12.948299407958984,2970,0.0,0.0
2021-03-26,13.01111189468848,13.01111189468848,12.643211364746094,12.643211364746094,440,0.0,0.0
2021-03-29,13.459770890426608,13.459770890426608,12.652184486389158,12.65218448638916,880,0.0,0.0
2021-03-30,12.652184486389158,12.652184486389158,12.652184486389158,12.65218448638916,0,0.0,0.0
2021-04-01,13.06495189666748,13.06495189666748,13.06495189666748,13.06495189666748,330,0.0,0.0
2021-04-05,13.06495189666748,13.06495189666748,13.06495189666748,13.06495189666748,0,0.0,0.0
2021-04-06,13.289279281518558,13.289279281518558,13.235440254211424,13.235440254211426,550,0.0,0.0
2021-04-07,13.100843091049605,13.459770905081538,13.100843091049605,13.334146499633789,1100,0.0,0.0
2021-04-08,13.29825269149038,13.450797080993652,13.29825269149038,13.450797080993652,1320,0.0,0.0
2021-04-09,13.450797080993652,13.450797080993652,13.450797080993652,13.450797080993652,0,0.0,0.0
2021-04-12,13.441824982648294,13.441824982648294,13.002138137817383,13.002138137817383,880,0.0,0.0
2021-04-13,13.316199634313383,13.343119621276854,13.307226932874968,13.343119621276855,990,0.0,0.0
2021-04-14,13.334146499633789,13.334146499633789,13.334146499633789,13.334146499633789,2310,0.0,0.0
2021-04-15,13.334146919838439,13.343119621276854,13.316199634313383,13.343119621276855,1100,0.0,0.0
2021-04-16,13.343119621276854,13.343119621276854,13.343119621276854,13.343119621276855,0,0.0,0.0
2021-04-19,12.759862799097514,13.307226760810854,12.759862799097514,12.777809143066406,1100,0.0,0.0
2021-04-20,13.002138083130404,13.18160152435303,13.002138083130404,13.181601524353027,1980,0.0,0.0
2021-04-21,13.100843760677845,13.441825248503097,13.100843760677845,13.127763748168945,3190,0.0,0.0
2021-04-22,13.163656104574375,13.163656104574375,13.073924384078815,13.10084342956543,2310,0.0,0.0
2021-04-23,13.100843717963706,13.343119839297175,12.966246604919434,12.966246604919434,2200,0.0,0.0
2021-04-26,12.966246604919434,12.966246604919434,12.966246604919434,12.966246604919434,0,0.0,0.0
2021-04-27,13.387984939386426,13.4418249130249,13.387984939386426,13.441824913024902,3080,0.0,0.0
2021-04-28,13.379011807127029,13.43285083770752,13.379011807127029,13.43285083770752,1100,0.0,0.0
2021-04-29,13.4418249130249,13.4418249130249,13.4418249130249,13.441824913024902,550,0.0,0.0
2021-04-30,13.396958050814392,13.450797080993652,13.29825269149038,13.450797080993652,12650,0.0,0.0
2021-05-03,13.37901172249789,13.459770738519822,13.190574645996096,13.190574645996094,5170,0.0,0.0
2021-05-04,13.253387652330023,13.253387652330023,13.217494964599611,13.21749496459961,440,0.0,0.0
2021-05-05,13.325172857154051,13.334146499633789,13.325172857154051,13.334146499633789,550,0.0,0.0
2021-05-06,13.450796682691529,13.522582054138184,13.450796682691529,13.522582054138184,8910,0.0,0.0
2021-05-07,13.55847651881009,13.639234596014683,13.459771156311033,13.459771156311035,10560,0.0,0.0
2021-05-10,13.522582054138184,13.522582054138184,13.522582054138184,13.522582054138184,660,0.0,0.0
2021-05-11,13.459770424029099,13.504635810852049,13.459770424029099,13.50463581085205,4510,0.0,0.0
2021-05-12,13.504635810852049,13.504635810852049,13.504635810852049,13.50463581085205,220,0.0,0.0
2021-05-13,13.46874429853761,13.639234089259611,13.459770656223785,13.5495023727417,16720,0.0,0.0
2021-05-14,13.5495023727417,13.5495023727417,13.5495023727417,13.5495023727417,0,0.0,0.0
2021-05-17,13.5495023727417,13.5495023727417,13.5495023727417,13.5495023727417,990,0.0,0.0
2021-05-18,13.567449047499071,13.91740322113037,13.567449047499071,13.917403221130371,8250,0.0,0.0
2021-05-19,13.93534913125039,14.043027190351884,13.908429145812988,13.908429145812988,5060,0.0,0.0
2021-05-20,13.468743727880836,13.99816036224365,13.468743727880836,13.998160362243652,9130,0.0,0.0
2021-05-21,14.132758717806194,14.581417291412782,14.132758717806194,14.28530216217041,18370,0.0,0.0
2021-05-24,14.626284087334307,16.017128063318328,14.626284087334307,15.658199310302734,21340,0.0,0.0
2021-05-25,16.15172485449782,16.15172485449782,15.792797970202,15.89150333404541,17600,0.0,0.0
2021-05-26,16.061990942792114,16.28632164001465,16.061990942792114,16.28632164001465,990,0.0,0.0
2021-05-27,16.636276744674156,17.04006901047241,16.079939144226973,16.88752555847168,7040,0.0,0.0
2021-05-28,17.372079203678094,17.372079203678094,16.474760055541992,16.474760055541992,4950,0.0,0.0
2021-06-01,16.46578453370747,16.815738677978516,16.420919148778573,16.815738677978516,2970,0.0,0.0
2021-06-02,16.663196929964457,16.9413638508596,16.663196929964457,16.851633071899414,3520,0.0,0.0
2021-06-03,17.067797206701513,17.10382229268679,16.66249231306462,17.013755798339844,5060,0.063636,0.0
2021-06-04,17.103821141746934,17.103821141746934,16.896665573120117,16.896665573120117,1760,0.0,0.0
2021-06-07,17.10382206257932,17.10382206257932,16.365270015979764,16.563417434692383,3630,0.0,0.0
2021-06-08,16.464342396119772,16.85163284282017,16.464342396119772,16.842626571655273,1320,0.0,0.0
2021-06-09,17.13084162936411,17.13084162936411,16.09506568890584,16.88766098022461,2860,0.0,0.0
2021-06-10,17.11282732960824,17.15786246322461,16.572424623129216,16.599443435668945,6820,0.0,0.0
2021-06-11,16.97772768020784,17.067796058185838,16.896665573120117,16.896665573120117,5170,0.0,0.0
2021-06-14,17.13084066039028,17.13084066039028,16.85163116455078,16.85163116455078,1980,0.0,0.0
2021-06-15,16.752559853996672,16.8696470466318,16.392290115356445,16.392290115356445,10890,0.0,0.0
2021-06-16,16.131094391854543,16.968723016592136,16.131094391854543,16.221160888671875,3300,0.0,0.0
2021-06-17,16.2121524810791,16.2121524810791,16.2121524810791,16.2121524810791,1100,0.0,0.0
2021-06-18,16.230167309333382,17.157862331387964,16.230167309333382,16.88766098022461,101860,0.0,0.0
2021-06-21,16.887661598429602,19.391537244620018,16.230167903469567,17.941450119018555,14630,0.0,0.0
2021-06-22,18.914177830806786,19.499617559281674,17.61720680290408,17.62621307373047,10890,0.0,0.0
2021-06-23,17.743302442017676,18.60794980802519,17.63521963157497,18.004497528076172,22110,0.0,0.0
2021-06-24,18.586334227471372,18.616057190277555,17.466793861098935,17.585683822631836,21800,0.0,1.1
2021-06-25,17.585683114188058,18.061239161778108,16.822810773455004,17.337997436523438,18100,0.0,0.0
2021-06-28,16.703922665837293,16.76336669921875,16.703922665837293,16.76336669921875,2400,0.0,0.0
2021-06-29,15.8518829033266,16.57512460726487,14.365768881139733,16.129291534423828,5700,0.0,0.0
2021-06-30,16.15901360946566,16.15901360946566,15.772624544391078,15.851883888244629,1900,0.0,0.0
2021-07-01,15.742902068374654,15.742902068374654,15.356512069702148,15.356512069702148,3300,0.0,0.0
2021-07-02,15.356511785885939,15.455586433410645,15.029566771838617,15.455586433410645,96700,0.0,0.0
2021-07-06,16.050032626176986,16.347254682713256,15.89151394406541,15.911327362060547,3000,0.0,0.0
2021-07-07,16.139199174433404,16.149104938310963,15.66364219641356,15.703271865844727,3600,0.0,0.0
2021-07-08,15.33669662475586,15.33669662475586,15.33669662475586,15.33669662475586,300,0.0,0.0
2021-07-09,15.019659888203151,16.60484866079888,15.019659888203151,15.57447624206543,14300,0.0,0.0
2021-07-12,15.425864059994018,15.812254066247368,15.406049696641638,15.544753074645996,2800,0.0,0.0
2021-07-13,15.614106846854506,16.347256296415566,15.534847497974715,16.149106979370117,13700,0.0,0.0
2021-07-14,15.841976133582815,16.24818050446762,15.841976133582815,15.980679512023926,8900,0.0,0.0
2021-07-15,16.099569828021114,16.644477589400474,15.802346811457692,16.604848861694336,9400,0.0,0.0
2021-07-16,16.743550958283745,16.832717950894583,15.425863265991213,15.425863265991211,8200,0.0,0.0
2021-07-19,15.505123775870748,16.684108186328416,15.406050067035112,15.742902755737305,13300,0.0,0.0
2021-07-20,15.782532222931145,16.822811348825258,15.604198226562596,15.713179588317871,22200,0.0,0.0
2021-07-21,15.96086626338415,16.743552051095698,15.861791610717773,15.861791610717773,10100,0.0,0.0
2021-07-22,15.871698845986224,17.536146919830863,15.85188353803765,16.65438461303711,20200,0.0,0.0
2021-07-23,16.84262581692832,17.090311490706675,16.44632911682129,16.44632911682129,5000,0.0,0.0
2021-07-26,16.44633095493829,16.61475730751934,15.336698180929266,16.149106979370117,24300,0.0,0.0
2021-07-27,16.337346915734773,16.842625920100804,15.16827117083473,15.752808570861816,38600,0.0,0.0
2021-07-28,15.35651237099184,15.544753074645996,15.108826687588746,15.544753074645996,1200,0.0,0.0
2021-07-29,15.3565122066622,15.851883568167432,14.732344177784102,15.376327514648438,23900,0.0,0.0
2021-07-30,15.059288410609987,15.822160720825197,15.059288410609987,15.822160720825195,14600,0.0,0.0
2021-08-02,15.653734438058379,16.842625457880796,14.970121463889546,16.53549575805664,26100,0.0,0.0
2021-08-03,15.68345664608032,16.505772999992615,15.554659983500027,16.0004940032959,9400,0.0,0.0
2021-08-04,15.069196588453902,15.85188328800533,15.069196588453902,15.762716293334961,2400,0.0,0.0
2021-08-05,15.197993232091067,15.653734913771553,15.039474550610178,15.475400924682617,18000,0.0,0.0
2021-08-06,15.55466077129382,15.812254109500683,14.980030059814451,14.980030059814453,10600,0.0,0.0
2021-08-09,15.158363696717586,15.158363696717586,14.563917691024395,14.643177032470703,26000,0.0,0.0
2021-08-10,14.712528858062482,15.554659550960071,14.514379570466977,14.524287223815918,9400,0.0,0.0
2021-08-11,14.22706515484995,14.454936472343121,14.22706515484995,14.23697280883789,1000,0.0,0.0
2021-08-12,14.464843214780426,14.464843214780426,14.385583877563478,14.385583877563477,600,0.0,0.0
2021-08-13,14.415306074267676,14.415306074267676,13.98928642272949,13.989286422729492,3700,0.0,0.0
2021-08-16,13.870397555870785,14.435120582580565,13.83076788636213,14.435120582580566,7500,0.0,0.0
2021-08-17,14.17752868592746,14.415306711075479,14.17752868592746,14.365769386291504,5200,0.0,0.0
2021-08-18,14.296417925270788,14.415306939730613,13.7118795622089,14.25678825378418,20000,0.0,0.0
2021-08-19,14.256788253784181,14.256788253784181,14.256788253784181,14.25678825378418,0,0.0,0.0
2021-08-23,14.19734325973733,14.385584907742292,13.969472885131836,13.969472885131836,2800,0.0,0.0
2021-08-24,14.098268508911133,14.098268508911133,14.098268508911133,14.098268508911133,800,0.0,0.0
2021-08-25,13.77132360551553,14.613455306183083,13.77132360551553,13.830768585205078,2600,0.0,0.0
2021-08-26,14.22706423545081,14.22706423545081,13.959564208984377,13.959564208984375,2000,0.0,0.0
2021-08-27,13.87039809806996,14.266694808647891,13.87039809806996,13.949657440185547,2200,0.0,0.0
2021-08-30,13.900119583694504,13.919934890888726,13.870397567749023,13.870397567749023,1200,0.0,0.0
2021-08-31,13.87039761143331,14.137898590322676,13.87039761143331,14.01900863647461,1500,0.0,0.0
2021-09-01,14.01900863647461,14.01900863647461,14.01900863647461,14.01900863647461,400,0.0,0.0
2021-09-02,14.387406902135568,14.676150674305589,14.188273429870604,14.188273429870605,2500,0.07,0.0
2021-09-03,14.038923263549805,14.038923263549805,14.038923263549805,14.038923263549805,700,0.0,0.0
2021-09-07,14.019009841971922,14.019009841971922,13.531132594025074,13.670525550842285,9300,0.0,0.0
