Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,2.299999952316284,2.390000104904175,2.2699999809265137,2.299999952316284,41700,0,0
2020-09-17,2.2899999618530273,2.390000104904175,2.2699999809265137,2.369999885559082,20500,0,0
2020-09-18,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.3299999237060547,66600,0,0
2020-09-21,2.2699999809265137,2.3299999237060547,2.190000057220459,2.240000009536743,46300,0,0
2020-09-22,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.259999990463257,17900,0,0
2020-09-23,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.119999885559082,64200,0,0
2020-09-24,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0899999141693115,34800,0,0
2020-09-25,2.0299999713897705,2.190000057220459,2.0299999713897705,2.130000114440918,34200,0,0
2020-09-28,2.140000104904175,2.2300000190734863,2.140000104904175,2.190000057220459,13900,0,0
2020-09-29,2.1700000762939453,2.25,2.1600000858306885,2.180000066757202,10500,0,0
2020-09-30,2.2300000190734863,2.25,2.1500000953674316,2.190000057220459,6900,0,0
2020-10-01,2.259999990463257,2.2899999618530273,2.200000047683716,2.25,21600,0,0
2020-10-02,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.240000009536743,5900,0,0
2020-10-05,2.2699999809265137,2.299999952316284,2.259999990463257,2.259999990463257,17400,0,0
2020-10-06,2.25,2.299999952316284,2.190000057220459,2.190000057220459,14700,0,0
2020-10-07,2.200000047683716,2.319999933242798,2.200000047683716,2.2300000190734863,8200,0,0
2020-10-08,2.25,2.299999952316284,2.2200000286102295,2.259999990463257,18900,0,0
2020-10-09,2.299999952316284,2.450000047683716,2.2699999809265137,2.4000000953674316,33800,0,0
2020-10-12,2.450000047683716,2.4800000190734863,2.359999895095825,2.380000114440918,8200,0,0
2020-10-13,2.4100000858306885,2.450000047683716,2.359999895095825,2.4000000953674316,18000,0,0
2020-10-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.4100000858306885,365400,0,0
2020-10-15,3.1600000858306885,3.75,3.069999933242798,3.4200000762939453,22902500,0,0
2020-10-16,3.3299999237060547,3.5299999713897705,3.309999942779541,3.509999990463257,1028500,0,0
2020-10-19,3.450000047683716,3.490000009536743,3.4000000953674316,3.490000009536743,241700,0,0
2020-10-20,3.4700000286102295,3.490000009536743,3.359999895095825,3.390000104904175,214800,0,0
2020-10-21,3.4100000858306885,3.440000057220459,3.359999895095825,3.369999885559082,93200,0,0
2020-10-22,3.359999895095825,3.4200000762939453,3.3299999237060547,3.3399999141693115,115500,0,0
2020-10-23,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.359999895095825,160300,0,0
2020-10-26,3.380000114440918,3.430000066757202,3.259999990463257,3.299999952316284,110300,0,0
2020-10-27,3.3299999237060547,3.3399999141693115,3.259999990463257,3.299999952316284,52300,0,0
2020-10-28,3.259999990463257,3.3499999046325684,3.190000057220459,3.309999942779541,61800,0,0
2020-10-29,3.359999895095825,3.369999885559082,3.1600000858306885,3.3499999046325684,108600,0,0
2020-10-30,3.4200000762939453,3.4200000762939453,3.259999990463257,3.390000104904175,189800,0,0
2020-11-02,3.390000104904175,3.450000047683716,3.309999942779541,3.4000000953674316,97400,0,0
2020-11-03,3.4000000953674316,3.450000047683716,3.369999885559082,3.450000047683716,127400,0,0
2020-11-04,3.450000047683716,3.450000047683716,3.380000114440918,3.4100000858306885,27000,0,0
2020-11-05,3.440000057220459,3.5,3.4100000858306885,3.490000009536743,70700,0,0
2020-11-06,3.5,3.640000104904175,3.4600000381469727,3.630000114440918,215900,0,0
2020-11-09,3.700000047683716,3.700000047683716,3.569999933242798,3.6500000953674316,107100,0,0
2020-11-10,3.6600000858306885,3.7699999809265137,3.609999895095825,3.7300000190734863,70600,0,0
2020-11-11,3.7899999618530273,3.799999952316284,3.569999933242798,3.7799999713897705,244700,0,0
2020-11-12,3.7300000190734863,3.799999952316284,3.5999999046325684,3.630000114440918,92800,0,0
2020-11-13,3.630000114440918,3.700000047683716,3.5999999046325684,3.640000104904175,17300,0,0
2020-11-16,3.700000047683716,3.75,3.5799999237060547,3.690000057220459,77200,0,0
2020-11-17,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.690000057220459,23300,0,0
2020-11-18,3.6700000762939453,3.799999952316284,3.6600000858306885,3.7200000286102295,75700,0,0
2020-11-19,3.690000057220459,3.7300000190734863,3.450000047683716,3.630000114440918,97200,0,0
2020-11-20,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,13400,0,0
2020-11-23,3.690000057220459,3.75,3.619999885559082,3.700000047683716,67100,0,0
2020-11-24,3.700000047683716,3.8499999046325684,3.690000057220459,3.8499999046325684,47100,0,0
2020-11-25,3.819999933242798,3.8499999046325684,3.7799999713897705,3.809999942779541,114100,0,0
2020-11-27,3.7899999618530273,3.8499999046325684,3.619999885559082,3.8399999141693115,14800,0,0
2020-11-30,3.799999952316284,3.8499999046325684,3.680000066757202,3.700000047683716,35000,0,0
2020-12-01,3.7699999809265137,3.8299999237060547,3.700000047683716,3.700000047683716,21900,0,0
2020-12-02,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.740000009536743,26300,0,0
2020-12-03,3.740000009536743,3.7899999618530273,3.559999942779541,3.75,123800,0,0
2020-12-04,3.75,3.7799999713897705,3.619999885559082,3.7699999809265137,24000,0,0
2020-12-07,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.690000057220459,21600,0,0
2020-12-08,3.7300000190734863,3.75,3.6600000858306885,3.740000009536743,83300,0,0
2020-12-09,3.759999990463257,3.759999990463257,3.609999895095825,3.640000104904175,54500,0,0
2020-12-10,3.569999933242798,3.680000066757202,3.5199999809265137,3.630000114440918,99400,0,0
2020-12-11,3.5799999237060547,3.630000114440918,3.549999952316284,3.630000114440918,27400,0,0
2020-12-14,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,18100,0,0
2020-12-15,3.559999942779541,3.5899999141693115,3.5199999809265137,3.549999952316284,5500,0,0
2020-12-16,3.5199999809265137,3.549999952316284,3.440000057220459,3.549999952316284,39500,0,0
2020-12-17,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5899999141693115,36600,0,0
2020-12-18,3.5899999141693115,3.5899999141693115,3.509999990463257,3.509999990463257,30400,0,0
2020-12-21,3.509999990463257,3.5799999237060547,3.4200000762939453,3.490000009536743,40700,0,0
2020-12-22,3.490000009536743,3.5899999141693115,3.440000057220459,3.5799999237060547,30200,0,0
2020-12-23,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5399999618530273,22000,0,0
2020-12-24,3.5299999713897705,3.5399999618530273,3.440000057220459,3.4600000381469727,15700,0,0
2020-12-28,3.4600000381469727,3.75,3.4600000381469727,3.6700000762939453,61600,0,0
2020-12-29,3.7899999618530273,3.7899999618530273,3.680000066757202,3.700000047683716,35500,0,0
2020-12-30,3.680000066757202,3.75,3.6500000953674316,3.7200000286102295,27200,0,0
2020-12-31,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.6700000762939453,8200,0,0
2021-01-04,3.6600000858306885,3.6600000858306885,3.450000047683716,3.5199999809265137,36200,0,0
2021-01-05,3.430000066757202,3.4700000286102295,3.0299999713897705,3.299999952316284,338600,0,0
2021-01-06,3.25,3.490000009536743,3.240000009536743,3.3299999237060547,55300,0,0
2021-01-07,3.25,3.5,3.25,3.3499999046325684,113500,0,0
2021-01-08,3.369999885559082,3.490000009536743,3.25,3.319999933242798,26800,0,0
2021-01-11,3.3399999141693115,3.3499999046325684,3.259999990463257,3.309999942779541,21100,0,0
2021-01-12,3.3399999141693115,3.3499999046325684,3.25,3.259999990463257,15100,0,0
2021-01-13,3.25,3.2899999618530273,3.130000114440918,3.2100000381469727,30200,0,0
2021-01-14,3.2300000190734863,3.319999933242798,3.2300000190734863,3.2899999618530273,29800,0,0
2021-01-15,3.2899999618530273,3.299999952316284,3.1700000762939453,3.240000009536743,40700,0,0
2021-01-19,3.25,3.2899999618530273,3.190000057220459,3.259999990463257,21100,0,0
2021-01-20,3.2799999713897705,3.299999952316284,3.25,3.2799999713897705,21000,0,0
2021-01-21,3.299999952316284,3.490000009536743,3.2899999618530273,3.4600000381469727,50200,0,0
2021-01-22,3.450000047683716,3.4700000286102295,3.430000066757202,3.450000047683716,70900,0,0
2021-01-25,3.4000000953674316,3.75,3.4000000953674316,3.549999952316284,124800,0,0
2021-01-26,3.5899999141693115,3.640000104904175,3.509999990463257,3.5799999237060547,98400,0,0
2021-01-27,3.559999942779541,3.569999933242798,3.450000047683716,3.4600000381469727,35900,0,0
2021-01-28,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4800000190734863,26600,0,0
2021-01-29,3.450000047683716,3.5799999237060547,3.4000000953674316,3.5,63300,0,0
2021-02-01,3.5,3.740000009536743,3.5,3.6500000953674316,159500,0,0
2021-02-02,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.809999942779541,139800,0,0
2021-02-03,3.819999933242798,4.230000019073486,3.819999933242798,4.130000114440918,189100,0,0
2021-02-04,4.210000038146973,4.559999942779541,4.019999980926514,4.099999904632568,110500,0,0
2021-02-05,4.079999923706055,4.179999828338623,3.7300000190734863,4.0,114600,0,0
2021-02-08,4.0,4.239999771118164,4.0,4.179999828338623,53600,0,0
2021-02-09,4.170000076293945,4.420000076293945,4.019999980926514,4.099999904632568,47200,0,0
2021-02-10,4.110000133514404,4.25,4.0,4.239999771118164,70400,0,0
2021-02-11,4.28000020980835,4.360000133514404,3.940000057220459,4.0,94100,0,0
2021-02-12,3.9700000286102295,4.289999961853027,3.9700000286102295,4.239999771118164,126100,0,0
2021-02-16,4.230000019073486,4.289999961853027,4.119999885559082,4.150000095367432,86600,0,0
2021-02-17,4.119999885559082,4.119999885559082,4.010000228881836,4.070000171661377,32200,0,0
2021-02-18,4.079999923706055,4.079999923706055,3.7899999618530273,4.019999980926514,48100,0,0
2021-02-19,4.230000019073486,4.230000019073486,3.9700000286102295,4.010000228881836,33300,0,0
2021-02-22,4.070000171661377,4.349999904632568,4.070000171661377,4.230000019073486,95100,0,0
2021-02-23,4.329999923706055,4.329999923706055,3.859999895095825,3.9700000286102295,54000,0,0
2021-02-24,4.21999979019165,4.21999979019165,3.990000009536743,4.050000190734863,12200,0,0
2021-02-25,4.010000228881836,4.179999828338623,3.880000114440918,3.950000047683716,58200,0,0
2021-02-26,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9800000190734863,35900,0,0
2021-03-01,4.039999961853027,4.179999828338623,3.890000104904175,3.930000066757202,121600,0,0
2021-03-02,3.869999885559082,3.890000104904175,3.299999952316284,3.299999952316284,254400,0,0
2021-03-03,3.299999952316284,3.6700000762939453,3.299999952316284,3.5,180700,0,0
2021-03-04,3.5,3.5299999713897705,3.309999942779541,3.440000057220459,108000,0,0
2021-03-05,3.440000057220459,3.619999885559082,3.259999990463257,3.5999999046325684,66000,0,0
2021-03-08,3.569999933242798,3.680000066757202,3.319999933242798,3.5,80800,0,0
2021-03-09,3.5,3.5999999046325684,3.4200000762939453,3.4800000190734863,101800,0,0
2021-03-10,3.5,3.619999885559082,3.4000000953674316,3.619999885559082,279400,0,0
2021-03-11,3.640000104904175,3.7300000190734863,3.4800000190734863,3.6700000762939453,71600,0,0
2021-03-12,3.700000047683716,3.7300000190734863,3.549999952316284,3.7300000190734863,28600,0,0
2021-03-15,3.75,3.819999933242798,3.5999999046325684,3.7300000190734863,42200,0,0
2021-03-16,3.809999942779541,3.819999933242798,3.700000047683716,3.819999933242798,53300,0,0
2021-03-17,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.809999942779541,53900,0,0
2021-03-18,3.7899999618530273,3.869999885559082,3.690000057220459,3.690000057220459,27400,0,0
2021-03-19,3.690000057220459,3.740000009536743,3.4700000286102295,3.5799999237060547,29200,0,0
2021-03-22,3.700000047683716,3.8399999141693115,3.5799999237060547,3.7699999809265137,59300,0,0
2021-03-23,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.5,108800,0,0
2021-03-24,3.450000047683716,3.5,3.440000057220459,3.450000047683716,33600,0,0
2021-03-25,3.490000009536743,3.5399999618530273,3.390000104904175,3.509999990463257,35800,0,0
2021-03-26,3.4800000190734863,3.630000114440918,3.4600000381469727,3.509999990463257,22200,0,0
2021-03-29,3.4700000286102295,3.549999952316284,3.4600000381469727,3.5,48500,0,0
2021-03-30,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.609999895095825,31800,0,0
2021-03-31,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.6600000858306885,29800,0,0
2021-04-01,3.7100000381469727,3.819999933242798,3.7100000381469727,3.819999933242798,30000,0,0
2021-04-05,3.869999885559082,3.9200000762939453,3.759999990463257,3.9200000762939453,48200,0,0
2021-04-06,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8499999046325684,15800,0,0
2021-04-07,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,26500,0,0
2021-04-08,3.759999990463257,3.9200000762939453,3.7200000286102295,3.9200000762939453,49500,0,0
2021-04-09,3.9200000762939453,4.0,3.7799999713897705,3.8399999141693115,52900,0,0
2021-04-12,3.8399999141693115,3.9600000381469727,3.799999952316284,3.819999933242798,11900,0,0
2021-04-13,3.8499999046325684,3.8499999046325684,3.619999885559082,3.700000047683716,21500,0,0
2021-04-14,3.6600000858306885,3.869999885559082,3.6600000858306885,3.759999990463257,34300,0,0
2021-04-15,3.7899999618530273,3.940000057220459,3.680000066757202,3.8299999237060547,24800,0,0
2021-04-16,3.819999933242798,3.869999885559082,3.700000047683716,3.8299999237060547,20800,0,0
2021-04-19,3.8499999046325684,4.199999809265137,3.8299999237060547,4.170000076293945,116300,0,0
2021-04-20,4.21999979019165,4.400000095367432,4.039999961853027,4.199999809265137,182500,0,0
2021-04-21,4.25,4.570000171661377,4.199999809265137,4.309999942779541,165500,0,0
2021-04-22,4.360000133514404,4.5,4.360000133514404,4.449999809265137,83300,0,0
2021-04-23,4.46999979019165,4.599999904632568,4.360000133514404,4.420000076293945,120700,0,0
2021-04-26,4.420000076293945,4.579999923706055,4.320000171661377,4.349999904632568,65300,0,0
2021-04-27,4.369999885559082,4.46999979019165,4.25,4.28000020980835,30900,0,0
2021-04-28,4.260000228881836,4.28000020980835,3.8399999141693115,4.070000171661377,110900,0,0
2021-04-29,3.8299999237060547,4.070000171661377,3.8299999237060547,3.990000009536743,25300,0,0
2021-04-30,3.990000009536743,4.039999961853027,3.940000057220459,4.010000228881836,6900,0,0
2021-05-03,4.0,4.239999771118164,3.950000047683716,4.190000057220459,96200,0,0
2021-05-04,4.940000057220459,5.869999885559082,4.75,5.099999904632568,7406600,0,0
2021-05-05,4.909999847412109,5.550000190734863,4.769999980926514,5.409999847412109,753500,0,0
2021-05-06,5.429999828338623,5.46999979019165,5.110000133514404,5.260000228881836,283300,0,0
2021-05-07,5.389999866485596,5.820000171661377,5.210000038146973,5.420000076293945,459600,0,0
2021-05-10,5.5,6.489999771118164,5.480000019073486,6.199999809265137,794000,0,0
2021-05-11,6.0,6.679999828338623,5.849999904632568,6.519999980926514,380000,0,0
2021-05-12,6.46999979019165,6.519999980926514,5.949999809265137,6.050000190734863,319700,0,0
2021-05-13,5.989999771118164,6.449999809265137,5.96999979019165,6.320000171661377,163000,0,0
2021-05-14,6.429999828338623,6.429999828338623,6.110000133514404,6.300000190734863,179400,0,0
2021-05-17,6.260000228881836,6.300000190734863,5.739999771118164,6.0,213300,0,0
2021-05-18,5.940000057220459,6.260000228881836,5.820000171661377,6.090000152587891,127600,0,0
2021-05-19,6.079999923706055,6.159999847412109,5.630000114440918,5.730000019073486,137000,0,0
2021-05-20,5.75,6.380000114440918,5.75,6.360000133514404,223400,0,0
2021-05-21,6.369999885559082,6.800000190734863,6.25,6.75,156700,0,0
2021-05-24,6.769999980926514,7.0,6.349999904632568,6.71999979019165,301700,0,0
2021-05-25,6.800000190734863,6.809999942779541,6.210000038146973,6.289999961853027,139000,0,0
2021-05-26,6.289999961853027,6.650000095367432,6.050000190734863,6.559999942779541,125400,0,0
2021-05-27,6.619999885559082,6.71999979019165,6.260000228881836,6.449999809265137,141000,0,0
2021-05-28,6.409999847412109,6.440000057220459,6.050000190734863,6.230000019073486,89700,0,0
2021-06-01,6.300000190734863,6.369999885559082,5.949999809265137,6.179999828338623,112900,0,0
2021-06-02,6.239999771118164,6.269999980926514,6.0,6.199999809265137,68200,0,0
2021-06-03,6.199999809265137,6.199999809265137,5.949999809265137,6.059999942779541,51400,0,0
2021-06-04,6.010000228881836,6.090000152587891,5.630000114440918,5.820000171661377,143700,0,0
2021-06-07,5.789999961853027,6.130000114440918,5.789999961853027,6.0,80800,0,0
2021-06-08,5.960000038146973,6.199999809265137,5.960000038146973,6.119999885559082,60900,0,0
2021-06-09,6.090000152587891,6.199999809265137,6.0,6.070000171661377,55500,0,0
2021-06-10,5.940000057220459,6.159999847412109,5.940000057220459,6.099999904632568,103300,0,0
2021-06-11,6.110000133514404,6.119999885559082,6.0,6.119999885559082,34100,0,0
2021-06-14,6.090000152587891,6.590000152587891,5.760000228881836,5.880000114440918,367300,0,0
2021-06-15,5.900000095367432,6.119999885559082,5.860000133514404,6.070000171661377,71300,0,0
2021-06-16,6.03000020980835,6.050000190734863,5.800000190734863,5.800000190734863,53900,0,0
2021-06-17,5.840000152587891,5.869999885559082,5.650000095367432,5.659999847412109,100100,0,0
2021-06-18,5.809999942779541,5.809999942779541,5.320000171661377,5.409999847412109,139000,0,0
2021-06-21,5.579999923706055,5.650000095367432,5.409999847412109,5.570000171661377,67200,0,0
2021-06-22,5.599999904632568,5.71999979019165,5.389999866485596,5.579999923706055,72900,0,0
2021-06-23,5.559999942779541,5.599999904632568,5.400000095367432,5.550000190734863,82500,0,0
2021-06-24,5.539999961853027,5.849999904632568,5.380000114440918,5.739999771118164,141600,0,0
2021-06-25,5.699999809265137,5.880000114440918,5.670000076293945,5.75,75600,0,0
2021-06-28,5.760000228881836,5.889999866485596,5.559999942779541,5.690000057220459,149400,0,0
2021-06-29,5.730000019073486,5.880000114440918,5.690000057220459,5.820000171661377,31400,0,0
2021-06-30,5.840000152587891,5.860000133514404,5.699999809265137,5.78000020980835,27300,0,0
2021-07-01,5.789999961853027,5.849999904632568,5.599999904632568,5.710000038146973,48800,0,0
2021-07-02,5.730000019073486,5.730000019073486,5.539999961853027,5.570000171661377,46500,0,0
2021-07-06,5.639999866485596,5.639999866485596,5.389999866485596,5.480000019073486,47300,0,0
2021-07-07,5.420000076293945,5.579999923706055,5.380000114440918,5.380000114440918,25900,0,0
2021-07-08,5.269999980926514,5.269999980926514,5.119999885559082,5.21999979019165,49400,0,0
2021-07-09,5.28000020980835,5.550000190734863,5.25,5.429999828338623,31700,0,0
2021-07-12,5.429999828338623,5.78000020980835,5.420000076293945,5.670000076293945,67600,0,0
2021-07-13,5.630000114440918,5.739999771118164,5.420000076293945,5.449999809265137,30700,0,0
2021-07-14,5.570000171661377,5.570000171661377,5.28000020980835,5.389999866485596,115500,0,0
2021-07-15,5.389999866485596,5.489999771118164,5.25,5.28000020980835,88900,0,0
2021-07-16,5.300000190734863,5.320000171661377,5.010000228881836,5.010000228881836,54200,0,0
2021-07-19,4.909999847412109,5.170000076293945,4.78000020980835,5.059999942779541,70200,0,0
2021-07-20,5.079999923706055,5.369999885559082,5.079999923706055,5.179999828338623,65300,0,0
2021-07-21,5.239999771118164,5.389999866485596,5.239999771118164,5.28000020980835,39800,0,0
2021-07-22,5.28000020980835,5.349999904632568,5.150000095367432,5.21999979019165,21000,0,0
2021-07-23,5.230000019073486,5.230000019073486,5.099999904632568,5.210000038146973,30700,0,0
2021-07-26,5.239999771118164,5.599999904632568,5.230000019073486,5.510000228881836,76800,0,0
2021-07-27,5.519999980926514,5.579999923706055,5.269999980926514,5.460000038146973,51500,0,0
2021-07-28,5.460000038146973,6.0,5.449999809265137,5.829999923706055,364100,0,0
2021-07-29,6.789999961853027,7.449999809265137,6.21999979019165,6.340000152587891,1719800,0,0
2021-07-30,6.25,6.409999847412109,6.070000171661377,6.230000019073486,139700,0,0
2021-08-02,6.210000038146973,6.5,6.099999904632568,6.260000228881836,191500,0,0
2021-08-03,6.269999980926514,6.28000020980835,6.079999923706055,6.110000133514404,47600,0,0
2021-08-04,6.130000114440918,6.239999771118164,5.800000190734863,5.909999847412109,95800,0,0
2021-08-05,5.900000095367432,6.21999979019165,5.849999904632568,5.949999809265137,82800,0,0
2021-08-06,5.960000038146973,6.170000076293945,5.869999885559082,6.150000095367432,54400,0,0
2021-08-09,6.110000133514404,6.429999828338623,5.989999771118164,6.289999961853027,175500,0,0
2021-08-10,6.309999942779541,6.619999885559082,6.239999771118164,6.320000171661377,202500,0,0
2021-08-11,6.380000114440918,6.420000076293945,6.010000228881836,6.210000038146973,46300,0,0
2021-08-12,6.199999809265137,6.329999923706055,6.050000190734863,6.289999961853027,46600,0,0
2021-08-13,6.260000228881836,6.300000190734863,5.96999979019165,6.059999942779541,55300,0,0
2021-08-16,6.010000228881836,6.190000057220459,5.920000076293945,6.090000152587891,71900,0,0
2021-08-17,6.059999942779541,6.110000133514404,5.760000228881836,5.880000114440918,86500,0,0
2021-08-18,5.880000114440918,6.059999942779541,5.789999961853027,5.869999885559082,64000,0,0
2021-08-19,5.760000228881836,5.989999771118164,5.550000190734863,5.550000190734863,106000,0,0
2021-08-20,5.599999904632568,5.809999942779541,5.28000020980835,5.579999923706055,66800,0,0
2021-08-23,5.610000133514404,5.769999980926514,5.400000095367432,5.71999979019165,103700,0,0
2021-08-24,5.789999961853027,5.920000076293945,5.690000057220459,5.820000171661377,53300,0,0
2021-08-25,5.829999923706055,5.829999923706055,5.519999980926514,5.539999961853027,81500,0,0
2021-08-26,5.599999904632568,5.71999979019165,5.559999942779541,5.610000133514404,43800,0,0
2021-08-27,5.590000152587891,5.849999904632568,5.590000152587891,5.75,84900,0,0
2021-08-30,5.75,5.880000114440918,5.53000020980835,5.78000020980835,75000,0,0
2021-08-31,5.769999980926514,5.940000057220459,5.710000038146973,5.860000133514404,68100,0,0
2021-09-01,5.860000133514404,6.25,5.670000076293945,6.119999885559082,137300,0,0
2021-09-02,6.119999885559082,6.5,6.090000152587891,6.199999809265137,73600,0,0
2021-09-03,6.119999885559082,6.300000190734863,5.949999809265137,6.179999828338623,68300,0,0
2021-09-07,6.150000095367432,6.329999923706055,6.150000095367432,6.210000038146973,49500,0,0
2021-09-08,6.170000076293945,6.179999828338623,6.019999980926514,6.059999942779541,30000,0,0
2021-09-09,6.010000228881836,6.059999942779541,5.849999904632568,5.900000095367432,37900,0,0
2021-09-10,5.920000076293945,6.019999980926514,5.829999923706055,5.829999923706055,30700,0,0
2021-09-13,5.809999942779541,5.829999923706055,5.619999885559082,5.699999809265137,41300,0,0
2021-09-14,5.789999961853027,5.840000152587891,5.730000019073486,5.809999942779541,35000,0,0
2021-09-15,5.78000020980835,5.860000133514404,5.71999979019165,5.809999942779541,21900,0,0
2021-09-16,5.840000152587891,5.920000076293945,5.659999847412109,5.710000038146973,21800,0,0
2021-09-17,5.670000076293945,5.679999828338623,5.329999923706055,5.400000095367432,91000,0,0
2021-09-20,5.269999980926514,5.389999866485596,5.019999980926514,5.300000190734863,148800,0,0
2021-09-21,5.329999923706055,5.409999847412109,4.849999904632568,5.159999847412109,29500,0,0
2021-09-22,5.21999979019165,5.489999771118164,5.079999923706055,5.429999828338623,45500,0,0
2021-09-23,5.489999771118164,5.489999771118164,5.289999961853027,5.420000076293945,37600,0,0
2021-09-24,5.429999828338623,5.429999828338623,5.179999828338623,5.329999923706055,36100,0,0
2021-09-27,5.380000114440918,5.389999866485596,5.190000057220459,5.300000190734863,37100,0,0
2021-09-28,5.289999961853027,5.340000152587891,5.21999979019165,5.21999979019165,11100,0,0
2021-09-29,5.230000019073486,5.360000133514404,5.230000019073486,5.269999980926514,17900,0,0
2021-09-30,5.28000020980835,5.449999809265137,5.28000020980835,5.329999923706055,18200,0,0
2021-10-01,5.380000114440918,5.380000114440918,5.179999828338623,5.179999828338623,35200,0,0
2021-10-04,5.179999828338623,5.300000190734863,5.179999828338623,5.190000057220459,22400,0,0
2021-10-05,5.190000057220459,5.300000190734863,5.119999885559082,5.150000095367432,17700,0,0
2021-10-06,5.110000133514404,5.230000019073486,5.050000190734863,5.179999828338623,36000,0,0
2021-10-07,5.139999866485596,5.5,5.119999885559082,5.369999885559082,59300,0,0
2021-10-08,5.380000114440918,5.420000076293945,5.199999809265137,5.230000019073486,15500,0,0
2021-10-11,5.25,5.340000152587891,5.079999923706055,5.150000095367432,30600,0,0
2021-10-12,5.130000114440918,5.199999809265137,5.099999904632568,5.150000095367432,24900,0,0
2021-10-13,5.170000076293945,5.25,5.110000133514404,5.210000038146973,312800,0,0
2021-10-14,5.75,6.46999979019165,5.75,6.260000228881836,929200,0,0
2021-10-15,6.179999828338623,6.699999809265137,6.03000020980835,6.610000133514404,379800,0,0
2021-10-18,6.610000133514404,7.090000152587891,6.5,6.980000019073486,270400,0,0
2021-10-19,7.0,7.480000019073486,6.980000019073486,7.389999866485596,215500,0,0
2021-10-20,7.409999847412109,7.480000019073486,6.900000095367432,7.019999980926514,148100,0,0
2021-10-21,7.0,7.199999809265137,6.920000076293945,6.960000038146973,110800,0,0
2021-10-22,6.960000038146973,7.21999979019165,6.900000095367432,7.070000171661377,48000,0,0
2021-10-25,7.110000133514404,7.460000038146973,7.110000133514404,7.389999866485596,85100,0,0
2021-10-26,7.389999866485596,7.449999809265137,7.179999828338623,7.360000133514404,89400,0,0
2021-10-27,7.360000133514404,7.650000095367432,7.210000038146973,7.400000095367432,144700,0,0
2021-10-28,7.480000019073486,7.610000133514404,7.230000019073486,7.409999847412109,80800,0,0
2021-10-29,7.380000114440918,7.380000114440918,7.130000114440918,7.150000095367432,31400,0,0
2021-11-01,7.25,7.5,6.75,7.010000228881836,196700,0,0
2021-11-02,6.949999809265137,7.199999809265137,6.900000095367432,7.010000228881836,69000,0,0
2021-11-03,6.960000038146973,7.099999904632568,6.769999980926514,6.869999885559082,411800,0,0
2021-11-04,7.699999809265137,7.949999809265137,7.300000190734863,7.739999771118164,749900,0,0
2021-11-05,7.650000095367432,8.149999618530273,7.53000020980835,8.100000381469727,373100,0,0
2021-11-08,8.239999771118164,8.3100004196167,7.820000171661377,8.0600004196167,241800,0,0
2021-11-09,8.0600004196167,8.4399995803833,7.820000171661377,8.350000381469727,219300,0,0
2021-11-10,8.3100004196167,8.319999694824219,7.980000019073486,8.229999542236328,191900,0,0
2021-11-11,8.3100004196167,8.739999771118164,8.109999656677246,8.680000305175781,264300,0,0
2021-11-12,8.75,9.0,8.539999961853027,8.970000267028809,236900,0,0
2021-11-15,9.0,9.649999618530273,9.0,9.399999618530273,357900,0,0
2021-11-16,9.319999694824219,9.970000267028809,8.850000381469727,9.289999961853027,332500,0,0
2021-11-17,9.300000190734863,9.319999694824219,8.489999771118164,8.800000190734863,280200,0,0
2021-11-18,8.890000343322754,9.079999923706055,8.40999984741211,8.90999984741211,158600,0,0
2021-11-19,8.899999618530273,8.979999542236328,8.520000457763672,8.5600004196167,94900,0,0
2021-11-22,8.479999542236328,8.710000038146973,8.239999771118164,8.5,133000,0,0
2021-11-23,8.390000343322754,8.9399995803833,8.319999694824219,8.649999618530273,81300,0,0
2021-11-24,8.539999961853027,9.0,8.369999885559082,9.0,75500,0,0
2021-11-26,8.729999542236328,9.1899995803833,8.329999923706055,9.130000114440918,103200,0,0
2021-11-29,9.260000228881836,9.399999618530273,8.819999694824219,8.90999984741211,155300,0,0
2021-11-30,8.75,8.979999542236328,8.520000457763672,8.6899995803833,115600,0,0
2021-12-01,8.869999885559082,9.130000114440918,8.720000267028809,8.760000228881836,130000,0,0
