Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,93.00949991576007,93.4712086014011,91.35914094090715,92.1646728515625,290600,0.0,0
2020-07-22,92.15485900826752,92.97021668557343,91.29038800382321,92.83268737792969,387600,0.0,0
2020-07-23,92.74427036454277,94.7286269743626,90.85814039996798,91.3395004272461,513300,0.0,0
2020-07-24,90.58308090363909,91.71279223963604,88.79519259176705,91.40826416015625,456800,0.0,0
2020-07-27,92.63621229901521,93.26491980073365,90.90726292189717,92.6853256225586,575000,0.0,0
2020-07-28,92.36113429838367,92.7049649927708,89.16847638318171,89.52212524414062,390500,0.0,0
2020-07-29,90.85815106287656,93.29439849335661,90.76974257490994,91.76192474365234,442400,0.0,0
2020-07-30,91.23143598767828,92.25308748058245,89.88560510384812,91.60472869873047,384400,0.0,0
2020-07-31,92.22361710190955,93.32385897958076,91.18232170531057,92.99967956542969,450500,0.0,0
2020-08-03,93.2649170678003,97.12557793901588,93.0487974651454,94.21780395507812,581500,0.0,0
2020-08-04,94.21780127213563,96.07445417693272,92.989855832731,95.98603820800781,764100,0.0,0
2020-08-05,96.47723151427101,97.76411613825795,94.81704662149859,97.39082336425781,941100,0.0,0
2020-08-06,95.31804115590413,97.57746389427619,90.88761165324856,95.80921936035156,1273500,0.0,0
2020-08-07,94.42409549694129,98.91346373741837,94.42409549694129,96.37898254394531,669600,0.0,0
2020-08-10,96.55128348610091,97.23066981064686,92.43559508629383,92.75067138671875,632300,0.225,0
2020-08-11,92.43560170868358,92.83929723828122,87.89652850073531,92.20914459228516,757400,0.0,0
2020-08-12,92.87868459354348,95.11375613120094,92.50452628791808,93.70575714111328,486300,0.0,0
2020-08-13,94.26699112264711,97.0337630050489,93.76484313099049,96.10822296142578,495700,0.0,0
2020-08-14,96.492212344257,97.24052140049413,94.17836997922055,94.6706771850586,350300,0.0,0
2020-08-17,94.7691418153729,95.69468181201108,93.9322210264188,95.53713989257812,279800,0.0,0
2020-08-18,95.59621877594117,97.09283703169686,95.16299350149612,96.93529510498047,358000,0.0,0
2020-08-19,97.37836804276792,99.91867505974727,97.32913431675973,98.05774688720703,423600,0.0,0
2020-08-20,97.2700641309934,100.56852109421499,96.87621684165077,100.16483306884766,489000,0.0,0
2020-08-21,99.73159338833057,100.29282329534863,97.55559646771623,98.03805541992188,404300,0.0,0
2020-08-24,98.44176502910814,98.46145401462543,96.05899213282449,97.85099029541016,405700,0.0,0
2020-08-25,97.95929506854239,98.25468242505684,95.67498971580325,97.1716079711914,501100,0.0,0
2020-08-26,96.64975627767775,97.49651777838147,95.44852546838284,95.99005889892578,434600,0.0,0
2020-08-27,96.16729357986434,97.9691398646806,95.41899199055179,96.13775634765625,477700,0.0,0
2020-08-28,96.41344179332678,97.81159246089551,95.2811337127418,97.10267639160156,409300,0.0,0
2020-08-31,97.14207344829661,97.7131441684054,95.79314883352943,96.77776336669922,390800,0.0,0
2020-09-01,97.17159678360571,100.09590273076917,96.7580530296952,100.04666900634766,510900,0.0,0
2020-09-02,100.67682811457547,100.67682811457547,93.5186843255531,93.5777587890625,791800,0.0,0
2020-09-03,93.45960757277861,93.45960757277861,88.1229987265246,90.47622680664062,934200,0.0,0
2020-09-04,90.35805688574183,90.81098610378571,84.35191076729565,89.00914001464844,1138000,0.0,0
2020-09-08,87.62084177719082,89.91499535265152,83.23931028072074,85.1888427734375,1112500,0.0,0
2020-09-09,86.46884754564206,88.69407848221259,85.72053840102306,87.28607940673828,687800,0.0,0
2020-09-10,88.77283720644296,91.35252210631732,88.40852717700506,88.96975708007812,704300,0.0,0
2020-09-11,90.0429968526604,92.08114865392896,88.03438979773982,89.9642333984375,641000,0.0,0
2020-09-14,90.7322277645175,90.90945867516817,86.18330606582543,86.97100067138672,704000,0.0,0
2020-09-15,87.36483849486828,87.83744919731565,83.91868811547529,84.82453155517578,849000,0.0,0
2020-09-16,84.81468123560404,85.46453032560606,81.85098987837432,83.26883697509766,869000,0.0,0
2020-09-17,81.86084746404006,83.35746568398326,80.84669574911153,81.97900390625,717700,0.0,0
2020-09-18,82.7765304863737,83.15068124581789,79.34022840933821,81.08299255371094,2412000,0.0,0
2020-09-21,80.06885011858976,83.29838444758946,79.5076201591235,83.1703872680664,798000,0.0,0
2020-09-22,83.10146090778443,86.02576702006164,80.74823297819015,85.75006866455078,850400,0.0,0
2020-09-23,85.34639533154173,87.37469903941856,83.830087919396,84.49962615966797,712400,0.0,0
2020-09-24,83.69223271718047,84.40115636094212,80.79746367582459,81.10269927978516,758000,0.0,0
2020-09-25,81.54577179070067,81.7033137149234,78.58208007136938,80.38392639160156,724400,0.0,0
2020-09-28,81.06331702913185,83.00300887839643,80.76792966178726,82.13654327392578,432800,0.0,0
2020-09-29,82.98331248166487,85.04116078277029,82.36300802390286,84.45038604736328,639300,0.0,0
2020-09-30,84.95253405667448,84.9722305525201,80.39377182999165,81.01407623291016,923400,0.0,0
2020-10-01,81.97900514212023,83.93838588822979,80.97469414822616,82.04792785644531,763300,0.0,0
2020-10-02,80.24608147152858,82.62884675037687,79.75377422323699,81.98884582519531,545600,0.0,0
2020-10-05,82.08731210940236,83.12115280880802,80.21654309027147,81.86084747314453,515000,0.0,0
2020-10-06,82.12668249403761,83.49529577216435,80.93529257865067,81.09283447265625,461000,0.0,0
2020-10-07,81.53591950607728,82.89469224319006,80.48238235403251,80.88607788085938,659200,0.0,0
2020-10-08,80.19683860037469,80.59068585651639,78.48361167497168,79.60607147216797,1132900,0.0,0
2020-10-09,80.17715773168655,80.86638486567374,78.00116062351283,78.66085052490234,642500,0.0,0
2020-10-12,78.90699768066406,79.71438119090149,78.44422770918436,78.90699768066406,601600,0.0,0
2020-10-13,79.02516555046256,82.36300825981384,78.05039174145662,81.42761993408203,758800,0.0,0
2020-10-14,82.19562065120532,84.14515312805435,80.66946519208584,81.21100616455078,464900,0.0,0
2020-10-15,80.50208117379765,81.54577010819567,79.77346105731957,81.37838745117188,460500,0.0,0
2020-10-16,81.24054119918935,81.5359210299865,79.77346024511844,80.24607849121094,810700,0.0,0
2020-10-19,80.47254090814593,80.6103863277943,75.98269398584534,76.1402359008789,848400,0.0,0
2020-10-20,76.61284406329902,77.22330769564829,74.86023163314901,76.17961883544922,816700,0.0,0
2020-10-21,75.89409604145071,76.80978793043498,74.87994419373968,76.36670684814453,494500,0.0,0
2020-10-22,75.7365491090154,76.79993462204995,74.97839921354492,76.38639831542969,541700,0.0,0
2020-10-23,76.14024503383334,76.31747595349879,73.57040045469074,75.55931854248047,653200,0.0,0
2020-10-26,75.09654423338948,78.23746687649364,75.09654423338948,76.65223693847656,665500,0.0,0
2020-10-27,76.74085456334333,77.5974643486599,75.38208178054502,77.35131072998047,434100,0.0,0
2020-10-28,76.61285924514475,79.72424497160002,76.48486205209939,78.61162567138672,816800,0.0,0
2020-10-29,78.66084541724777,78.66084541724777,74.94885235892494,75.24423217773438,655000,0.0,0
2020-10-30,76.61285330846603,78.03070061946501,73.85593716287231,75.42147064208984,792200,0.0,0
2020-11-02,75.87439169584854,76.35685821413747,73.60978283127704,74.3482437133789,734700,0.0,0
2020-11-03,74.22023044693645,74.8011568466721,71.9950073212011,73.51131439208984,690800,0.0,0
2020-11-04,73.89531412491529,75.21469382229353,73.51131510779705,74.93900299072266,681100,0.0,0
2020-11-05,77.29223479137482,81.18145888753723,76.5833111811753,81.01407623291016,1359800,0.0,0
2020-11-06,81.0633069303532,82.55991754215476,79.35992067996263,82.23499298095703,808500,0.0,0
2020-11-09,78.98192819222362,80.69978302135947,75.52646883381384,76.25704956054688,1225700,0.225,0
2020-11-10,77.18509158876662,78.87332944290476,75.62519665957332,78.6561279296875,778700,0.0,0
2020-11-11,78.98193183719783,82.60522615247632,78.98193183719783,82.50650024414062,648600,0.0,0
2020-11-12,81.39087949185158,83.63198839227938,80.79850900398891,81.65744018554688,478800,0.0,0
2020-11-13,82.08197894163233,82.5756160570053,79.39659182883466,79.94947052001953,479200,0.0,0
2020-11-16,79.74212952189441,80.31475033478469,78.0341494660405,78.31058502197266,670800,0.0,0
2020-11-17,79.16950653764577,79.94945392188843,76.94813997964047,77.39241027832031,628100,0.0,0
2020-11-18,77.28381651495566,77.85643730939319,76.02010685295821,76.34590911865234,572200,0.0,0
2020-11-19,76.10895885234365,78.46855094613322,76.05959966536464,78.16249084472656,442600,0.0,0
2020-11-20,77.88605048497293,78.56727200103208,76.58284901879674,78.18223571777344,486300,0.0,0
2020-11-23,78.35995593697874,80.54183101430445,76.96789569998161,80.2061538696289,796800,0.0,0
2020-11-24,80.55168664059832,82.43738370369746,79.30772675287874,82.25967407226562,677700,0.0,0
2020-11-25,82.2596778183441,82.2596778183441,79.06091183920356,79.18925476074219,548400,0.0,0
2020-11-27,79.5051832166094,80.73927585944091,79.5051832166094,80.51220703125,208300,0.0,0
2020-11-30,80.49245785139544,80.54182457034943,78.65612738440284,79.33734893798828,420600,0.0,0
2020-12-01,79.83099027061179,80.69978883164943,78.55740568293916,80.24564361572266,613900,0.0,0
2020-12-02,80.2259008644119,80.2259008644119,78.83384067439118,79.44595336914062,360500,0.0,0
2020-12-03,79.04116038171816,81.05520040745058,78.6067649087744,79.99881744384766,387100,0.0,0
2020-12-04,80.25551419625171,81.18355428028597,79.04116371326425,79.83098602294922,283400,0.0,0
2020-12-07,80.01856752175051,81.54883783258045,79.16951120691957,81.01570892333984,459200,0.0,0
2020-12-08,80.54182563935733,84.5995229316682,79.98894700248877,84.3625717163086,556600,0.0,0
2020-12-09,84.31321405325586,86.27788750589835,82.73357691715375,83.27657318115234,669700,0.0,0
2020-12-10,83.43453949629233,84.35270474575796,82.23993869340546,83.1581039428711,304600,0.0,0
2020-12-11,82.674332685652,84.52053800136643,82.11158673864016,83.7504653930664,245300,0.0,0
2020-12-14,83.63199040018164,84.85620820870275,83.35555484977078,84.55015563964844,336000,0.0,0
2020-12-15,85.51769217202323,86.45559962997864,84.58965203260749,86.22852325439453,560700,0.0,0
2020-12-16,86.33712130907624,88.56836299465327,86.02119388271787,86.20877838134766,505100,0.0,0
2020-12-17,86.37660453232408,88.38076964881493,85.27086241691022,88.31166076660156,886400,0.0,0
2020-12-18,88.56835702730369,90.01965113358511,87.88713550011768,89.31868743896484,997400,0.0,0
2020-12-21,88.11421343482515,88.78556012419214,85.11289926661405,86.04093933105469,586000,0.0,0
2020-12-22,86.51483592778364,87.34415017731168,84.03678309490991,85.4485855102539,344900,0.0,0
2020-12-23,85.3004873972835,86.32725340910507,84.69824956792371,86.14954376220703,267600,0.0,0
2020-12-24,86.37661289405364,87.07757663359011,85.58679809691436,86.42597961425781,145500,0.0,0
2020-12-28,86.8110150159314,88.76582111798756,85.85335789954704,88.06484985351562,342100,0.0,0
2020-12-29,87.47247694152493,87.81802134315457,83.90841711549568,84.43167114257812,361000,0.0,0
2020-12-30,84.81672254695722,85.23137586609538,83.37529571552776,83.44440460205078,234700,0.0,0
2020-12-31,83.44440798829609,84.38232295180279,82.27942418798641,83.77021026611328,305900,0.0,0
2021-01-04,84.15524138254659,84.81672074786883,82.16095103353848,84.25396728515625,589200,0.0,0
2021-01-05,84.39219386667466,89.39767328111692,83.9874078678452,89.03237915039062,723800,0.0,0
2021-01-06,88.58810873627066,93.48498739211118,88.00561309765158,92.2114028930664,757200,0.0,0
2021-01-07,93.32702578540157,94.28468293239666,91.86586423658144,92.52733612060547,426900,0.0,0
2021-01-08,92.80377168137258,93.18880800384927,91.30311826201527,92.280517578125,409800,0.0,0
2021-01-11,92.05343724940894,93.21842101748548,91.57954988779018,92.14229583740234,309100,0.0,0
2021-01-12,92.1719134670208,93.54422390644127,91.38209114934831,92.94198608398438,355300,0.0,0
2021-01-13,92.4384754072822,93.79104369642855,91.74738651928273,92.56682586669922,278000,0.0,0
2021-01-14,93.52448387112625,95.06462914018074,91.93497188147734,92.65567779541016,364300,0.0,0
2021-01-15,92.30025700187075,94.63022456885513,91.56967624919719,93.98849487304688,344900,0.0,0
2021-01-19,93.9391349048874,96.75286466679779,93.218421476319,96.12100982666016,439100,0.0,0
2021-01-20,95.45953771114367,97.43408596434062,95.32131993600419,96.83184814453125,389700,0.0,0
2021-01-21,96.70349386950916,97.52293316998704,94.35378425260157,94.99551391601562,271900,0.0,0
2021-01-22,95.67674162316234,97.72039881517169,93.81078654738477,97.56243133544922,391400,0.0,0
2021-01-25,97.42421480252834,98.45098083694076,94.82768646289868,96.19999694824219,368600,0.0,0
2021-01-26,96.32833842647567,101.72872922722583,95.71622574240371,100.741455078125,474500,0.0,0
2021-01-27,100.149084431911,106.5564910602479,99.27041110902998,105.86540222167969,1385100,0.0,0
2021-01-28,105.22367594892623,106.98102265116324,98.84588613266774,103.25899505615234,787200,0.0,0
2021-01-29,103.2589943111011,105.97399808104248,100.80068391572647,100.9783935546875,496400,0.0,0
2021-02-01,101.33380878775624,101.96566358277349,98.53982139373431,100.3465347290039,418600,0.0,0
2021-02-02,100.85992911697734,102.1631306722038,99.23092528986828,100.09972381591797,340600,0.0,0
2021-02-03,100.34654199817894,100.45514275509308,97.37484475701758,98.58919525146484,485900,0.0,0
2021-02-04,98.44109900961155,99.95162716827444,96.53565970688491,99.2210464477539,392700,0.0,0
2021-02-05,99.67127286485342,101.33361539686811,98.66198942619887,100.73002624511719,431700,0.225,0
2021-02-08,100.35401102971106,100.93781368904337,97.33607295258206,99.20620727539062,609600,0.0,0
2021-02-09,99.14683586560852,104.19323789614008,99.07757190887442,103.56985473632812,320300,0.0,0
2021-02-10,104.45050106230882,107.99287500798918,103.89638940124783,107.19139099121094,456400,0.0,0
2021-02-11,107.49812351854865,108.17097658564285,105.31135293779369,107.98297119140625,427500,0.0,0
2021-02-12,108.33919393090505,109.17036896506359,106.37011210889915,107.99287414550781,263100,0.0,0
2021-02-16,108.95267644551909,108.95267644551909,101.18518630740417,101.46224212646484,522000,0.0,0
2021-02-17,100.88833519232433,101.88772156913826,98.7510420801296,99.34473419189453,362600,0.0,0
2021-02-18,98.9786192151286,101.67003147519134,98.49377154376876,100.59149169921875,512900,0.0,0
2021-02-19,101.15551425008853,103.14438269675138,101.04666980185854,102.59027099609375,270700,0.0,0
2021-02-22,103.8963848623868,104.44060704087173,100.54201646933755,102.57047271728516,572100,0.0,0
2021-02-23,102.21425853940663,102.21425853940663,97.80112915053046,100.82897186279297,479300,0.0,0
2021-02-24,101.08624467056414,102.5902652955794,98.94894385957869,101.56119537353516,416500,0.0,0
2021-02-25,92.02251667621708,94.00149552946907,84.60134597652215,89.7961654663086,2685800,0.0,0
2021-02-26,89.05404477174585,92.76462997056859,87.52033320321715,89.24205017089844,839500,0.0,0
2021-03-01,90.56796625360174,94.94150771918478,89.74668821549483,92.80421447753906,924600,0.0,0
2021-03-02,92.41831711297628,93.01200927938659,89.00457394500742,89.2915267944336,641000,0.0,0
2021-03-03,89.55868829447604,90.08311647203877,84.15607704098817,84.9377670288086,868300,0.0,0
2021-03-04,84.8784008761535,85.10598676342893,79.98043128781586,81.79119873046875,566000,0.0,0
2021-03-05,82.36509507863859,82.36509507863859,77.58586704093382,81.80108642578125,616500,0.0,0
2021-03-08,81.8010863844139,82.23646413348887,78.37745398731946,78.52587890625,629000,0.0,0
2021-03-09,80.059590630402,82.95878731259144,79.60441886507566,82.5531005859375,718200,0.0,0
2021-03-10,82.85983899976499,84.45291751381367,81.39539893727863,83.44364166259766,350700,0.0,0
2021-03-11,85.02682078556434,86.83758812146262,84.07691190834016,86.68916320800781,469900,0.0,0
2021-03-12,85.94704665585617,86.63968619012712,83.99775140328757,86.243896484375,415900,0.0,0
2021-03-15,86.54074979885561,87.62918672687448,85.83821316759611,86.22411346435547,393400,0.0,0
2021-03-16,86.49127379436635,88.62856701520245,86.0163155512888,87.14433288574219,357300,0.0,0
2021-03-17,86.69906691821238,88.5988848195389,85.61062250153078,88.33171844482422,340900,0.0,0
2021-03-18,87.27297147090243,87.91614116009598,85.1752585481987,85.64031982421875,372400,0.0,0
2021-03-19,85.84809759860919,87.48075652603853,85.09608358339723,86.16473388671875,672100,0.0,0
2021-03-22,86.70895718777291,88.20308836074572,86.1944259989719,87.61929321289062,387300,0.0,0
2021-03-23,87.44117754592165,89.11340943248814,86.99590280396595,88.10413360595703,542000,0.0,0
2021-03-24,88.73740748069716,89.20246869497049,84.89819142216794,85.08618927001953,464600,0.0,0
2021-03-25,85.39293979792848,87.10475226361075,84.1066005347734,86.48137664794922,539800,0.0,0
2021-03-26,85.89756790765215,87.61928480907086,85.21482539080436,87.49064636230469,372200,0.0,0
2021-03-29,87.24327754347748,88.57908670767115,85.13566786438098,85.69967651367188,441900,0.0,0
2021-03-30,86.26368334184421,87.01569737475788,84.91797719840069,85.79862213134766,351500,0.0,0
2021-03-31,85.7986211181883,88.8957200835032,85.7986211181883,87.70833587646484,604400,0.0,0
2021-04-01,87.43128449354093,88.77699068925939,86.63968994928122,87.5500259399414,582900,0.0,0
2021-04-05,88.13382004203758,89.46962921440617,87.11464717385418,88.52961730957031,394700,0.0,0
2021-04-06,89.00456875346508,90.97365810027195,88.26245170143773,90.25132751464844,556800,0.0,0
2021-04-07,90.50860449795343,92.83390328035773,89.25194862309966,92.59642791748047,572400,0.0,0
2021-04-08,92.63599801982028,93.48695948639084,91.12207293449951,91.90377044677734,489000,0.0,0
2021-04-09,92.00272519154542,94.7238209663595,91.40902552858579,94.69412994384766,323600,0.0,0
2021-04-12,94.6941301287851,94.6941301287851,92.24020070735132,92.83389282226562,475700,0.0,0
2021-04-13,93.06148029873019,95.3175149036828,91.29029338187934,94.59518432617188,417700,0.0,0
2021-04-14,94.62487408828444,94.87224645262094,92.58652822189742,92.7448501586914,245900,0.0,0
2021-04-15,93.53643395017379,93.53643395017379,91.37934670602276,91.7454605102539,363800,0.0,0
2021-04-16,91.6860884359144,93.0021035575772,90.76586302197303,92.61620330810547,271900,0.0,0
2021-04-19,92.30946747340155,93.34842681884767,91.39913903285684,93.34842681884766,274300,0.0,0
2021-04-20,92.96252671678121,93.88275216675272,91.87408987952153,92.4183120727539,192000,0.0,0
2021-04-21,91.85429745867164,92.98231470497144,91.31007530071797,92.49746704101562,252200,0.0,0
2021-04-22,92.89326276029756,93.91244319027864,92.18083672898209,92.4183120727539,189400,0.0,0
2021-04-23,92.36884059756441,94.23897509360651,91.79493489263997,93.84317779541016,299600,0.0,0
2021-04-26,94.2785513764136,95.1591963623178,93.40780339855472,93.8233871459961,256300,0.0,0
2021-04-27,93.93223563175275,95.48573379673661,93.93223563175275,94.77330017089844,271700,0.0,0
2021-04-28,95.2383620540301,96.02005964588473,94.10044764692005,94.9909896850586,363600,0.0,0
2021-04-29,95.38678680461611,96.77207357807428,94.23897539114328,96.6731185913086,307100,0.0,0
2021-04-30,96.67311799740631,97.30639065294721,95.53521114864738,95.70342254638672,309400,0.0,0
2021-05-03,95.70342701708981,97.36576970284096,95.54510507120594,96.96007537841797,384700,0.0,0
2021-05-04,96.94027499608664,96.94027499608664,94.97119325931233,95.62425231933594,324100,0.0,0
2021-05-05,95.48571663714469,95.48571663714469,91.77513179373233,93.01199340820312,769900,0.0,0
2021-05-06,98.47398658174691,101.41277145132688,97.31628573894433,99.82958984375,1268200,0.0,0
2021-05-07,99.93842214596326,99.95820861087684,97.9000765456623,98.3057632446289,601900,0.0,0
2021-05-10,98.40991458459065,98.86611199545955,94.46280406204676,94.60164642333984,535800,0.225,0
2021-05-11,93.10412273447267,96.5553654820168,92.60825500195054,96.20825958251953,357400,0.0,0
2021-05-12,96.17850591491148,97.65618959601353,94.02643426831776,94.57189178466797,497700,0.0,0
2021-05-13,94.36363004663448,96.25784083098873,93.76859028696502,95.74214172363281,512800,0.0,0
2021-05-14,96.45619367644734,96.46610558335557,94.16527960167585,95.85123443603516,419900,0.0,0
2021-05-17,95.3156928166469,96.19833674435485,94.89916575181996,95.40494537353516,292200,0.0,0
2021-05-18,96.28758670294648,97.10081699757932,95.44461312316103,95.48428344726562,274400,0.0,0
2021-05-19,94.84957084389639,94.84957084389639,92.41982219696385,93.25287628173828,384400,0.0,0
2021-05-20,93.9371778506358,94.20494307816897,92.23139176015606,92.52891540527344,226300,0.0,0
2021-05-21,92.78675792889399,93.43138742663812,90.77353635722169,91.42808532714844,297100,0.0,0
2021-05-24,91.87436829354215,94.07602212673272,91.17023705644492,93.58015441894531,378700,0.0,0
2021-05-25,93.17354260991392,93.88759334536344,92.1322249260009,92.31073760986328,355700,0.0,0
2021-05-26,92.17189005766882,93.24295853414209,92.07271046506928,92.52891540527344,324800,0.0,0
2021-05-27,92.9057731352514,93.55040266240925,91.91403772926722,92.9355239868164,330900,0.0,0
2021-05-28,92.82643993074109,94.04627790711214,92.54875520541208,93.17354583740234,179900,0.0,0
2021-06-01,93.52065838665207,95.3355285567949,93.35205760536086,94.60164642333984,429900,0.0,0
2021-06-02,94.42313298952185,96.00990822487216,93.2727237812708,93.8380126953125,411100,0.0,0
2021-06-03,94.19503806488193,94.8396600659067,92.85618913022147,93.77850341796875,359600,0.0,0
2021-06-04,94.2545383935315,94.48263331064905,93.53056818340218,93.96693420410156,155000,0.0,0
2021-06-07,94.10577557848978,95.57354736328125,93.2826333448996,95.57354736328125,264300,0.0,0
2021-06-08,96.08925237895306,100.63140280327538,95.88098883107034,99.90743255615234,690300,0.0,0
2021-06-09,99.1735423598127,101.81156221842731,99.1735423598127,100.74048614501953,558300,0.0,0
2021-06-10,100.99832565801871,101.96031016999969,100.16527158558591,100.43303680419922,422000,0.0,0
2021-06-11,100.72064912220974,101.83139554172709,100.26445172660642,101.73222351074219,190900,0.0,0
2021-06-14,101.83139985710241,102.228095564194,100.66115168266994,100.9884262084961,208800,0.0,0
2021-06-15,101.07766900170826,101.72229851763981,99.97684211492957,100.23469543457031,214100,0.0,0
2021-06-16,99.96693371845976,100.86940901937574,98.67767464133316,100.68097686767578,321600,0.0,0
2021-06-17,100.73056924016632,103.53718237642074,99.34213809846504,102.67436981201172,432300,0.0,0
2021-06-18,102.65453695105353,103.40825043356229,101.35535838665328,102.98180389404297,555400,0.0,0
2021-06-21,103.38842075957776,105.06445609288062,102.52560819338484,104.39007568359375,546500,0.0,0
2021-06-22,103.9041214032207,104.95536614188384,103.44792399699907,103.96363067626953,285900,0.0,0
2021-06-23,104.05287554597922,105.07436178945126,103.64626796962635,104.02312469482422,293200,0.0,0
2021-06-24,104.64792444762709,105.17355060738817,103.62643811455213,103.7156982421875,202400,0.0,0
2021-06-25,103.88428470578796,104.35040156138311,102.04957570157919,102.22808837890625,496700,0.0,0
2021-06-28,102.14874814378177,103.89420459957132,101.53386946019866,103.58676147460938,249800,0.0,0
2021-06-29,103.45783717855889,104.83634878662285,103.3487456786683,103.8346939086914,164000,0.0,0
2021-06-30,103.75536357144384,104.59833717498341,103.3983382107827,103.57685089111328,279400,0.0,0
2021-07-01,103.78511215379315,104.34048156207864,102.49585309445531,103.12065124511719,251700,0.0,0
2021-07-02,103.87436644176766,104.66775780941794,102.76362760666628,104.40990447998047,178500,0.0,0
2021-07-06,103.28925520920367,104.39008223412202,102.74379765042738,104.10247802734375,204900,0.0,0
2021-07-07,103.92395130352777,104.6082511364653,103.14047944592956,104.15204620361328,470500,0.0,0
2021-07-08,103.84461232961792,107.0082506617234,102.52560243800158,105.73883056640625,532300,0.0,0
2021-07-09,106.82973553172756,110.34047965818768,106.61155253917246,110.08262634277344,464200,0.0,0
2021-07-12,111.01486826133875,112.40329183285193,108.47602037412682,109.19007110595703,378000,0.0,0
2021-07-13,108.48594445340969,111.00495350150358,108.48594445340969,109.86445617675781,275600,0.0,0
2021-07-14,110.32065106224154,111.30247462083967,109.74545024267812,109.88429260253906,251100,0.0,0
2021-07-15,110.08263613572456,110.10246751574812,107.13718060688385,108.7041244506836,259600,0.0,0
2021-07-16,109.348748339509,110.29089395173462,107.40494784539271,107.50411987304688,222900,0.0,0
2021-07-19,107.00825140444564,108.93221293949048,105.22312465405285,108.8132095336914,352600,0.0,0
2021-07-20,109.8446231881979,111.84792551592938,108.62478522632779,110.35040283203125,365800,0.0,0
2021-07-21,111.02477158656211,112.76030848314919,109.97353451614403,110.73717498779297,328700,0.0,0
2021-07-22,111.07437294172817,118.63139996753928,110.82643907355467,118.28428649902344,675400,0.0,0
2021-07-23,117.74875433128778,118.37354494633637,115.63635296196628,116.99503326416016,331800,0.0,0
2021-07-26,117.10412105202252,117.51072864265063,114.29750797730867,114.77354431152344,357400,0.0,0
2021-07-27,115.04130432693125,115.04130432693125,112.84957004038765,114.93221282958984,218400,0.0,0
2021-07-28,114.40660617408948,114.88263496981817,112.03635896984937,114.18842315673828,368800,0.0,0
2021-07-29,114.13882188985625,115.71568508736054,113.68262452046909,114.2181625366211,244600,0.0,0
2021-07-30,114.02974243559214,114.94213721018947,112.77023420935508,113.17684936523438,211700,0.0,0
2021-08-02,114.04957258651011,114.04957258651011,111.8578382299824,113.00824737548828,492200,0.0,0
2021-08-03,113.71238514849992,115.80493989163661,110.98511278524504,114.79337310791016,334900,0.0,0
2021-08-04,114.58510994403278,115.48758523078216,113.40494238732751,114.19833374023438,374000,0.0,0
2021-08-05,114.28759833581195,118.79007847028213,114.28759833581195,118.78015899658203,903400,0.0,0
2021-08-06,119.49419697609358,121.57683981587387,116.09254423012753,118.87932586669922,605000,0.0,0
2021-08-09,118.09585507811984,118.77023546322471,117.0148595408699,117.03469848632812,353800,0.0,0
2021-08-10,117.13387052413448,119.19668200419274,116.36031811069782,119.16693115234375,607000,0.0,0
2021-08-11,118.85948958557329,120.9322205655155,118.27436931463578,120.75370788574219,348800,0.0,0
2021-08-12,120.19832863390795,125.16692515527893,120.0099040511691,124.62147521972656,587800,0.0,0
2021-08-13,123.60707126605736,127.2668512695198,123.03025634017813,126.90882873535156,511500,0.35,0
2021-08-16,125.6159800836513,127.32653065969316,123.70653145398917,126.39169311523438,371100,0.0,0
2021-08-17,125.61597519837662,128.36081982641326,125.61597519837662,127.1972427368164,335600,0.0,0
2021-08-18,127.77405233640974,129.38516143859653,126.51103378928623,126.62042999267578,297400,0.0,0
2021-08-19,126.07343861049581,127.73426829473865,125.32755960551248,126.79943084716797,285700,0.0,0
2021-08-20,124.88004357779499,124.88004357779499,119.91746372436582,122.0755386352539,565700,0.0,0
2021-08-23,122.0954197444913,122.63245354954553,120.49427309489793,122.38382720947266,468000,0.0,0
2021-08-24,122.8512496948242,123.51756648557586,121.05119736571264,122.85124969482422,375000,0.0,0
2021-08-25,123.21922084206349,124.02476778980142,122.64240588783122,122.76174926757812,216800,0.0,0
2021-08-26,122.12526363761991,124.38278751059696,121.65784489525898,123.97504425048828,235700,0.0,0
2021-08-27,123.69657837208158,125.01927236921098,123.52751427582493,124.33306121826172,318400,0.0,0
2021-08-30,123.74630747846547,125.34746178273653,123.47779435840515,124.88004302978516,238700,0.0,0
2021-08-31,124.88003978238004,127.04806180593327,124.3728399160398,126.82926940917969,302500,0.0,0
2021-09-01,126.75966950155853,129.38517098923623,126.15302054251792,128.997314453125,589400,0.0,0
2021-09-02,129.62383065774753,131.41394341914136,128.52988381880274,129.26580810546875,390000,0.0,0
2021-09-03,128.5795855244193,129.8724454691605,128.1420159326894,129.73321533203125,248100,0.0,0
2021-09-07,130.19069425851137,130.56859595875372,128.3409137680307,129.58404541015625,305700,0.0,0
2021-09-08,129.93212542341223,130.58850263436756,127.45581667063708,127.49559020996094,271400,0.0,0
2021-09-09,127.31658423186684,128.9376176980303,127.31658423186684,128.02267456054688,258500,0.0,0
2021-09-10,129.13653494057658,130.72773450863758,128.1022408051359,128.68899536132812,200600,0.0,0
2021-09-13,129.4149957826614,129.4149957826614,127.07790196444799,127.95307159423828,187500,0.0,0
2021-09-14,128.22157588914143,128.38070039755033,126.80938760812033,127.10773468017578,215300,0.0,0
