Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,40.346063583534175,40.35567046374809,39.39482116699219,39.39482116699219,3500,0.0,0
2020-09-04,40.74001063077222,40.9417880983661,39.817592543266166,40.73040008544922,3200,0.0,0
2020-09-08,38.914396789055964,39.586992034529246,38.914396789055964,39.1065673828125,1400,0.0,0
2020-09-09,39.35312371834887,40.32003091689081,39.35312371834887,39.4594841003418,5100,0.255,0
2020-09-10,39.74956025253398,40.6004397212765,39.314451223719125,39.4498176574707,2700,0.0,0
2020-09-11,39.179083672282886,39.73988798017799,38.33787536621093,38.33787536621094,3800,0.0,0
2020-09-14,38.289524965074506,39.54650731918957,37.27427310775404,38.04779815673828,4300,0.0,0
2020-09-15,37.70938381895068,37.8737562856501,37.25493621826172,37.25493621826172,3400,0.0,0
2020-09-16,37.92210567924324,37.96077916821144,37.55467987060547,37.55467987060547,1400,0.0,0
2020-09-17,37.883426666259766,37.883426666259766,37.883426666259766,37.883426666259766,500,0.0,0
2020-09-18,38.40555576480983,38.67628860473633,37.24526636897608,38.67628860473633,14900,0.0,0
2020-09-21,37.24526389154214,37.72871746694358,36.99386596679687,36.993865966796875,4600,0.0,0
2020-09-22,37.53533831829138,37.53533831829138,36.06563888823899,37.04221725463867,2100,0.0,0
2020-09-23,37.496661025292084,37.70938179521278,36.50074776331493,36.578102111816406,3200,0.0,0
2020-09-24,35.80457410628195,37.23559638643634,35.29211444667798,35.83358383178711,3200,0.0,0
2020-09-25,36.40405540187108,36.40405540187108,36.162328616170626,36.181663513183594,1800,0.0,0
2020-09-28,36.1913384797111,36.984202125628286,35.59185702050849,35.83358383178711,6400,0.0,0
2020-09-29,34.8956825131911,36.70379802305978,34.82799930132414,35.485496520996094,1500,0.0,0
2020-09-30,35.61119529734139,35.61119529734139,34.91502090662594,35.060054779052734,1900,0.0,0
2020-10-01,35.42747930304706,37.806070135537404,35.42747930304706,37.167911529541016,4400,0.0,0
2020-10-02,37.00353959002445,37.00353959002445,35.48549555634666,35.53384017944336,2700,0.0,0
2020-10-05,35.77556718352514,37.22592801528967,35.69821283537103,36.30736541748047,5300,0.0,0
2020-10-06,36.59744064748974,37.10023289734109,35.61119842529297,35.61119842529297,3300,0.0,0
2020-10-07,36.05597402173159,36.742477317968834,35.29211637120691,36.00762939453125,3600,0.0,0
2020-10-08,35.77556610107422,35.77556610107422,35.77556610107422,35.77556610107422,900,0.0,0
2020-10-09,35.77556610107422,35.77556610107422,34.808658909153294,35.77556610107422,1900,0.0,0
2020-10-12,36.7424791540504,36.7424791540504,35.485500341735175,36.0269660949707,3800,0.0,0
2020-10-13,36.45240568125858,36.45240568125858,35.69821548461914,35.69821548461914,1300,0.0,0
2020-10-14,36.007629261252454,36.007629261252454,35.62086486816406,35.62086486816406,900,0.0,0
2020-10-15,36.50075047146829,36.50075047146829,35.920607568497275,36.23968505859375,4900,0.0,0
2020-10-16,35.95928111143788,36.68446158547559,35.95928111143788,36.549095153808594,1200,0.0,0
2020-10-19,36.239687869648414,36.326709680690065,35.93027780560227,35.97862243652344,2400,0.0,0
2020-10-20,36.12365636084492,36.52008819580078,35.852923504326334,36.52008819580078,1900,0.0,0
2020-10-21,36.43306350708008,36.43306350708008,36.43306350708008,36.43306350708008,400,0.0,0
2020-10-22,36.01729491175167,36.48140994719413,36.01729491175167,36.10431671142578,3300,0.0,0
2020-10-23,36.239680281545304,36.45240103920824,36.239680281545304,36.28802490234375,1500,0.0,0
2020-10-26,36.01729778690488,36.191341400146484,35.775570956120276,36.191341400146484,3400,0.0,0
2020-10-27,35.775566145321285,36.72313475196075,35.775566145321285,35.93027114868164,3100,0.0,0
2020-10-28,36.09464545573042,36.220340728759766,36.09464545573042,36.220340728759766,1200,0.0,0
2020-10-29,35.84325031328331,36.113983154296875,35.83358286401497,36.113983154296875,2200,0.0,0
2020-10-30,36.16233049795129,36.72313475196075,35.93027114868164,35.93027114868164,1900,0.0,0
2020-11-02,36.06563877191619,36.69412994384766,36.06563877191619,36.694129943847656,1400,0.0,0
2020-11-03,36.636114143299366,36.636114143299366,36.171999118190506,36.539424896240234,3900,0.0,0
2020-11-04,36.355711962604275,36.45240490290808,36.355711962604275,36.44273376464844,700,0.0,0
2020-11-05,36.43306350708008,36.43306350708008,36.43306350708008,36.43306350708008,800,0.0,0
2020-11-06,36.02696424535012,36.43306722788629,36.02696424535012,36.08498001098633,1300,0.0,0
2020-11-09,36.64579008437855,38.096151111119774,36.52009109595917,37.03255081176758,12500,0.0,0
2020-11-10,37.45798791991155,38.241180419921875,37.45798791991155,38.241180419921875,2200,0.0,0
2020-11-11,37.999450672530415,37.999450672530415,37.351624645411455,37.76739501953125,3300,0.0,0
2020-11-12,37.22592693499647,37.23559438400602,35.93027114868164,35.93027114868164,2800,0.0,0
2020-11-13,36.703799531058905,38.48290907706858,36.703799531058905,37.79640579223633,5500,0.0,0
2020-11-16,37.893095192699576,38.67629142183686,37.893095192699576,38.56993103027344,4700,0.0,0
2020-11-17,38.10581207275391,38.48290528533884,38.10581207275391,38.105812072753906,2200,0.0,0
2020-11-18,37.74806123453554,37.98978805541992,37.74806123453554,37.98978805541992,1600,0.0,0
2020-11-19,37.99945643673676,38.192838635875965,37.70938498225728,37.902767181396484,2400,0.0,0
2020-11-20,37.61269743553937,37.61269743553937,37.03255081176758,37.03255081176758,1400,0.0,0
2020-11-23,37.196924250645054,37.612694676219405,37.196924250645054,37.486995697021484,1000,0.0,0
2020-11-24,37.873757901970414,40.57143020629883,37.873757901970414,40.57143020629883,4000,0.0,0
2020-11-25,41.48032060351074,41.48032060351074,40.17499366262757,40.54241943359375,2000,0.0,0
2020-11-27,39.64319799349528,39.64319799349528,39.62385940551758,39.62385940551758,700,0.0,0
2020-11-30,39.81724183339297,40.68745985526703,39.807570695117406,40.47473907470703,3200,0.0,0
2020-12-01,40.40705214583412,40.996866118829466,40.223337420073356,40.90017318725586,4900,0.0,0
2020-12-02,40.919515699301165,41.6253575694436,40.919515699301165,41.13223648071289,4300,0.0,0
2020-12-03,41.48032181938807,41.538333892822266,41.48032181938807,41.538333892822266,600,0.0,0
2020-12-04,41.27727127075195,41.27727127075195,41.27727127075195,41.27727127075195,1200,0.0,0
2020-12-07,41.23859877463125,41.62535949050559,41.23859877463125,41.38363265991211,9000,0.0,0
2020-12-08,41.38362992580029,41.57701211519055,40.99686923547826,41.567344665527344,3300,0.0,0
2020-12-09,41.786194194130914,41.92236835166305,41.04696146304182,41.5235710144043,2400,0.255,0
2020-12-10,41.62083871956972,41.82509994506836,41.1442254829389,41.82509994506836,2300,0.0,0
2020-12-11,41.8251032832597,41.8251032832597,41.46521389859049,41.77647018432617,1000,0.0,0
2020-12-14,40.94969177246094,40.94969177246094,40.94969177246094,40.94969177246094,1300,0.0,0
2020-12-15,41.07614107160739,41.825102657474076,41.07614107160739,41.49439239501953,3300,0.0,0
2020-12-16,41.77647233781731,41.77647233781731,41.08587265014649,41.085872650146484,1100,0.0,0
2020-12-17,41.02750832129035,41.33876460500829,40.5411699141726,41.23176956176758,2400,0.0,0
2020-12-18,41.47493572394651,42.86586376314314,40.82324408722208,41.82509994506836,18700,0.0,0
2020-12-21,41.7959213256836,41.7959213256836,41.7959213256836,41.795921325683594,1800,0.0,0
2020-12-22,41.56248092651367,41.56248092651367,41.36794481642683,41.56248092651367,1100,0.0,0
2020-12-23,41.81538009643554,41.82510523248844,40.9983313806845,41.81538009643555,2500,0.0,0
2020-12-24,41.38739776611328,41.38739776611328,41.38739776611328,41.38739776611328,500,0.0,0
2020-12-28,41.38740045112199,41.38740045112199,40.90106201171875,40.90106201171875,5300,0.0,0
2020-12-29,41.11504862658223,41.11504862658223,40.63843536376953,40.63843536376953,1600,0.0,0
2020-12-30,41.10531958402021,41.13450241088867,41.10531958402021,41.13450241088867,1300,0.0,0
2020-12-31,40.5508918762207,40.5508918762207,40.5508918762207,40.5508918762207,1600,0.0,0
2021-01-04,40.7648867028842,40.82324864974965,40.239640312498324,40.41472244262695,2300,0.0,0
2021-01-05,40.43417515760341,40.81351852416992,40.43417515760341,40.81351852416992,1700,0.0,0
2021-01-06,40.85242675121921,41.922369777183135,40.85242675121921,41.358219146728516,9400,0.0,0
2021-01-07,41.825104539445114,41.825104539445114,41.25122504967123,41.45548629760742,3800,0.0,0
2021-01-08,41.06641435849646,41.87373414700821,41.06641435849646,41.115047454833984,2900,0.0,0
2021-01-11,41.338763301358654,41.397125244140625,41.202589145334855,41.397125244140625,1200,0.0,0
2021-01-12,40.94969031767169,40.94969031767169,40.8816032409668,40.8816032409668,1400,0.0,0
2021-01-13,40.01592254638672,40.01592254638672,40.01592254638672,40.01592254638672,1000,0.0,0
2021-01-14,40.288269434691344,40.91078567504883,40.288269434691344,40.91078567504883,1600,0.0,0
2021-01-15,40.19100877714801,40.716255187988274,40.19100877714801,40.71625518798828,1300,0.0,0
2021-01-19,39.792209368754996,40.94969347237643,38.333194109019956,39.24750900268555,4600,0.0,0
2021-01-20,40.80379556692856,40.80379556692856,39.00434112548828,39.00434112548828,700,0.0,0
2021-01-21,38.84871123063028,39.364232473332436,38.158111572265625,38.158111572265625,1700,0.0,0
2021-01-22,38.12893251926124,40.70652389526367,38.12893251926124,40.70652389526367,3400,0.0,0
2021-01-25,40.541172178935305,40.541172178935305,39.656036376953125,39.656036376953125,2800,0.0,0
2021-01-26,39.87002416257995,39.8797492980957,39.85057018108087,39.8797492980957,3000,0.0,0
2021-01-27,39.383685315823996,39.587946553577424,37.82740020751953,37.82740020751953,4400,0.0,0
2021-01-28,38.90706986672208,39.22805497414685,37.934393120054025,38.2845573425293,6400,0.0,0
2021-01-29,38.32346771142526,38.53745408602286,36.16412401076425,38.449913024902344,9600,0.0,0
2021-02-01,38.71253286587234,39.87974567654767,38.12892831576829,38.42073059082031,4800,0.0,0
2021-02-02,39.55876082588045,39.55876082588045,38.09002059626755,38.8098030090332,4500,0.0,0
2021-02-03,38.8098030090332,38.8098030090332,38.8098030090332,38.8098030090332,1700,0.0,0
2021-02-04,38.90707243942863,39.07242571627177,37.934395628442914,38.76116943359375,3000,0.0,0
2021-02-05,38.90707436302255,38.95570746388278,37.895489539071704,38.5666389465332,4000,0.0,0
2021-02-08,38.24564847786262,39.33504536944207,38.24564847786262,39.22805404663086,2900,0.0,0
2021-02-09,38.95570430290453,38.95570430290453,37.61340930736697,38.04138946533203,7800,0.0,0
2021-02-10,38.64444794246494,38.994612176199624,37.88576124301809,37.96357345581055,4700,0.0,0
2021-02-11,38.46936410549673,38.56663400522233,38.01220856342188,38.235923767089844,1600,0.0,0
2021-02-12,38.5374540425001,38.5374540425001,38.21647262573242,38.21647262573242,1000,0.0,0
2021-02-16,38.41101060594005,38.88762018664823,37.14652772707372,38.17756652832031,5200,0.0,0
2021-02-17,39.04324278243633,39.04324278243633,37.7982177734375,37.7982177734375,8600,0.0,0
2021-02-18,38.3331941869011,38.459643215266,36.28084545702925,37.010353088378906,21100,0.0,0
2021-02-19,37.058987122098166,39.22805979917376,36.82554675204652,38.226200103759766,21000,0.0,0
2021-02-22,38.43046248283339,39.831119586113765,37.45778558798552,38.71253967285156,79800,0.0,0
2021-02-23,38.235927083956625,38.61527044962532,37.93439593435114,38.265106201171875,3100,0.0,0
2021-02-24,39.1794199459579,39.19887392702994,38.89734649658204,38.89734649658203,2400,0.0,0
2021-02-25,38.342918891565844,38.99461429768673,37.05898577166507,37.117347717285156,4100,0.0,0
2021-02-26,37.418878265310916,39.393411012670455,36.55319649352211,38.03166198730469,101500,0.0,0
2021-03-01,38.56663957860059,39.10161111776623,38.32347035984641,39.082157135009766,5500,0.0,0
2021-03-02,39.03352342467271,39.03352342467271,38.420735964036844,38.800079345703125,8400,0.0,0
2021-03-03,39.39341241505877,42.739419442446,38.20674547100856,41.45548629760742,49200,0.0,0
2021-03-04,41.82509791580157,42.603238530281196,41.82509791580157,42.51569747924805,7000,0.0,0
2021-03-05,42.63242511647863,48.14750068685798,41.825101606765514,45.4045524597168,24500,0.0,0
2021-03-08,46.00761000039567,46.192420959472656,45.32673552638375,46.192420959472656,8500,0.0,0
2021-03-09,48.77442471704945,49.371024466080605,46.339128628153965,46.94550704956055,10800,0.26,0
2021-03-10,46.40759076816438,47.08243109238027,45.11658961607696,45.96747589111328,12300,0.0,0
2021-03-11,45.01878328211057,45.01878328211057,42.5737048291453,43.806026458740234,7100,0.0,0
2021-03-12,44.32438328889026,44.32438328889026,41.00885739948824,42.36832046508789,6800,0.0,0
2021-03-15,42.17271306953501,42.17271306953501,40.78391026754992,42.08469009399414,3900,0.0,0
2021-03-16,41.48809328354287,42.123815233192815,41.48809328354287,42.114036560058594,5200,0.0,0
2021-03-17,41.683700870033164,42.30964042385026,40.539405822753906,40.539405822753906,6300,0.0,0
2021-03-18,40.60786086585351,40.60786086585351,39.93302059797993,40.34379196166992,4000,0.0,0
2021-03-19,40.95995455770128,41.07731727669879,39.90367889404297,39.90367889404297,17600,0.0,0
2021-03-22,40.36335646889931,40.36335646889931,36.88156332942565,37.86937713623047,13600,0.0,0
2021-03-23,38.32904551182552,39.522244898184866,36.656612875166445,36.725074768066406,11900,0.0,0
2021-03-24,37.16519506116354,41.09688193376232,37.16519506116354,38.358394622802734,14400,0.0,0
2021-03-25,37.84981341712622,39.09191366049502,36.822881261379976,37.9573974609375,16700,0.0,0
2021-03-26,38.95499420447535,39.70807513315185,38.21168821775145,38.57355880737305,4400,0.0,0
2021-03-29,38.319267924467184,38.319267924467184,37.409698486328125,37.409698486328125,2300,0.0,0
2021-03-30,37.80091735126954,38.62246392538204,37.80091735126954,38.260589599609375,2800,0.0,0
2021-03-31,39.09191781834115,39.09191781834115,37.36080172326623,37.52706527709961,3500,0.0,0
2021-04-01,37.60531051037167,39.07235770533368,37.60531051037167,38.04542541503906,1700,0.0,0
2021-04-05,38.153003882489486,38.172564958509525,36.57837643726124,37.93783950805664,21900,0.0,0
2021-04-06,39.10169745534686,39.10169745534686,38.04542541503906,38.04542541503906,5300,0.0,0
2021-04-07,37.223876692974976,39.40488628284452,37.223876692974976,37.820472717285156,5500,0.0,0
2021-04-08,38.38773205282089,38.38773205282089,37.24343711748933,37.25321578979492,5300,0.0,0
2021-04-09,37.487942738957386,38.2703670582236,37.24343490600586,37.24343490600586,4600,0.0,0
2021-04-12,38.2899289586107,38.2899289586107,36.28496170043945,36.28496170043945,6100,0.0,0
2021-04-13,37.16519578404874,37.16519578404874,36.53925624147095,36.73486328125,3000,0.0,0
2021-04-14,37.262994630757916,37.262994630757916,36.6566162109375,36.6566162109375,1900,0.0,0
2021-04-15,37.243436156591166,37.243436156591166,36.18716049194336,36.18716049194336,7600,0.0,0
2021-04-16,36.891347930312094,36.891347930312094,36.187164083980996,36.23606491088867,3100,0.0,0
2021-04-19,36.578376895376515,36.578376895376515,34.88637924194336,34.88637924194336,6500,0.0,0
2021-04-20,35.01352560649711,35.042869087375955,34.28000200972318,34.42670822143555,4700,0.0,0
2021-04-21,35.86441109046062,37.36080172968751,35.11133016534089,36.26540756225586,18800,0.0,0
2021-04-22,36.412109010676026,37.31189984952435,34.97440164155974,35.033084869384766,11800,0.0,0
2021-04-23,34.866821899992715,36.46101044136334,34.866821899992715,35.26781463623047,8800,0.0,0
2021-04-26,35.698145399143044,36.06979836849667,35.21890838095861,35.492759704589844,3100,0.0,0
2021-04-27,37.60530991555344,37.60530991555344,35.081986989302095,35.45363998413086,4400,0.0,0
2021-04-28,35.150445076968595,35.150445076968595,34.524505615234375,34.524505615234375,3700,0.0,0
2021-04-29,35.20912896628111,35.20912896628111,34.348460324677376,34.377803802490234,8300,0.0,0
2021-04-30,34.52450863002475,35.629685187284366,33.947469938807124,34.720115661621094,12700,0.0,0
2021-05-03,35.1895673547433,35.27759032505244,34.27999790518013,34.690773010253906,8100,0.0,0
2021-05-04,34.866821278844796,35.40473780847441,34.28000019397216,34.48538589477539,12400,0.0,0
2021-05-05,34.68099133879897,35.05264430248473,34.50494539446853,34.8765983581543,8100,0.0,0
2021-05-06,35.59056097099933,35.74704584102357,34.964621490902374,35.209129333496094,9000,0.0,0
2021-05-07,35.49275960799066,36.138260168325054,34.72989259603647,34.7787971496582,8000,0.0,0
2021-05-10,34.72989505054351,36.16760247189903,34.5049482653814,34.905941009521484,7800,0.0,0
2021-05-11,34.475604794328916,34.57340643613983,34.475604794328916,34.524505615234375,1800,0.0,0
2021-05-12,34.4853839523966,34.81791476249328,34.04527282714844,34.04527282714844,7700,0.0,0
2021-05-13,34.426705256586054,35.209129612916584,34.426705256586054,34.7787971496582,11600,0.0,0
2021-05-14,35.30693330674919,37.1651945253755,35.13088734999958,37.02827072143555,13000,0.0,0
2021-05-17,36.54902815138619,38.162781267330864,36.43166544159359,37.84981155395508,8700,0.0,0
2021-05-18,38.055203122695936,38.739825875822845,37.360801696777344,37.360801696777344,4800,0.0,0
2021-05-19,36.822885347663714,37.360801895519955,36.607717236163666,36.76420211791992,7800,0.0,0
2021-05-20,36.7153033588477,37.39992615415819,36.53925739059945,36.8228874206543,10000,0.0,0
2021-05-21,37.09672832297921,37.50749968718051,36.91090371501577,36.95980453491211,3100,0.0,0
2021-05-24,37.05761190098862,38.045425777645036,36.64684047331334,37.9476203918457,2400,0.0,0
2021-05-25,38.13344508573255,38.13344508573255,36.97936776073928,37.351016998291016,2300,0.0,0
2021-05-26,37.39992224477265,37.39992224477265,37.37057876586914,37.37057876586914,1100,0.0,0
2021-05-27,37.42926431446493,38.08454359995483,37.174974046294274,37.546627044677734,2800,0.0,0
2021-05-28,37.31190087103125,37.840035012340486,37.31190087103125,37.360801696777344,3900,0.0,0
2021-06-01,37.360801696777344,37.360801696777344,37.360801696777344,37.360801696777344,1400,0.0,0
2021-06-02,37.75201150738978,38.28014937223081,37.311900350916055,37.84003448486328,7800,0.0,0
2021-06-03,37.57596527363241,38.45619504183624,37.31190007406504,37.5564079284668,3500,0.0,0
2021-06-04,37.71289606957279,38.133449914008374,37.31190330288934,37.32168197631836,5100,0.0,0
2021-06-07,37.419477920574174,37.928054671792296,36.28496170043945,36.28496170043945,7900,0.0,0
2021-06-08,36.30452470310606,36.30452470310606,35.67858520094981,36.01111602783203,5200,0.0,0
2021-06-09,36.06036535425733,36.23766326904297,36.01111676846715,36.23766326904297,2800,0.26,0
2021-06-10,36.41496132490736,36.543006896972656,36.25736359531247,36.543006896972656,5700,0.0,0
2021-06-11,36.434661072147534,36.700604184728384,36.05051308829764,36.346012115478516,2100,0.0,0
2021-06-14,36.25736046161838,36.34600941169279,35.46936812432322,36.05051040649414,6100,0.0,0
2021-06-15,36.395260089623115,36.45435688812581,35.538322694498646,35.56787109375,6300,0.0,0
2021-06-16,35.607272309334626,36.0406651241522,35.51862335205078,35.51862335205078,6600,0.0,0
2021-06-17,35.55801926035745,36.30661127532301,34.789730817432,35.01627731323242,9600,0.0,0
2021-06-18,34.71093325309092,35.33147217396118,34.48438300365132,35.232975006103516,16900,0.0,0
2021-06-21,35.29207660234802,35.94216769869336,34.49423599243164,34.49423599243164,9300,0.0,0
2021-06-22,35.449676821047326,35.449676821047326,34.474538229293934,34.4843864440918,8600,0.0,0
2021-06-23,36.188416280563956,36.188416280563956,33.68654893476059,33.9820442199707,16400,0.0,0
2021-06-24,33.44029889548992,34.779881395819366,33.40089852608587,34.454833984375,26300,0.0,0
2021-06-25,34.75032879291047,35.341323054088626,33.99188860005873,35.2526741027832,308600,0.0,0
2021-06-28,35.459522893107554,35.459522893107554,34.38588718854697,35.10492706298828,4600,0.0,0
2021-06-29,34.72078402283032,34.93748231698046,34.72078402283032,34.80943298339844,5500,0.0,0
2021-06-30,35.01628034136418,35.42997675539464,34.91778316334223,34.92763137817383,2500,0.0,0
2021-07-01,34.73063265501644,34.92763076502858,34.425289154052734,34.425289154052734,4700,0.0,0
2021-07-02,34.474536248901224,35.42012262708878,34.474536248901224,34.829132080078125,2800,0.0,0
2021-07-06,34.484384567629064,35.03597850195639,34.484384567629064,34.55333709716797,1400,0.0,0
2021-07-07,34.98672991579398,35.41027452015802,34.55333709716797,34.55333709716797,3200,0.0,0
2021-07-08,34.3366358779277,34.66167952479265,33.99188828936831,34.22828674316406,4400,0.0,0
2021-07-09,34.17904118012252,34.95718161904095,33.89339411913834,34.13964080810547,7000,0.0,0
2021-07-12,34.17903775664497,35.44967144622708,34.17903775664497,34.750328063964844,6700,0.0,0
2021-07-13,34.51393672526753,34.89808095773113,34.228289665128756,34.55333709716797,3900,0.0,0
2021-07-14,34.50408396098129,34.50408396098129,33.88354502622208,34.46468734741211,1700,0.0,0
2021-07-15,34.21844055945192,34.21844055945192,33.391051558228135,33.883544921875,9200,0.0,0
2021-07-16,34.277536336347964,34.435134057719125,33.48954772949219,33.48954772949219,5900,0.0,0
2021-07-19,33.49939798097227,33.93279455917601,32.612912153369365,33.00690460205078,4300,0.0,0
2021-07-20,33.80474522857706,33.824445414625075,32.99705638773992,33.00690460205078,7900,0.0,0
2021-07-21,33.046306123823406,33.203903860264035,32.849308013916016,32.849308013916016,2700,0.0,0
2021-07-22,32.95765691758007,33.36150134905046,32.50456389835503,32.819759368896484,5400,0.0,0
2021-07-23,33.184203089969756,33.97219551574209,32.89855978092496,33.7850456237793,5000,0.0,0
2021-07-26,34.19874013078765,34.84883121588091,34.050990619773934,34.57303237915039,5300,0.0,0
2021-07-27,34.5927324136372,34.5927324136372,34.2676887512207,34.2676887512207,2500,0.0,0
2021-07-28,34.27753795853995,34.28738993014406,33.588046485876035,33.666847229003906,1500,0.0,0
2021-07-29,33.98204212618949,33.98204212618949,32.72126031634782,32.75080871582031,6200,0.0,0
2021-07-30,32.97735663853649,33.70624850226336,32.89855965072692,33.47970199584961,4500,0.0,0
2021-08-02,34.41543655845607,34.41543655845607,33.7850456237793,33.7850456237793,17000,0.0,0
2021-08-03,33.33195046147703,34.001741725770955,32.95765445909487,33.82444381713867,2900,0.0,0
2021-08-04,33.922941328730886,33.922941328730886,33.243301843710654,33.57819747924805,7800,0.0,0
2021-08-05,33.450147698478155,33.450147698478155,33.16450065140509,33.24330139160156,3000,0.0,0
2021-08-06,33.68655031941007,33.85399627685547,33.22360530718197,33.85399627685547,6400,0.0,0
2021-08-09,33.85399627685547,33.85399627685547,33.85399627685547,33.85399627685547,400,0.0,0
2021-08-10,33.85399627685547,33.85399627685547,33.85399627685547,33.85399627685547,0,0.0,0
2021-08-11,33.30240160955958,33.48954772949219,33.282701424709934,33.48954772949219,2200,0.0,0
2021-08-12,33.469850871843846,33.469850871843846,33.056158221154604,33.29255294799805,1300,0.0,0
2021-08-13,33.48954955794783,33.962342747874764,33.48954955794783,33.69639587402344,3200,0.0,0
2021-08-16,33.7850456237793,33.7850456237793,33.7850456237793,33.7850456237793,700,0.0,0
2021-08-17,33.72594635776464,34.24798810788197,33.459999497112584,33.93279266357422,2000,0.0,0
2021-08-18,33.5683494697351,33.883544921875,33.489548727987035,33.883544921875,1800,0.0,0
2021-08-19,33.54864883422851,33.54864883422851,33.54864883422851,33.548648834228516,300,0.0,0
2021-08-20,34.050990861950375,34.18888840258331,33.883544921875,33.883544921875,3600,0.0,0
2021-08-23,33.696395733092224,33.696395733092224,33.39105224609375,33.39105224609375,1000,0.0,0
2021-08-24,33.17435697741368,33.54865302762826,33.16450500488281,33.16450500488281,1300,0.0,0
2021-08-25,33.637299179546694,33.637299179546694,33.42060089111328,33.42060089111328,2200,0.0,0
2021-08-26,33.58804781673995,33.814598083496094,33.58804781673995,33.814598083496094,800,0.0,0
2021-08-27,34.179042387639555,34.179042387639555,33.83429475645016,33.844146728515625,2800,0.0,0
2021-08-30,33.8441449899116,34.08053970336914,33.8441449899116,34.08053970336914,900,0.0,0
2021-08-31,33.99189109520917,33.99189109520917,33.834293365478516,33.834293365478516,1600,0.0,0
2021-09-01,33.834293365478516,33.834293365478516,33.834293365478516,33.834293365478516,0,0.0,0
2021-09-02,33.68654736337381,33.804744720458984,32.90840693459175,33.804744720458984,3000,0.0,0
2021-09-03,33.80474559261181,34.47453689575195,33.80474559261181,34.47453689575195,1500,0.0,0
2021-09-07,34.169187368092,34.169187368092,33.93279266357422,33.93279266357422,1000,0.0,0
2021-09-08,33.90324067148091,35.69591993611602,33.90324067148091,34.37603759765625,7500,0.0,0
2021-09-09,35.229483877750454,35.676055557270196,34.296648202687024,34.89207458496094,3100,0.26,0
2021-09-10,34.73329476813058,35.03100796616024,34.346267232129144,34.3958854675293,2200,0.0,0
2021-09-13,34.40580909345688,34.94169514454319,34.40580909345688,34.64398193359375,4500,0.0,0
2021-09-14,34.63405980567757,35.05085754394531,34.63405980567757,35.05085754394531,700,0.0,0
2021-09-15,34.4951205255032,34.534816626448965,33.98900848814461,34.13786697387695,3500,0.0,0
2021-09-16,34.23710614107683,34.256954193115234,33.939392931758455,34.256954193115234,900,0.0,0
2021-09-17,33.919544507426195,33.919544507426195,33.889774322509766,33.889774322509766,4600,0.0,0
2021-09-20,33.98901152421636,33.98901152421636,33.12564207248243,33.403507232666016,4100,0.0,0
2021-09-21,33.40350456761932,33.74091385762067,33.34396041563252,33.6912956237793,1600,0.0,0
2021-09-22,33.512666885571086,34.10809326171875,33.49281883494902,34.10809326171875,900,0.0,0
2021-09-23,34.197406693220906,34.207332611083984,33.5920544149411,34.207332611083984,1900,0.0,0
2021-09-24,33.78060938700476,34.683674855890814,33.75083541870117,33.75083541870117,1700,0.0,0
2021-09-27,33.72106671437611,33.72106671437611,33.24472484254935,33.59205627441406,2500,0.0,0
2021-09-28,33.54243850708008,33.88977372941803,33.27449549063494,33.54243850708008,2900,0.0,0
2021-09-29,33.54243850708008,33.54243850708008,33.54243850708008,33.54243850708008,0,0.0,0
2021-09-30,33.740915236183376,34.03862843702395,33.49282027121144,33.54243850708008,5600,0.0,0
2021-10-01,33.740913535676405,34.18748520724489,33.740913535676405,34.13786697387695,3600,0.0,0
2021-10-04,33.98900823698727,34.673748937913444,33.75083541870117,33.75083541870117,1000,0.0,0
2021-10-05,33.8996967142956,33.98901105535526,33.74091608414829,33.86000061035156,6500,0.0,0
2021-10-06,33.7409136766718,33.7409136766718,32.84777032980259,33.711143493652344,8800,0.0,0
2021-10-07,33.08594368378083,33.94931307590888,33.08594368378083,33.6515998840332,7600,0.0,0
2021-10-08,33.04624663557361,34.16763687133789,33.04624663557361,34.16763687133789,2500,0.0,0
2021-10-11,33.73099288802008,34.38596343994141,33.73099288802008,34.385963439941406,1100,0.0,0
2021-10-12,34.336341418760675,34.38596343994141,34.336341418760675,34.385963439941406,500,0.0,0
2021-10-13,34.11801845831707,34.2470251061894,34.11801845831707,34.18748474121094,600,0.0,0
2021-10-14,34.18748474121094,34.18748474121094,34.18748474121094,34.18748474121094,0,0.0,0
2021-10-15,34.26687639610108,34.26687639610108,33.840152740478516,33.840152740478516,1800,0.0,0
2021-10-18,34.03862715784173,34.237103879486206,33.26457210761971,34.0882453918457,3900,0.0,0
2021-10-19,33.49281912516955,33.81038036661716,33.25464630126953,33.25464630126953,4100,0.0,0
2021-10-20,33.53251647949219,33.53251647949219,33.53251647949219,33.53251647949219,300,0.0,0
2021-10-21,33.05617449568718,33.54243850708008,33.05617449568718,33.54243850708008,500,0.0,0
2021-10-22,33.403507232666016,33.403507232666016,33.403507232666016,33.403507232666016,600,0.0,0
2021-10-25,33.24472652830779,33.820308685302734,33.23480439502082,33.820308685302734,3100,0.0,0
2021-10-26,33.840150794563016,33.840150794563016,33.64167785644531,33.64167785644531,1200,0.0,0
2021-10-27,33.64167785644531,33.64167785644531,33.64167785644531,33.64167785644531,0,0.0,0
2021-10-28,33.54243850708008,33.54243850708008,33.49282027121144,33.54243850708008,1500,0.0,0
