Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,24.278275349109695,25.20439529418945,24.258360241223198,25.204395294189453,229600,0.0,0
2021-10-08,25.204394831144185,25.532022567085054,24.517275187229448,25.303977966308594,142400,0.0,0
2021-10-11,25.413519815821463,25.45335193058358,24.935523042334058,25.055021286010742,19000,0.0,0
2021-10-12,25.045062546334215,25.33385344804561,24.91560580034001,25.064979553222656,15200,0.0,0
2021-10-13,24.89568923892425,25.005230879380427,24.477441583734706,24.80606460571289,12400,0.0,0
2021-10-14,25.264145133421298,25.722224883004362,24.776187974931144,25.254186630249023,34500,0.0,0
2021-10-15,25.62264222985577,25.881557619006255,25.17452097506441,25.234270095825195,54900,0.0,0
2021-10-18,25.194437257085408,25.413520542406925,24.915606747607686,25.104812622070312,25500,0.0,0
2021-10-19,25.1546049114404,25.682394212887687,25.025146262316362,25.19443702697754,15400,0.0,0
2021-10-20,25.303978462822457,25.562893859574217,25.2840614555207,25.523059844970703,26900,0.0,0
2021-10-21,25.533017629743817,25.562893139855312,25.08987467640332,25.473268508911133,59900,0.0,0
2021-10-22,25.632601282552265,26.14047356837904,25.373685887852908,25.851682662963867,84900,0.0,0
2021-10-25,26.63838721634583,27.126342492568874,26.548762584040542,26.73797035217285,147200,0.0,0
2021-10-26,26.0508485553022,26.887343849229453,26.040890051875646,26.58859634399414,110700,0.0,0
2021-10-27,26.399389212669085,26.399389212669085,25.642560028559515,25.841726303100586,31700,0.0,0
2021-10-28,26.01101618173484,26.518886555694866,26.01101618173484,26.439220428466797,54300,0.0,0
2021-10-29,26.48901368013163,26.638387435405367,26.349596529071174,26.568679809570312,48600,0.0,0
2021-11-01,26.638386766260886,27.285674289114397,26.59855275284698,26.917219161987305,75200,0.0,0
2021-11-02,26.877385335995243,26.877385335995243,26.349596050922447,26.508930206298828,21100,0.0,0
2021-11-03,26.419305201463914,27.504757367145817,26.419305201463914,27.24584197998047,43000,0.0,0
2021-11-04,27.37529867983396,27.37529867983396,26.598552519587347,26.92717742919922,23200,0.0,0
2021-11-05,27.166177090460373,28.072380037119064,27.102443046429677,27.75371551513672,42200,0.0,0
2021-11-08,27.713879890242858,28.490626041994982,27.60035523351867,28.142086029052734,43900,0.0,0
2021-11-09,28.032544417144013,28.654936619564573,28.032544417144013,28.30141830444336,27900,0.0,0
2021-11-10,28.17196256421938,29.0582484841888,28.17196256421938,28.73958396911621,55800,0.0,0
2021-11-11,28.729625930736074,28.839165672446793,28.51054264853391,28.64000129699707,24900,0.0,0
2021-11-12,28.700000762939453,28.700000762939453,27.920000076293945,28.290000915527344,63000,0.12,0
2021-11-15,28.290000915527344,28.290000915527344,27.709999084472656,28.020000457763672,28100,0.0,0
2021-11-16,27.899999618530273,28.0,27.260000228881836,27.8700008392334,29800,0.0,0
2021-11-17,27.799999237060547,27.920000076293945,27.5,27.75,19400,0.0,0
2021-11-18,27.6299991607666,28.190000534057617,27.535999298095703,28.100000381469727,39200,0.0,0
2021-11-19,27.799999237060547,28.0,27.559999465942383,27.850000381469727,16100,0.0,0
2021-11-22,28.040000915527344,28.75,28.040000915527344,28.309999465942383,24200,0.0,0
2021-11-23,28.6299991607666,28.889999389648438,28.200000762939453,28.739999771118164,36100,0.0,0
2021-11-24,28.700000762939453,29.010000228881836,28.200000762939453,28.34000015258789,11100,0.0,0
2021-11-26,27.649999618530273,28.274999618530273,26.5,27.5,52500,0.0,0
2021-11-29,27.700000762939453,28.0,27.260000228881836,27.5,45900,0.0,0
2021-11-30,27.450000762939453,27.860000610351562,26.950000762939453,27.5,48900,0.0,0
2021-12-01,27.969999313354492,28.844999313354492,27.329999923706055,27.5,50600,0.0,0
2021-12-02,27.389999389648438,28.083999633789062,27.200000762939453,28.020000457763672,25300,0.0,0
2021-12-03,28.020000457763672,28.020000457763672,27.209999084472656,27.549999237060547,27100,0.0,0
2021-12-06,27.899999618530273,28.0,27.670000076293945,27.760000228881836,27800,0.0,0
2021-12-07,27.8700008392334,28.040000915527344,27.360000610351562,27.510000228881836,25700,0.0,0
2021-12-08,27.649999618530273,28.219999313354492,27.280000686645508,27.6200008392334,27800,0.0,0
2021-12-09,27.610000610351562,27.809999465942383,27.299999237060547,27.600000381469727,23400,0.0,0
2021-12-10,27.670000076293945,27.670000076293945,27.09000015258789,27.610000610351562,18400,0.0,0
2021-12-13,27.43000030517578,27.68000030517578,27.11199951171875,27.219999313354492,26100,0.0,0
2021-12-14,27.31999969482422,27.799999237060547,27.040000915527344,27.40999984741211,42500,0.0,0
2021-12-15,27.670000076293945,28.299999237060547,27.420000076293945,28.010000228881836,43600,0.0,0
2021-12-16,28.030000686645508,28.510000228881836,27.760000228881836,27.979999542236328,34000,0.0,0
2021-12-17,27.760000228881836,27.808000564575195,27.270000457763672,27.579999923706055,83300,0.0,0
2021-12-20,27.260000228881836,27.600000381469727,26.420000076293945,27.25,37100,0.0,0
2021-12-21,27.652999877929688,27.81999969482422,27.030000686645508,27.309999465942383,39100,0.0,0
2021-12-22,27.149999618530273,27.770000457763672,27.149999618530273,27.760000228881836,20900,0.0,0
2021-12-23,27.75,28.299999237060547,27.75,28.1299991607666,14800,0.0,0
2021-12-27,27.799999237060547,28.4950008392334,27.799999237060547,28.440000534057617,14200,0.0,0
2021-12-28,28.350000381469727,28.950000762939453,28.350000381469727,28.600000381469727,18800,0.0,0
2021-12-29,28.56999969482422,28.799999237060547,28.0,28.190000534057617,37900,0.0,0
2021-12-30,28.290000915527344,28.989999771118164,28.229999542236328,28.360000610351562,15800,0.0,0
2021-12-31,28.389999389648438,28.6200008392334,28.030000686645508,28.309999465942383,14900,0.0,0
2022-01-03,28.440000534057617,28.93000030517578,28.200000762939453,28.530000686645508,16000,0.0,0
2022-01-04,28.75,28.889999389648438,28.360000610351562,28.399999618530273,12600,0.0,0
2022-01-05,28.440000534057617,29.093000411987305,28.399999618530273,28.610000610351562,23000,0.0,0
2022-01-06,28.6299991607666,29.299999237060547,28.385000228881836,29.15999984741211,23100,0.0,0
2022-01-07,29.079999923706055,29.5,28.940000534057617,29.239999771118164,19400,0.0,0
2022-01-10,29.290000915527344,29.290000915527344,28.709999084472656,29.049999237060547,14200,0.0,0
2022-01-11,28.940000534057617,28.940000534057617,28.40999984741211,28.549999237060547,16700,0.0,0
2022-01-12,28.700000762939453,28.700000762939453,28.229999542236328,28.309999465942383,23100,0.0,0
2022-01-13,28.18000030517578,28.9060001373291,28.18000030517578,28.600000381469727,24000,0.0,0
2022-01-14,28.610000610351562,28.899999618530273,28.399999618530273,28.899999618530273,13600,0.0,0
2022-01-18,28.8799991607666,28.979999542236328,28.260000228881836,28.260000228881836,18000,0.0,0
2022-01-19,28.540000915527344,28.540000915527344,27.049999237060547,27.8700008392334,22200,0.0,0
2022-01-20,27.739999771118164,28.5,27.299999237060547,27.299999237060547,21600,0.0,0
2022-01-21,27.079999923706055,27.860000610351562,27.079999923706055,27.1299991607666,35200,0.0,0
2022-01-24,26.770000457763672,28.270000457763672,26.770000457763672,28.09000015258789,33400,0.0,0
2022-01-25,27.6299991607666,28.040000915527344,27.360000610351562,27.770000457763672,18100,0.0,0
2022-01-26,27.6299991607666,27.989999771118164,26.55900001525879,27.15999984741211,40000,0.0,0
2022-01-27,27.18000030517578,27.43000030517578,27.1200008392334,27.200000762939453,40800,0.0,0
2022-01-28,27.209999084472656,27.799999237060547,27.165000915527344,27.760000228881836,29000,0.0,0
2022-01-31,27.40999984741211,27.739999771118164,27.200000762939453,27.450000762939453,37900,0.0,0
2022-02-01,27.3700008392334,27.479999542236328,27.200000762939453,27.479999542236328,29800,0.0,0
2022-02-02,27.40999984741211,27.700000762939453,27.040000915527344,27.149999618530273,34600,0.0,0
2022-02-03,27.114999771118164,27.774999618530273,27.0,27.219999313354492,27700,0.0,0
2022-02-04,27.139999389648438,27.670000076293945,26.8799991607666,27.43000030517578,25300,0.0,0
2022-02-07,27.40999984741211,28.049999237060547,27.40999984741211,28.020000457763672,42100,0.0,0
2022-02-08,27.940000534057617,28.469999313354492,27.940000534057617,28.34000015258789,3480,0.0,0
