Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,48.73695662894867,49.72754516295659,48.41006059890427,49.588863372802734,467100,0.0,0
2020-07-28,49.3511181564878,49.67801417126094,49.01431791950723,49.063846588134766,632300,0.0,0
2020-07-29,49.31149391997322,50.15349640540643,48.68742589077833,49.81669616699219,669900,0.0,0
2020-07-30,48.93507445830314,49.70773229561682,48.46949664412935,49.261966705322266,404500,0.0,0
2020-07-31,49.25206350076169,49.43036974056489,48.49921409297143,49.1331901550293,717100,0.0,0
2020-08-03,49.529420317263316,50.728031382030316,49.26196099409471,50.21292495727539,576500,0.0,0
2020-08-04,50.27236591897203,50.64879060362009,49.876129011048256,50.4506721496582,488500,0.0,0
2020-08-05,50.84690827376338,51.64928252068716,50.46057559403528,51.36201095581055,407000,0.0,0
2020-08-06,51.391730452054205,51.48088356476073,50.17330709759501,50.341705322265625,286500,0.0,0
2020-08-07,50.31198962684859,50.77756364120903,49.895940501757494,50.72803497314453,267100,0.0,0
2020-08-10,50.985592038081634,50.985592038081634,49.01431923203798,49.08366012573242,665800,0.0,0
2020-08-11,49.351113547944486,50.26245683652736,49.20252377714238,49.31148910522461,425500,0.0,0
2020-08-12,49.93556490180898,51.01530649132078,49.93556490180898,50.69831848144531,371500,0.0,0
2020-08-13,50.50020429995048,50.658698318287584,49.965285571014476,50.272369384765625,250000,0.0,0
2020-08-14,50.430858506781234,51.87711675603977,49.9751887206524,51.66909408569336,602800,0.0,0
2020-08-17,51.65919197149874,52.22382711621696,51.124273272672454,51.441261291503906,446300,0.0,0
2020-08-18,51.391732576295965,51.90683905113693,50.539825859397276,51.41154479980469,340900,0.0,0
2020-08-19,51.62947029642519,52.63987099511425,51.54031718245865,51.99599075317383,367000,0.0,0
2020-08-20,51.44126067476607,52.104953150363784,51.074743990910555,51.77806091308594,363100,0.0,0
2020-08-21,51.44126174269183,51.7780619880037,50.57945079510965,51.01530838012695,382000,0.0,0
2020-08-24,51.28276601797518,51.659190698106926,51.104459789428304,51.45116424560547,335600,0.0,0
2020-08-25,51.837499228038745,51.837499228038745,51.08464983435164,51.31248474121094,351200,0.0,0
2020-08-26,51.38182348845406,52.332791302784045,51.04502325351942,52.174293518066406,525300,0.0,0
2020-08-27,52.34270133221232,52.719126055089674,51.95637238608885,52.550724029541016,540000,0.0,0
2020-08-28,52.81818509026937,52.81818509026937,52.29317432915272,52.778560638427734,555900,0.0,0
2020-08-31,52.877798063632916,53.036590102212266,52.510592184274586,52.6197624206543,466100,0.1,0
2020-09-01,52.46097069543963,52.907574489705745,51.88534718596311,52.897647857666016,466800,0.0,0
2020-09-02,52.95719790292225,53.245009666414454,52.71900794343537,52.87779998779297,593500,0.0,0
2020-09-03,52.89764677879903,53.06636544692552,51.855573804032126,52.44112014770508,789300,0.0,0
2020-09-04,53.284706325693975,53.284706325693975,51.01199583723217,51.498294830322266,463300,0.0,0
2020-09-08,50.88297524893318,50.88297524893318,47.96516998232375,48.03464126586914,690000,0.0,0
2020-09-09,48.35222836703532,48.580491710875286,47.44909783884191,47.52849197387695,761000,0.0,0
2020-09-10,47.5483403239935,47.72698185595299,46.65513266419604,46.74445343017578,589600,0.0,0
2020-09-11,47.24068100714145,47.726983816541726,46.86355223386916,47.00249481201172,710400,0.0,0
2020-09-14,47.09180964476095,47.78652623379162,47.02233836444797,47.31014633178711,410900,0.0,0
2020-09-15,47.3101444524107,47.3597700385779,46.64520399985782,46.86354446411133,654000,0.0,0
2020-09-16,46.903243119596645,47.61780921143796,46.575736184770015,47.29030227661133,519600,0.0,0
2020-09-17,46.55589101714358,47.51857000380834,46.337550516439904,47.33000183105469,437600,0.0,0
2020-09-18,47.18113330059409,47.85600045299384,47.18113330059409,47.697208404541016,1362300,0.0,0
2020-09-21,47.41931713159841,47.55825969387504,46.57573512583269,47.538414001464844,602300,0.0,0
2020-09-22,47.49871438616637,48.580486330762874,47.29030054564156,48.39191818237305,929600,0.0,0
2020-09-23,48.461396026283744,48.63011092040776,46.60550947551331,46.71467971801758,435800,0.0,0
2020-09-24,46.59558509069891,47.290301695237204,46.22837920286188,46.545963287353516,336300,0.0,0
2020-09-25,46.17875718534555,47.270455872887084,46.07951357097869,47.111663818359375,250900,0.0,0
2020-09-28,47.657511118623056,48.37207725469092,47.657511118623056,48.00486755371094,446700,0.0,0
2020-09-29,48.13388616308537,48.13388616308537,47.62773768572364,47.73690414428711,527400,0.0,0
2020-09-30,47.94532233420803,48.580490542821565,47.50864135136035,47.965171813964844,541100,0.0,0
2020-10-01,48.14380465909398,48.61025792114291,47.885769020324844,48.213279724121094,498000,0.0,0
2020-10-02,47.56819094589456,49.18588761930235,47.56819094589456,48.56064224243164,731800,0.0,0
2020-10-05,48.78889735948932,49.31489524647123,48.6995766064263,49.2255744934082,400600,0.0,0
2020-10-06,49.126338743900256,50.61501567553359,49.126338743900256,49.69203567504883,501800,0.0,0
2020-10-07,50.178333062643624,50.71425382297468,49.77142822996405,50.22795486450195,301900,0.0,0
2020-10-08,50.69441449255997,51.13109170397271,50.21803453441717,51.041770935058594,388700,0.0,0
2020-10-09,50.81350484578119,51.339502797710004,50.198186129760586,50.27758026123047,316900,0.0,0
2020-10-12,50.85320494600608,51.67693753476476,50.61501497444746,51.06161880493164,376500,0.0,0
2020-10-13,51.06162027084805,51.488374633795516,50.34705412155905,50.38675308227539,364300,0.0,0
2020-10-14,50.40659543585687,50.60508642547349,49.175954328954454,49.20573043823242,504800,0.0,0
2020-10-15,48.79882642109246,49.92029739998363,48.79882642109246,49.711883544921875,351000,0.0,0
2020-10-16,49.70195917293931,50.42644811299353,49.66226021531692,50.05923843383789,311200,0.0,0
2020-10-19,50.04931656361831,50.267657048899316,48.90799611806895,48.96754455566406,324000,0.0,0
2020-10-20,49.23550028781435,50.41651574854795,48.828595483200196,49.42406463623047,792000,0.0,0
2020-10-21,47.885774044940696,50.247809140784916,47.885774044940696,49.136260986328125,914100,0.0,0
2020-10-22,49.01716944406032,49.612642499765556,47.75675582993739,49.30498123168945,435000,0.0,0
2020-10-23,49.30497628788195,49.3843704158077,48.68965759932901,49.03701400756836,306400,0.0,0
2020-10-26,48.65988570688191,48.65988570688191,47.29030564775525,47.90562438964844,379700,0.0,0
2020-10-27,47.63765855257849,48.213282077321274,47.597959595168454,47.66743087768555,305300,0.0,0
2020-10-28,47.022341252141274,48.044564827437476,46.61543639136211,47.697208404541016,710400,0.0,0
2020-10-29,46.962794084378956,47.8659245942362,46.66505945871525,47.399471282958984,410800,0.0,0
2020-10-30,47.12158240850312,47.49871492364948,46.357394532030646,47.21090316772461,503000,0.0,0
2020-11-02,47.548339471653996,48.878224304679286,47.09181280300828,47.45901870727539,609800,0.0,0
2020-11-03,48.08426073757,48.86829808343094,47.97509050132343,48.39191818237305,464400,0.0,0
2020-11-04,48.163660060151635,48.53086976458093,47.141436439375674,47.90562438964844,383500,0.0,0
2020-11-05,47.97508920079953,49.19580367265439,47.97508920079953,48.87821960449219,401300,0.0,0
2020-11-06,49.086635824818615,49.086635824818615,48.21328148788072,48.332374572753906,291700,0.0,0
2020-11-09,50.1783356313685,51.101315579605554,48.70950826294526,49.11641311645508,647100,0.0,0
2020-11-10,49.066787250293935,50.60508967930777,48.560638790832655,50.575313568115234,653000,0.0,0
2020-11-11,50.46614772352561,51.418903860758896,50.436375395640646,51.1310920715332,537100,0.0,0
2020-11-12,50.75395920417833,51.45859872311472,50.02947020480554,51.36927795410156,671500,0.0,0
2020-11-13,51.50822248571136,53.29463401655486,51.33950380095163,53.175540924072266,755200,0.0,0
2020-11-16,53.61221712687916,54.52527046215988,52.87780153406116,54.267234802246094,667900,0.0,0
2020-11-17,53.80077837103169,55.3291541199109,53.46334481330382,54.82300567626953,654400,0.0,0
2020-11-18,55.21006661124539,55.21006661124539,52.19301376526388,52.36172866821289,702500,0.0,0
2020-11-19,52.56021845898565,53.29463406609684,52.22278487505367,52.98697280883789,412000,0.0,0
2020-11-20,53.01674386723816,53.254933832627906,52.37165282738034,52.5800666809082,1344300,0.0,0
2020-11-23,52.6892337972982,53.49312062364591,52.16323587839832,52.24263000488281,574000,0.0,0
2020-11-24,52.490747604069796,52.75870990403212,51.7364862969138,52.37165451049805,575200,0.0,0
2020-11-25,52.40142204375264,52.53044175842838,51.96474488333583,52.24263000488281,434400,0.0,0
2020-11-27,52.22278404820445,54.20768656087099,51.667013767634515,53.7015380859375,461400,0.0,0
2020-11-30,53.701532478625985,53.82084985676651,51.88198608045366,52.45867156982422,886100,0.1,0
2020-12-01,53.34359004135613,54.288161267940836,52.806673235380785,53.67170333862305,1048900,0.0,0
2020-12-02,54.317995038677026,55.093539043722814,53.56233347071039,54.49696731567383,690100,0.0,0
2020-12-03,54.62622309518244,54.62622309518244,54.049537586841325,54.4074821472168,486100,0.0,0
2020-12-04,54.745540501249515,55.57079819988978,54.38759594071711,54.7554817199707,446700,0.0,0
2020-12-07,53.94016343912037,54.566566399138,52.75696121945196,53.16461944580078,958600,0.0,0
2020-12-08,52.89616517696835,53.8705677505788,52.61776173242909,53.83079528808594,826300,0.0,0
2020-12-09,54.65605496700458,56.077888213264075,53.88050714628353,55.401771545410156,749800,0.0,0
2020-12-10,55.01400093613837,55.68017260925914,54.3875979322692,55.620513916015625,694800,0.0,0
2020-12-11,55.302339563929145,55.322225794204606,53.960051260075325,54.775367736816406,402900,0.0,0
2020-12-14,55.262570822502816,55.521084229917506,53.691592769033996,54.07936477661133,722700,0.0,0
2020-12-15,54.82508284703322,56.39606094360352,54.288165994313445,56.396060943603516,727000,0.0,0
2020-12-16,56.59491438049096,57.986920161209724,56.236973613050424,57.917320251464844,575200,0.0,0
2020-12-17,58.27526679387868,59.85618612725951,57.748294947055314,59.836299896240234,934200,0.0,0
2020-12-18,59.94567199259814,60.02521312339592,58.484066259195444,58.81218338012695,2240500,0.0,0
2020-12-21,58.40452379062935,58.593437290743864,56.90314562976179,58.583492279052734,605400,0.0,0
2020-12-22,58.653094837435546,60.45275504152194,58.354805179093425,60.094810485839844,751200,0.0,0
2020-12-23,59.90589628962716,60.99961238107026,59.84623760007352,60.512413024902344,633500,0.0,0
2020-12-24,60.87035902957621,60.87035902957621,60.064983769472484,60.73115921020508,253500,0.0,0
2020-12-28,61.24818797098489,62.12316316854488,61.019502004344005,61.95413589477539,595700,0.0,0
2020-12-29,62.27230851074418,62.59048062282454,60.67150293832754,61.20841979980469,738600,0.0,0
2020-12-30,61.27801615354643,61.61607447711294,59.716983134024474,59.77663803100586,514700,0.0,0
2020-12-31,59.93573063333094,60.84053333464747,59.43858620858756,60.57207489013672,337900,0.0,0
2021-01-04,61.13881580889129,61.64590139340805,59.64738271066368,60.88029861450195,684200,0.0,0
2021-01-05,60.959849263755665,62.998140597679296,60.75104572776477,62.79928207397461,1093600,0.0,0
2021-01-06,63.02796197204513,68.13860543609918,63.01802075362824,66.52786254882812,1916400,0.0,0
2021-01-07,67.16421634924339,70.21668288336474,66.69689936559314,68.78490447998047,1519100,0.0,0
2021-01-08,68.93404929753088,71.4595439420198,68.6059321492632,69.48090362548828,1010200,0.0,0
2021-01-11,68.76502181710549,68.86444918683512,67.54204317054722,68.456787109375,645400,0.0,0
2021-01-12,69.12295665617886,69.38147387799988,68.47667498035902,69.00364685058594,742900,0.0,0
2021-01-13,68.96387590522978,70.24650944434747,68.83462108438424,69.21244812011719,657300,0.0,0
2021-01-14,69.8786104540677,70.02775528014153,68.14855019474568,68.30763244628906,513700,0.0,0
2021-01-15,67.89997460093481,69.07323554216161,66.84603103173501,68.62580108642578,632900,0.0,0
2021-01-19,69.10307093542073,70.49507675919781,68.49655416638801,69.30192565917969,1224600,0.0,0
2021-01-20,69.50079035484943,69.77919001199852,66.99517826886414,67.6911849975586,1174900,0.0,0
2021-01-21,67.51221636109288,68.82467737715905,66.66707233161019,68.74513244628906,797600,0.0,0
2021-01-22,67.72101547038936,69.4510759783153,67.72101547038936,68.456787109375,770700,0.0,0
2021-01-25,69.48089894824919,69.60021633572048,66.23952290640574,67.11449432373047,1244700,0.0,0
2021-01-26,66.74659887488838,67.2934607038418,64.55916673071644,65.54351043701172,965600,0.0,0
2021-01-27,64.2012256053766,64.61882506837404,62.49104770644848,62.76945114135742,1556600,0.0,0
2021-01-28,63.12739539448135,63.674253456958915,61.76521705476425,63.14727783203125,1506600,0.0,0
2021-01-29,62.93847642720238,63.49527948655285,58.742580527329245,60.84052658081055,2960600,0.0,0
2021-02-01,61.54647718967646,65.78214952961763,61.138818940331014,65.14579772949219,2588700,0.0,0
2021-02-02,66.46820747888862,69.54056394105979,65.42420874772121,67.93975830078125,1639800,0.0,0
2021-02-03,67.70111813249643,68.58604210922823,67.10454639273289,68.43689727783203,1280700,0.0,0
2021-02-04,68.89427166901915,69.37152604362018,67.89998287180858,69.26216125488281,534700,0.0,0
2021-02-05,69.32181455706754,72.12570859712591,68.88432506891814,71.50924682617188,1229800,0.0,0
2021-02-08,72.04617073114358,72.04617073114358,69.8587382477913,71.56891632080078,865600,0.0,0
2021-02-09,71.78764462012539,73.44811259563946,71.15130042783802,72.38422393798828,790600,0.0,0
2021-02-10,72.54330476493259,73.03050411816236,71.07176169392241,71.45953369140625,564700,0.0,0
2021-02-11,71.18113097635465,71.57884801030927,69.84878763630135,71.04193115234375,644500,0.0,0
2021-02-12,70.32604415749016,72.47370383750085,70.2962091239473,72.25495910644531,471000,0.0,0
2021-02-16,72.56318787252371,75.43668141892563,72.19529834691943,74.22364807128906,756900,0.0,0
2021-02-17,73.85576672277118,74.14411136895535,71.91690670545476,73.81599426269531,583900,0.0,0
2021-02-18,72.80181968857273,74.60147980467009,72.80181968857273,74.13416290283203,542500,0.0,0
2021-02-19,75.42674546262887,75.72503512306767,73.52765030186566,74.10433959960938,768600,0.0,0
2021-02-22,74.12422906635923,74.46228359888596,72.8316506619216,73.10010528564453,486200,0.0,0
2021-02-23,72.32456492311337,72.52342723387805,70.40558724270792,72.06605529785156,741400,0.0,0
2021-02-24,72.36433880104009,74.76057848834054,71.83736694239138,74.73075103759766,598300,0.0,0
2021-02-25,75.23783680792378,76.23212567575146,73.38845890689852,73.67680358886719,675700,0.0,0
2021-02-26,73.40798103206296,74.09496223057413,70.34143138200764,72.0738296508789,1075500,0.1,0
2021-03-01,73.57723239173912,77.31085371476979,73.29845654832434,76.4346923828125,972300,0.0,0
2021-03-02,76.20570311988503,77.20133549783586,74.40361094653714,75.44902038574219,814500,0.0,0
2021-03-03,75.55854145543579,77.17146866152342,74.44343044425605,75.69792938232422,902800,0.0,0
2021-03-04,75.6780190117288,75.9667533122405,72.83050980924484,74.47330474853516,1062000,0.0,0
2021-03-05,75.80745610107844,76.26544612842586,71.17776356931127,74.8715591430664,976900,0.0,0
2021-03-08,75.50875436369358,76.60395603404794,74.63260062348218,75.52867126464844,490600,0.0,0
2021-03-09,76.2853530527369,79.23242388411776,75.17024209110414,78.53547668457031,1029600,0.0,0
2021-03-10,79.62072933402041,80.21810729300003,77.55977043809338,78.05758666992188,694900,0.0,0
2021-03-11,78.22683253119027,79.22246486967866,77.04202761764607,78.46578216552734,413200,0.0,0
2021-03-12,78.734607711329,79.17268077805417,77.62945520005218,78.53547668457031,495600,0.0,0
2021-03-15,78.99347132192308,78.99347132192308,77.07190807358904,78.2965316772461,491500,0.0,0
2021-03-16,78.35626609223777,78.63504954227254,75.78754029781793,76.38491821289062,745100,0.0,0
2021-03-17,76.21566312823877,78.05758154587797,75.97670588347484,77.1416015625,625600,0.0,0
2021-03-18,77.18141908273174,78.6449999029118,76.85286616895291,77.68919372558594,583200,0.0,0
2021-03-19,77.55976548639855,78.79434753561263,76.773214978797,78.11731719970703,833400,0.0,0
2021-03-22,77.85844598521706,79.15277106623842,77.10177087564243,77.66928100585938,972800,0.0,0
2021-03-23,77.48011397296223,78.15714431674637,75.58841087155896,75.90701293945312,473900,0.0,0
2021-03-24,76.16587775083615,77.39050893145473,74.13478676595183,74.32395935058594,1422900,0.0,0
2021-03-25,73.75644802585225,74.2542642124262,71.33706105526002,73.4975814819336,1216700,0.0,0
2021-03-26,74.55295384182652,74.68239091959151,72.0140956955458,72.68116760253906,1257900,0.0,0
2021-03-29,71.97426694937506,72.66125573460867,70.91889903843726,72.22317504882812,1286700,0.0,0
2021-03-30,72.47208357694714,72.8404703009027,71.26736927999724,72.00413513183594,634700,0.0,0
2021-03-31,71.98422717633304,73.50754356719924,71.98422717633304,72.72099304199219,668200,0.0,0
2021-04-01,72.83051058532145,74.41356243360333,72.72099041513025,73.34823608398438,807900,0.0,0
2021-04-05,74.30403534169783,76.17582891527546,74.02525951484283,74.79190063476562,851100,0.0,0
2021-04-06,74.75207790549679,75.36936509477144,74.07504761049702,74.41355895996094,534200,0.0,0
2021-04-07,74.30404720789697,74.48326135321982,72.68116904463717,73.68675994873047,903800,0.0,0
2021-04-08,73.90579615949142,74.14474580783207,72.87033755525214,73.30841064453125,599500,0.0,0
2021-04-09,73.36815282867643,74.47330538291813,72.72099025967698,74.14474487304688,754700,0.0,0
2021-04-12,74.27417442737587,74.57286718140769,73.31836824897523,73.74649047851562,492200,0.0,0
2021-04-13,73.97548709799445,74.5429972371388,72.89024387986838,73.0694580078125,676600,0.0,0
2021-04-14,73.42789433572196,75.31959753951786,73.18894467088579,74.91138458251953,1045400,0.0,0
2021-04-15,75.03085495253916,77.23120154767354,74.11487500811681,76.32518005371094,1399100,0.0,0
2021-04-16,76.45460973439734,77.13164004214113,75.72779477029083,76.21566009521484,500900,0.0,0
2021-04-19,76.0762699401874,77.26106724691648,76.05635303979795,77.0221176147461,736300,0.0,0
2021-04-20,76.6139093705732,77.10177471083573,73.14911290724143,73.92570495605469,815300,0.0,0
2021-04-21,73.99539562723676,75.9269248086027,71.85478456480625,73.10928344726562,1861000,0.0,0
2021-04-22,73.13915047033996,73.35819079956948,70.500723261472,70.58037567138672,1506300,0.0,0
2021-04-23,70.66999152035379,73.6270133854814,69.80378859254525,72.9798583984375,1170300,0.0,0
2021-04-26,73.23871853049936,73.52745284440381,71.87470697386586,72.03400421142578,598500,0.0,0
2021-04-27,72.02404290246427,72.51190823905134,71.75522550146655,72.08378601074219,384700,0.0,0
2021-04-28,72.12360749212274,72.83050552583958,71.307189295823,71.6357421875,681900,0.0,0
2021-04-29,72.31278174861062,73.01967987305972,71.57601586618198,72.9300765991211,609300,0.0,0
2021-04-30,72.3824728858271,72.5318192659582,70.88902427666088,71.20762634277344,530100,0.0,0
2021-05-03,72.15348176940667,72.27295279679134,69.91330885307468,70.12239074707031,662600,0.0,0
2021-05-04,70.19208338711299,70.41112372794788,68.52937912142596,70.09252166748047,1277600,0.0,0
2021-05-05,70.49077967530854,70.6600353667747,69.16658670921369,69.71417999267578,819900,0.0,0
2021-05-06,69.82369261763144,70.26177327388386,68.37007032633335,69.31592559814453,562100,0.0,0
2021-05-07,68.90771685370322,70.27173596364496,68.74841962113753,69.29601287841797,868600,0.0,0
2021-05-10,69.69426930460403,69.91330965207582,67.46405481375702,67.62335205078125,1077400,0.0,0
2021-05-11,66.61777031162646,68.02160810428367,66.10003718820886,66.85671997070312,859000,0.0,0
2021-05-12,67.26492020791707,67.5536545055501,65.32344013288548,65.54248046875,981200,0.0,0
2021-05-13,65.57235070700493,67.57357396508698,65.57235070700493,67.08570861816406,1142000,0.0,0
2021-05-14,67.44413914906283,69.39557781386844,67.20518949110591,68.73846435546875,518100,0.0,0
2021-05-17,68.41985819256693,68.55924611772178,67.48396132703681,68.36012268066406,433300,0.0,0
2021-05-18,68.38999518321528,68.52938311804432,66.96624048082766,67.03593444824219,366400,0.0,0
2021-05-19,66.33898319683404,66.52815578106613,65.17409512735406,66.25933837890625,930100,0.0,0
2021-05-20,66.14981227529,66.9562720055056,65.65199612655019,66.46841430664062,948200,0.0,0
2021-05-21,66.7272808047196,67.59348373637943,66.56798356900855,66.8666763305664,717900,0.0,0
2021-05-24,65.80134013580876,67.69304317092053,65.80134013580876,66.587890625,598500,0.0,0
2021-05-25,66.86667543325156,67.67313524413407,66.48833026087912,66.61776733398438,559600,0.0,0
2021-05-26,66.63767940149178,67.64327029110878,66.40868059840314,66.96623992919922,713300,0.0,0
2021-05-27,67.41427081032067,67.9120870244829,66.53811700798128,66.6078109741211,798600,0.0,0
2021-05-28,66.8072284824368,67.62486888493903,66.43829030288404,67.06648254394531,938900,0.1,0
2021-06-01,67.53513858365255,67.94395502416305,66.72746384700771,67.50521850585938,2189600,0.0,0
2021-06-02,67.3456825320672,67.4653400204406,66.09927888942627,66.89697265625,2022600,0.0,0
2021-06-03,66.89696763751604,69.2003265693762,66.33858128188619,69.06072998046875,3993500,0.0,0
2021-06-04,69.06073440879527,69.6988924582762,67.8641823604355,68.03369903564453,2036400,0.0,0
2021-06-07,68.39265552677257,68.39265552677257,66.66763718337597,66.68757629394531,1344300,0.0,0
2021-06-08,66.7274592886932,67.40550313091452,65.90981885608309,66.74740600585938,1085400,0.0,0
2021-06-09,66.5978353131607,67.95392298245935,64.97252782467409,65.05229187011719,2208300,0.0,0
2021-06-10,65.53091521841024,65.94970499153601,64.4839331781522,65.35143280029297,740900,0.0,0
2021-06-11,65.4710872376655,65.89984274204384,64.64347348107714,65.28163146972656,1011200,0.0,0
2021-06-14,65.94970588966723,65.94970588966723,64.14491593272997,64.3443374633789,738500,0.0,0
2021-06-15,64.35431120044689,65.10215335594216,64.07511801291965,64.60359191894531,500300,0.0,0
2021-06-16,64.47396914384306,65.43120619681092,63.84577685998265,65.34146118164062,866700,0.0,0
2021-06-17,65.34146219927531,66.20896185802727,64.43408431920868,64.81298828125,1167700,0.0,0
2021-06-18,63.97540739954034,64.63350454207445,62.89851286727307,63.0779914855957,1053100,0.0,0
2021-06-21,63.58652249336292,64.02525516348122,62.898509119007066,63.90559768676758,750300,0.0,0
2021-06-22,63.70617714689736,64.45401927112054,63.247501556933685,63.965431213378906,635200,0.0,0
2021-06-23,64.07512074325086,65.22181361869458,64.0152881951999,64.89276123046875,605300,0.0,0
2021-06-24,64.93264539829352,65.45114595431977,64.6135663774826,65.38134765625,544800,0.0,0
2021-06-25,65.64060147418392,66.90694419334434,65.45114569128,66.42832946777344,1053100,0.0,0
2021-06-28,66.45823893301744,66.6576604584167,64.76312553734952,65.18192291259766,543500,0.0,0
2021-06-29,65.78019338667343,66.19898314359405,65.20186032762494,66.01950073242188,639800,0.0,0
2021-06-30,65.74031509776613,65.94971000023196,64.9824995406677,65.5408935546875,600400,0.0,0
2021-07-01,65.96965439523156,66.90694474361825,65.62065529597106,65.98959350585938,1194600,0.0,0
2021-07-02,65.86993158387044,66.16907147525042,64.99246623390246,65.36140441894531,1192700,0.0,0
2021-07-06,65.19189392921082,65.19189392921082,63.48681464476407,64.32440185546875,540200,0.0,0
2021-07-07,64.60359311008072,64.89275966176369,63.506755646231454,64.20474243164062,470100,0.0,0
2021-07-08,62.85862549675129,63.825835880286526,62.36006407080063,63.21759033203125,671000,0.0,0
2021-07-09,64.00531467055141,65.34145556480307,63.566578206197406,65.11212158203125,600500,0.0,0
2021-07-12,64.79304263272668,65.60070966312195,64.48392939289874,64.76312255859375,474500,0.0,0
2021-07-13,64.8528678837639,64.8528678837639,63.46686779910121,64.19476318359375,583600,0.0,0
2021-07-14,64.30444971788022,65.01240602024602,63.24750194356557,63.63637924194336,525900,0.0,0
2021-07-15,63.35718876245813,64.18480257935481,63.07799176928766,63.68623733520508,463000,0.0,0
2021-07-16,63.53666811325237,63.83580039857941,62.71902769478221,62.78882598876953,598100,0.0,0
2021-07-19,62.2104968333495,62.9882514745447,61.4327421921543,61.851531982421875,792600,0.0,0
2021-07-20,62.110781643947576,63.65632126100279,61.871470492457185,62.63925552368164,806100,0.0,0
2021-07-21,61.51250698928181,63.387099004465085,61.352967486099516,62.958335876464844,790400,0.0,0
2021-07-22,62.70905569018694,62.928423935295434,61.00397652244863,61.10368728637695,1338900,0.0,0
2021-07-23,61.16351833639568,61.69199225186932,60.565246122792395,60.65498733520508,595200,0.0,0
2021-07-26,60.49544112376633,61.10368666724276,60.11653718170051,60.475502014160156,826100,0.0,0
2021-07-27,59.97694117512432,60.55527045236949,59.59803342565358,60.27607727050781,611800,0.0,0
2021-07-28,60.31596336900412,61.851529679876045,59.95699853143967,61.472625732421875,552700,0.0,0
2021-07-29,61.71193607661445,62.28029582903942,60.94415098213886,62.13072967529297,496000,0.0,0
2021-07-30,61.82161868962375,63.09793476150883,61.41279846011543,61.68202209472656,567400,0.0,0
2021-08-02,61.88144825741841,63.08796604795045,61.88144825741841,62.67914581298828,876300,0.0,0
2021-08-03,62.92842460174745,62.92842460174745,60.79458227981934,61.14357376098633,532300,0.0,0
2021-08-04,60.884322372302336,62.30023498844523,60.345875122337375,61.78173065185547,485000,0.0,0
2021-08-05,62.150671026299904,62.69908785035068,61.592280843350395,62.27032470703125,475800,0.0,0
2021-08-06,62.59937128401257,63.397072606712264,62.13072613120658,63.3272705078125,477600,0.0,0
2021-08-09,63.4868092946957,64.12496730267173,62.848651286719665,63.63637924194336,354900,0.0,0
2021-08-10,63.71615232396254,64.03523133510754,62.75891148680569,63.606468200683594,747900,0.0,0
2021-08-11,63.61643793518295,64.09505645325115,63.10790694839858,63.73609161376953,494100,0.0,0
2021-08-12,63.75603683893641,63.7959226678186,62.88854098121973,63.287391662597656,446900,0.0,0
2021-08-13,63.197646251963455,63.3870982209877,62.27032171251525,63.028133392333984,531700,0.0,0
2021-08-16,62.549517436947525,62.549517436947525,61.4825962659395,62.36006546020508,379300,0.0,0
2021-08-17,62.001100923257574,62.001100923257574,60.90426727779787,61.55239486694336,441300,0.0,0
2021-08-18,61.45268009541535,62.36006170405896,61.073772361031374,61.42276382446289,496100,0.0,0
2021-08-19,61.11365975098041,61.47262458182604,60.03676525844352,60.69486618041992,442600,0.0,0
2021-08-20,60.65498457407025,61.86150230535626,60.196305173884284,61.78173065185547,830500,0.0,0
2021-08-23,62.29026600185056,62.579428739124275,61.84155995611985,62.17060852050781,506400,0.0,0
2021-08-24,62.14069966755031,63.048081366723345,61.851533109730255,62.86859893798828,395600,0.0,0
2021-08-25,63.22756049516409,63.97540644500619,62.88853857010737,63.84577560424805,470100,0.0,0
2021-08-26,63.81586243872549,63.94548567062444,63.51672634428832,63.56658172607422,477700,0.0,0
2021-08-27,63.67626509131866,65.10215105503222,63.66629173284695,65.05229187011719,531800,0.0,0
2021-08-30,65.06226938192432,65.15200679156764,64.04520736874662,64.24462890625,623200,0.0,0
2021-08-31,64.4144008836123,64.72398703884019,64.06486689879543,64.55421447753906,674900,0.1,0
2021-09-01,64.83383986948675,65.6028222340524,64.17471974769968,65.25328063964844,809800,0.0,0
2021-09-02,65.41306804492359,65.41306804492359,64.05487243475467,64.54421997070312,582300,0.0,0
2021-09-03,64.6940253695343,65.20335065143529,64.39442808903364,64.41439819335938,460200,0.0,0
2021-09-07,64.634104484235,65.0235862645793,64.32451835608151,64.54421997070312,888100,0.0,0
2021-09-08,64.51426604306926,64.54422501016275,62.85646922701668,62.96632385253906,504700,0.0,0
2021-09-09,62.85646644836505,63.95500884539165,62.69667894820557,63.076175689697266,474900,0.0,0
2021-09-10,63.2159883231793,63.30586902876626,62.4669837131662,62.716651916503906,501500,0.0,0
2021-09-13,62.94634734203745,63.215989463662936,61.84780875138654,62.097476959228516,688100,0.0,0
2021-09-14,62.18736010829651,62.32717370063644,60.929030157967794,61.31851577758789,658100,0.0,0
2021-09-15,61.188685164878635,62.277238709322404,61.02889766338389,61.57816696166992,707100,0.0,0
2021-09-16,61.578168562007,62.04754602656145,60.879096796186545,61.37843322753906,687900,0.0,0
2021-09-17,61.60812688913995,61.95766467323832,60.96897687318644,61.45832824707031,1795300,0.0,0
