Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.67158221625264,13.7866182858088,13.468057446660168,13.715826988220215,158800,0.0,0
2019-06-04,13.795467468637892,13.901654415479953,13.468057504900159,13.600790977478027,76300,0.0,0
2019-06-05,13.574244517621386,14.184820519800065,13.291079324668283,13.441510200500488,100200,0.0,0
2019-06-06,13.503454552853045,13.565396733953634,13.02561282060826,13.069857597351074,73400,0.0,0
2019-06-07,13.122948667738596,13.344171674064464,13.03445912764873,13.131797790527344,52400,0.0,0
2019-06-10,13.140647951083555,13.21143925118659,12.93712233036318,13.025611877441406,67700,0.0,0
2019-06-11,13.069856729985736,13.33532368502739,12.795539807504124,12.822086334228516,99100,0.0,0
2019-06-12,12.875180267530103,12.972518095057268,12.707050295375424,12.742445945739746,83000,0.0,0
2019-06-13,12.804389892274834,13.025612934016078,12.70705121381337,12.875181198120117,84500,0.0,0
2019-06-14,12.857482929946391,12.981368136934682,12.72474944266524,12.866332054138184,57100,0.0,0
2019-06-17,12.79553867828742,13.12294862532362,12.79553867828742,13.114099502563477,122300,0.0,0
2019-06-18,13.211439030428272,13.31762597880848,13.052158185908535,13.30877685546875,89600,0.0,0
2019-06-19,13.299926754500323,13.370718048216853,13.105251118729257,13.344171524047852,60500,0.0,0
2019-06-20,13.41496296857684,13.57424380317908,13.078703897693664,13.131797790527344,78500,0.0,0
2019-06-21,13.061008609191454,13.061008609191454,12.70705123546305,12.786691665649414,204600,0.0,0
2019-06-24,12.786689745330763,13.211438361235862,12.786689745330763,12.919424057006836,158100,0.0,0
2019-06-25,12.928273159041519,13.131798779008856,12.857481859200409,13.05215835571289,108100,0.0,0
2019-06-26,13.193739862839964,13.35302069624207,13.193739862839964,13.273380279541016,124300,0.0,0
2019-06-27,13.353020738959955,13.370718140561921,13.025610792285041,13.291078567504883,77300,0.0,0
2019-06-28,13.31762597880848,13.653885070628561,13.149496010949013,13.30877685546875,162900,0.0,0
2019-07-01,13.35302052812549,13.485753991690249,13.193739696728755,13.47690486907959,79400,0.0,0
2019-07-02,13.556546333703267,13.600791106281179,13.379568087290465,13.468057632446289,55400,0.0,0
2019-07-03,13.468056728076675,13.468056728076675,13.308775895051316,13.397265434265137,15400,0.0,0
2019-07-05,13.468060218711587,13.715829811268588,13.432664562632015,13.698131561279297,49600,0.0,0
2019-07-08,13.556546273420473,13.71582711643313,13.547697994063313,13.583093643188477,32900,0.0,0
2019-07-09,13.574244511442828,13.627337563147947,13.397266265927694,13.48575496673584,67600,0.0,0
2019-07-10,13.60964022318828,13.653884995745424,13.459208502833299,13.51230239868164,76000,0.0,0
2019-07-11,13.538850650602077,13.77777110263031,13.423814564848131,13.627339363098145,85000,0.0,0
2019-07-12,13.680433265714948,13.680433265714948,13.54769977502137,13.627339363098145,77900,0.0,0
2019-07-15,13.671582341724305,13.671582341724305,13.414963674635844,13.441510200500488,40100,0.0,0
2019-07-16,13.43266111647281,13.43266111647281,13.122948572309287,13.229135513305664,75700,0.0,0
2019-07-17,13.273380325629127,13.282229448381923,13.096402090067164,13.246833801269531,77300,0.0,0
2019-07-18,13.184891769381956,13.308776965465531,12.972517870866275,13.167194366455078,42600,0.0,0
2019-07-19,13.096402205504383,13.335322614644278,12.89287659989007,12.928272247314453,76800,0.0,0
2019-07-22,13.00791395028079,13.00791395028079,12.4238852881223,12.49467658996582,164900,0.0,0
2019-07-23,12.476979186454383,12.59201441902594,12.061079655199535,12.49467658996582,190500,0.0,0
2019-07-24,12.44158404497875,13.105253159861212,12.388490144472629,13.078705787658691,124300,0.0,0
2019-07-25,13.08755396441206,13.32647523354743,12.556618373377141,13.034460067749023,134400,0.0,0
2019-07-26,13.04331008537291,13.299928775056133,12.49467705377081,13.202590942382812,81200,0.0,0
2019-07-29,13.176043659762541,13.176043659762541,12.80438891061848,12.813237190246582,69000,0.0,0
2019-07-30,12.822086551143974,12.94597175111839,12.47697916619198,12.485827445983887,89000,0.0,0
2019-07-31,12.530070894992926,12.55661741935808,11.37971109775118,11.494747161865234,289500,0.0,0
2019-08-01,11.494747659242657,11.556690677306678,10.556762548031923,10.680646896362305,517500,0.0,0
2019-08-02,10.556762506132264,10.91071899124112,10.503668611416522,10.848776817321777,203400,0.0,0
2019-08-05,10.795682880983492,10.89302154693726,10.636402885248021,10.83107852935791,172700,0.0,0
2019-08-06,10.88417242386895,11.008056771230002,10.62755376217971,10.83107852935791,177900,0.0,0
2019-08-07,10.760287376227186,10.795683025074032,10.547913483146111,10.565610885620117,124700,0.0,0
2019-08-08,10.609854698181152,10.689495111859209,10.530214284503096,10.609854698181152,135400,0.0,0
2019-08-09,10.58330934408517,10.636403240368873,10.317841550464367,10.326690673828125,205200,0.0,0
2019-08-12,10.30899342955628,10.406332108225223,10.158561693339669,10.300145149230957,228700,0.0,0
2019-08-13,10.238201904919313,10.95496491769752,10.11431754402107,10.592159271240234,251600,0.0,0
2019-08-14,10.459423180136053,10.530214472693075,10.291294071287815,10.37093448638916,245100,0.0,0
2019-08-15,10.420128859445322,10.518516891377766,10.124966469641054,10.16968822479248,266400,0.125,0
2019-08-16,10.17863339147913,10.303854143239512,9.946080932351244,10.259132385253906,1254100,0.0,0
2019-08-19,10.330687021830673,10.92995637061802,10.330687021830673,10.697403907775879,181500,0.0,0
2019-08-20,10.670570102104952,10.992565196408654,10.509572128454844,10.733180046081543,130300,0.0,0
2019-08-21,10.840510514003238,10.876287742643656,10.688457079032364,10.795788764953613,107600,0.0,0
2019-08-22,10.831568018978517,11.082009519287665,10.786847114562988,10.786847114562988,101900,0.0,0
2019-08-23,10.661626136817677,11.037287526265686,10.563238955008554,10.599016189575195,125600,0.0,0
2019-08-26,10.670570658708478,10.867345022326724,10.554294433117756,10.599016189575195,107600,0.0,0
2019-08-27,10.625848308580656,11.010454198431379,10.214409707553246,10.232297897338867,159800,0.0,0
2019-08-28,10.178632335622344,10.527460988129246,10.178632335622344,10.268074989318848,123900,0.0,0
2019-08-29,10.321742211860387,10.536405624042011,10.277020454406738,10.277020454406738,108000,0.0,0
2019-08-30,10.259131402578165,10.670570001242053,10.259131402578165,10.50957202911377,138900,0.0,0
2019-09-03,10.491683709991756,10.581127223564039,10.259132110097632,10.321742057800293,103000,0.0,0
2019-09-04,10.330686058860433,10.366463291886065,10.16074356224129,10.205465316772461,92400,0.0,0
2019-09-05,10.250187567237562,10.37540831538408,10.116023150149307,10.339631080627441,118200,0.0,0
2019-09-06,10.339631966980656,10.438019157746403,10.116024017333984,10.116024017333984,79900,0.0,0
2019-09-09,10.187577201967512,10.554294056436653,10.026579225665342,10.446962356567383,107000,0.0,0
2019-09-10,10.455906138973827,10.804734807093983,10.411185236622158,10.652681350708008,101200,0.0,0
2019-09-11,10.697403275721808,11.162507320928905,10.464850826619985,11.108841896057129,91200,0.0,0
2019-09-12,11.117786571272392,11.135674762144289,10.912066831767913,11.064120292663574,81700,0.0,0
2019-09-13,11.090952590387175,11.198285143587853,10.947843656781641,11.162507057189941,112500,0.0,0
2019-09-16,11.108840262721262,11.153562012203322,10.965731346775806,11.037285804748535,78000,0.0,0
2019-09-17,10.992566263777142,11.028343499951493,10.858401841372482,10.947844505310059,76300,0.0,0
2019-09-18,10.93889862603332,10.947843147216478,10.733179756799641,10.813678741455078,60000,0.0,0
2019-09-19,10.813679043000745,10.831567232869393,10.724235534667969,10.724235534667969,83200,0.0,0
2019-09-20,10.7242361159439,10.73318063786129,10.500628185988456,10.572182655334473,191000,0.0,0
2019-09-23,10.500628449917244,10.545350207631706,10.482740258629406,10.51851749420166,78900,0.0,0
2019-09-24,10.518517078046074,10.715291439409981,10.455906278524333,10.616904258728027,100300,0.0,0
2019-09-25,10.616903091778955,11.243005047202997,10.616903091778955,11.198284149169922,125300,0.0,0
2019-09-26,11.108840568660641,11.108840568660641,10.867343626604502,10.938898086547852,60800,0.0,0
2019-09-27,10.903122059235036,11.010454613985726,10.634793231347933,10.89417839050293,90600,0.0,0
2019-09-30,10.903120878624355,10.992564380232638,10.670569309836429,10.679512977600098,53800,0.0,0
2019-10-01,10.72423503747951,10.82262306268348,10.348573684692383,10.348573684692383,40400,0.0,0
2019-10-02,10.294910206451995,10.455907350159888,9.963970543334515,10.116024017333984,58500,0.0,0
2019-10-03,10.116022410044284,10.116022410044284,9.946079917636103,10.026578903198242,38900,0.0,0
2019-10-04,10.026579270596002,10.196520916234752,9.94608028208419,10.187577247619629,43700,0.0,0
2019-10-07,10.187577126757905,10.312797015849357,10.15179989373227,10.205465316772461,45900,0.0,0
2019-10-08,10.178633489583365,10.223355248000011,9.901359269797432,9.97291374206543,68500,0.0,0
2019-10-09,10.062356644269745,10.285964569697962,10.008690366848494,10.151800155639648,47200,0.0,0
2019-10-10,10.160743310470806,10.178632353038614,9.937135396352199,10.026578903198242,61900,0.0,0
2019-10-11,10.089188518130415,10.50062710085009,9.999745867189208,10.375407218933105,68400,0.0,0
2019-10-14,10.25913158267302,10.25913158267302,10.071300896224898,10.214409828186035,33600,0.0,0
2019-10-15,10.20546610507186,10.384352284017702,10.169688869282691,10.259132385253906,57200,0.0,0
2019-10-16,10.303852533500248,10.40223970330059,10.080244631502376,10.16074275970459,36700,0.0,0
2019-10-17,10.16968822479248,10.330686202139002,10.124966469641054,10.16968822479248,55800,0.0,0
2019-10-18,10.098132287644946,10.232296680570805,9.955023374391654,10.044466018676758,43500,0.0,0
2019-10-21,10.089190266527368,10.19652197805465,9.838749606297041,9.901359558105469,80200,0.0,0
2019-10-22,9.93713684339622,10.205466550011971,9.883471413871042,10.14285659790039,40700,0.0,0
2019-10-23,10.062356871516068,10.339631080627441,9.999746923941089,10.339631080627441,52100,0.0,0
2019-10-24,9.919247868208581,10.4827399517214,9.89241515556413,10.09813404083252,77600,0.0,0
2019-10-25,10.053412153282764,10.285964601158563,9.999746728693914,10.124966621398926,60000,0.0,0
2019-10-28,10.22335430724148,10.500627648515978,10.035523621573121,10.473794937133789,85900,0.0,0
2019-10-29,10.366462427964006,10.697402019120334,10.366462427964006,10.679512977600098,61900,0.0,0
2019-10-30,10.59901576610353,10.77790193178954,10.59901576610353,10.706347465515137,57500,0.0,0
2019-10-31,10.64373779296875,10.661626837926732,10.464851608371982,10.64373779296875,47400,0.0,0
2019-11-01,10.590070995207626,10.64373641715152,10.464850255677707,10.527461051940918,52800,0.0,0
2019-11-04,10.652682149075991,10.858401897896838,10.411186016891152,10.697403907775879,68400,0.0,0
2019-11-05,10.697403068556737,11.037287213816489,10.697403068556737,10.903121948242188,55600,0.0,0
2019-11-06,10.983619966768488,11.001509008463477,10.86734375474043,10.912065505981445,66400,0.0,0
2019-11-07,10.885233084114732,10.956787546792846,10.81367862143662,10.83156681060791,35700,0.0,0
2019-11-08,10.706347770618201,10.885233941402003,10.5274615998344,10.616904258728027,91100,0.0,0
2019-11-11,10.572182072431437,10.751069088930004,10.563238404003718,10.733180046081543,46200,0.0,0
2019-11-12,10.733180329411267,10.840512030345796,10.590071394831895,10.661625862121582,59500,0.0,0
2019-11-13,10.572182655334473,10.60795989000748,10.464850951315446,10.572182655334473,57700,0.0,0
2019-11-14,10.667101250793188,10.667101250793188,10.495342360815478,10.558622360229492,63400,0.125,0
2019-11-15,10.540541860601904,10.621901242096559,10.35070359115223,10.404943466186523,59500,0.0,0
2019-11-18,10.323584332951356,10.576701744266648,10.224145565463031,10.558622360229492,77700,0.0,0
2019-11-19,10.540541762465567,10.658060772184415,10.404943369312658,10.504382133483887,76300,0.0,0
2019-11-20,10.441105025269787,10.567663320218177,10.124707563671356,10.178947448730469,80700,0.0,0
2019-11-21,10.233185290592818,10.368784556533289,10.142786642079463,10.314544677734375,43100,0.0,0
2019-11-22,10.432064393970453,11.290856353872867,10.269345608811413,11.227577209472656,101500,0.0,0
2019-11-25,11.209496273918242,11.571093456307832,11.073897869343167,11.507813453674316,84100,0.0,0
2019-11-26,11.562053179173802,11.760931583740348,11.308935758343228,11.354135513305664,279300,0.0,0
2019-11-27,11.39029528697851,11.634372587439415,11.218536388400807,11.281815528869629,30400,0.0,0
2019-11-29,11.164296263235691,11.354134527911485,11.055816515895057,11.12813663482666,52500,0.0,0
2019-12-02,11.155256689386615,11.155256689386615,10.450143469665795,10.558622360229492,75400,0.0,0
2019-12-03,10.305504682680118,10.902139908449158,10.305504682680118,10.893099784851074,70700,0.0,0
2019-12-04,10.911178949469615,11.110057354040892,10.766540423277277,11.028697967529297,56100,0.0,0
2019-12-05,11.02869820506091,11.155257349261795,10.793660163879396,10.793660163879395,36300,0.0,0
2019-12-06,10.902140046233141,11.064857962486952,10.865980413497445,10.983498573303223,71600,0.0,0
2019-12-09,10.947338089169245,11.028697472025478,10.865979568426592,10.884058952331543,39800,0.0,0
2019-12-10,10.884060132465013,11.073898425675425,10.820780988766101,10.974459648132324,38300,0.0,0
2019-12-11,10.920219657593409,11.001579048461283,10.829820142826067,10.847900390625,30800,0.0,0
2019-12-12,10.86597966864077,11.128137203532233,10.739420531684564,10.78462028503418,52800,0.0,0
2019-12-13,10.82981930206662,10.83885942526427,10.540542256650655,10.64902114868164,47300,0.0,0
2019-12-16,10.730379347968132,10.992536856947138,10.703259843484373,10.721339225769043,44000,0.0,0
2019-12-17,10.71230102452023,10.847899422455487,10.71230102452023,10.78462028503418,35000,0.0,0
2019-12-18,10.76653901706427,11.119096025195992,10.694219763413686,11.04677677154541,47200,0.0,0
2019-12-19,11.064858424313616,11.24565659553828,11.03773891415834,11.227577209472656,44700,0.0,0
2019-12-20,11.209496973724608,11.525894420303915,11.001579292114085,11.064858436584473,287000,0.0,0
2019-12-23,11.091977702116838,11.091977702116838,10.621901641202294,10.64902114868164,59100,0.0,0
2019-12-24,10.630942933719657,10.721341589298486,10.612862685335676,10.676142692565918,16100,0.0,0
2019-12-26,10.676140962062624,11.01965700454058,10.676140962062624,10.992537498474121,47500,0.0,0
2019-12-27,11.019658324169015,11.082938328720077,10.84790028236163,10.947339057922363,39800,0.0,0
2019-12-30,10.847900039822983,11.037738325004431,10.847900039822983,10.956378936767578,41800,0.0,0
2019-12-31,10.902138874367894,11.128136770202014,10.893098751627276,11.055816650390625,58000,0.0,0
2020-01-02,11.146216003752947,11.146216003752947,10.929258233575583,10.965417861938477,64800,0.0,0
2020-01-03,10.784619371075623,10.947337262385446,10.667100367171379,10.911177635192871,64300,0.0,0
2020-01-06,10.902140025833672,10.902140025833672,10.703261615102647,10.856940269470215,39300,0.0,0
2020-01-07,10.802699669105873,10.992537943483388,10.576701764471384,10.78462028503418,47200,0.0,0
2020-01-08,10.784621247556062,10.929259781492876,10.522463689267171,10.621902465820312,51600,0.0,0
2020-01-09,10.621901730113137,10.865979885811118,10.468223082921135,10.486303329467773,55200,0.0,0
2020-01-10,10.504382724830704,10.540542355847998,10.350704077478799,10.386863708496094,73800,0.0,0
2020-01-13,10.395903805101577,10.513422821134618,10.061427003521507,10.260305404663086,78000,0.0,0
2020-01-14,10.169904770218062,10.54958128394195,10.169904770218062,10.459181785583496,36900,0.0,0
2020-01-15,10.423024514568544,10.612862814339449,10.332625857890884,10.413985252380371,36000,0.0,0
2020-01-16,10.468223699010563,10.658061988354845,10.459183575205204,10.495343208312988,37800,0.0,0
2020-01-17,10.549582479130725,10.549582479130725,10.278384815444207,10.386863708496094,38100,0.0,0
2020-01-21,10.413982878148722,10.522461758698583,10.22414462165809,10.395902633666992,43300,0.0,0
2020-01-22,10.377824657325782,10.47726429948146,10.314545512036675,10.35070514678955,30300,0.0,0
2020-01-23,10.39590443041338,10.39590443041338,10.260306021818668,10.2693452835083,64900,0.0,0
2020-01-24,10.341665629513269,10.450145402252142,10.160867445138058,10.169907569885254,35800,0.0,0
2020-01-27,10.09758784783199,10.115667234409967,9.862549787522342,9.92582893371582,34700,0.0,0
2020-01-28,9.961989164925686,10.169906846642474,9.961989164925686,10.034308433532715,22300,0.0,0
2020-01-29,10.007187603570097,10.034307974642726,9.772150422402838,9.853508949279785,38200,0.0,0
2020-01-30,9.745029913701233,9.853508810118763,9.690790896549284,9.763110160827637,46200,0.0,0
2020-01-31,9.73599162223041,9.97102882349456,9.491913434388687,9.60039234161377,94500,0.0,0
2020-02-03,9.591351253127089,9.67271064089693,9.491912480360412,9.53711223602295,73100,0.0,0
2020-02-04,9.591351267262201,9.591351267262201,9.401512982890676,9.43767261505127,47600,0.0,0
2020-02-05,9.509992859613295,9.555191753790243,9.302074325522021,9.40151309967041,110700,0.0,0
2020-02-06,9.48287114840084,9.745028663300412,9.329192515999692,9.383432388305664,38400,0.0,0
2020-02-07,9.356313846893654,9.564231510902413,9.347273723559287,9.446712493896484,36000,0.0,0
2020-02-10,9.41055322335126,9.446712855961005,9.28399494027397,9.40151309967041,50400,0.0,0
2020-02-11,9.374393474298639,9.627510899422795,9.184555189927114,9.43767261505127,107200,0.0,0
2020-02-12,9.528071306446067,9.672709822639671,9.356313283994552,9.627510070800781,129900,0.0,0
2020-02-13,9.555192781444296,9.91679000854492,9.555192781444296,9.916790008544922,32800,0.0,0
2020-02-14,9.880627816318391,9.97102645312569,9.428632045941352,9.482871055603027,57200,0.0,0
2020-02-18,9.392473491835412,9.772150051297215,9.392473491835412,9.672710418701172,37400,0.0,0
2020-02-19,9.708871116464007,9.934869052296673,9.618472459399166,9.862549781799316,53200,0.0,0
2020-02-20,9.844470400944365,10.034308701638512,9.717911246443698,9.92582893371582,30400,0.0,0
2020-02-21,9.952947970943459,9.952947970943459,9.699829695913758,9.74502944946289,48600,0.0,0
2020-02-24,9.500953440185336,9.690791740986572,9.455753680544335,9.636551856994629,46300,0.0,0
2020-02-25,9.654630764640942,9.799269285710476,9.265914092681376,9.293033599853516,61600,0.0,0
2020-02-26,9.338233230667147,9.509992118768357,9.302073600874298,9.428632736206055,74100,0.0,0
2020-02-27,9.139354804575943,9.537111593054124,8.795837891658813,9.039916038513184,108300,0.0,0
2020-02-28,8.94951854274128,9.148396981635065,8.813920116562747,9.003758430480957,186500,0.0,0
2020-03-02,9.12127498281391,9.491911384657612,9.012796099014304,9.347272872924805,100000,0.0,0
2020-03-03,9.256873832315557,9.347273337700274,9.067035560698516,9.103195190429688,129600,0.0,0
2020-03-04,9.44671331045348,9.889669046762402,9.293034648939988,9.871589660644531,76300,0.0,0
2020-03-05,9.55519137607805,9.699829900799541,9.392473466823176,9.546152114868164,71900,0.0,0
2020-03-06,9.17551481762733,9.61847137722891,9.17551481762733,9.546152114868164,58500,0.0,0
2020-03-09,9.238795650757492,9.365353940228918,8.949517713150613,8.967597961425781,153200,0.0,0
2020-03-10,9.211673845159018,9.3020733482428,8.994716072294203,9.274953842163086,226100,0.0,0
2020-03-11,9.048956161458955,9.537111593054124,8.967596779174166,9.039916038513184,105800,0.0,0
2020-03-12,8.59695959101373,8.75967747892368,7.882806322296996,7.946085453033447,202600,0.0,0
2020-03-13,8.427527937804392,8.620104789733887,8.088226031938197,8.620104789733887,206800,0.125,0
2020-03-16,8.33582588754927,8.33582588754927,7.82228728287165,7.941501617431641,177100,0.0,0
2020-03-17,8.244122551357481,11.224478388294203,8.244122551357481,10.591726303100586,340700,0.0,0
2020-03-18,10.00482459108129,10.37163812153137,9.344560935911431,9.628841400146484,131000,0.0,0
2020-03-19,9.427094148246903,9.500456680563971,8.876875155868897,9.151984214782715,152800,0.0,0
2020-03-20,9.179495278884133,9.83058837070774,8.766830840303045,9.399582862854004,176800,0.0,0
2020-03-23,9.500455856323242,9.766395231537832,8.977747640275672,9.500455856323242,120100,0.0,0
2020-03-24,9.830588259329408,9.885609717423337,9.381241687294018,9.839757919311523,120000,0.0,0
2020-03-25,9.858100219677354,10.160720900642952,9.67469387887251,9.738885879516602,156300,0.0,0
2020-03-26,9.812246235029155,10.179059709663559,9.72971318137266,9.867268562316895,171200,0.0,0
2020-03-27,9.766396016525956,9.839758548374855,9.151984156378651,9.601330757141113,84900,0.0,0
2020-03-30,9.638011248396488,9.638011248396488,9.17032448953798,9.500455856323242,60900,0.0,0
2020-03-31,9.454605174210055,9.894780341129668,9.22534705613518,9.80307674407959,136400,0.0,0
2020-04-01,9.573818539723383,9.986483848179386,9.335390763732514,9.839757919311523,193900,0.0,0
2020-04-02,9.848930539394393,10.160721783117388,9.582991103492512,10.151551246643066,119700,0.0,0
2020-04-03,10.160719777769975,10.270763570091814,9.65635174038214,10.215742111206055,196000,0.0,0
2020-04-06,10.224911349682895,10.316614943444739,9.68386294504892,9.958971977233887,108200,0.0,0
2020-04-07,10.13320932106291,10.224912046524134,9.784736865389442,10.087357521057129,105700,0.0,0
2020-04-08,10.151549094634763,10.179060698225594,9.757225729886239,9.848928451538086,92700,0.0,0
2020-04-09,9.977313910528416,10.124038973623628,9.766395976416279,9.995654106140137,68200,0.0,0
2020-04-13,9.931461347708664,9.931461347708664,9.353730800183332,9.518796920776367,56600,0.0,0
2020-04-14,9.628840448374216,9.949802146473465,9.500455594224464,9.619669914245605,62000,0.0,0
2020-04-15,9.408753373394726,9.968142866523145,9.408753373394726,9.812247276306152,84700,0.0,0
2020-04-16,9.793907400300666,10.11486825124046,9.711374335200327,10.087357521057129,110100,0.0,0
2020-04-17,10.169891170271624,10.353297506278471,10.169891170271624,10.252424240112305,118600,0.0,0
2020-04-20,9.977313728431247,10.353296914388205,9.977313728431247,10.078186988830566,93100,0.0,0
2020-04-21,9.848928860667332,10.307445111624473,9.803077060661549,10.087357521057129,88700,0.0,0
2020-04-22,10.279934886252672,10.353297420044363,10.179061620926692,10.270764350891113,132600,0.0,0
2020-04-23,10.252424602783403,10.35329787251788,9.70220470074889,9.71137523651123,95200,0.0,0
2020-04-24,9.766396904576776,10.09652920246586,9.674694168702377,10.004825592041016,48100,0.0,0
2020-04-27,10.059846105281972,10.2891042151363,9.848928189449843,9.958971977233887,61200,0.0,0
2020-04-28,10.151550286208474,10.252424428781362,9.968143946826514,10.169891357421875,41900,0.0,0
2020-04-29,10.316614420644074,10.949366386974804,10.234081365350882,10.610064506530762,144500,0.0,0
2020-04-30,10.243252806665335,10.463340390578837,9.11530240864558,9.408753395080566,163500,0.0,0
2020-05-01,9.262028100395165,9.463774609840389,8.931895858484262,9.078620910644531,138200,0.0,0
2020-05-04,9.041939631846343,9.537137119299382,8.84019312275272,9.500455856323242,112000,0.0,0
2020-05-05,9.619670952828157,9.885610349418007,9.509627155054808,9.601330757141113,119400,0.0,0
2020-05-06,9.564648703073523,10.07818638369945,9.555478168710486,9.940631866455078,101700,0.0,0
2020-05-07,10.169891554809071,10.169891554809071,9.647183258787646,10.06901741027832,70200,0.0,0
2020-05-08,10.087357075290035,10.334956259649482,10.069016006278089,10.289104461669922,101300,0.0,0
2020-05-11,10.270763846529915,10.362467446541482,10.004824455956788,10.087357521057129,124400,0.0,0
2020-05-12,10.059846027833052,10.096527290145332,9.133643061260168,9.179494857788086,58300,0.0,0
2020-05-13,9.179495718095723,9.252858249595858,8.78517145536972,9.225347518920898,81900,0.0,0
2020-05-14,9.060281845921129,9.069452381461986,8.72097990186305,9.023600578308105,74400,0.0,0
2020-05-15,9.07862123063466,9.610500000737682,8.950237242744478,9.372072219848633,71400,0.0,0
2020-05-18,9.793907435510835,10.124038822548712,9.647182374605112,9.683863639831543,71100,0.0,0
2020-05-19,9.647183418273926,10.050677379416168,9.546309272075533,9.647183418273926,87200,0.0,0
2020-05-20,9.848928632032056,10.013994758400855,9.693033040361597,9.766395568847656,54700,0.0,0
2020-05-21,9.835991421225005,9.854549434769565,9.678244323879806,9.687522888183594,39900,0.125,0
2020-05-22,9.752477268896103,9.752477268896103,9.251398559239718,9.520496368408203,44100,0.0,0
2020-05-26,9.808151986379245,9.826710882803747,9.501937274870084,9.529775619506836,90700,0.0,0
2020-05-27,9.715360159067405,9.715360159067405,9.28851527560965,9.529775619506836,163200,0.0,0
2020-05-28,9.668964850904898,9.817432498644884,8.935905176485981,9.02869701385498,126600,0.0,0
2020-05-29,8.991579127375848,9.696801262642904,8.861670392151893,9.529775619506836,93300,0.0,0
2020-06-01,9.548334907653933,9.62256873340359,9.39058780670166,9.39058780670166,64500,0.0,0
2020-06-02,9.511217767127542,9.594731040331261,9.316353757964523,9.566893577575684,52600,0.0,0
2020-06-03,9.659684569845343,9.965899288173699,9.604009649205773,9.724638938903809,45800,0.0,0
2020-06-04,9.6318471972295,9.965899378919392,9.585450839649452,9.845269203186035,50300,0.0,0
2020-06-05,10.049412734866996,10.234997281899222,9.520496554590919,9.965899467468262,67800,0.0,0
2020-06-08,9.956620836742252,10.179323196411135,9.956620836742252,10.179323196411133,62100,0.0,0
2020-06-09,10.040133652961307,10.392744747668866,9.938062369600024,10.197880744934082,37800,0.0,0
2020-06-10,10.170043618589466,10.244277442562332,9.566893577575684,9.566893577575684,42200,0.0,0
2020-06-11,9.381309230019145,9.381309230019145,8.861672401428223,8.861672401428223,79400,0.0,0
2020-06-12,9.112211138425817,9.214283319487842,8.833834715369186,9.075094223022461,56000,0.0,0
2020-06-15,8.880228996276855,9.037976086665084,8.815274624330035,8.880228996276855,69100,0.0,0
2020-06-16,8.79671713415154,9.08437389939576,8.546178170172334,8.861672401428223,116700,0.0,0
2020-06-17,8.861670898285452,8.926625269607293,8.722481821962585,8.759598731994629,51300,0.0,0
2020-06-18,8.685365478630807,8.778158202233898,8.611131653723135,8.694644927978516,47000,0.0,0
2020-06-19,8.638968958392596,8.824553498247761,8.527617349542608,8.657526969909668,238800,0.0,0
2020-06-22,8.629689313881501,8.843111308626389,8.629689313881501,8.6668062210083,28000,0.0,0
2020-06-23,8.750320351655692,8.768878364592346,8.583293810541013,8.629690170288086,58200,0.0,0
2020-06-24,8.583294033086743,8.676086754986796,8.453384399414062,8.453384399414062,130600,0.0,0
2020-06-25,8.43482678888313,8.889509201049805,8.351313512171492,8.889509201049805,152600,0.0,0
2020-06-26,8.750320178672306,8.84311201139511,8.304916372817251,8.388429641723633,164500,0.0,0
2020-06-29,8.471942045074446,8.917344920486947,8.471942045074446,8.676085472106934,45400,0.0,0
2020-06-30,8.620409670211947,8.83383254504974,8.61113022240664,8.676085472106934,69700,0.0,0
2020-07-01,8.648247816044037,8.69464417382125,8.304916184391745,8.31419563293457,43200,0.0,0
2020-07-02,8.34203395887749,8.518339959730298,8.277079582214355,8.277079582214355,24600,0.0,0
2020-07-06,8.39770803517824,8.453382950828141,8.007980085881618,8.26779842376709,70000,0.0,0
2020-07-07,8.17500832429198,8.425547267351554,8.07293614921025,8.110053062438965,51600,0.0,0
2020-07-08,8.082215507481076,8.202845695346406,8.02653969579823,8.072936058044434,39800,0.0,0
2020-07-09,8.03581744462124,8.611129913885044,8.03581744462124,8.147168159484863,80200,0.0,0
2020-07-10,8.07293508894156,8.342032895741715,8.07293508894156,8.323474884033203,34500,0.0,0
2020-07-13,8.388428785175195,8.60185166002507,8.388428785175195,8.592572212219238,68200,0.0,0
2020-07-14,8.61113079791051,8.824553687011901,8.518338968466482,8.815274238586426,123500,0.0,0
2020-07-15,8.945184306452918,9.279236501945658,8.815274676848375,9.251399040222168,130200,0.0,0
2020-07-16,9.251399830014638,9.269957844435613,8.917346721066814,9.093652725219727,50200,0.0,0
2020-07-17,9.037976130615556,9.464821044635231,9.037976130615556,9.334912300109863,47200,0.0,0
2020-07-20,9.269957603639295,9.56689379109493,9.232840690824466,9.474101066589355,45700,0.0,0
2020-07-21,9.566893899430735,9.771036479755507,9.316354071390766,9.427704811096191,32500,0.0,0
2020-07-22,9.353470355026534,9.594730717283783,8.954462900903927,9.000859260559082,36100,0.0,0
2020-07-23,8.91734646603867,9.02869720419107,8.759599365755184,8.898788452148438,68000,0.0,0
2020-07-24,8.898786910316876,8.945183264409184,8.583292764413407,8.592572212219238,23400,0.0,0
2020-07-27,8.536896986312877,8.85239115350301,8.267799176345456,8.73176097869873,33600,0.0,0
