Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,91.8454013439499,93.00204600931438,91.34550111247572,92.62957000732422,1759900,0.0,0
2019-05-16,93.05104516734495,95.08007323518724,93.05104516734495,93.98223876953125,1677400,0.0,0
2019-05-17,93.51176231760496,95.46237242528801,93.37453391676617,95.27613067626953,2452700,0.0,0
2019-05-20,94.85463389537063,95.58978919029049,94.53117124917954,94.7566146850586,2575800,0.0,0
2019-05-21,94.53117765429461,95.86425994434539,93.42353881539817,95.47217559814453,2846900,0.0,0
2019-05-22,94.9134529599076,94.9134529599076,92.25709268146551,92.65897369384766,3002200,0.0,0
2019-05-23,92.08064845610694,93.06085546124876,90.94360474051715,92.63936614990234,3203500,0.0,0
2019-05-24,90.74758794743713,92.13948043148264,89.77717739675148,90.9436264038086,5843000,0.0,0
2019-05-28,91.83560532658711,93.75681033962651,89.47330263279092,89.5223159790039,5083900,0.0,0
2019-05-29,88.97340166001487,89.91440712556637,87.77755519271818,88.51271057128906,3095000,0.0,0
2019-05-30,88.85576772873311,91.1102393844045,88.81655855058412,91.06123352050781,2601500,0.0,0
2019-05-31,90.02222013238499,91.41411995451807,89.6497441114688,91.14945983886719,2525800,0.0,0
2019-06-03,91.09063772990288,91.89440717889215,89.72815058440138,90.21825408935547,2396300,0.0,0
2019-06-04,90.96322244108703,92.8648191416944,90.95341827607734,92.76679992675781,2335200,0.0,0
2019-06-05,93.05106087736472,93.75681119026945,92.57076148934384,93.10987091064453,1755700,0.0,0
2019-06-06,93.36472185875401,94.55077149624626,92.91382751148818,94.2567138671875,2240100,0.0,0
2019-06-07,94.9330583792178,97.57962209869407,94.83503916258242,97.19734191894531,3194900,0.0,0
2019-06-10,97.38895130067247,98.66650867552379,96.12122336651996,96.30794525146484,2606000,0.255,0
2019-06-11,96.9270852802238,97.44794077860026,96.1802125799507,96.76985168457031,2661600,0.0,0
2019-06-12,97.08431030873254,97.78205067513663,96.54380351196409,96.61259460449219,1910400,0.0,0
2019-06-13,97.27103704246335,98.83358086379073,95.90502956971112,98.8041000366211,2221500,0.0,0
2019-06-14,99.03013320953359,99.93425447378101,98.69600714271111,99.2266845703125,2562800,0.0,0
2019-06-17,99.23650364975715,100.36664199113041,98.67634545095174,99.68856048583984,2363100,0.0,0
2019-06-18,100.5631992525712,102.05695203811584,100.28803485768145,100.83836364746094,2489500,0.0,0
2019-06-19,101.05455533778398,101.79160595680331,99.95389038088845,101.59505462646484,1785900,0.0,0
2019-06-20,102.27314402697783,103.49173228955426,101.84073859607437,102.76451110839844,1920700,0.0,0
2019-06-21,102.84313569020733,103.33450279097501,102.10608503905583,102.16504669189453,3068500,0.0,0
2019-06-24,101.22163803140106,102.4598854115206,100.14063174613331,101.07422637939453,2058700,0.0,0
2019-06-25,101.06439330579953,101.31007688442818,99.5411596169026,99.75736236572266,2349100,0.0,0
2019-06-26,100.30768442401168,101.32972894196311,99.67873510491346,100.63198852539062,1938700,0.0,0
2019-06-27,97.88032746441469,98.89254251812999,97.1334473528932,98.8041000366211,3678800,0.0,0
2019-06-28,98.91221270998643,99.70822512524302,97.34966121234542,97.40863037109375,8249300,0.0,0
2019-07-01,98.79427549826221,100.16027554114319,96.85828777625561,97.27104187011719,2733900,0.0,0
2019-07-02,97.08431650891883,97.67395555362589,95.84606926666696,96.48484802246094,2174000,0.0,0
2019-07-03,96.70104898488498,98.31273250982747,96.69121954331408,98.27342224121094,1211900,0.0,0
2019-07-05,97.15310946548317,99.16771769593413,97.15310946548317,99.13822937011719,1612300,0.0,0
2019-07-08,99.03995857142829,99.95390174280831,98.46997089515527,99.8261489868164,1638300,0.0,0
2019-07-09,99.7475301538006,100.7892260990103,99.43305548179384,100.21924591064453,1877500,0.0,0
2019-07-10,100.81870476344457,101.18231914107312,99.6295972011468,100.83836364746094,1540800,0.0,0
2019-07-11,101.22162397258045,101.46730752591196,100.60250411734519,101.12335205078125,1722900,0.0,0
2019-07-12,101.72282603181272,104.93636378451679,101.30024999728172,104.18948364257812,3693700,0.0,0
2019-07-15,104.3368938504562,105.38841920134908,103.12813491785697,104.51378631591797,2448500,0.0,0
2019-07-16,104.71033008231078,105.59478484790253,104.16982328318977,104.96583557128906,2025100,0.0,0
2019-07-17,105.06412471062873,106.06651036997496,104.72999115906833,105.43756103515625,1774200,0.0,0
2019-07-18,105.52599767846067,105.77168123307423,104.53344151614213,105.1918716430664,2218800,0.0,0
2019-07-19,105.90926252370082,106.33183853395128,104.67102281729275,104.76929473876953,2738200,0.0,0
2019-07-22,105.2115202288072,105.62427428780168,103.83569835771517,104.1108627319336,1905700,0.0,0
2019-07-23,104.27792358398438,104.78894205441794,103.50156268843462,104.27792358398438,1303600,0.0,0
2019-07-24,104.11087507671687,104.76930526419278,103.67846958157793,104.12069702148438,1578800,0.0,0
2019-07-25,102.47952414385328,104.15999877479443,102.47952414385328,103.69811248779297,1705200,0.0,0
2019-07-26,104.02240614537271,105.21151354277448,103.27552610733808,104.98548889160156,1261500,0.0,0
2019-07-29,104.71033840732909,105.07394528504024,104.16983156523497,104.67102813720703,1060900,0.0,0
2019-07-30,104.31724524111958,104.64154935270979,103.648985631328,104.50395965576172,1216200,0.0,0
2019-07-31,104.35655902097531,105.19188168688542,102.61711508953394,104.1993179321289,1485000,0.0,0
2019-08-01,104.84793327754325,105.23119908547683,100.72044438782018,101.78179931640625,1588900,0.0,0
2019-08-02,101.74248104815253,102.64659480621211,101.16267140907118,101.70317077636719,1563800,0.0,0
2019-08-05,100.55337255572995,101.29042327544973,98.43067038172417,99.47236633300781,2184900,0.0,0
2019-08-06,99.80647875755128,101.82108678193742,99.31511167820504,101.59505462646484,1664400,0.0,0
2019-08-07,100.30767108649474,102.42055093893055,99.79665264430078,102.11590576171875,1767600,0.0,0
2019-08-08,102.87261828770093,105.37859354382618,102.66624500154558,105.1918716430664,1861700,0.0,0
2019-08-09,105.05429629181728,105.27049903357975,103.14778938464008,103.678466796875,1549800,0.0,0
2019-08-12,103.3639845237251,103.62931946149273,101.14300310943415,101.49678802490234,1743900,0.0,0
2019-08-13,101.45747245070258,106.17459941180174,100.49439717381425,104.60222625732422,1669000,0.0,0
2019-08-14,102.73504303724695,102.73504303724695,100.307688154057,100.40596008300781,2413600,0.0,0
2019-08-15,101.40834621131141,101.66385170930991,98.94168122827178,99.6590805053711,1979500,0.0,0
2019-08-16,100.80888236584617,101.86040772597121,100.50422964630165,101.39852142333984,1900300,0.0,0
2019-08-19,103.07899127487018,103.58018782417489,101.54592829778169,102.29280090332031,1721500,0.0,0
2019-08-20,101.241278005781,103.2657156365942,100.82853142482901,102.39108276367188,2308000,0.0,0
2019-08-21,103.88484470139603,104.77913653693366,102.45988292776791,103.87501525878906,1686300,0.0,0
2019-08-22,105.02480637189656,106.07633166317383,103.87500166274896,105.545654296875,3922400,0.0,0
2019-08-23,103.81605064185483,104.53344997837516,100.64182305797974,101.17249298095703,3917000,0.0,0
2019-08-26,101.56556943763894,102.95122814074142,101.51643723041522,102.75467681884766,1787500,0.0,0
2019-08-27,103.2952001815875,103.31485156810173,100.76957339629624,100.80888366699219,2355000,0.0,0
2019-08-28,100.53370311394524,103.01018978847641,100.23887987993773,102.75467681884766,2095100,0.0,0
2019-08-29,104.16000083673421,105.7028933060477,104.16000083673421,105.26066589355469,1927100,0.0,0
2019-08-30,105.57514550993024,106.60701951775206,103.95363242521064,104.1796646118164,2290600,0.0,0
2019-09-03,103.35416060133029,104.25827432350948,102.27315441197106,103.20674896240234,2095800,0.0,0
2019-09-04,103.65881265554721,104.16983116985968,103.000375005586,104.14035034179688,1612200,0.0,0
2019-09-05,105.15256361189043,107.58974782448539,104.8970506103091,107.47181701660156,2440900,0.0,0
2019-09-06,107.75682348007217,108.75920922277763,107.15735492396024,107.29493713378906,1436400,0.0,0
2019-09-09,107.42267064486246,107.79611443117236,105.8208166331826,106.61682891845703,1443300,0.0,0
2019-09-10,106.67580726673118,106.8133894637623,104.59240792963956,106.29254150390625,2081500,0.0,0
2019-09-11,105.77537200192252,106.97714222229348,105.07598273760841,106.69147491455078,2020600,0.255,0
2019-09-12,107.62728777280853,109.22307467798073,107.37117094880618,107.72579193115234,2242100,0.0,0
2019-09-13,107.97205992957987,108.6123482546936,107.39087259849991,107.49922943115234,1576100,0.0,0
2019-09-16,106.95745024021619,106.95745024021619,105.89358728058842,105.98223876953125,1518600,0.0,0
2019-09-17,106.19894686080217,107.35146876432222,105.79507757337583,106.52401733398438,1857100,0.0,0
2019-09-18,106.47477240977317,107.18401441834423,105.71628207667612,107.08551025390625,1984600,0.0,0
2019-09-19,107.18400782848228,108.0016066222835,106.77028585404751,106.98699951171875,1206900,0.0,0
2019-09-20,106.94759297246549,107.90309906094434,103.0073666383739,103.18467712402344,4592900,0.0,0
2019-09-23,103.78556787662386,105.70642531263942,103.70676154197047,105.43061065673828,2167000,0.0,0
2019-09-24,106.68164279439695,107.48938898155951,105.1744997420819,106.03150177001953,2176400,0.0,0
2019-09-25,106.08075902673984,107.49923557228439,106.08075902673984,106.6225357055664,1721200,0.0,0
2019-09-26,107.08549916871772,107.3711664767866,105.39120066038386,106.23834991455078,1390000,0.0,0
2019-09-27,106.98699050678303,107.79473656214363,106.52401273443276,107.42041778564453,1944600,0.0,0
2019-09-30,107.50908387488529,108.74040470679977,107.50908387488529,108.2084732055664,1582800,0.0,0
2019-10-01,108.72070495394163,109.75500992519238,107.60758613176624,107.66669464111328,1975400,0.0,0
2019-10-02,107.24312903676311,107.26282686461809,105.3419692448345,105.92314910888672,1724600,0.0,0
2019-10-03,105.45030940914467,105.63746504802009,103.25362993909941,105.33209991455078,1338800,0.0,0
2019-10-04,105.71627385134198,107.63713121227984,105.65717286035479,107.30221557617188,1570200,0.0,0
2019-10-07,106.59297099356375,107.34161609427224,106.13984587127275,106.52401733398438,1618300,0.0,0
2019-10-08,105.85418420941961,107.67653746584223,105.20405074376079,106.26790618896484,1695300,0.0,0
2019-10-09,106.87864908628266,107.79475209335196,106.41567124722594,107.53863525390625,1458400,0.0,0
2019-10-10,107.24311473145326,109.52844574249507,106.89833890919662,109.35113525390625,1461300,0.0,0
2019-10-11,110.32633958594083,111.81377716145207,109.99142394815425,110.77946472167969,1962300,0.0,0
2019-10-14,110.74992057275881,111.15378989531564,109.66635974995003,109.73531341552734,852900,0.0,0
2019-10-15,109.98158271448385,110.81887941140387,109.9717300431169,110.26725006103516,1629500,0.0,0
2019-10-16,110.27708583279478,110.9961804736639,109.83381335902472,110.58245849609375,1824700,0.0,0
2019-10-17,111.29169406377444,111.99108332335037,110.90751508912061,111.3409423828125,1025400,0.0,0
2019-10-18,111.12424026985819,113.11405894707691,110.81887510781793,112.42451477050781,1595700,0.0,0
2019-10-21,109.82396007223765,111.52811132559825,107.44012486393594,109.32158660888672,2832700,0.0,0
2019-10-22,109.6170988026723,111.29169955569162,109.37083464917407,110.22783660888672,1377300,0.0,0
2019-10-23,110.306651417764,110.54306291898044,108.0311653541277,108.24787902832031,1484700,0.0,0
2019-10-24,108.5729515439746,109.03592939913565,107.54849166594268,108.78966522216797,1362700,0.0,0
2019-10-25,108.45472428950052,109.94216177933777,108.0213045194107,109.0359115600586,1116900,0.0,0
2019-10-28,108.96696349760646,109.45949179625077,107.62728592406309,107.75534057617188,1548000,0.0,0
2019-10-29,107.81444589067885,108.84875836546425,107.12490925107907,107.19386291503906,1565700,0.0,0
2019-10-30,107.06580062652466,108.74039378355693,106.96728895755851,108.67144012451172,1579100,0.0,0
2019-10-31,108.83889689411063,109.31172734830737,107.59773104319129,108.0311508178711,1790900,0.0,0
2019-11-01,108.54338776716763,109.9027631521988,108.10010779362015,109.33142852783203,1294400,0.0,0
2019-11-04,109.94217206745827,110.34604138140153,109.33143424580919,110.09977722167969,1540400,0.0,0
2019-11-05,109.82395506650616,111.11438428580088,109.74515625246868,110.38543701171875,1704700,0.0,0
2019-11-06,110.7696141438218,110.83856780675016,109.65650286643957,110.58245849609375,1282200,0.0,0
2019-11-07,110.67110625910148,112.02063649142423,110.50364844268208,111.3803482055664,1389700,0.0,0
2019-11-08,111.08483338959465,111.37050071550715,109.73531060988738,110.14903259277344,1431900,0.0,0
2019-11-11,109.99142833254028,110.70066280236846,109.44964417289471,110.50365447998047,1126300,0.0,0
2019-11-12,110.4740964913411,110.73021330538548,109.18366726643752,109.31172943115234,1327100,0.0,0
2019-11-13,109.35114503131345,110.26724805170292,107.69624949497718,109.7254638671875,1683900,0.0,0
2019-11-14,110.08993026467185,111.31139837259411,109.34128512706147,111.1537857055664,1291100,0.0,0
2019-11-15,111.96154012716323,111.9713852823815,110.5627540014451,111.67587280273438,1151600,0.0,0
2019-11-18,111.25229648948039,111.64631312312397,110.16872820080386,110.51350402832031,1800900,0.0,0
2019-11-19,111.03558652877815,112.25705466759143,110.14903404279038,110.74006652832031,1993500,0.0,0
2019-11-20,110.72037546774826,111.22275649307049,108.34638519439437,108.78966522216797,2267700,0.0,0
2019-11-21,109.50873853134433,110.17857730841764,108.94725657963474,110.11947631835938,2495600,0.0,0
2019-11-22,111.39020912798,112.1881026191714,106.78999632073857,109.853515625,3955400,0.0,0
2019-11-25,110.35588284393816,112.28659275822106,109.88305991390988,111.63645935058594,2210100,0.0,0
2019-11-26,111.68571770894242,114.29611927462649,111.30154622548773,113.60658264160156,5066600,0.0,0
2019-11-27,114.3847832881432,114.74924944639437,113.47852543955702,114.59164428710938,1589800,0.0,0
2019-11-29,114.83790418199452,115.48803765235799,114.31582536849723,114.4143295288086,1411500,0.0,0
2019-12-02,114.90685169636383,115.8229546174658,114.15820659036801,114.26656341552734,2534700,0.0,0
2019-12-03,113.291355703954,114.11879959699263,111.88272453952246,112.56240844726562,1890600,0.0,0
2019-12-04,112.80868765824259,113.38987500729606,111.89258464545931,112.44422149658203,1964600,0.0,0
2019-12-05,112.78482680639304,112.84406765776993,111.76794798893785,112.04438018798828,1359200,0.255,0
2019-12-06,113.37718437104495,113.67336603593237,112.25170609601295,112.45903778076172,1243500,0.0,0
2019-12-09,112.31093939070043,113.91029918327317,112.24183134450546,113.59437561035156,1947000,0.0,0
2019-12-10,113.51539536816023,113.90042697032372,112.74532463162146,113.48577117919922,1264300,0.0,0
2019-12-11,113.83131926314987,113.83131926314987,112.67621692103828,113.38704681396484,1403600,0.0,0
2019-12-12,113.41666599787438,115.30234020208168,113.11061716079419,114.96666717529297,2041800,0.0,0
2019-12-13,114.81858543449263,114.90743540817911,113.77208248484203,114.0188980102539,1319200,0.0,0
2019-12-16,114.5520240286067,115.04565509485577,112.72559058992758,112.93291473388672,1937400,0.0,0
2019-12-17,113.24883556082013,113.24883556082013,112.05424931341481,112.36029815673828,1746000,0.0,0
2019-12-18,112.36030377721916,112.69597682764648,111.14597554107435,112.04438018798828,1863300,0.0,0
2019-12-19,112.29118969167402,113.73259146082609,112.29118969167402,113.69310760498047,1427900,0.0,0
2019-12-20,114.65073683248217,114.65073683248217,113.06124436160276,113.76220703125,3701800,0.0,0
2019-12-23,113.89055848235883,114.05839123461024,112.646606105235,112.74533081054688,1470800,0.0,0
2019-12-24,113.09087116068683,113.93004239912123,112.82430618839331,113.65361022949219,535700,0.0,0
2019-12-26,113.58450380923712,114.12749342670269,112.81443307000055,113.8411865234375,1033000,0.0,0
2019-12-27,114.62111403767278,114.62111403767278,113.07111303487629,113.49563598632812,895600,0.0,0
2019-12-30,113.209345499859,115.51954277755608,112.70584724181982,115.01603698730469,1415400,0.0,0
2019-12-31,115.10488261205886,115.54915506862235,114.17686137618041,114.93704986572266,1576000,0.0,0
2020-01-02,114.99629478721006,115.35170221995716,113.99915793928467,115.34183502197266,1722500,0.0,0
2020-01-03,113.95965965789927,115.50966078769352,113.73258607038277,115.37144470214844,1486500,0.0,0
2020-01-06,114.76920415663291,115.9835396954308,114.16697375159971,115.93417358398438,1573600,0.0,0
2020-01-07,115.5195430609495,117.36571840937998,115.05552865822774,117.2867431640625,1961900,0.0,0
2020-01-08,117.59277942844929,118.56029198691459,117.43481389029333,117.63227081298828,1565200,0.0,0
2020-01-09,119.13290862737335,121.0580741258041,118.0173052331299,120.57431030273438,2185800,0.0,0
2020-01-10,120.54470047570865,120.82113265757359,118.9650826277576,119.18228149414062,1271700,0.0,0
2020-01-13,119.14278867230307,119.24151337432191,117.72112886015351,118.44183349609375,1392100,0.0,0
2020-01-14,118.5109470571813,118.59979703347047,117.29661132240993,117.4447021484375,1828000,0.0,0
2020-01-15,117.00042336860591,117.84946930308092,115.95392051203703,116.26984405517578,1409100,0.0,0
2020-01-16,116.8819530167806,117.40520069597726,115.95392428328513,116.5462875366211,1853700,0.0,0
2020-01-17,116.70425510731359,117.2077609010103,115.95393378191233,116.1810073852539,2094800,0.0,0
2020-01-21,115.75647946391136,116.71412489149591,115.67749668938208,116.29947662353516,1853300,0.0,0
2020-01-22,116.6252663374567,116.99055601720796,115.9045692399463,115.91444396972656,1770500,0.0,0
2020-01-23,115.84533339550515,117.10903523452896,114.56189716049246,116.70425415039062,1989100,0.0,0
2020-01-24,116.51667610000555,116.89184053913864,113.80170517652654,114.28546905517578,1548100,0.0,0
2020-01-27,112.616983607365,114.02876866353533,112.05424453083343,113.38704681396484,2677900,0.0,0
2020-01-28,113.64373139238783,113.99914632112522,112.90328487955351,113.02175903320312,1558400,0.0,0
2020-01-29,113.26857740452954,113.94978309167597,112.50838141407252,112.8144302368164,1365900,0.0,0
2020-01-30,112.03450548615861,113.19947505571412,111.61984968314175,112.7255859375,1627100,0.0,0
2020-01-31,112.38990929560352,112.58736622693175,110.05997776362454,110.76093292236328,5115000,0.0,0
2020-02-03,111.12621598514538,113.2587056678972,111.10647405795478,112.38004302978516,1662700,0.0,0
2020-02-04,114.30521131135478,115.3122229293492,113.78196357339469,114.86795043945312,1510200,0.0,0
2020-02-05,115.57876747629662,117.56316629867496,115.57876747629662,117.22749328613281,1715700,0.0,0
2020-02-06,117.81984695582317,118.12590330679605,116.63513553360185,116.68450164794922,1267000,0.0,0
2020-02-07,116.51665453155456,116.52652926028607,115.0555110321578,115.93417358398438,1059000,0.0,0
2020-02-10,115.40106456436038,116.89183242239227,115.22335708769293,116.75361633300781,1373400,0.0,0
2020-02-11,117.52367342551356,118.40233603315393,117.15838376135515,118.17526245117188,1260900,0.0,0
2020-02-12,118.94534123166758,119.0638078631609,118.14565380802722,118.53068542480469,1388800,0.0,0
2020-02-13,118.23450809970728,119.2118954440178,117.95807592412143,119.06380462646484,1290300,0.0,0
2020-02-14,119.3698618345212,120.41635723012028,119.14278824170778,120.22877502441406,1307700,0.0,0
2020-02-18,120.03132867649816,121.44311378961702,119.47845677513587,120.92973327636719,1497200,0.0,0
2020-02-19,121.3937501070572,122.05521392373517,121.00871848050065,121.37400817871094,1061200,0.0,0
2020-02-20,121.27527234666398,122.57846554526913,120.386742485378,122.23291778564453,1065400,0.0,0
2020-02-21,121.68992310417366,122.29215356077496,120.56444496316406,121.67017364501953,1316400,0.0,0
2020-02-24,120.44597291621461,121.61094246374189,119.50807695966982,120.07081604003906,1816400,0.0,0
2020-02-25,120.43610706510036,120.65330594234474,115.07527331176276,115.26285552978516,2295700,0.0,0
2020-02-26,116.89183545548242,119.86349651878064,116.45743771630987,117.681640625,2432000,0.0,0
2020-02-27,116.29948655318573,117.50394007263961,110.42527212668679,110.51412963867188,2738900,0.0,0
2020-02-28,107.2364130119945,109.24055388849962,105.40010488632103,107.39437103271484,4152000,0.0,0
2020-03-02,107.82876628773677,110.57335368292692,104.60041504699117,110.5536117553711,3138100,0.0,0
2020-03-03,109.58609117105406,112.85392625422543,106.21952385385094,107.82876586914062,3487300,0.0,0
2020-03-04,107.98672123913221,109.0924574561665,104.46219599183684,108.1644287109375,4938700,0.0,0
2020-03-05,104.9854544858159,105.79501668799294,99.4172965056281,100.39469146728516,3136700,0.0,0
2020-03-06,96.34689642414052,102.10263577906748,96.1000809204014,101.20423126220703,3940100,0.0,0
2020-03-09,95.75454950128905,96.57397885656667,93.20741899363709,93.6023178100586,4067500,0.0,0
2020-03-10,95.922388720786,100.62175086759481,94.55996220970769,100.55264282226562,3921200,0.0,0
2020-03-11,98.15358848355483,99.68384763153793,96.58384548301208,97.3045425415039,3731100,0.0,0
2020-03-12,91.48957170367909,95.23129574996646,89.87046255597318,90.18638610839844,5273900,0.0,0
2020-03-13,94.41187429119152,95.89276747851957,86.36569399914556,91.64754486083984,4298400,0.0,0
2020-03-16,83.52211147519841,83.52211147519841,72.48024434683138,73.21306610107422,4883700,0.285,0
2020-03-17,73.70821273369874,73.94588320966041,67.03357623859647,68.88543701171875,7862800,0.0,0
2020-03-18,64.66674890035634,65.31043940765086,55.754023638674894,59.38843536376953,8149600,0.0,0
2020-03-19,58.883382929363655,68.6576708572057,57.11074063242772,64.36965942382812,7958700,0.0,0
2020-03-20,64.79548835361766,69.3211701604477,63.230808699555354,63.28032684326172,10008700,0.0,0
2020-03-23,62.08205679597327,65.78578947592085,59.913295875494875,62.3098258972168,5970200,0.0,0
2020-03-24,67.16230978629872,71.10371674017229,65.42928055222468,70.88584899902344,8351500,0.0,0
2020-03-25,73.2328622720509,84.03706549783371,72.09402051261333,80.5016860961914,5655300,0.0,0
2020-03-26,81.54150166723244,85.98796519273834,80.52149133307319,84.76988983154297,5436500,0.0,0
2020-03-27,80.98692130698839,84.94813052762197,79.22418441267158,81.74945831298828,3493000,0.0,0
2020-03-30,81.78907818160012,84.67086202446747,79.79857563705926,84.0469741821289,3237400,0.0,0
2020-03-31,83.28443152411734,87.92895226450042,82.92792205056853,86.12660217285156,4875800,0.0,0
2020-04-01,81.5018919583457,84.54212007695659,79.1152595062797,80.30361938476562,4468900,0.0,0
2020-04-02,79.22419244445891,81.47217558069102,74.89656821223355,78.63001251220703,4137500,0.0,0
2020-04-03,77.81796854444279,78.46166664976269,73.45073110155332,74.02510833740234,3534700,0.0,0
2020-04-06,79.22419962024554,87.20603531425458,77.39214151510905,86.3345718383789,5382000,0.0,0
2020-04-07,92.75173160309438,95.03932785742988,83.65084961987134,83.987548828125,5867100,0.0,0
2020-04-08,84.91843828398345,90.9691870856772,83.87861765017948,88.18643951416016,3023800,0.0,0
2020-04-09,89.50353577681462,91.74162150598995,87.03768470736617,87.87944030761719,2693900,0.0,0
2020-04-13,88.15671861067351,88.15671861067351,84.27473491526092,86.15631103515625,2192200,0.0,0
2020-04-14,87.65167123110163,90.47403167888821,87.48331407390114,90.08781433105469,3034400,0.0,0
2020-04-15,85.74038495261118,88.48351931933705,85.3640651992368,87.70117950439453,2383500,0.0,0
2020-04-16,87.6912867563541,87.95866509892232,85.5324270691515,86.34447479248047,2610700,0.0,0
2020-04-17,89.18663030428644,91.12762207069053,87.85962873603974,90.83053588867188,5080600,0.0,0
2020-04-20,89.60256818371197,89.60256818371197,85.62154813996777,85.67106628417969,3565500,0.0,0
2020-04-21,82.83879440520893,84.6807574099174,80.83837939538653,81.89800262451172,4154500,0.0,0
2020-04-22,84.24503108818824,85.14620996534573,81.14538706719287,83.05667114257812,3265800,0.0,0
2020-04-23,83.89842564604855,84.50251075126829,81.52169823023084,81.82868957519531,3721400,0.0,0
2020-04-24,82.205003996313,85.46309978535956,81.80888152688524,84.66094970703125,2213900,0.0,0
2020-04-27,86.06718189890691,90.21654365757072,85.66115430393431,89.94916534423828,3238400,0.0,0
2020-04-28,93.13795226006073,100.0997775598867,91.26628115732034,91.64259338378906,4800000,0.0,0
2020-04-29,96.19797215898355,97.74284144715111,94.20746226856242,96.10884857177734,3552400,0.0,0
2020-04-30,94.50456008131127,95.14825816429278,90.16703820907078,90.47402954101562,3058100,0.0,0
2020-05-01,87.39419146298529,88.71129553855826,86.52272802443446,88.09730529785156,1990100,0.0,0
2020-05-04,86.34446941660683,87.93885689875698,84.86891338801813,87.53282928466797,1864300,0.0,0
2020-05-05,89.12721682822585,90.09771651362374,87.2258380158549,87.90914154052734,2423200,0.0,0
2020-05-06,88.46371911426785,89.41440855362728,87.53283239940403,87.99827575683594,1938400,0.0,0
2020-05-07,89.76100800748543,90.97908327132485,88.88954462440385,88.97866821289062,2286200,0.0,0
2020-05-08,90.2165420044545,90.711693176329,89.5827491088877,90.57305145263672,1480000,0.0,0
2020-05-11,89.2262360733926,90.5235372292232,87.99826333202812,89.86993408203125,1598100,0.0,0
2020-05-12,89.96897380630413,90.33538842352597,85.2848475667631,85.77999877929688,2301600,0.0,0
2020-05-13,85.11648935099409,85.51261182716307,81.81878805875134,82.90811920166016,2192900,0.0,0
2020-05-14,81.46227754551389,83.86871267990742,79.08555027425729,83.70035552978516,2171100,0.0,0
2020-05-15,82.91802446095983,85.16600761669548,81.54149715431943,84.48269653320312,3067500,0.0,0
2020-05-18,89.02819728928125,91.50395356787412,87.91905575652456,89.75111389160156,2581900,0.0,0
2020-05-19,89.66197808517673,90.72160132593618,87.08719341706481,89.01828002929688,3319700,0.0,0
2020-05-20,89.93926982770918,91.40492080450335,89.12722210629042,90.00859069824219,2431800,0.0,0
2020-05-21,93.58357600981968,98.4360592399289,92.59327361818137,95.93059539794922,5012800,0.0,0
2020-05-22,92.07832309240298,95.75234419413611,90.97908679274012,92.96958923339844,5340100,0.0,0
2020-05-26,95.79196639746449,96.22769437001256,93.3063049486156,93.6826171875,4445100,0.0,0
2020-05-27,94.29660233052628,95.66321701813962,92.8903746374941,95.55428314208984,2974500,0.0,0
2020-05-28,95.62359285401685,99.62441526954994,93.81134528888434,97.31700897216797,4286700,0.0,0
2020-05-29,97.08925812890259,97.9112110182356,94.55408614344104,96.01972961425781,4511800,0.0,0
2020-06-01,96.13856142752054,98.1488741454875,95.55427906677197,96.25739288330078,2253900,0.0,0
2020-06-02,97.6042005271032,98.03003085434261,95.05912370301854,97.85177612304688,2510600,0.0,0
2020-06-03,98.95101653488561,99.74326149738651,97.8616853780028,99.16888427734375,2303300,0.0,0
2020-06-04,98.53509228553025,100.02054593807593,97.58440285454998,98.00032806396484,2689600,0.0,0
2020-06-05,101.30794368203289,103.91243640622534,100.31764123178978,101.48619842529297,2570800,0.0,0
2020-06-08,101.55551853379258,103.040972198029,100.40676407352056,101.76348114013672,3616800,0.0,0
2020-06-09,101.10988427404679,101.91203444096998,99.6937513893355,100.60482788085938,2678700,0.0,0
2020-06-10,100.70385523600397,100.83259183031004,97.69333498067226,99.06985473632812,3299400,0.0,0
2020-06-11,95.74243777445092,95.90088223202235,92.30608718589333,93.45484161376953,3797000,0.0,0
2020-06-12,95.48495429499833,95.85136889795761,88.91925219231487,91.58316802978516,2933000,0.0,0
2020-06-15,88.27555598883269,90.60276513507864,87.00797011625998,90.44432067871094,3879400,0.0,0
2020-06-16,96.148450369884,97.09914726312296,94.34610041693917,96.6733169555664,4164100,0.0,0
2020-06-17,96.79214971543409,97.1783670280679,95.63349777753265,95.742431640625,3317200,0.0,0
2020-06-18,94.11834665763853,95.44534832677415,91.08802354929561,91.48413848876953,3357100,0.0,0
2020-06-19,94.217376178921,94.22728131911298,90.76122268192842,92.40512084960938,6537000,0.0,0
2020-06-22,91.7713284702407,91.98919622342865,89.34509043062921,89.80062866210938,2839400,0.0,0
2020-06-23,91.1177207638616,92.25656997025443,90.43440972894444,90.57305145263672,3749000,0.0,0
2020-06-24,88.92915736976087,89.48372428871924,85.60174074519543,86.20582580566406,3119100,0.0,0
2020-06-25,85.92852987353777,86.09688701179388,81.69003710882812,83.45277404785156,4748500,0.0,0
2020-06-26,82.93783569335938,85.84932750737045,82.77938366424459,82.93783569335938,5236000,0.0,0
2020-06-29,83.1160821067991,84.69065932220603,80.81858080307437,84.41337585449219,2845900,0.0,0
2020-06-30,84.18561052975919,84.90852706266915,82.96753523326444,84.41337585449219,5775200,0.0,0
