Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,56.09856403435246,56.8699812033405,55.932561126803456,56.332916259765625,917100,0.0,0
2019-05-23,55.52243807811239,55.71773406574309,54.73149100444055,55.1123161315918,998400,0.0,0
2019-05-24,55.39549635388216,55.903264442979676,55.043964313356085,55.48337936401367,685000,0.0,0
2019-05-28,55.610319788617716,56.53797291449569,55.45408374715119,55.64937973022461,1196000,0.0,0
2019-05-29,55.278316482120374,55.66890471445435,54.7119585165388,55.13184356689453,803400,0.0,0
2019-05-30,55.17091360891085,55.51267884039732,54.84867462639934,55.375972747802734,634800,0.0,0
2019-05-31,54.77926619895898,55.24880231859366,54.29994597783988,54.43689727783203,1311300,0.1,0
2019-06-03,54.329299297670026,54.59341408770507,52.77395913293593,53.096763610839844,1849400,0.0,0
2019-06-04,53.84997578226578,55.3074972248266,53.15545381979236,55.27814865112305,2239600,0.0,0
2019-06-05,55.81616118594454,56.46177382140263,55.023816879524475,56.20743942260742,1072400,0.0,0
2019-06-06,56.3737318466575,56.579153187221294,55.85528271325311,56.41285705566406,812600,0.0,0
2019-06-07,56.62806462839611,57.567136847637485,56.62806462839611,57.126949310302734,1133300,0.0,0
2019-06-10,57.90950802151786,57.97798180254295,57.26389542075183,57.439971923828125,1040100,0.0,0
2019-06-11,57.90951392013054,58.007332551118346,56.1389683395354,56.1878776550293,875100,0.0,0
2019-06-12,55.913979874174885,56.784578336275544,55.913979874174885,56.34438705444336,1064600,0.0,0
2019-06-13,56.53024261319834,56.57915192201872,55.85528146423746,56.1193962097168,1188800,0.0,0
2019-06-14,55.82593508975734,56.09983019685082,55.11184875230579,55.34661865234375,1301400,0.0,0
2019-06-17,55.37596537609944,55.96288454886777,55.26836265706565,55.855281829833984,1070100,0.0,0
2019-06-18,56.2857003489259,57.34215574967172,56.2857003489259,56.80414581298828,1163800,0.0,0
2019-06-19,56.950869186737755,57.55735282338066,56.76500858971255,57.46931457519531,910500,0.0,0
2019-06-20,58.01711010399193,58.36925937472126,57.038908978369996,57.36171340942383,952700,0.0,0
2019-06-21,57.32259707376461,57.6747501534717,57.02913741785604,57.58671188354492,1255400,0.0,0
2019-06-24,57.84104023305677,57.99755228183529,57.20520793590189,57.479103088378906,1118300,0.0,0
2019-06-25,57.39105515141921,57.87037531898078,55.86506386600065,55.953102111816406,1351100,0.0,0
2019-06-26,56.354166634636464,56.65740659103709,55.04337699587004,55.18032455444336,942600,0.0,0
2019-06-27,55.532477183044804,55.87484607720556,54.66187879657224,55.44443893432617,890100,0.0,0
2019-06-28,55.7574608750191,56.59871439053085,55.53247507716797,56.354164123535156,3554000,0.0,0
2019-07-01,57.32258395468136,57.76277520357122,56.80413855684503,57.351932525634766,1463900,0.0,0
2019-07-02,57.42041234174335,57.45954128610067,56.207441187457256,56.37373733520508,1804600,0.0,0
2019-07-03,56.500895306125855,56.647626967409224,55.85528271325311,56.41285705566406,2253800,0.0,0
2019-07-05,56.18787150401553,56.755229949951165,55.8357222320851,56.75522994995117,861300,0.0,0
2019-07-08,56.31503546392966,56.618279139859716,55.81615455866766,55.953102111816406,843400,0.0,0
2019-07-09,55.806374200624134,56.89217806131832,55.561823916018824,56.8334846496582,1456500,0.0,0
2019-07-10,57.23454696714927,58.075800543238145,56.69653708732583,56.8334846496582,1245100,0.0,0
2019-07-11,57.11716842651367,57.45954109116637,56.628067818331104,57.11716842651367,738000,0.0,0
2019-07-12,57.371504224885385,57.76278248200318,56.89218397535471,57.61605453491211,1160300,0.0,0
2019-07-15,57.71386110330193,58.14426821563288,57.39105297039811,57.606258392333984,740500,0.0,0
2019-07-16,57.68451626632552,57.72364147178046,56.931301021090746,57.606258392333984,867900,0.0,0
2019-07-17,57.508441683166936,57.85081056434983,57.20519800873285,57.23454284667969,628500,0.0,0
2019-07-18,56.97043075250562,58.10514382041995,56.82369910249583,57.958412170410156,933800,0.0,0
2019-07-19,58.17362354221311,58.31057110606674,56.892178693291804,56.9117431640625,755400,0.0,0
2019-07-22,56.96065114860372,57.37149756213724,56.4715505853512,56.4813346862793,1314000,0.0,0
2019-07-23,56.72589340757552,57.08782683339926,56.30526656207426,56.97044372558594,1109100,0.0,0
2019-07-24,56.69654088469703,57.889947547595085,56.69654088469703,57.782344818115234,624700,0.0,0
2019-07-25,58.02689400361092,58.300789141355125,57.547577512558554,57.762779235839844,1151600,0.0,0
2019-07-26,57.919290495896526,59.37681188398793,57.919290495896526,59.171390533447266,1443500,0.0,0
2019-07-29,59.327900389396284,59.582231042871214,58.24209653141935,58.388824462890625,2551300,0.0,0
2019-07-30,48.56768484538859,49.809996926345946,45.975450505141865,48.85136032104492,15496700,0.0,0
2019-07-31,48.91983108106408,49.23285883864347,46.7677918349335,46.90473937988281,5637700,0.0,0
2019-08-01,47.012346836704644,47.178639234784,45.32983972815951,45.7700309753418,6010300,0.0,0
2019-08-02,45.280938440470095,45.82872877263644,43.979928938491476,44.48859405517578,3261400,0.0,0
2019-08-05,43.47125689646574,43.490821366860864,42.395237145522294,42.737606048583984,3584300,0.0,0
2019-08-06,43.353870292742535,43.73536810568231,42.26806652881186,42.473487854003906,2658100,0.0,0
2019-08-07,41.76919090875518,43.50060743587342,41.58333029736345,43.246273040771484,3297300,0.0,0
2019-08-08,43.91144588508158,45.48635022096142,43.754933861539904,45.13419723510742,2966800,0.0,0
2019-08-09,44.723359359624865,45.623302658430084,44.50815390489259,44.94834518432617,2322100,0.0,0
2019-08-12,44.48858898050744,44.967909198020266,43.07019653079055,43.246273040771484,2310100,0.0,0
2019-08-13,43.37343851206573,44.72335712434584,43.13866859758785,44.028831481933594,1464700,0.0,0
2019-08-14,42.952814089431065,43.55929778219887,42.63000963723937,43.39300537109375,2436500,0.0,0
2019-08-15,43.304971588548874,43.764727389286904,42.8354354167819,43.60821533203125,1432200,0.0,0
2019-08-16,43.90166940789842,44.7527033781263,43.85276009586993,44.45924377441406,1134900,0.0,0
2019-08-19,45.0755136010075,45.25158638599663,44.22447586059571,44.2244758605957,939900,0.0,0
2019-08-20,44.244037878622564,44.7918318698392,43.39300391695457,44.58641052246094,1714000,0.0,0
2019-08-21,44.14622216278774,45.4570119486118,44.028835329520014,45.11463928222656,1574400,0.0,0
2019-08-22,45.19289096673191,45.19289096673191,44.45924015146529,44.80160903930664,1881100,0.0,0
2019-08-23,44.782042442590665,45.202669188553294,43.921228213610206,44.087520599365234,1635400,0.0,0
2019-08-26,44.537499979465345,44.557064451486454,43.76472385810959,44.29294967651367,1151800,0.0,0
2019-08-27,44.71357873573092,45.036386942935884,44.136439842595536,44.33208084106445,2763300,0.0,0
2019-08-28,44.23426180259569,44.801616588265055,43.90167322770619,44.596195220947266,878200,0.0,0
2019-08-29,45.04616722449727,45.368975431063234,44.840745855705286,45.21246337890625,918500,0.0,0
2019-08-30,45.67321079551231,45.94769981091108,45.32029421020969,45.69281768798828,2607800,0.1,0
2019-09-03,45.22225889295992,46.026122704641466,45.17324353656607,45.95750045776367,1878400,0.0,0
2019-09-04,46.290812793717414,46.51628643787383,46.045732257943186,46.27120590209961,1937900,0.0,0
2019-09-05,46.91822081467406,47.8789361162735,46.68294184261817,47.85932922363281,1389600,0.0,0
2019-09-06,47.82991954772992,48.516145814310875,47.3005446786847,47.9377555847168,1841000,0.0,0
2019-09-09,48.36909748820022,48.74162097122501,47.77110034797506,48.68280029296875,1902800,0.0,0
2019-09-10,48.37889329056792,49.359215373372805,48.13381276986671,49.14354705810547,1901500,0.0,0
2019-09-11,48.70240093036744,50.41796455968697,48.70240093036744,50.23170471191406,2846300,0.0,0
2019-09-12,50.67285871103675,51.72180328053155,50.29053360958407,51.123809814453125,2063500,0.0,0
2019-09-13,51.349273681640625,52.04530148917905,50.92773487096082,51.349273681640625,2565700,0.0,0
2019-09-16,50.79049697152953,51.800227689419955,50.466988834943706,51.4963264465332,1315500,0.0,0
2019-09-17,51.50612842764915,51.66297982745141,50.614035390092745,50.927738189697266,2256500,0.0,0
2019-09-18,50.92774389361968,50.92774389361968,48.51615194919882,49.40824508666992,3715000,0.0,0
2019-09-19,49.56509172365405,49.99643214491111,49.320011173924094,49.5552864074707,1471200,0.0,0
2019-09-20,49.663121418174725,49.986629532135495,48.97689514522986,49.231781005859375,1390200,0.0,0
2019-09-23,49.08473170190958,49.20236931748736,48.29066938258671,48.89847183227539,1470900,0.0,0
2019-09-24,49.01611252204003,49.25139150758417,48.23185546961391,48.64358901977539,2402300,0.0,0
2019-09-25,48.496535467814766,49.751346558721956,47.85932460717044,49.63370895385742,963200,0.0,0
2019-09-26,49.4768572463772,50.66304608177875,49.4768572463772,50.3199348449707,2100900,0.0,0
2019-09-27,50.329738655805784,50.643441440429335,49.310202735963145,49.692527770996094,3305900,0.0,0
2019-09-30,49.653319328264544,50.70226374934432,49.10433756766029,50.555213928222656,1518800,0.0,0
2019-10-01,50.5846228219368,50.927737827561664,48.986700366448865,49.114139556884766,1586600,0.0,0
2019-10-02,48.908273329787576,48.908273329787576,47.1338925640039,47.790706634521484,1260800,0.0,0
2019-10-03,47.59463866344458,48.20243733694593,46.84959549008474,47.9965705871582,1376200,0.0,0
2019-10-04,48.14362172634893,49.065123207618015,48.045587266874186,49.025909423828125,1102800,0.0,0
2019-10-07,49.01611206800155,49.6533230207386,48.78083308463681,49.094539642333984,1889400,0.0,0
2019-10-08,48.5455580334726,48.84945927576744,47.516220423887965,47.584842681884766,1147100,0.0,0
2019-10-09,48.00638177001443,48.251462332467625,47.290746976407014,47.3005485534668,1717200,0.0,0
2019-10-10,47.41817641590817,48.320074644700405,47.26132503780933,48.16322326660156,4092800,0.0,0
2019-10-11,48.72201532787875,50.09446419902748,48.46712945519788,49.71213912963867,1842900,0.0,0
2019-10-14,49.7121323290545,49.780754576242835,49.192562817590805,49.447444915771484,1531500,0.0,0
2019-10-15,49.14355189982479,49.84938132603427,48.9180782473214,49.46705627441406,2279400,0.0,0
2019-10-16,49.28079591288133,49.90820150306295,48.62397811466275,48.927879333496094,970800,0.0,0
2019-10-17,49.1729590030551,49.476860216494124,48.92787846501363,49.074928283691406,1285200,0.0,0
2019-10-18,50.08466148526192,50.08466148526192,48.39850609994451,49.15335464477539,1630900,0.0,0
2019-10-21,49.49646735004239,49.535677394200036,48.94748559588058,49.025909423828125,1956100,0.0,0
2019-10-22,49.212170274701776,49.212170274701776,47.69267176433134,47.72208023071289,1845400,0.0,0
2019-10-23,47.46719470063246,47.99656953675742,47.05546121006776,47.673065185546875,2568500,0.0,0
2019-10-24,48.231851973823225,49.69252992691746,47.72208399178551,49.46705627441406,1574500,0.0,0
2019-10-25,49.29059267885279,50.28072006768252,49.08472594084611,50.23170471191406,1879500,0.0,0
2019-10-28,50.633645660202525,50.9473484807336,50.42777514577752,50.741477966308594,1090300,0.0,0
2019-10-29,50.54541148374422,50.947343416322724,50.20229648689822,50.70226287841797,1903600,0.0,0
2019-10-30,50.78068459061021,51.300257852274775,50.62383320247028,51.045372009277344,1417600,0.0,0
2019-10-31,50.90812936503033,51.29045440381002,50.45718207516876,50.98655319213867,1658200,0.0,0
2019-11-01,56.662615358438934,57.64293743640373,53.545190851340315,56.388126373291016,3672800,0.0,0
2019-11-04,56.53517679463197,57.29983061727552,55.70190446004951,57.044944763183594,2283500,0.0,0
2019-11-05,55.17253199483988,57.12337481034084,54.64316085111434,56.77045822143555,1649300,0.0,0
2019-11-06,56.57439606702306,56.6528236419317,56.01561268451311,56.28030014038086,1384700,0.0,0
2019-11-07,56.37832309587376,56.87828946789887,55.91757424552821,56.045013427734375,1229500,0.0,0
2019-11-08,56.07442625643237,56.71163339343157,55.49603605352508,56.70183181762695,1420200,0.0,0
2019-11-11,56.26069037472218,57.31944014414735,55.92738067764008,57.24101257324219,950300,0.0,0
2019-11-12,57.250816228219044,57.780187357938864,56.83907897217885,57.01553726196289,1301800,0.0,0
2019-11-13,56.43714538143713,57.05474937761844,55.995999669879055,56.790061950683594,2143600,0.0,0
2019-11-14,56.60380278583537,57.39786133676796,56.52537521853562,57.044944763183594,2783900,0.0,0
2019-11-15,57.37825710025182,57.67235675160374,56.96652357177098,57.35865020751953,2427500,0.0,0
2019-11-18,57.11356965781453,57.74097900635056,56.839080638827305,57.35865020751953,2954100,0.0,0
2019-11-19,57.770384726707455,58.672279311682864,57.63314022374444,58.43700408935547,2086600,0.0,0
2019-11-20,58.18211939665626,58.65267732996579,57.71156520297904,58.1233024597168,1208200,0.0,0
2019-11-21,58.48602305600089,58.7801189718638,57.878224331266544,58.7213020324707,1394100,0.0,0
2019-11-22,58.70168874328515,59.28988051092119,58.22132926599782,58.76050567626953,1099800,0.0,0
2019-11-25,58.82912990876484,59.51535615390744,58.79972144128073,58.93696594238281,1141700,0.0,0
2019-11-26,58.85854451815441,59.49575169065445,58.65267775809897,59.29969024658203,1526700,0.0,0
2019-11-27,59.45654263413138,59.642802504949834,57.84881109272844,59.38792037963867,1264700,0.0,0
2019-11-29,59.11777296885823,59.50088854310736,58.9605972525672,58.99006652832031,786000,0.125,0
2019-12-02,58.93112277640675,59.12758959390974,57.9585955413639,58.10594940185547,1096700,0.0,0
2019-12-03,57.08430686424709,57.6638929837881,56.93695300013697,57.57548141479492,1150800,0.0,0
2019-12-04,58.13542200996168,58.57747986943083,57.70318974034993,58.28277587890625,834800,0.0,0
2019-12-05,58.292598613374864,58.47924360251136,57.99789461834081,58.03718948364258,834100,0.0,0
2019-12-06,58.72482869348827,58.921299265285164,58.37118241372674,58.59712600708008,1044900,0.0,0
2019-12-09,58.30241548046639,58.84271046384521,58.11577050725825,58.13541793823242,916200,0.0,0
2019-12-10,58.06665772158034,58.25330270738244,57.369190738074856,57.55583572387695,987200,0.0,0
2019-12-11,57.54601180773987,57.644245218334916,57.153070670630875,57.53618621826172,1058200,0.0,0
2019-12-12,57.54601053192371,58.19436077062431,57.37900924077733,57.85053634643555,657200,0.0,0
2019-12-13,57.99789910386288,58.25330825334835,57.63442719275772,58.007720947265625,1263400,0.0,0
2019-12-16,58.10594793823603,59.38300095665967,57.67371195694256,59.107940673828125,1434500,0.0,0
2019-12-17,59.10794489439212,59.196356465300184,58.459594623521134,59.039180755615234,1349600,0.0,0
2019-12-18,58.86235696910407,60.1001189482603,58.59712600664935,59.903648376464844,1921300,0.0,0
2019-12-19,59.726820432138545,60.04117182277894,59.422294630348,59.893821716308594,2675400,0.0,0
2019-12-20,60.15906589933995,60.33588530553788,59.559832295306904,59.7661247253418,1880000,0.0,0
2019-12-23,59.93311717430184,60.159060765857696,59.72682476187026,60.08047103881836,1286500,0.0,0
2019-12-24,59.9232970689598,60.19835362684099,59.73665208287821,60.06082534790039,380500,0.0,0
2019-12-26,60.16889314393734,60.56183435321113,59.96260069538289,60.32606887817383,415600,0.0,0
2019-12-27,60.345711345797056,60.522534500677914,59.893831615485894,60.42429733276367,532800,0.0,0
2019-12-30,60.55199931195769,60.57164674409164,59.47141677614214,59.98223876953125,584900,0.0,0
2019-12-31,59.78576518976984,60.43411542813565,59.48123562805093,60.31623458862305,880500,0.0,0
2020-01-02,60.82705468824324,61.26911253427847,60.12958772414568,60.551998138427734,1334000,0.0,0
2020-01-03,59.96259193361841,60.4635883422398,59.697357218219594,60.06082534790039,1447400,0.0,0
2020-01-06,59.55983803910442,60.84671320069002,59.55983803910442,60.62077331542969,3184300,0.0,0
2020-01-07,60.512703939680115,60.895823242029,60.247472976509734,60.63058853149414,1333000,0.0,0
2020-01-08,60.502882876477365,61.396820432073774,60.434118737382605,60.9645881652832,1598200,0.0,0
2020-01-09,61.55399700158865,62.09428827945879,61.02352756628433,62.0255241394043,1372800,0.0,0
2020-01-10,62.005873930610974,62.16304963617869,60.97440812861259,61.092288970947266,1480600,0.0,0
2020-01-13,61.406645645996306,61.63258925527242,60.98423894580703,61.5048828125,1158300,0.0,0
2020-01-14,61.377172999851766,61.80940526664234,60.82705613972916,60.9645881652832,1744200,0.0,0
2020-01-15,60.944937785082686,61.671874005311544,60.72881978845902,61.19052505493164,1084800,0.0,0
2020-01-16,61.534349494217984,62.24164207376311,61.34770450677783,62.133583068847656,1366800,0.0,0
2020-01-17,62.38899204521931,62.45775993238823,61.86834820173935,62.349700927734375,1093200,0.0,0
2020-01-21,62.07463742072305,62.67387096300688,61.89781428538145,62.42828369140625,1229600,0.0,0
2020-01-22,62.47740003369926,63.86251583495881,62.37916662457481,63.80356979370117,1625700,0.0,0
2020-01-23,63.72499236494527,64.01969261452443,63.302581928625465,63.92145919799805,1364400,0.0,0
2020-01-24,64.08845398472059,64.6483926789144,63.705338430521074,64.29474639892578,1422500,0.0,0
2020-01-27,62.69352193136879,63.07663749710151,61.67187792450514,61.91746520996094,1075000,0.0,0
2020-01-28,62.290757862296346,63.204339100911454,61.86834743878471,62.8506965637207,1251000,0.0,0
2020-01-29,63.1257583858323,63.666045920709976,62.90964037398954,63.15522766113281,635900,0.0,0
2020-01-30,62.76228448790595,63.53834118973254,62.64440364312359,63.499046325683594,469500,0.0,0
2020-01-31,63.26329191123297,63.675876789099675,61.66206161706352,61.897823333740234,801500,0.0,0
2020-02-03,61.770113837121386,63.05699253591968,61.770113837121386,62.703346252441406,1235300,0.0,0
2020-02-04,63.54817934463918,64.47158260082017,63.24364596172747,64.12776184082031,725400,0.0,0
2020-02-05,64.79575412611494,64.83504899457013,62.860528696757875,62.94894027709961,631800,0.0,0
2020-02-06,63.01769544933225,63.6365726762298,62.63457615749862,62.791751861572266,521200,0.0,0
2020-02-07,62.477399470367175,62.477399470367175,61.2101720156846,61.367347717285156,1187600,0.0,0
2020-02-10,61.2985936784414,62.97840996860806,61.20035650665786,62.88017654418945,1113300,0.0,0
2020-02-11,63.32222632967788,64.09828307004673,63.01770048658569,63.42045974731445,988200,0.0,0
2020-02-12,63.587470196263666,64.32423213313895,62.79176220802197,63.980403900146484,1640300,0.0,0
2020-02-13,65.13957318376231,65.50304508659077,63.42046208032945,64.4224624633789,2153700,0.0,0
2020-02-14,64.49122810427657,65.56198516179195,64.33404863084506,65.09046173095703,1441000,0.0,0
2020-02-18,65.1592218874847,65.19851675343673,63.22399283404131,63.52851867675781,1507300,0.0,0
2020-02-19,63.400804663966994,64.3438587942559,63.096278875620115,64.00003814697266,1613500,0.0,0
2020-02-20,63.381160854581736,64.63857400252374,63.25345816924033,63.744632720947266,1753800,0.0,0
2020-02-21,63.26328339267593,63.430280940554894,62.39881513741261,62.87034225463867,1094400,0.0,0
2020-02-24,59.93311917012489,61.563818586850246,59.67771004347061,61.043174743652344,1817200,0.0,0
2020-02-25,61.386998058876145,61.86834702837759,58.086304421408244,58.52836227416992,2430400,0.0,0
2020-02-26,58.65606521244475,60.011708050926394,57.23165823516867,57.73265838623047,1771800,0.0,0
2020-02-27,56.20019247390153,57.56565715642151,54.481081507231,54.54002380371094,2592700,0.0,0
2020-02-28,52.57581541438478,55.00769039531037,52.536431880844,54.643402099609375,4753700,0.125,0
2020-03-02,55.243987639963045,56.75037211212863,54.15111900101136,56.74052810668945,2112900,0.0,0
2020-03-03,56.83898571561915,57.331268637551574,53.826212881297295,54.37757110595703,2061300,0.0,0
2020-03-04,55.39167087869875,56.238398077157285,54.623710747920306,56.2088623046875,1667300,0.0,0
2020-03-05,54.57448377860075,54.96831160947405,52.99917996674863,53.599761962890625,1529200,0.0,0
2020-03-06,51.94569275173544,52.851495289522475,50.331005353746235,51.66017150878906,2668300,0.0,0
2020-03-09,47.26900676812776,49.21845053717351,45.6346275395157,47.022865295410156,2391800,0.0,0
2020-03-10,48.17481056826154,49.405517963208304,46.79641678359281,49.25783157348633,2346000,0.0,0
2020-03-11,47.69236992775694,48.4504861068924,45.22111121878981,45.34910583496094,2342600,0.0,0
2020-03-12,41.74559418973909,44.2070088529119,40.83979164066472,41.8538932800293,5767800,0.0,0
2020-03-13,44.29561817778228,45.12265362210681,41.36160871028723,44.285770416259766,4468800,0.0,0
2020-03-16,39.274327617561376,41.361605979900204,37.37411539777535,37.71871566772461,3528200,0.0,0
2020-03-17,38.03378013360076,39.8453814619549,36.95075543666625,38.703285217285156,5296900,0.0,0
2020-03-18,35.7889699043368,37.41350518440927,29.05454069882077,33.79030227661133,3951800,0.0,0
2020-03-19,33.27832887056719,37.669492173694444,31.338734595289214,37.46273422241211,3707200,0.0,0
2020-03-20,38.476836074512875,39.89460957787481,35.02100776107584,35.129310607910156,4471000,0.0,0
2020-03-23,34.89301477847234,35.53298412743923,32.04761987665704,35.26715087890625,2592000,0.0,0
2020-03-24,37.383966362801054,40.07183067084269,36.43878029651271,38.12239074707031,5516500,0.0,0
2020-03-25,38.66389680303121,42.54308444070398,36.74399287165202,41.47975540161133,3127600,0.0,0
2020-03-26,42.621856955234335,44.147933286154924,40.63303346852866,43.82302474975586,2529100,0.0,0
2020-03-27,41.65698116380647,43.35043181892775,41.0760871802267,41.73574447631836,2245700,0.0,0
2020-03-30,42.15910662594473,43.58672776578922,41.322227210770585,43.05506134033203,2386000,0.0,0
2020-03-31,43.11413717105475,44.68944094462181,42.11972361238642,43.143672943115234,3255000,0.0,0
2020-04-01,41.12531510790545,41.91296701955593,40.48534581704036,40.73148727416992,2538600,0.0,0
2020-04-02,40.239208739774355,41.61760255206032,39.392481434154774,40.32781982421875,5424200,0.0,0
2020-04-03,40.25889141771454,41.47975455482224,39.2940174693356,40.91855239868164,1980400,0.0,0
2020-04-06,42.99598316248985,45.78230595112626,42.84830055807508,45.4573974609375,2315900,0.0,0
2020-04-07,47.44623124550765,47.50530655393971,44.09870930659827,44.5713005065918,2628100,0.0,0
2020-04-08,45.38848460270369,47.1016308501185,44.8469741313566,46.75703430175781,2080000,0.0,0
2020-04-09,47.41669474385903,50.39992829135468,47.41669474385903,48.74585723876953,2694200,0.0,0
2020-04-13,48.33233912121959,49.58273823749464,46.825954529119926,47.426536560058594,2049400,0.0,0
2020-04-14,48.14527369334529,49.23813868021508,47.150860037674036,49.20860290527344,3654700,0.0,0
2020-04-15,47.92866726179794,49.07076353052866,47.09178776747192,48.64739990234375,4714400,0.0,0
2020-04-16,49.11998990592639,49.71073167242971,46.95394427372222,47.3773078918457,2210500,0.0,0
2020-04-17,48.9919929646077,51.86692707764506,48.25356860844057,51.19742202758789,4324000,0.0,0
2020-04-20,50.12424419801246,51.45340651163658,49.47443092711305,50.39992141723633,4039200,0.0,0
2020-04-21,49.38582355774419,51.09896981261551,48.489868772286044,49.30706024169922,2775800,0.0,0
2020-04-22,50.61653490116359,50.70514598612947,49.83872690599873,50.27193832397461,1305100,0.0,0
2020-04-23,50.48853234047216,50.78390508114059,49.47443078202649,49.799339294433594,1112800,0.0,0
2020-04-24,50.30146604210101,50.7937489339768,49.29720849197595,50.419612884521484,1254800,0.0,0
2020-04-27,51.079275214590666,51.95553818353285,50.47868947026297,51.561710357666016,1678300,0.0,0
2020-04-28,52.52658926420578,53.23547791408915,51.63063444541245,52.23122024536133,1838500,0.0,0
2020-04-29,53.27485533316654,56.38608306971738,53.176396500978605,55.194759368896484,2451000,0.0,0
2020-04-30,54.29881077873711,55.3522959891646,53.51115505565566,54.30865478515625,3256400,0.0,0
2020-05-01,53.166557900604424,54.02312917070656,51.256501431826344,53.98374938964844,2309700,0.0,0
2020-05-04,53.16655242388801,54.672936874035635,52.25090594278875,54.33818435668945,3622900,0.0,0
2020-05-05,54.66309291697503,56.04148276457765,54.62370938411828,55.687042236328125,2416300,0.0,0
2020-05-06,56.120254966654734,56.21871005198723,54.93877516356101,55.48028564453125,1935500,0.0,0
2020-05-07,56.37623917560503,56.92759740621554,55.74611762966197,56.41562271118164,2840200,0.0,0
2020-05-08,57.38049362632088,57.73493791527799,57.00636132648433,57.59709930419922,1621200,0.0,0
2020-05-11,56.95713467949853,57.5577204674811,56.3762406598227,56.44516372680664,2633300,0.0,0
2020-05-12,56.455004257706825,57.016206474528595,54.51540839083337,54.584327697753906,1388300,0.0,0
2020-05-13,54.190506789981264,54.38742071661265,51.50264239555194,52.30998611450195,1880800,0.0,0
2020-05-14,51.46325951918536,53.77698785827552,50.74452687020918,53.727760314941406,2280100,0.0,0
2020-05-15,52.94010975854613,54.269272242931436,52.82196290024588,53.75729751586914,1314700,0.0,0
2020-05-18,55.115993200818785,56.9079026617994,54.633558060611946,55.99225616455078,2221100,0.0,0
2020-05-19,56.159636220407364,56.51408052251053,55.05691977923736,55.38182830810547,1142400,0.0,0
2020-05-20,56.405775883612584,56.7405284076271,55.76580660787821,55.86426544189453,1659000,0.0,0
2020-05-21,56.03164145346568,56.327010452452846,54.86985346907166,55.145530700683594,816600,0.0,0
2020-05-22,55.11599739285343,56.120255038986414,54.416956520957775,54.98800277709961,673900,0.0,0
2020-05-26,56.58300645580133,57.2820473802316,55.913501308064404,56.789764404296875,966100,0.0,0
2020-05-27,57.30172372381208,57.47894584790443,55.65749707380418,57.41002655029297,1049700,0.0,0
2020-05-28,57.213118510123394,58.12876499292509,56.63222454529028,56.907901763916016,1287200,0.0,0
2020-05-29,56.80430062696801,57.40618803771537,55.817600940880034,57.129913330078125,1251900,0.125,0
2020-06-01,56.774699812382075,58.442220896637885,56.774699812382075,58.10674285888672,1267500,0.0,0
2020-06-02,58.156077367105475,59.004639688053665,57.85020287743383,58.98490524291992,2493600,0.0,0
2020-06-03,59.192115836710656,60.12947752751817,58.42248752191085,59.85320281982422,1260900,0.0,0
2020-06-04,59.330254084077524,59.96174129058002,59.05397560826219,59.32038497924805,1086900,0.0,0
2020-06-05,60.15908082556257,61.35298653762166,59.5867932032106,59.9321403503418,1654900,0.0,0
2020-06-08,59.89267542006058,60.44522486967046,59.774272504281434,60.14921569824219,1414300,0.0,0
2020-06-09,59.77427288959077,60.01107872267553,58.90597605237135,58.96517562866211,1014300,0.0,0
2020-06-10,58.886237040784295,59.132911960102604,57.60352821312119,58.09687805175781,963000,0.0,0
2020-06-11,56.31095611816503,56.3898939072308,54.74210331811197,54.821041107177734,1386800,0.0,0
2020-06-12,56.51815586247292,56.90296813133048,54.880234561719874,55.89653778076172,1833800,0.0,0
2020-06-15,54.742099130609986,56.0840113303907,54.120477263131434,56.00507354736328,1179700,0.0,0
2020-06-16,57.48512535628132,58.42249086468287,56.40962248612896,57.1397819519043,1113300,0.0,0
2020-06-17,57.82060502269551,58.19555198924529,56.41949315584457,56.96217727661133,1026000,0.0,0
2020-06-18,57.12991646710023,58.44222516439702,56.81417285133134,58.39289093017578,1573700,0.0,0
2020-06-19,59.053971648264735,59.576925014299825,57.238444169334024,57.85020065307617,1602300,0.0,0
2020-06-22,57.514726305850175,58.49155689915547,57.2680513813241,58.294219970703125,919500,0.0,0
2020-06-23,58.82703760865059,58.93557518258646,57.11018216408935,57.1397819519043,1165600,0.0,0
2020-06-24,56.981904094842626,56.981904094842626,54.47568611095706,54.7519645690918,1682200,0.0,0
2020-06-25,54.485557574637795,54.485557574637795,53.56792657043768,54.33755111694336,1377300,0.0,0
2020-06-26,54.44608810257092,54.90983815203074,53.49885732253261,53.53832244873047,4573000,0.0,0
2020-06-29,53.95273775379985,54.66316271404504,52.739097622687986,54.65329360961914,740600,0.0,0
2020-06-30,54.33755150342477,55.91626949824486,54.02180790446075,55.728797912597656,1456600,0.0,0
2020-07-01,55.807738240436905,56.52802859368293,55.75840024262984,55.82747268676758,3263800,0.0,0
2020-07-02,56.39975115624998,56.853632086369245,55.73866420550588,55.8570671081543,987900,0.0,0
2020-07-06,56.87336794088421,57.22858042159677,56.05440917831737,56.41948699951172,1366900,0.0,0
2020-07-07,56.1925491150297,56.439224041992986,55.20584940717654,55.26504898071289,790400,0.0,0
2020-07-08,55.26505085478041,56.14321678627577,55.23545106700849,55.817604064941406,951800,0.0,0
2020-07-09,55.97547567129782,56.202416159306715,54.74210099910116,55.600528717041016,674500,0.0,0
