Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,28.494299861143592,28.820570398263808,28.009837662740438,28.316333770751953,156100,0.0,0
2020-07-29,29.255598167977052,29.9674606378688,28.692040143588585,29.927913665771484,144800,0.0,0
2020-07-30,29.51266100546623,30.145427665064837,29.176503246106126,29.86859130859375,107100,0.0,0
2020-07-31,29.99712278433278,30.343167753505767,29.314920060625276,30.214635848999023,171200,0.0,0
2020-08-03,30.68921290316666,31.687797072211193,30.47169795142781,31.638362884521484,275800,0.0,0
2020-08-04,34.4264933677899,34.4264933677899,30.758421570101472,32.112937927246094,607900,0.0,0
2020-08-05,33.15107088717251,33.240053933606134,30.926500383712067,31.598814010620117,510500,0.0,0
2020-08-06,31.05503124396998,31.47028484330589,29.927915139683982,30.353055953979492,195000,0.0,0
2020-08-07,30.095994022410267,30.570569025710327,29.235825178859656,30.353055953979492,98600,0.0,0
2020-08-10,30.491472262227038,30.837517232089255,30.165201721681147,30.6496639251709,376800,0.0,0
2020-08-11,31.173674694422797,32.577627104204765,31.144013050726972,31.944860458374023,265500,0.0,0
2020-08-12,32.310677098290675,32.686383698481016,31.855876555294618,32.67649459838867,289300,0.0,0
2020-08-13,32.627060865964104,33.032427228889894,32.42932034882275,32.5677375793457,122500,0.0,0
2020-08-14,32.686385167209764,33.09175154271864,32.350227409110694,33.06208801269531,166000,0.0,0
2020-08-17,33.07197614089747,33.220278700306814,32.00417960953418,32.80502700805664,142700,0.0,0
2020-08-18,32.74570606316513,33.10163826574088,32.18214799961583,32.498531341552734,95800,0.0,0
2020-08-19,32.52819297931466,32.79513834412028,31.994294706529985,32.53807830810547,99700,0.0,0
2020-08-20,32.31067909546963,33.80361271683285,32.16237275761025,33.58610153198242,195100,0.0,0
2020-08-21,33.734405062734254,33.80361368329084,33.131298136523746,33.60587692260742,156200,0.0,0
2020-08-24,33.84316111527694,33.961803920995536,33.230168885546256,33.69485855102539,87800,0.0,0
2020-08-25,33.66519647006161,34.10022639573414,33.53666455824136,34.08045196533203,113900,0.0,0
2020-08-26,34.16943359597585,34.8318600147692,34.16943359597585,34.40671920776367,134500,0.0,0
2020-08-27,34.555024557610295,34.555024557610295,33.84316019939008,34.22875213623047,128200,0.0,0
2020-08-28,33.41801887285393,33.78383637485859,32.58751172533887,33.704742431640625,257200,0.0,0
2020-08-31,33.36858700955722,33.67508501837924,32.78525452282296,33.16096115112305,194700,0.0,0
2020-09-01,33.03242654799459,34.41660636786542,32.91378374879002,34.1298828125,918100,0.0,0
2020-09-02,34.466041503709086,34.78242482470394,33.803611332410256,33.9914665222168,289400,0.0,0
2020-09-03,33.08186184648029,33.08186184648029,30.748533897082762,31.944860458374023,404400,0.0,0
2020-09-04,32.053614551510556,32.23158064426578,30.007010142205598,31.321979522705078,165400,0.0,0
2020-09-08,30.01689768993977,30.84740487481669,29.532435479727138,30.105880737304688,265800,0.0,0
2020-09-09,30.60023019403541,30.73864742972726,30.2047491449843,30.422264099121094,137700,0.0,0
2020-09-10,29.977348839595894,30.80785602471765,29.96746162479761,30.303619384765625,264900,0.0,0
2020-09-11,30.57056748216067,30.837516615210863,29.473111192372095,29.730173110961914,147400,0.0,0
2020-09-14,30.432151360037967,31.440622756424823,30.283845023522385,30.896839141845703,163200,0.0,0
2020-09-15,31.351640188591603,31.529606286498908,30.41237739578246,30.946273803710938,146900,0.0,0
2020-09-16,30.86717643263017,30.96604669163226,30.046556488761517,30.086105346679688,79700,0.0,0
2020-09-17,29.20616443547628,30.15531441008841,28.939215297944102,29.898252487182617,166500,0.0,0
2020-09-18,30.25418467988057,30.33328051112262,29.621416144150817,29.97734832763672,235500,0.0,0
2020-09-21,29.206163919137293,29.660964469150127,28.40531652069904,29.453338623046875,217000,0.0,0
2020-09-22,29.552208454079175,29.98723648244642,29.047971806929436,29.87847900390625,137400,0.0,0
2020-09-23,29.41379007707889,29.532434765962403,28.128482357439843,28.27678680419922,210100,0.0,0
2020-09-24,28.06915907979857,28.64260432371472,27.92085463298796,28.35588264465332,119600,0.0,0
2020-09-25,28.257011992274137,29.166614975413687,28.187803377110257,28.978761672973633,100200,0.0,0
2020-09-28,29.482998380608294,29.75983472787263,29.255598105601877,29.453338623046875,81800,0.0,0
2020-09-29,29.34458166562682,30.056444146512362,29.22593697591588,29.77960968017578,152500,0.0,0
2020-09-30,29.927915119259417,30.847405366146663,29.878479044495172,30.234411239624023,136200,0.0,0
2020-10-01,30.738647468639932,30.98582218171308,30.333281090063444,30.8177433013916,111700,0.0,0
2020-10-02,30.19486332083284,31.084691895019514,29.79938227826688,30.25418472290039,83600,0.0,0
2020-10-05,30.471697420596602,31.2033343232605,30.333280188841993,31.074804306030273,70200,0.0,0
2020-10-06,30.748533603380096,30.788080575470097,29.779609214758377,29.96746063232422,111800,0.0,0
2020-10-07,30.115766573038478,30.60023067719617,30.007010980046292,30.432151794433594,123400,0.0,0
2020-10-08,30.52113395659896,31.055030348467742,30.25418481776788,31.005596160888672,80600,0.0,0
2020-10-09,31.31209281080501,32.053615066202944,31.193448118465295,31.569154739379883,125400,0.0,0
2020-10-12,32.11293891231942,32.69627139770559,31.9745216736832,32.4490966796875,63400,0.0,0
2020-10-13,32.696271869804946,32.696271869804946,31.875653755361224,32.10305404663086,54800,0.0,0
2020-10-14,30.946272262673176,31.460396100849362,30.007009516636685,30.086105346679688,184900,0.0,0
2020-10-15,29.95757395275291,30.69909807916554,29.166615638896786,30.451923370361328,260100,0.0,0
2020-10-16,30.026784726683715,30.35305526982256,28.57339621887065,28.72170066833496,1856100,0.0,0
2020-10-19,29.216050542933623,29.216050542933623,28.168030279920718,28.217466354370117,370100,0.0,0
2020-10-20,28.781023014569808,29.403902436246476,28.405316410046535,28.701927185058594,507300,0.0,0
2020-10-21,28.494299851241625,29.156728139806216,28.148254885132953,28.23723793029785,427000,0.0,0
2020-10-22,28.326221464128665,28.39543008138567,27.673680378857767,28.207578659057617,223100,0.0,0
2020-10-23,28.365769422106645,28.701927168787076,27.97029027477476,28.662378311157227,164900,0.0,0
2020-10-26,28.87989279421519,29.028199131843742,28.286674986874655,28.494300842285156,215500,0.0,0
2020-10-27,28.494299359847833,28.721699633217263,27.881307154609082,28.108707427978516,147600,0.0,0
2020-10-28,27.52537527294749,27.555036916404305,26.47735505278683,26.813512802124023,338200,0.0,0
2020-10-29,26.803625602650996,27.386958057075006,26.59599786992369,27.01125144958496,195800,0.0,0
2020-10-30,26.68498135650612,27.179330774490584,26.38837246003279,26.82339859008789,230700,0.0,0
2020-11-02,27.100235018102328,27.45616720349082,26.71464307446038,27.297975540161133,209600,0.0,0
2020-11-03,27.39684350298909,27.999950388975755,27.258426271107567,27.841758728027344,224000,0.0,0
2020-11-04,28.345995968339555,28.958990082134786,27.990063780600813,28.91944122314453,228400,0.0,0
2020-11-05,29.403902385478748,30.204747893621274,28.316333317232278,28.425090789794922,366300,0.0,0
2020-11-06,28.55362177928035,29.11718170431448,27.742889029088865,28.523962020874023,194100,0.0,0
2020-11-09,29.038086417460764,29.64119144116496,28.573396745240597,29.166616439819336,383400,0.0,0
2020-11-10,28.968874538522705,30.442037433049222,28.612944247298266,29.49288558959961,232700,0.0,0
2020-11-11,29.72028578251805,29.72028578251805,28.850231657068335,28.978761672973633,150000,0.0,0
2020-11-12,28.96887492953792,29.255598495070885,28.60305741892601,28.90955352783203,196400,0.0,0
2020-11-13,29.038085466269923,29.1962771282033,28.3756571747514,29.1072940826416,133500,0.0,0
2020-11-16,29.38412808968489,29.49288556273979,28.7216998085014,29.37424087524414,153900,0.0,0
2020-11-17,29.28526021153612,29.74994798334058,28.781023581300627,29.423677444458008,216000,0.0,0
2020-11-18,29.502774224646572,30.155315323404306,29.38412953132997,29.40390396118164,122200,0.0,0
2020-11-19,29.384129041487256,29.40390347100928,28.87000707446837,29.196277618408203,113000,0.0,0
2020-11-20,29.02819829834892,29.82904382389847,28.9787622252944,29.50277328491211,150900,0.0,0
2020-11-23,29.41379113437506,29.601644446112555,28.692041417953924,28.92932891845703,180300,0.0,0
2020-11-24,28.929328452787935,29.14684151996617,28.563509050113268,28.9589900970459,226200,0.0,0
2020-11-25,28.89966594392684,29.838930573601388,28.87000618634961,29.651077270507812,132100,0.0,0
2020-11-27,29.74994847058437,29.858705947257576,29.552207946777344,29.552207946777344,45700,0.0,0
2020-11-30,29.44345236261438,30.056444592127896,29.34458210068831,29.51266098022461,259300,0.0,0
2020-12-01,29.344582002949096,29.41379062032881,28.57339622544645,28.682153701782227,206400,0.0,0
2020-12-02,28.06915941182151,28.47452578460238,26.77396446185807,27.258426666259766,495300,0.0,0
2020-12-03,27.67368082904172,28.721701091253834,27.545150807158322,28.09882164001465,366900,0.0,0
2020-12-04,28.09882163284159,28.662379680436377,27.999951369836992,28.138368606567383,139900,0.0,0
2020-12-07,27.841759644969322,27.960404337484757,27.218880195195176,27.50560188293457,235100,0.0,0
2020-12-08,27.614359375314475,28.06915994431374,27.456167709071824,27.663793563842773,205500,0.0,0
2020-12-09,27.683567465872354,27.683567465872354,26.942043337322204,27.13978385925293,137200,0.0,0
2020-12-10,26.8926096549616,27.663793556234054,26.764077747553912,27.466054916381836,128200,0.0,0
2020-12-11,27.3276362462173,27.525376775134323,26.902495429101105,27.278202056884766,129500,0.0,0
2020-12-14,27.337522573485952,28.118595562970906,27.288088385758737,27.851646423339844,139500,0.0,0
2020-12-15,28.019724339164842,28.168028783045177,27.683566593946313,27.79232406616211,147500,0.0,0
2020-12-16,27.95051715943698,28.01972577774821,27.683568015270733,27.782438278198242,125400,0.0,0
2020-12-17,27.98017594985078,28.108707852946004,27.653905413537796,27.762662887573242,192800,0.0,0
2020-12-18,28.029613014476396,28.49430079906658,27.4858275108478,28.138368606567383,354400,0.0,0
2020-12-21,27.644018234401294,28.0592718162216,27.49571378784976,27.960403442382812,123600,0.0,0
2020-12-22,28.672266060057055,29.225936876642912,28.46464021100987,29.0281982421875,330900,0.0,0
2020-12-23,29.384129105788812,30.22452350437997,29.384129105788812,29.829044342041016,172800,0.0,0
2020-12-24,29.898252514673704,30.451923333706542,29.898252514673704,30.135540008544922,76800,0.0,0
2020-12-28,30.64966484625421,30.81774372890734,29.55220850153121,30.19486427307129,377100,0.0,0
2020-12-29,30.620003131358242,30.620003131358242,29.354469792669903,29.641191482543945,113600,0.0,0
2020-12-30,29.69062763158981,30.353055947391567,29.69062763158981,30.27396011352539,100900,0.0,0
2020-12-31,30.511247130845682,30.649664366466155,29.94768908776986,30.26407241821289,99800,0.0,0
2021-01-04,30.738647853336307,30.817743687077865,29.176503722595413,29.838932037353516,155100,0.0,0
2021-01-05,29.641190113782784,30.165201166256704,29.641190113782784,30.007009506225586,103900,0.0,0
2021-01-06,30.007009980721904,30.165201643254484,29.453339161857873,30.05644416809082,159200,0.0,0
2021-01-07,30.303619438806923,31.05503079267583,30.303619438806923,30.857290267944336,120000,0.0,0
2021-01-08,31.06491847894767,31.46039764861923,30.293732683743052,30.590343475341797,88600,0.0,0
2021-01-11,30.570569058373973,30.985822658153566,30.16520267356454,30.74853515625,218800,0.0,0
2021-01-12,30.80785659867743,31.450510486191448,30.20474968529991,31.22311019897461,228600,0.0,0
2021-01-13,30.728759809851063,31.23299644353025,30.026784540046336,31.124238967895508,163800,0.0,0
2021-01-14,30.896838643276155,31.193447539934255,30.283844534844473,30.728759765625,163200,0.0,0
2021-01-15,30.728760719810886,30.956161006696195,30.16520266718493,30.6694393157959,161400,0.0,0
2021-01-19,30.946273844371404,31.41096351969402,30.6200032930438,31.183563232421875,144700,0.0,0
2021-01-20,31.93497297965107,34.74287794179846,31.93497297965107,34.189208984375,403200,0.0,0
2021-01-21,35.444852056179,35.444852056179,32.64683628829889,32.66661071777344,177600,0.0,0
2021-01-22,32.66661132914817,34.129885193369844,32.66661132914817,34.06067657470703,284500,0.0,0
2021-01-25,34.011240736724304,34.16943239622404,32.37000085506949,32.725929260253906,154400,0.0,0
2021-01-26,33.200509578807214,34.11999605012225,33.02254348201415,33.823387145996094,207300,0.0,0
2021-01-27,33.1115254900202,33.37847085523532,32.02395451361417,32.775367736816406,285400,0.0,0
2021-01-28,32.92367130597956,33.41802073631435,32.62706240209606,33.269718170166016,268500,0.0,0
2021-01-29,33.15107196111186,33.15107196111186,32.182147519438665,32.2909049987793,185000,0.0,0
2021-02-01,32.458985780496874,32.85446306637368,31.757006714919477,32.4490966796875,104100,0.0,0
2021-02-02,32.43921098998866,33.47734403981113,32.29090465219109,33.42790985107422,95300,0.0,0
2021-02-03,33.93214453791121,33.93214453791121,32.399662060834665,32.874237060546875,117000,0.0,0
2021-02-04,32.973106420268536,33.27960443345093,31.974522202459674,33.21039581298828,163100,0.0,0
2021-02-05,33.467453964318516,33.83327524780757,33.249942785894106,33.48722839355469,109700,0.0,0
2021-02-08,33.932145137089286,34.45615433468534,33.71463017736855,34.110111236572266,113800,0.0,0
2021-02-09,33.803612771884794,34.436383212406746,33.60587601653271,34.218868255615234,121300,0.0,0
2021-02-10,34.21886630914792,34.406717724681606,33.8431597064939,34.02112579345703,116500,0.0,0
2021-02-11,34.13977094490596,34.357285904301435,33.58610198875298,33.714630126953125,57300,0.0,0
2021-02-12,33.7245168272466,33.7245168272466,33.13129528155421,33.62564468383789,61900,0.0,0
2021-02-16,33.77395242146408,34.3177360323335,33.13129666306318,33.37847137451172,80800,0.0,0
2021-02-17,32.90389730435695,33.26971860310769,32.6764970160342,33.08186340332031,76000,0.0,0
2021-02-18,32.67649746944615,32.81491471020788,32.2315822158642,32.57762908935547,106100,0.0,0
2021-02-19,32.597401151098,33.61575972406639,32.597401151098,32.88412094116211,78800,0.0,0
2021-02-22,32.45898582013454,33.20050997509431,32.26124529116122,32.68638610839844,131100,0.0,0
2021-02-23,32.35022591768591,32.607285945987385,31.03525470434955,32.2810173034668,173100,0.0,0
2021-02-24,32.30078939652831,32.458984832161384,31.49005853263603,32.35022735595703,119100,0.0,0
2021-02-25,33.843159897932914,34.29796044648395,30.797967630986268,32.014068603515625,260200,0.0,0
2021-02-26,32.458985642694444,32.458985642694444,30.65955211909565,31.02536964416504,141000,0.0,0
2021-03-01,31.786670707988172,32.82480378444282,31.509834340896646,32.498531341552734,189700,0.0,0
2021-03-02,32.6666096580192,32.6666096580192,32.0140685928756,32.093162536621094,133000,0.0,0
2021-03-03,32.538079650468035,32.55785408045216,31.588929640751335,31.737232208251953,158600,0.0,0
2021-03-04,32.05361545338049,32.05361545338049,30.0366707455898,30.511247634887695,205100,0.0,0
2021-03-05,30.66943933406961,31.10446547816329,29.245712436307603,31.02536964416504,135200,0.0,0
2021-03-08,31.28243152387078,31.41096343252421,30.046557941090885,30.27396011352539,96200,0.0,0
2021-03-09,30.94627338307206,31.63836333535021,30.94627338307206,31.450510025024414,118100,0.0,0
2021-03-10,31.944860423064668,32.26124374563033,31.410962151890097,31.747119903564453,105000,0.0,0
2021-03-11,32.62706141034353,33.062087538043556,32.42932088990289,33.01265335083008,128700,0.0,0
2021-03-12,32.78525251449578,32.78525251449578,31.648247369999744,32.33045196533203,99400,0.0,0
2021-03-15,32.33045152688876,32.71604345558484,32.30078799819833,32.67649459838867,78600,0.0,0
2021-03-16,33.151070525976735,33.151070525976735,32.14259726791236,32.53807830810547,96700,0.0,0
2021-03-17,32.37000225900051,32.587513443004745,31.52960596704484,32.399662017822266,64300,0.0,0
2021-03-18,31.97452057203611,32.00418033026858,31.035255921611338,31.124238967895508,117900,0.0,0
2021-03-19,30.77819352767895,31.361525984063864,30.699097697277267,31.074804306030273,217600,0.0,0
2021-03-22,31.391189107520475,32.05361553974267,31.15390160512892,31.539493560791016,105000,0.0,0
2021-03-23,31.41096204069059,31.806439306704263,30.807855155564035,31.035255432128906,68600,0.0,0
2021-03-24,31.07480576475232,33.200509842445435,30.817743832431443,31.460397720336914,641700,0.0,0
2021-03-25,31.36152697673617,31.964635767053117,31.15390112253237,31.331867218017578,140000,0.0,0
2021-03-26,31.45050865313041,31.806438942787643,31.00559531961053,31.69768524169922,77200,0.0,0
2021-03-29,31.470283911320127,31.65813721840237,30.570568120369455,30.886951446533203,93400,0.0,0
2021-03-30,30.857290259366522,30.946273306891616,30.382715263094948,30.6595516204834,85400,0.0,0
2021-03-31,30.87706384215621,31.717460106085966,30.87706384215621,31.430736541748047,147900,0.0,0
2021-04-01,31.687797091654907,32.182146512028886,31.53949264270139,31.915197372436523,89200,0.0,0
2021-04-05,32.10305070893838,32.22169350692075,31.687795258620284,32.15248489379883,126600,0.0,0
2021-04-06,32.11293692712868,32.13271135593812,31.786668280739597,31.895421981811523,74500,0.0,0
2021-04-07,31.26265859239842,31.826214751643093,31.203335303388744,31.252771377563477,135300,0.0,0
2021-04-08,31.67791221779251,31.90531250184069,31.509833337019202,31.806440353393555,61700,0.0,0
2021-04-09,31.61858850435632,32.053614636924564,30.99570906384661,31.994295120239258,53800,0.0,0
2021-04-12,31.934969954509032,32.271127691781196,31.786667399927712,32.15248489379883,49900,0.0,0
2021-04-13,32.25135568080269,32.77536864004117,32.132712873927886,32.63694763183594,75700,0.0,0
2021-04-14,32.656722046953654,33.05220309847499,32.37988757384082,32.478755950927734,48600,0.0,0
2021-04-15,32.824801007307585,33.17084407965326,32.666609349722904,33.07197570800781,289700,0.0,0
2021-04-16,32.95333381587876,32.99287890267479,32.340337825706236,32.854461669921875,69400,0.0,0
2021-04-19,32.54796550125064,32.65672298211273,31.80644133710394,32.023956298828125,141300,0.0,0
2021-04-20,31.964636202088702,31.964636202088702,30.867177969729184,30.946273803710938,96500,0.0,0
2021-04-21,31.094579756688137,31.905312516390254,30.966047849441658,31.845989227294922,101400,0.0,0
2021-04-22,31.974519729614258,32.34033723399479,31.855876928223456,31.974519729614258,63100,0.0,0
2021-04-23,31.776781160103624,32.40954783507775,31.776781160103624,32.37000274658203,81200,0.0,0
2021-04-26,32.25,32.91999816894531,32.18000030517578,32.81999969482422,88300,0.37,0
2021-04-27,32.4900016784668,32.65999984741211,32.33000183105469,32.59000015258789,90400,0.0,0
2021-04-28,32.470001220703125,33.13999938964844,32.36000061035156,33.11000061035156,65700,0.0,0
2021-04-29,33.27000045776367,33.45000076293945,32.560001373291016,32.779998779296875,48800,0.0,0
2021-04-30,32.400001525878906,33.2400016784668,32.06999969482422,32.36000061035156,92100,0.0,0
2021-05-03,32.970001220703125,32.970001220703125,32.0099983215332,32.27000045776367,58800,0.0,0
2021-05-04,32.47999954223633,32.47999954223633,30.6200008392334,30.850000381469727,180100,0.0,0
2021-05-05,30.899999618530273,31.100000381469727,29.399999618530273,30.139999389648438,170700,0.0,0
2021-05-06,30.239999771118164,30.239999771118164,29.040000915527344,29.15999984741211,207300,0.0,0
2021-05-07,29.530000686645508,30.010000228881836,29.219999313354492,29.290000915527344,85500,0.0,0
2021-05-10,29.020000457763672,29.020000457763672,27.829999923706055,27.979999542236328,162000,0.0,0
2021-05-11,27.40999984741211,28.100000381469727,27.399999618530273,27.68000030517578,137000,0.0,0
2021-05-12,27.18000030517578,27.65999984741211,27.049999237060547,27.139999389648438,123100,0.0,0
2021-05-13,27.510000228881836,27.969999313354492,27.100000381469727,27.219999313354492,82100,0.0,0
2021-05-14,27.5,27.93000030517578,27.420000076293945,27.739999771118164,56400,0.0,0
2021-05-17,27.5,27.65999984741211,27.030000686645508,27.43000030517578,67400,0.0,0
2021-05-18,27.729999542236328,28.31999969482422,27.6299991607666,28.139999389648438,153800,0.0,0
2021-05-19,27.8700008392334,28.079999923706055,27.709999084472656,27.920000076293945,113900,0.0,0
2021-05-20,28.110000610351562,28.65999984741211,28.110000610351562,28.5,132300,0.0,0
2021-05-21,28.8799991607666,28.8799991607666,28.010000228881836,28.09000015258789,124700,0.0,0
2021-05-24,28.299999237060547,28.860000610351562,28.299999237060547,28.489999771118164,102700,0.0,0
2021-05-25,28.670000076293945,28.75,28.25,28.280000686645508,64000,0.0,0
2021-05-26,28.260000228881836,28.780000686645508,28.260000228881836,28.610000610351562,77200,0.0,0
2021-05-27,28.770000457763672,28.770000457763672,28.299999237060547,28.59000015258789,107600,0.0,0
2021-05-28,28.719999313354492,29.170000076293945,28.6200008392334,28.709999084472656,68000,0.0,0
2021-06-01,29.399999618530273,29.899999618530273,29.059999465942383,29.459999084472656,231500,0.0,0
2021-06-02,29.290000915527344,29.479999542236328,28.75,28.940000534057617,113200,0.0,0
2021-06-03,27.8700008392334,27.8799991607666,27.059999465942383,27.3799991607666,247000,0.0,0
2021-06-04,27.540000915527344,28.0,27.31999969482422,27.639999389648438,91100,0.0,0
2021-06-07,27.59000015258789,28.010000228881836,27.540000915527344,27.709999084472656,115300,0.0,0
2021-06-08,27.829999923706055,27.959999084472656,27.5,27.6200008392334,113800,0.0,0
2021-06-09,27.68000030517578,27.719999313354492,27.030000686645508,27.31999969482422,182800,0.0,0
2021-06-10,27.360000610351562,27.459999084472656,27.100000381469727,27.440000534057617,151900,0.0,0
2021-06-11,27.399999618530273,27.75,27.329999923706055,27.579999923706055,67700,0.0,0
2021-06-14,27.56999969482422,27.829999923706055,27.3700008392334,27.6200008392334,92200,0.0,0
2021-06-15,27.700000762939453,27.799999237060547,27.360000610351562,27.420000076293945,94500,0.0,0
2021-06-16,27.399999618530273,27.700000762939453,27.239999771118164,27.559999465942383,137000,0.0,0
2021-06-17,27.3700008392334,27.780000686645508,27.030000686645508,27.68000030517578,419500,0.0,0
2021-06-18,27.260000228881836,27.649999618530273,26.920000076293945,27.18000030517578,228400,0.0,0
2021-06-21,27.40999984741211,27.649999618530273,27.15999984741211,27.510000228881836,100500,0.0,0
2021-06-22,27.299999237060547,27.510000228881836,27.15999984741211,27.399999618530273,79000,0.0,0
2021-06-23,27.549999237060547,27.700000762939453,27.25,27.3700008392334,169300,0.0,0
2021-06-24,27.559999465942383,27.739999771118164,26.90999984741211,27.34000015258789,206500,0.0,0
2021-06-25,27.420000076293945,27.600000381469727,26.65999984741211,27.06999969482422,530000,0.0,0
2021-06-28,26.959999084472656,27.3799991607666,26.959999084472656,27.170000076293945,115700,0.0,0
2021-06-29,27.170000076293945,27.3700008392334,26.989999771118164,27.020000457763672,102000,0.0,0
2021-06-30,26.889999389648438,26.93000030517578,26.110000610351562,26.270000457763672,259900,0.0,0
2021-07-01,26.3700008392334,26.709999084472656,26.1200008392334,26.600000381469727,165100,0.0,0
2021-07-02,26.739999771118164,26.739999771118164,26.3700008392334,26.56999969482422,54300,0.0,0
2021-07-06,26.65999984741211,26.68000030517578,26.329999923706055,26.549999237060547,67500,0.0,0
2021-07-07,26.520000457763672,26.770000457763672,26.170000076293945,26.3700008392334,73100,0.0,0
2021-07-08,26.1299991607666,26.549999237060547,25.959999084472656,26.06999969482422,89400,0.0,0
2021-07-09,26.06999969482422,26.309999465942383,26.0,26.18000030517578,56300,0.0,0
2021-07-12,26.200000762939453,26.299999237060547,25.65999984741211,26.149999618530273,173200,0.0,0
2021-07-13,25.5,25.690000534057617,25.170000076293945,25.270000457763672,143700,0.0,0
2021-07-14,25.559999465942383,25.739999771118164,25.06999969482422,25.31999969482422,146700,0.0,0
2021-07-15,25.290000915527344,25.549999237060547,25.15999984741211,25.239999771118164,102200,0.0,0
2021-07-16,25.40999984741211,25.510000228881836,24.940000534057617,25.030000686645508,80500,0.0,0
2021-07-19,24.799999237060547,25.219999313354492,24.600000381469727,24.93000030517578,193000,0.0,0
2021-07-20,24.940000534057617,25.3799991607666,24.700000762939453,25.139999389648438,121100,0.0,0
2021-07-21,25.219999313354492,25.25,24.959999084472656,25.170000076293945,115900,0.0,0
2021-07-22,25.239999771118164,25.399999618530273,25.1200008392334,25.209999084472656,106000,0.0,0
2021-07-23,25.200000762939453,25.65999984741211,25.020000457763672,25.489999771118164,97500,0.0,0
2021-07-26,25.399999618530273,25.399999618530273,24.850000381469727,24.899999618530273,74400,0.0,0
2021-07-27,24.989999771118164,24.989999771118164,24.299999237060547,24.420000076293945,130500,0.0,0
2021-07-28,24.56999969482422,25.229999542236328,24.459999084472656,24.989999771118164,127000,0.0,0
2021-07-29,25.15999984741211,25.34000015258789,24.90999984741211,24.940000534057617,79700,0.0,0
2021-07-30,24.81999969482422,25.270000457763672,24.81999969482422,25.209999084472656,72900,0.0,0
2021-08-02,25.290000915527344,25.520000457763672,25.079999923706055,25.18000030517578,71200,0.0,0
2021-08-03,25.219999313354492,25.3799991607666,24.829999923706055,25.079999923706055,111400,0.0,0
2021-08-04,27.3799991607666,27.639999389648438,26.100000381469727,27.15999984741211,305600,0.0,0
2021-08-05,27.649999618530273,29.0,27.43000030517578,28.350000381469727,303100,0.0,0
2021-08-06,28.360000610351562,28.399999618530273,27.559999465942383,28.139999389648438,118600,0.0,0
2021-08-09,28.09000015258789,28.1200008392334,27.670000076293945,27.760000228881836,55700,0.0,0
2021-08-10,27.920000076293945,28.270000457763672,27.649999618530273,27.780000686645508,68100,0.0,0
2021-08-11,28.239999771118164,28.399999618530273,27.540000915527344,27.920000076293945,73000,0.0,0
2021-08-12,28.040000915527344,28.18000030517578,27.850000381469727,28.079999923706055,54800,0.0,0
2021-08-13,28.020000457763672,28.200000762939453,27.829999923706055,28.15999984741211,40200,0.0,0
2021-08-16,27.84000015258789,27.940000534057617,27.5,27.59000015258789,69700,0.0,0
2021-08-17,27.440000534057617,27.809999465942383,27.219999313354492,27.770000457763672,92300,0.0,0
2021-08-18,27.700000762939453,28.100000381469727,27.610000610351562,27.850000381469727,87000,0.0,0
2021-08-19,27.81999969482422,27.920000076293945,27.3700008392334,27.670000076293945,59200,0.0,0
2021-08-20,27.600000381469727,28.1200008392334,27.600000381469727,28.049999237060547,53600,0.0,0
2021-08-23,28.149999618530273,28.56999969482422,28.059999465942383,28.520000457763672,60600,0.0,0
2021-08-24,28.600000381469727,29.1200008392334,28.530000686645508,28.90999984741211,65800,0.0,0
2021-08-25,28.860000610351562,29.0,28.43000030517578,28.68000030517578,41300,0.0,0
2021-08-26,28.540000915527344,28.6299991607666,28.149999618530273,28.209999084472656,58300,0.0,0
2021-08-27,28.229999542236328,28.770000457763672,28.200000762939453,28.729999542236328,49900,0.0,0
2021-08-30,28.93000030517578,29.049999237060547,28.530000686645508,28.579999923706055,35200,0.0,0
2021-08-31,28.639999389648438,28.829999923706055,28.479999542236328,28.540000915527344,58900,0.0,0
2021-09-01,28.739999771118164,28.760000228881836,28.450000762939453,28.540000915527344,46700,0.0,0
2021-09-02,28.489999771118164,28.510000228881836,28.0,28.43000030517578,78000,0.0,0
2021-09-03,28.360000610351562,28.709999084472656,28.270000457763672,28.489999771118164,73900,0.0,0
2021-09-07,28.549999237060547,28.549999237060547,27.950000762939453,27.950000762939453,38800,0.0,0
2021-09-08,27.8799991607666,27.889999389648438,27.549999237060547,27.81999969482422,45900,0.0,0
2021-09-09,28.0,28.399999618530273,27.8700008392334,28.149999618530273,90700,0.0,0
2021-09-10,28.280000686645508,28.520000457763672,28.059999465942383,28.34000015258789,54600,0.0,0
2021-09-13,28.440000534057617,28.90999984741211,28.360000610351562,28.75,79800,0.0,0
2021-09-14,28.8700008392334,29.299999237060547,28.56999969482422,28.920000076293945,186300,0.0,0
2021-09-15,29.010000228881836,29.040000915527344,28.0,28.239999771118164,62100,0.0,0
2021-09-16,28.84000015258789,28.84000015258789,27.850000381469727,28.190000534057617,61800,0.0,0
2021-09-17,28.440000534057617,29.049999237060547,27.770000457763672,28.8799991607666,243800,0.0,0
2021-09-20,28.350000381469727,28.469999313354492,27.65999984741211,28.18000030517578,95500,0.0,0
2021-09-21,28.290000915527344,28.479999542236328,28.0,28.420000076293945,77300,0.0,0
2021-09-22,28.450000762939453,29.270000457763672,28.200000762939453,29.110000610351562,121100,0.0,0
2021-09-23,29.40999984741211,29.899999618530273,29.239999771118164,29.8700008392334,80600,0.0,0
