Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,1.340000033378601,1.3550000190734863,1.2710000276565552,1.340000033378601,89200,0,0
2020-09-18,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,135900,0,0
2020-09-21,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,246600,0,0
2020-09-22,1.25,1.25,1.1699999570846558,1.2100000381469727,133100,0,0
2020-09-23,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,119600,0,0
2020-09-24,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,145800,0,0
2020-09-25,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,46300,0,0
2020-09-28,1.1699999570846558,1.1790000200271606,1.1100000143051147,1.1200000047683716,213900,0,0
2020-09-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,139100,0,0
2020-09-30,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,97100,0,0
2020-10-01,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.159999966621399,61200,0,0
2020-10-02,1.1299999952316284,1.1699999570846558,1.1239999532699585,1.149999976158142,70600,0,0
2020-10-05,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,92600,0,0
2020-10-06,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,43700,0,0
2020-10-07,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,85000,0,0
2020-10-08,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,194400,0,0
2020-10-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,89700,0,0
2020-10-12,1.25,1.3600000143051147,1.1799999475479126,1.2000000476837158,1090900,0,0
2020-10-13,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.25,205100,0,0
2020-10-14,1.2400000095367432,1.25,1.2100000381469727,1.25,75200,0,0
2020-10-15,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,82500,0,0
2020-10-16,1.2599999904632568,1.2899999618530273,1.1829999685287476,1.2100000381469727,683000,0,0
2020-10-19,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.149999976158142,171100,0,0
2020-10-20,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,62600,0,0
2020-10-21,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,92700,0,0
2020-10-22,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,101400,0,0
2020-10-23,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,106000,0,0
2020-10-26,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,115600,0,0
2020-10-27,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,38300,0,0
2020-10-28,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,169100,0,0
2020-10-29,1.1299999952316284,1.2000000476837158,1.125,1.2000000476837158,82800,0,0
2020-10-30,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.159999966621399,166100,0,0
2020-11-02,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,71400,0,0
2020-11-03,1.149999976158142,1.1699999570846558,1.1419999599456787,1.159999966621399,42400,0,0
2020-11-04,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,89500,0,0
2020-11-05,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,70900,0,0
2020-11-06,1.149999976158142,1.159999966621399,1.1260000467300415,1.159999966621399,43400,0,0
2020-11-09,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,118300,0,0
2020-11-10,1.1200000047683716,1.1200000047683716,1.0119999647140503,1.0700000524520874,395700,0,0
2020-11-11,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0950000286102295,164600,0,0
2020-11-12,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,50500,0,0
2020-11-13,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,118700,0,0
2020-11-16,1.2000000476837158,1.218000054359436,1.149999976158142,1.1799999475479126,181000,0,0
2020-11-17,1.25,1.25,1.1699999570846558,1.2200000286102295,144600,0,0
2020-11-18,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,81100,0,0
2020-11-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,34400,0,0
2020-11-20,1.190000057220459,1.2000000476837158,1.1619999408721924,1.1920000314712524,67500,0,0
2020-11-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,68500,0,0
2020-11-24,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,126700,0,0
2020-11-25,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2350000143051147,179800,0,0
2020-11-27,1.2200000286102295,1.2699999809265137,1.2170000076293945,1.2699999809265137,93800,0,0
2020-11-30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,178700,0,0
2020-12-01,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,229100,0,0
2020-12-02,1.399999976158142,1.4800000190734863,1.2999999523162842,1.4700000286102295,713800,0,0
2020-12-03,1.4500000476837158,1.4600000381469727,1.3200000524520874,1.4299999475479126,325400,0,0
2020-12-04,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,180600,0,0
2020-12-07,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.4299999475479126,601100,0,0
2020-12-08,1.440000057220459,1.4800000190734863,1.4259999990463257,1.4500000476837158,145600,0,0
2020-12-09,1.4800000190734863,1.5,1.409999966621399,1.4199999570846558,138200,0,0
2020-12-10,1.3799999952316284,1.5800000429153442,1.340000033378601,1.5499999523162842,492800,0,0
2020-12-11,1.5800000429153442,1.9390000104904175,1.5399999618530273,1.75,1442100,0,0
2020-12-14,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.75,733700,0,0
2020-12-15,1.7599999904632568,1.899999976158142,1.590000033378601,1.7899999618530273,612000,0,0
2020-12-16,1.7899999618530273,1.8589999675750732,1.7300000190734863,1.7999999523162842,325500,0,0
2020-12-17,1.840000033378601,1.9199999570846558,1.7999999523162842,1.909999966621399,279300,0,0
2020-12-18,1.940000057220459,2.0299999713897705,1.850000023841858,1.9299999475479126,801400,0,0
2020-12-21,1.809999942779541,1.9600000381469727,1.7899999618530273,1.940000057220459,405200,0,0
2020-12-22,2.0,2.049999952316284,1.8899999856948853,1.899999976158142,458700,0,0
2020-12-23,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469727,235600,0,0
2020-12-24,1.9600000381469727,2.059999942779541,1.909999966621399,1.9199999570846558,175000,0,0
2020-12-28,1.909999966621399,1.9800000190734863,1.8300000429153442,1.8600000143051147,169700,0,0
2020-12-29,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.899999976158142,84400,0,0
2020-12-30,1.940000057220459,2.0199999809265137,1.899999976158142,2.0,523200,0,0
2020-12-31,1.9600000381469727,1.9600000381469727,1.809999942779541,1.8899999856948853,303000,0,0
2021-01-04,1.9299999475479126,2.0,1.8509999513626099,1.9900000095367432,171300,0,0
2021-01-05,1.9800000190734863,2.049999952316284,1.9529999494552612,1.9800000190734863,112000,0,0
2021-01-06,2.0,2.0199999809265137,1.9199999570846558,1.9700000286102295,208200,0,0
2021-01-07,2.0,2.440000057220459,1.9299999475479126,2.4000000953674316,979500,0,0
2021-01-08,2.450000047683716,2.4600000381469727,2.200000047683716,2.450000047683716,404500,0,0
2021-01-11,2.450000047683716,2.490000009536743,2.3550000190734863,2.4100000858306885,388900,0,0
2021-01-12,2.450000047683716,2.450000047683716,2.309999942779541,2.3299999237060547,178000,0,0
2021-01-13,2.3399999141693115,2.440000057220459,2.3299999237060547,2.430000066757202,195200,0,0
2021-01-14,2.450000047683716,2.4800000190734863,2.369999885559082,2.4100000858306885,265500,0,0
2021-01-15,2.5,2.5999999046325684,2.430000066757202,2.5,546100,0,0
2021-01-19,2.5799999237060547,2.6700000762939453,2.450000047683716,2.5,635400,0,0
2021-01-20,2.5,2.5399999618530273,2.450000047683716,2.5,282800,0,0
2021-01-21,2.5399999618530273,2.5999999046325684,2.509999990463257,2.559999942779541,434600,0,0
2021-01-22,2.690000057220459,3.0899999141693115,2.559999942779541,2.690000057220459,3436900,0,0
2021-01-25,2.9800000190734863,3.049999952316284,2.75,2.9100000858306885,982700,0,0
2021-01-26,2.9600000381469727,3.0399999618530273,2.619999885559082,2.7200000286102295,1112000,0,0
2021-01-27,2.809999942779541,2.809999942779541,2.509999990463257,2.630000114440918,638500,0,0
2021-01-28,2.619999885559082,2.690000057220459,2.3499999046325684,2.5199999809265137,562300,0,0
2021-01-29,2.430000066757202,2.5899999141693115,2.309999942779541,2.490000009536743,691700,0,0
2021-02-01,2.509999990463257,2.559999942779541,2.369999885559082,2.440000057220459,443700,0,0
2021-02-02,2.5,2.5,2.319999933242798,2.390000104904175,297100,0,0
2021-02-03,2.380000114440918,2.4049999713897705,2.2100000381469727,2.2899999618530273,616700,0,0
2021-02-04,2.3499999046325684,2.3499999046325684,2.190000057220459,2.3399999141693115,677700,0,0
2021-02-05,2.3499999046325684,2.430000066757202,2.25,2.390000104904175,469400,0,0
2021-02-08,2.5,2.5799999237060547,2.4100000858306885,2.4600000381469727,845100,0,0
2021-02-09,2.5299999713897705,2.5820000171661377,2.1700000762939453,2.309999942779541,2005800,0,0
2021-02-10,2.3299999237060547,2.640000104904175,2.3299999237060547,2.5999999046325684,1226400,0,0
2021-02-11,2.619999885559082,2.640000104904175,2.3499999046325684,2.5199999809265137,525000,0,0
2021-02-12,2.509999990463257,2.549999952316284,2.4260001182556152,2.549999952316284,316700,0,0
2021-02-16,2.630000114440918,2.7170000076293945,2.549999952316284,2.5799999237060547,581400,0,0
2021-02-17,2.569999933242798,2.569999933242798,2.4609999656677246,2.5199999809265137,297100,0,0
2021-02-18,2.450000047683716,2.509999990463257,2.380000114440918,2.509999990463257,523300,0,0
2021-02-19,2.4800000190734863,2.549999952316284,2.4700000286102295,2.549999952316284,253400,0,0
2021-02-22,2.7699999809265137,2.8299999237060547,2.2100000381469727,2.2300000190734863,2533900,0,0
2021-02-23,2.7300000190734863,3.1700000762939453,1.9199999570846558,2.059999942779541,27173100,0,0
2021-02-24,2.049999952316284,2.0999999046325684,1.899999976158142,1.9600000381469727,2684800,0,0
2021-02-25,1.9700000286102295,1.9809999465942383,1.7699999809265137,1.8200000524520874,1577500,0,0
2021-02-26,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.809999942779541,839100,0,0
2021-03-01,1.850000023841858,1.940000057220459,1.7699999809265137,1.850000023841858,526800,0,0
2021-03-02,1.8240000009536743,1.9800000190734863,1.7999999523162842,1.9700000286102295,778700,0,0
2021-03-03,1.899999976158142,1.9600000381469727,1.7999999523162842,1.840000033378601,438800,0,0
2021-03-04,1.9600000381469727,2.0,1.649999976158142,1.7899999618530273,1529500,0,0
2021-03-05,1.7599999904632568,1.809999942779541,1.649999976158142,1.809999942779541,437300,0,0
2021-03-08,1.850000023841858,1.8700000047683716,1.7309999465942383,1.840000033378601,313800,0,0
2021-03-09,1.840000033378601,1.8899999856948853,1.7899999618530273,1.8600000143051147,209700,0,0
2021-03-10,1.815000057220459,1.940000057220459,1.815000057220459,1.940000057220459,393800,0,0
2021-03-11,1.9199999570846558,2.0299999713897705,1.902999997138977,2.0,347900,0,0
2021-03-12,1.9700000286102295,2.069999933242798,1.9500000476837158,2.049999952316284,314700,0,0
2021-03-15,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,293100,0,0
2021-03-16,2.130000114440918,2.140000104904175,2.0350000858306885,2.059999942779541,333800,0,0
2021-03-17,2.069999933242798,2.1429998874664307,2.0,2.0799999237060547,221000,0,0
2021-03-18,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.0299999713897705,146600,0,0
2021-03-19,2.059999942779541,2.119999885559082,2.0299999713897705,2.059999942779541,142000,0,0
2021-03-22,2.059999942779541,2.059999942779541,1.9500000476837158,2.0,302700,0,0
2021-03-23,2.0299999713897705,2.1700000762939453,1.9600000381469727,2.0799999237060547,465500,0,0
2021-03-24,2.049999952316284,2.128999948501587,1.9500000476837158,1.9500000476837158,455900,0,0
2021-03-25,1.9299999475479126,2.109999895095825,1.850000023841858,2.059999942779541,204100,0,0
2021-03-26,2.0999999046325684,2.119999885559082,1.9600000381469727,2.0299999713897705,327400,0,0
2021-03-29,1.9800000190734863,2.059000015258789,1.909999966621399,1.940000057220459,266600,0,0
2021-03-30,1.899999976158142,1.9900000095367432,1.8949999809265137,1.940000057220459,128900,0,0
2021-03-31,1.9700000286102295,2.009999990463257,1.9079999923706055,2.0,243800,0,0
2021-04-01,2.0,2.0490000247955322,1.9199999570846558,2.0,203000,0,0
2021-04-05,2.049999952316284,2.200000047683716,1.9800000190734863,2.1700000762939453,562600,0,0
2021-04-06,2.140000104904175,2.240000009536743,2.0199999809265137,2.049999952316284,543700,0,0
2021-04-07,2.109999895095825,2.109999895095825,1.9700000286102295,1.9900000095367432,276600,0,0
2021-04-08,2.0299999713897705,2.059999942779541,1.840000033378601,1.909999966621399,491900,0,0
2021-04-09,1.940000057220459,1.9500000476837158,1.7000000476837158,1.7300000190734863,2795700,0,0
2021-04-12,1.75,1.9800000190734863,1.75,1.9199999570846558,1054600,0,0
2021-04-13,1.8600000143051147,1.9199999570846558,1.7599999904632568,1.7799999713897705,543400,0,0
2021-04-14,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,269500,0,0
2021-04-15,1.809999942779541,1.8600000143051147,1.7100000381469727,1.7300000190734863,517600,0,0
2021-04-16,1.75,1.7899999618530273,1.6699999570846558,1.690000057220459,311100,0,0
2021-04-19,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7799999713897705,548500,0,0
2021-04-20,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,179600,0,0
2021-04-21,1.75,1.840000033378601,1.75,1.8200000524520874,280400,0,0
2021-04-22,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,229700,0,0
2021-04-23,1.8700000047683716,1.940999984741211,1.8300000429153442,1.9199999570846558,259100,0,0
2021-04-26,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,308100,0,0
2021-04-27,1.9199999570846558,1.9589999914169312,1.8600000143051147,1.9500000476837158,219000,0,0
2021-04-28,1.940000057220459,2.2300000190734863,1.899999976158142,2.1500000953674316,2677200,0,0
2021-04-29,2.180000066757202,2.180000066757202,1.899999976158142,1.9800000190734863,1476000,0,0
2021-04-30,1.9800000190734863,2.3299999237060547,1.9500000476837158,2.259999990463257,2563500,0,0
2021-05-03,2.2799999713897705,2.2899999618530273,2.0199999809265137,2.130000114440918,804500,0,0
2021-05-04,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0399999618530273,240300,0,0
2021-05-05,2.049999952316284,2.0799999237060547,2.009999990463257,2.0299999713897705,209500,0,0
2021-05-06,2.0399999618530273,2.069999933242798,1.9700000286102295,2.0299999713897705,278100,0,0
2021-05-07,2.049999952316284,2.119999885559082,2.0299999713897705,2.059999942779541,268400,0,0
2021-05-10,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,307800,0,0
2021-05-11,1.8799999952316284,2.0999999046325684,1.7799999713897705,2.0199999809265137,296900,0,0
2021-05-12,2.0299999713897705,2.1500000953674316,1.9299999475479126,1.940000057220459,489400,0,0
2021-05-13,1.9700000286102295,2.0420000553131104,1.9299999475479126,1.940000057220459,184000,0,0
2021-05-14,1.940000057220459,2.059999942779541,1.9199999570846558,1.9800000190734863,115500,0,0
2021-05-17,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.0199999809265137,199700,0,0
2021-05-18,2.119999885559082,2.3499999046325684,2.069999933242798,2.200000047683716,1723800,0,0
2021-05-19,2.200000047683716,2.240000009536743,2.109999895095825,2.2200000286102295,325600,0,0
2021-05-20,2.25,2.4200000762939453,2.2100000381469727,2.390000104904175,777700,0,0
2021-05-21,2.4000000953674316,2.4179999828338623,2.1700000762939453,2.25,530700,0,0
2021-05-24,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.390000104904175,487500,0,0
2021-05-25,2.369999885559082,2.4200000762939453,2.2300000190734863,2.240000009536743,297500,0,0
2021-05-26,2.2699999809265137,2.390000104904175,2.25,2.3399999141693115,364900,0,0
2021-05-27,2.3299999237060547,2.3489999771118164,2.2899999618530273,2.2899999618530273,89600,0,0
2021-05-28,2.2899999618530273,2.359999895095825,2.259999990463257,2.359999895095825,245800,0,0
2021-06-01,2.390000104904175,2.450000047683716,2.309999942779541,2.440000057220459,452300,0,0
2021-06-02,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.390000104904175,303900,0,0
2021-06-03,2.490000009536743,3.0399999618530273,2.450000047683716,2.640000104904175,6487300,0,0
2021-06-04,2.700000047683716,2.7100000381469727,2.309999942779541,2.4200000762939453,1412800,0,0
2021-06-07,2.4000000953674316,2.640000104904175,2.4000000953674316,2.619999885559082,489100,0,0
2021-06-08,2.6500000953674316,2.740000009536743,2.5,2.5799999237060547,577500,0,0
2021-06-09,2.6500000953674316,2.6500000953674316,2.359999895095825,2.5999999046325684,591900,0,0
2021-06-10,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.559999942779541,456600,0,0
2021-06-11,2.5999999046325684,2.609999895095825,2.505000114440918,2.5899999141693115,180300,0,0
2021-06-14,2.569999933242798,2.700000047683716,2.555999994277954,2.6700000762939453,345700,0,0
2021-06-15,2.319999933242798,2.4100000858306885,2.200000047683716,2.359999895095825,2669500,0,0
2021-06-16,2.3499999046325684,2.390000104904175,2.25,2.2899999618530273,761500,0,0
2021-06-17,2.2899999618530273,2.369999885559082,2.2699999809265137,2.3299999237060547,362500,0,0
2021-06-18,2.309999942779541,2.359999895095825,2.200000047683716,2.2300000190734863,351900,0,0
2021-06-21,2.2899999618530273,2.2899999618530273,2.2090001106262207,2.2699999809265137,226400,0,0
2021-06-22,2.2799999713897705,2.2899999618530273,2.184999942779541,2.2300000190734863,191200,0,0
2021-06-23,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.319999933242798,289100,0,0
2021-06-24,2.319999933242798,2.4800000190734863,2.309999942779541,2.4000000953674316,675400,0,0
2021-06-25,2.4000000953674316,2.4800000190734863,2.359999895095825,2.359999895095825,271800,0,0
2021-06-28,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,172200,0,0
2021-06-29,2.4100000858306885,2.440000057220459,2.3499999046325684,2.359999895095825,139500,0,0
2021-06-30,2.380000114440918,2.390000104904175,2.299999952316284,2.390000104904175,273200,0,0
2021-07-01,2.359999895095825,2.390000104904175,2.2899999618530273,2.319999933242798,196500,0,0
2021-07-02,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.240000009536743,381100,0,0
2021-07-06,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.180000066757202,209600,0,0
2021-07-07,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.2699999809265137,348900,0,0
2021-07-08,2.190000057220459,2.3299999237060547,2.177999973297119,2.2799999713897705,300900,0,0
2021-07-09,2.3299999237060547,2.3299999237060547,2.259999990463257,2.319999933242798,306100,0,0
2021-07-12,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.319999933242798,128600,0,0
2021-07-13,2.319999933242798,2.4000000953674316,2.259999990463257,2.380000114440918,226100,0,0
2021-07-14,2.4200000762939453,2.490000009536743,2.359999895095825,2.4200000762939453,432200,0,0
2021-07-15,2.4000000953674316,2.569999933242798,2.2899999618530273,2.5399999618530273,1486000,0,0
2021-07-16,2.5399999618530273,2.5899999141693115,2.450000047683716,2.549999952316284,582800,0,0
2021-07-19,2.4700000286102295,2.5799999237060547,2.3399999141693115,2.390000104904175,481400,0,0
2021-07-20,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4700000286102295,138600,0,0
2021-07-21,2.4600000381469727,2.4800000190734863,2.390000104904175,2.440000057220459,329100,0,0
2021-07-22,2.4100000858306885,2.450000047683716,2.359999895095825,2.4000000953674316,113800,0,0
2021-07-23,2.380000114440918,2.390000104904175,2.2300000190734863,2.259999990463257,258000,0,0
2021-07-26,2.240000009536743,2.309999942779541,2.180000066757202,2.2300000190734863,199100,0,0
2021-07-27,2.1600000858306885,2.2799999713897705,2.049999952316284,2.130000114440918,618000,0,0
2021-07-28,2.140000104904175,2.2200000286102295,1.9600000381469727,2.0199999809265137,662900,0,0
2021-07-29,2.059999942779541,2.190000057220459,2.059999942779541,2.140000104904175,383400,0,0
2021-07-30,2.109999895095825,2.200000047683716,2.109999895095825,2.180000066757202,145300,0,0
2021-08-02,2.2300000190734863,2.2699999809265137,2.119999885559082,2.119999885559082,162000,0,0
2021-08-03,2.1500000953674316,2.1700000762939453,2.049999952316284,2.0899999141693115,199500,0,0
2021-08-04,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1500000953674316,222300,0,0
2021-08-05,2.140000104904175,2.240000009536743,2.109999895095825,2.200000047683716,165300,0,0
2021-08-06,2.1600000858306885,2.2300000190734863,2.130000114440918,2.180000066757202,262500,0,0
2021-08-09,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2200000286102295,234100,0,0
2021-08-10,2.240000009536743,2.2699999809265137,2.1600000858306885,2.1600000858306885,277800,0,0
2021-08-11,2.1700000762939453,2.240000009536743,2.130000114440918,2.1500000953674316,367000,0,0
2021-08-12,2.1500000953674316,2.2100000381469727,2.130000114440918,2.180000066757202,94700,0,0
2021-08-13,2.259999990463257,2.319999933242798,2.200000047683716,2.25,360200,0,0
2021-08-16,2.259999990463257,2.2799999713897705,2.0,2.049999952316284,828200,0,0
2021-08-17,2.0299999713897705,2.140000104904175,1.9199999570846558,1.940000057220459,290800,0,0
2021-08-18,2.0,2.069999933242798,1.9600000381469727,2.069999933242798,224100,0,0
2021-08-19,2.0199999809265137,2.058000087738037,1.850000023841858,1.9500000476837158,329100,0,0
2021-08-20,1.909999966621399,1.9900000095367432,1.909999966621399,1.9800000190734863,67600,0,0
2021-08-23,1.9700000286102295,2.0299999713897705,1.9600000381469727,1.9600000381469727,228400,0,0
2021-08-24,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0199999809265137,112600,0,0
2021-08-25,2.0199999809265137,2.0999999046325684,1.940000057220459,2.009999990463257,599200,0,0
2021-08-26,2.069999933242798,2.0799999237060547,2.0,2.0199999809265137,134700,0,0
2021-08-27,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0899999141693115,199600,0,0
2021-08-30,2.140000104904175,2.2300000190734863,2.0199999809265137,2.140000104904175,1134700,0,0
2021-08-31,2.180000066757202,2.3399999141693115,2.1410000324249268,2.3399999141693115,506500,0,0
2021-09-01,2.319999933242798,2.369999885559082,2.2699999809265137,2.3399999141693115,337700,0,0
2021-09-02,2.3399999141693115,2.5299999713897705,2.299999952316284,2.490000009536743,771800,0,0
2021-09-03,2.509999990463257,2.509999990463257,2.38100004196167,2.430000066757202,290600,0,0
2021-09-07,2.450000047683716,2.5,2.427000045776367,2.4600000381469727,242000,0,0
2021-09-08,2.5,2.5,2.450000047683716,2.5,224200,0,0
2021-09-09,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4700000286102295,135600,0,0
2021-09-10,2.4600000381469727,2.5,2.450000047683716,2.4700000286102295,194500,0,0
2021-09-13,2.5,2.5,2.390000104904175,2.4600000381469727,324100,0,0
2021-09-14,2.450000047683716,2.450000047683716,2.319999933242798,2.359999895095825,165400,0,0
2021-09-15,2.369999885559082,2.390000104904175,2.259999990463257,2.3299999237060547,173000,0,0
2021-09-16,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,114800,0,0
2021-09-17,2.369999885559082,2.4000000953674316,2.299999952316284,2.3299999237060547,459500,0,0
2021-09-20,2.299999952316284,2.3399999141693115,2.180000066757202,2.240000009536743,263100,0,0
2021-09-21,2.240000009536743,2.309999942779541,2.130000114440918,2.180000066757202,265000,0,0
2021-09-22,2.180000066757202,2.190000057220459,2.109999895095825,2.109999895095825,140800,0,0
2021-09-23,2.0999999046325684,2.200000047683716,2.071000099182129,2.0999999046325684,240900,0,0
2021-09-24,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,161300,0,0
2021-09-27,2.0999999046325684,2.128999948501587,2.0450000762939453,2.069999933242798,137900,0,0
2021-09-28,2.049999952316284,2.059999942779541,2.010999917984009,2.0399999618530273,129400,0,0
2021-09-29,2.0299999713897705,2.1010000705718994,1.9900000095367432,2.009999990463257,191000,0,0
2021-09-30,2.059999942779541,2.059999942779541,1.9600000381469727,2.049999952316284,165700,0,0
2021-10-01,2.049999952316284,2.0899999141693115,2.0199999809265137,2.069999933242798,154900,0,0
2021-10-04,2.0399999618530273,2.069999933242798,1.909999966621399,1.9700000286102295,164700,0,0
2021-10-05,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0299999713897705,155100,0,0
2021-10-06,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,78800,0,0
2021-10-07,2.0,2.109999895095825,1.9500000476837158,2.009999990463257,88300,0,0
2021-10-08,2.049999952316284,2.0799999237060547,2.0,2.059999942779541,64400,0,0
2021-10-11,2.059999942779541,2.180999994277954,2.059999942779541,2.109999895095825,99300,0,0
2021-10-12,2.119999885559082,2.1600000858306885,2.069999933242798,2.1600000858306885,45200,0,0
2021-10-13,2.1700000762939453,2.177000045776367,2.119999885559082,2.1700000762939453,61000,0,0
2021-10-14,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,123300,0,0
2021-10-15,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863,196200,0,0
2021-10-18,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,202400,0,0
2021-10-19,2.180000066757202,2.2200000286102295,2.1649999618530273,2.2100000381469727,229000,0,0
2021-10-20,2.200000047683716,2.3499999046325684,2.1470000743865967,2.309999942779541,236400,0,0
2021-10-21,2.299999952316284,2.359999895095825,2.25,2.3499999046325684,424200,0,0
2021-10-22,2.3299999237060547,2.369999885559082,2.3010001182556152,2.3499999046325684,209100,0,0
2021-10-25,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,142400,0,0
2021-10-26,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,263400,0,0
2021-10-27,2.319999933242798,2.3420000076293945,2.299999952316284,2.3299999237060547,295800,0,0
2021-10-28,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,70500,0,0
2021-10-29,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,116800,0,0
2021-11-01,2.369999885559082,2.380000114440918,2.319999933242798,2.380000114440918,148500,0,0
2021-11-02,2.3499999046325684,2.380000114440918,2.3450000286102295,2.359999895095825,148000,0,0
2021-11-03,2.3399999141693115,2.390000104904175,2.299999952316284,2.369999885559082,199100,0,0
2021-11-04,2.359999895095825,2.369999885559082,2.3529999256134033,2.359999895095825,139100,0,0
2021-11-05,2.359999895095825,2.447999954223633,2.319999933242798,2.430000066757202,121100,0,0
2021-11-08,2.440000057220459,2.4600000381469727,2.430000066757202,2.4600000381469727,138000,0,0
2021-11-09,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4700000286102295,110400,0,0
2021-11-10,2.450000047683716,2.5199999809265137,2.359999895095825,2.440000057220459,245800,0,0
2021-11-11,2.4600000381469727,2.5399999618530273,2.430000066757202,2.5199999809265137,196500,0,0
2021-11-12,2.5299999713897705,2.5350000858306885,2.4600000381469727,2.5299999713897705,207300,0,0
2021-11-15,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4149999618530273,395200,0,0
