Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,37.80678867403497,38.60482035945021,37.667129799436466,38.31553268432617,17532300,0.0,0
2019-05-16,37.58732391149072,37.896562816387856,37.008748632389256,37.21823501586914,29479200,0.0,0
2019-05-17,36.51996001607231,37.188310355673394,35.711950803497004,35.9713134765625,31096300,0.0,0
2019-05-20,34.66453240481851,35.11342639126765,34.24556722100932,34.53485107421875,34489500,0.0,0
2019-05-21,35.203207598800326,35.791756686815134,35.063552527968895,35.552345275878906,32501300,0.0,0
2019-05-22,35.113429956469496,35.362815107005055,34.544832117673664,34.64458465576172,20902400,0.0,0
2019-05-23,33.80665157580252,33.81662911314825,32.8789384790572,33.73682403564453,32186700,0.0,0
2019-05-24,34.07598435383346,34.27549322090378,33.50738655613788,33.916378021240234,19706000,0.0,0
2019-05-28,34.06601291549476,34.22561925882941,32.79913590045053,32.858985900878906,26758400,0.0,0
2019-05-29,32.24050680622074,33.337799771152696,32.09087421767784,33.20812225341797,28796100,0.0,0
2019-05-30,33.34777861532943,34.23558903539632,32.948760900431644,33.2380485534668,20957600,0.0,0
2019-05-31,32.51981906427751,33.41760704431038,32.44001780233851,32.5297966003418,18607300,0.0,0
2019-06-03,32.86896274793579,33.1382991601565,32.39014372798186,32.60960006713867,21174500,0.0,0
2019-06-04,33.27795240076814,34.475001787439716,33.01858973424317,34.405174255371094,25076000,0.0,0
2019-06-05,35.11342530311338,35.312934158165284,32.95873804024561,33.257999420166016,27070300,0.0,0
2019-06-06,33.178197458094076,33.73682154340632,32.858984782291444,33.3876838684082,21088100,0.0,0
2019-06-07,33.467482341310394,33.94630131504933,33.13829596169016,33.906402587890625,21430400,0.0,0
2019-06-10,34.5149010071144,35.45259154591165,34.43509974303611,34.85406494140625,21728000,0.0,0
2019-06-11,35.71194855908548,35.90148368640962,34.66453181215528,34.754310607910156,19208600,0.0,0
2019-06-12,33.92634968452007,34.01612847896428,32.649499101593406,32.87893295288086,28746500,0.0,0
2019-06-13,32.998643561235134,33.557263839600694,32.92881222112419,33.29790496826172,16586700,0.0,0
2019-06-14,32.3701911677184,32.75923136806969,32.16070856834697,32.579673767089844,19715000,0.0,0
2019-06-17,32.4599688641727,32.76920398454177,32.06095114105226,32.35023880004883,20050000,0.0,0
2019-06-18,32.8190848645261,34.80418838252763,32.8190848645261,34.205665588378906,33727300,0.0,0
2019-06-19,34.60468084522307,34.60468084522307,33.62709154772906,33.85652542114258,20436400,0.0,0
2019-06-20,34.754314986815615,35.17328021624966,33.936331991459724,34.06601333618164,21691500,0.0,0
2019-06-21,33.617114491127886,33.806645809900346,32.64949902066264,33.16822052001953,38858200,0.0,0
2019-06-24,33.118345455926864,33.99618216392953,32.93878786098734,33.108367919921875,27306000,0.0,0
2019-06-25,33.26797495842122,33.79667402383729,32.52979710152347,32.59962463378906,39590500,0.0,0
2019-06-26,35.781777731716325,37.517499927580936,35.61219766823344,36.94890213012695,100271600,0.0,0
2019-06-27,36.759367277237295,38.23573062111295,36.420203342343996,37.97636795043945,51612400,0.0,0
2019-06-28,39.26319717489142,39.30309971069354,37.95641766723621,38.49509048461914,61402700,0.0,0
2019-07-01,41.05876936779558,41.60741591567336,39.642263596717854,40.0113525390625,60928000,0.0,0
2019-07-02,39.52255288984248,39.93154433585516,38.934003852378865,39.502601623535156,29774500,0.0,0
2019-07-03,39.522555003286534,39.67218760593547,39.07366100065489,39.49263000488281,13479700,0.0,0
2019-07-05,38.85420238611249,39.46270268665171,38.70456979225975,39.32304382324219,18408000,0.0,0
2019-07-08,38.93400476007426,40.51012058726305,38.84422596225572,40.310611724853516,28148500,0.0,0
2019-07-09,40.0313018081134,41.30815244564707,39.98142554358131,41.24829864501953,28254700,0.0,0
2019-07-10,42.126136671675965,43.89178388931581,41.93660533843102,42.794490814208984,51625500,0.0,0
2019-07-11,43.113703268258575,43.43291593598002,42.335619061036795,43.37306213378906,30392400,0.0,0
2019-07-12,43.64239881474411,44.59006309292731,43.25335861130311,44.40052795410156,33257800,0.0,0
2019-07-15,44.58008586980432,45.15866121613715,43.60249658612164,44.290802001953125,26623300,0.0,0
2019-07-16,43.9416568657046,43.99153312805453,42.82441260674375,42.95409393310547,31238900,0.0,0
2019-07-17,42.8942434308176,43.64239883949465,42.495225690730436,43.26333236694336,19539300,0.0,0
2019-07-18,43.50274060771631,44.819493726783506,43.39301054690823,44.56013107299805,26456600,0.0,0
2019-07-19,45.0190027310661,45.88686187938366,44.520232493246716,45.408042907714844,39328400,0.0,0
2019-07-22,46.385634863375394,47.31334786506811,46.19610353169656,47.073936462402344,46042800,0.0,0
2019-07-23,46.66494600338361,47.02406121248182,46.11629945851258,46.834529876708984,29354400,0.0,0
2019-07-24,46.83452807843588,48.1113787237007,46.70484674561521,47.871971130371094,33169900,0.0,0
2019-07-25,48.2809631963573,48.58022459443207,47.4729539967718,47.65251159667969,28127800,0.0,0
2019-07-26,47.82208963836592,48.01162476654124,46.974181745451496,47.373199462890625,19676200,0.0,0
2019-07-29,46.75472551066528,46.85448185098301,45.73723367131618,46.70484924316406,21939500,0.0,0
2019-07-30,46.76470162782254,47.562733299563845,46.086373755513634,47.3432731628418,21301600,0.0,0
2019-07-31,46.59511790745007,46.67492297753932,44.33070041542267,44.77959442138672,34493900,0.0,0
2019-08-01,44.88932565424247,45.84696368825731,42.734638175051444,43.492767333984375,37906500,0.0,0
2019-08-02,42.53512734446766,44.300774528998836,42.11616215084083,43.971588134765625,31954100,0.0,0
2019-08-05,42.29572075675989,42.405447020573654,41.258277673578135,41.836849212646484,35172900,0.0,0
2019-08-06,42.56505112944991,43.083772643906336,41.58746190019877,42.515174865722656,26857000,0.0,0
2019-08-07,41.906678673766294,42.844369267397575,40.59990293121009,41.64731979370117,35604600,0.0,0
2019-08-08,41.98648131107161,42.65483164361835,41.56751230720151,42.52515411376953,18567500,0.0,0
2019-08-09,41.93660637849094,42.13611525308975,40.76948193554284,41.417884826660156,22900300,0.0,0
2019-08-12,40.94904059367687,42.29572267781369,40.86923932497731,42.02638626098633,23969200,0.0,0
2019-08-13,42.51517616550954,44.969128752252324,42.40544609876588,44.061363220214844,33040200,0.0,0
2019-08-14,42.77454160953091,43.043878025751106,41.557540870754146,41.936607360839844,24657200,0.0,0
2019-08-15,42.23586474057978,42.455324867336806,41.39793057197066,42.136112213134766,16104000,0.0,0
2019-08-16,42.53512841945462,43.772080375104245,42.445349617792026,43.44289016723633,17914100,0.0,0
2019-08-19,44.56013567375482,45.25841483755382,44.23094926265755,44.89929962158203,22613400,0.0,0
2019-08-20,44.73968986429093,44.859397464014506,43.931684495389355,44.1212158203125,13191000,0.0,0
2019-08-21,44.699792353512926,44.88932368359689,43.79203062679057,44.061363220214844,14973800,0.0,0
2019-08-22,44.3905545179715,45.33821880245191,43.94166050897391,44.669864654541016,20599000,0.0,0
2019-08-23,43.782052582735304,44.85939816519706,42.5550782062528,42.854339599609375,27519900,0.0,0
2019-08-26,43.63242389729087,43.66234889510647,43.05384857075535,43.323184967041016,12282800,0.0,0
2019-08-27,43.60249394555678,43.692272741953666,42.24583826903281,42.33561706542969,19122100,0.0,0
2019-08-28,41.99645229475478,43.15359908856551,41.65728838250087,43.04387283325195,11545700,0.0,0
2019-08-29,43.88180705269472,45.108781377038476,43.802001988356146,44.56013107299805,18674100,0.0,0
2019-08-30,45.009028284928725,45.81703749557441,44.93920075126597,45.158660888671875,16391500,0.0,0
2019-09-03,44.490304763543506,45.218512676986165,44.33069843580752,44.87934875488281,17108100,0.0,0
2019-09-04,46.33575860839055,47.38317540900015,46.28588234270727,46.69487380981445,26978100,0.0,0
2019-09-05,47.78219429232929,49.517912733798546,47.772216755763985,48.9094123840332,33075500,0.0,0
2019-09-06,48.73983352558178,49.37825889026199,48.58022718441173,48.84956359863281,19565700,0.0,0
2019-09-09,49.41815817771923,49.8770259027489,48.73983032101664,49.0091667175293,19474400,0.0,0
2019-09-10,49.24857290349312,49.81717067811024,48.380713743074615,49.268524169921875,23111300,0.0,0
2019-09-11,49.89697866623746,51.26360815147194,49.717421063177134,50.3558464050293,31012900,0.0,0
2019-09-12,50.675059883474084,50.99427255948689,49.97678072770284,50.31594467163086,19671300,0.0,0
2019-09-13,50.385771002790186,50.824691275806956,49.93688080402692,50.375797271728516,14733000,0.0,0
2019-09-16,49.408183028292086,50.11643972236389,48.89943901384711,50.02666091918945,17495300,0.0,0
2019-09-17,50.056585391044884,50.78478954009124,49.80720025211194,50.714962005615234,13776500,0.0,0
2019-09-18,50.87456794661298,51.04414801321706,49.567788458855134,50.3558464050293,15247100,0.0,0
2019-09-19,51.04414988569029,51.173831227172165,49.62764408215795,49.697471618652344,16633600,0.0,0
2019-09-20,50.216191164565444,50.32592123331573,48.65005281405633,49.039093017578125,23195000,0.0,0
2019-09-23,49.418158274464865,50.06655732928091,49.358304473350955,49.47800827026367,16198500,0.0,0
2019-09-24,49.61766806092534,49.77727439487787,47.93182211540439,48.390689849853516,24959000,0.0,0
2019-09-25,48.350790917077724,49.577765317676004,47.742290582280944,49.348331451416016,23571800,0.0,0
2019-09-26,49.25855295926572,49.61766816272449,48.01162728354232,48.48046875,33341000,0.0,0
2019-09-27,45.78711189727298,45.80705935921664,42.80446403509795,43.10372543334961,75941400,0.0,0
2019-09-30,42.89424243314487,43.363087696045184,42.475277240581676,42.74460983276367,31423100,0.0,0
2019-10-01,42.99399649801893,43.233407906112504,41.6473182677739,42.19596481323242,28087300,0.0,0
2019-10-02,41.71714461363559,42.565052541063615,41.657290811988915,41.87675094604492,26408500,0.0,0
2019-10-03,41.89670298148529,43.38304007111953,41.657291575823834,43.353111267089844,23627100,0.0,0
2019-10-04,43.6024954931596,44.51025721991877,43.183530298646964,44.4404296875,21860000,0.0,0
2019-10-07,44.19104667309087,44.619989424393886,43.951639066275185,44.0513916015625,14911600,0.0,0
2019-10-08,43.49276368611677,43.73217507719797,42.515174466055534,42.535125732421875,20664600,0.0,0
2019-10-09,43.073797510746665,43.2733063644744,42.72465987070929,42.7745361328125,12784000,0.0,0
2019-10-10,42.764561996536194,43.682301274508454,42.505203129794246,43.173553466796875,15572600,0.0,0
2019-10-11,44.280825625001164,45.70730895520715,44.17109555262911,44.989078521728516,27483700,0.0,0
2019-10-14,44.84942065073323,45.21851338118916,44.68981432051164,44.74966812133789,12443300,0.0,0
2019-10-15,45.098804226795075,46.43550862337164,44.929224171598584,46.34572982788086,17767700,0.0,0
2019-10-16,45.87689160553984,46.435511878585,44.969129856526244,45.04893112182617,16646900,0.0,0
2019-10-17,45.65743226578023,46.00656994254422,45.16863571299537,45.38809585571289,11718700,0.0,0
2019-10-18,44.71974238765481,44.869371179285466,43.12367530638939,43.36308670043945,26215300,0.0,0
2019-10-21,43.85188053045818,45.18858498509579,43.811977996214644,45.10878372192383,15473700,0.0,0
2019-10-22,45.1885847780568,45.58760250803378,44.51025692028498,44.5501594543457,13802400,0.0,0
2019-10-23,43.94165912852259,44.709765785273476,43.84190659868589,44.5501594543457,13959200,0.0,0
2019-10-24,45.78711196741544,47.04401136412394,45.467899301415976,46.98415756225586,25760200,0.0,0
2019-10-25,47.16371742839366,48.151284277428545,46.80460221056279,47.91187286376953,19855300,0.0,0
2019-10-28,48.38071631696258,48.63010145261702,48.11137991381795,48.570247650146484,15240000,0.0,0
2019-10-29,48.67997406875442,49.04906297636118,47.94179625354091,47.99167251586914,12183600,0.0,0
2019-10-30,48.10140529396132,48.22110909137543,47.143763498703045,47.76224136352539,12932800,0.0,0
2019-10-31,47.16371186667899,47.762238427588464,46.34572899155275,47.433048248291016,15445800,0.0,0
2019-11-01,47.363225010968115,48.42061936731088,47.13379114036186,48.26101303100586,18311700,0.0,0
2019-11-04,49.26852777802801,49.77727559593122,49.12887270811427,49.46803665161133,16021500,0.0,0
2019-11-05,49.49795892407388,49.59771525802784,48.490444685686626,48.560272216796875,13682600,0.0,0
2019-11-06,48.03157796256229,48.18120675862691,46.99413489979437,47.5627326965332,21803600,0.0,0
2019-11-07,48.40066387345572,48.95928790440408,47.88194237442829,48.28096008300781,19253600,0.0,0
2019-11-08,47.44302920006687,47.89191939642806,46.83452886505173,47.073936462402344,18518800,0.0,0
2019-11-11,46.60509267601937,46.62504394235678,45.73722971425901,46.14622116088867,14635900,0.0,0
2019-11-12,46.68489637306644,47.56273311116224,46.565192574108195,46.78465270996094,15170700,0.0,0
2019-11-13,46.38563558006921,46.43551184651162,45.69733397040747,46.186126708984375,15423600,0.0,0
2019-11-14,46.00657047773366,46.71482718147512,45.657432796908196,46.684898376464844,11797400,0.0,0
2019-11-15,47.48292892661057,48.40066821656856,47.22357005648138,47.59265899658203,17859200,0.0,0
2019-11-18,47.83207010032588,48.29093783973138,47.35325109329642,47.702388763427734,12631200,0.0,0
2019-11-19,47.99167460735729,48.06150213872289,46.16617364513224,46.46543884277344,18384000,0.0,0
2019-11-20,46.03649538839076,46.38563303968172,45.1187561537881,45.45792007446289,24660700,0.0,0
2019-11-21,45.18858408169986,46.06642079093269,44.92922522493211,45.43796920776367,14192900,0.0,0
2019-11-22,45.81703687670299,46.26593087655385,45.637479276762654,45.75718307495117,11253700,0.0,0
2019-11-25,45.98661625187451,47.433050760709776,45.82700992157431,47.40312576293945,18803600,0.0,0
2019-11-26,47.53280790958824,47.552755371566725,46.425537309340484,46.60509490966797,12849300,0.0,0
2019-11-27,47.233540518554875,48.15127974499398,46.99413293274639,48.04154968261719,15409400,0.0,0
2019-11-29,47.82209307479994,47.832070611376125,47.32332279481753,47.393150329589844,7343600,0.0,0
2019-12-02,47.45300376518828,47.832070240524196,46.23600307376598,46.27590560913086,16053800,0.0,0
2019-12-03,45.009025279201055,45.28833920051452,44.44042751145265,45.11875534057617,20321400,0.0,0
2019-12-04,46.06642290845954,46.485388112954034,45.61752889984745,46.186126708984375,16921700,0.0,0
2019-12-05,46.59511938020237,47.28342481287455,46.136251628631115,46.505340576171875,13003800,0.0,0
2019-12-06,47.32331821416765,48.211132423065365,47.20361442404684,47.81211471557617,20468100,0.0,0
2019-12-09,47.45300253323319,47.6525113995628,46.31580694206404,46.335758209228516,16540500,0.0,0
2019-12-10,46.9243079621708,47.80214089842865,46.60509529347428,47.3432731628418,19263100,0.0,0
2019-12-11,47.63256274793888,49.21865242411427,47.57270894315884,49.13884735107422,22081300,0.0,0
2019-12-12,49.23860175782494,51.20375784310035,49.198699222872655,50.844642639160156,36590800,0.0,0
2019-12-13,50.894520000367265,52.1913219717003,50.575307324510376,51.07407760620117,30039700,0.0,0
2019-12-16,52.63023777610278,54.16645113732535,52.560410241984954,52.80979537963867,38629600,0.0,0
2019-12-17,53.857214776715345,53.86718850765588,52.52051031709054,52.86964797973633,28344800,0.0,0
2019-12-18,52.869650991166786,53.58788142987977,52.24119935729292,52.90955352783203,39099100,0.0,0
2019-12-19,54.87470063096144,55.15401455552317,53.76743388452686,54.39588165283203,55792900,0.0,0
2019-12-20,54.764977101066634,55.792442638307655,54.49564069895862,54.924583435058594,44285000,0.0,0
2019-12-23,55.094164296138814,55.97200104843576,55.00438549413895,55.26374816894531,23693800,0.0,0
2019-12-24,55.313624024935194,55.503155358721195,54.90463255337526,55.283695220947266,8621900,0.0,0
2019-12-26,55.31362454276186,55.51313341484997,54.77495172971853,54.97446060180664,13537400,0.0,0
2019-12-27,55.10414073746085,55.393424600097404,53.75745873422805,53.89711380004883,17176700,0.0,0
2019-12-30,53.63775230659752,53.74748236873963,52.530481759985264,53.07912826538086,15271500,0.0,0
2019-12-31,52.77986877909901,53.76743556857654,52.65018744596629,53.647727966308594,13296400,0.0,0
2020-01-02,54.7150999030927,55.353529077901094,54.37593594988511,55.2537727355957,20173200,0.0,0
2020-01-03,54.026792737353844,55.17396582194293,53.867186411310705,54.39588165283203,16815800,0.0,0
2020-01-06,53.61780528651389,54.00684549741676,53.02925620185397,53.43824768066406,18768700,0.0,0
2020-01-07,55.24379825059917,58.25637125145938,55.223846982410194,58.12668991088867,49908200,0.0,0
2020-01-08,57.94713021395672,58.24639161537471,56.919664673806025,57.37853240966797,29730800,0.0,0
2020-01-09,58.17656255557394,58.33616888583047,56.341087854966304,57.16904830932617,22376100,0.0,0
2020-01-10,57.328656051199104,57.358581049698095,56.13160664214237,56.53062057495117,19122800,0.0,0
2020-01-13,56.86978410634261,57.63789077331413,56.72015530959656,57.3087043762207,16163000,0.0,0
2020-01-14,57.65784254361608,58.1566128144178,56.32113806565485,57.37853240966797,26454300,0.0,0
2020-01-15,56.88973435932021,56.97951315789318,55.70266251624652,56.0318489074707,21638600,0.0,0
2020-01-16,56.660302592021445,57.69774567936766,56.620400056666156,57.53813934326172,22732700,0.0,0
2020-01-17,57.877303686633184,57.97705622040159,56.86978559112208,57.5181884765625,20549200,0.0,0
2020-01-21,57.22889929516463,59.03444902925416,57.12914676402129,58.82496643066406,24821700,0.0,0
2020-01-22,59.373612751348816,60.10181688098685,58.70525861805779,59.024471282958984,22604400,0.0,0
2020-01-23,60.181619398644614,60.41105325398397,58.88481372147831,59.05439758300781,26146100,0.0,0
2020-01-24,59.852431443594156,59.87238271071317,57.099221271527476,57.61793899536133,28555300,0.0,0
2020-01-27,55.014360928019116,55.852295112887205,54.48566186741985,55.273719787597656,27310100,0.0,0
2020-01-28,56.11165178549715,56.640347020175284,55.10413757888724,56.331111907958984,18544900,0.0,0
2020-01-29,55.852299277570644,57.04934494065677,55.154020103893494,55.16399383544922,19278300,0.0,0
2020-01-30,54.04674540472617,54.93455585418635,53.08910742364429,54.8946533203125,30783800,0.0,0
2020-01-31,55.01436174120708,55.06423800663461,52.570386682106914,52.95942687988281,28550800,0.0,0
2020-02-03,53.119032708228005,53.9769181645728,52.86964757814243,53.647727966308594,20471900,0.0,0
2020-02-04,55.15401609247154,55.88222021316802,54.804874628368786,55.36349868774414,19998600,0.0,0
2020-02-05,56.8797638661184,57.11917147239676,55.68271441878076,56.63037872314453,19795300,0.0,0
2020-02-06,57.93715606500626,59.02447159440916,57.26880192818858,58.53567886352539,23358700,0.0,0
2020-02-07,57.82742397192693,57.8573489692102,56.63037461150096,56.74010467529297,20891100,0.0,0
2020-02-10,56.161533610868645,57.19897672213382,56.06178107549577,57.189002990722656,15929000,0.0,0
2020-02-11,57.73764731265238,58.69528531432625,56.19146024228652,57.109195709228516,26776900,0.0,0
2020-02-12,58.89479555905493,61.03950547926052,58.75514048954478,59.124229431152344,47180800,0.0,0
2020-02-13,58.864865557740735,60.480883971452904,58.715236760014534,59.18408203125,23679700,0.0,0
2020-02-14,60.01203819247223,60.411055926996454,58.11670966145486,58.35612106323242,20920200,0.0,0
2020-02-18,56.929639491051525,57.89725505256899,56.48074547770243,57.607967376708984,21513200,0.0,0
2020-02-19,58.435924851952635,60.10181567566464,58.41597358513203,59.84245681762695,23335500,0.0,0
2020-02-20,59.73272948438807,59.842459554261865,57.54811323406663,58.85489273071289,20797100,0.0,0
2020-02-21,58.48580024387244,58.58555277117231,55.75253761526516,56.84983444213867,27038900,0.0,0
2020-02-24,53.1788866100719,55.32359644968045,52.48060748344687,54.87470245361328,33321100,0.0,0
2020-02-25,54.70512164629704,55.31362196542081,51.423212459579815,51.971858978271484,41894200,0.0,0
2020-02-26,52.520513445477306,54.13652813147674,51.75240673658912,52.2411994934082,28075600,0.0,0
2020-02-27,50.505480821347675,52.72001832968442,49.867055456590585,50.455604553222656,36349200,0.0,0
2020-02-28,48.53034932510801,52.78984412892257,48.270986650888425,52.43073272705078,40121300,0.0,0
2020-03-02,53.0691573300325,54.55549059920197,51.97186045613164,54.45573806762695,33272700,0.0,0
2020-03-03,54.46570855395515,55.26374398027422,50.974316882411486,51.6725959777832,36893200,0.0,0
2020-03-04,52.889597219202464,55.24379338368569,52.08158805265238,55.154014587402344,28222000,0.0,0
2020-03-05,53.31854277769432,55.4732301980902,53.20881270912772,53.5878791809082,26223000,0.0,0
2020-03-06,52.07161459660723,53.0591775556153,49.877024746689884,51.34341049194336,30313700,0.0,0
2020-03-09,45.36814466947869,48.480470182563046,44.8095205803342,45.85694122314453,31260800,0.0,0
2020-03-10,48.031578164542104,48.14130442665819,45.17861163259075,47.74229049682617,31652900,0.0,0
2020-03-11,46.08637255478039,46.20607635109403,42.744609546289325,43.61247253417969,38483800,0.0,0
2020-03-12,39.30309909354697,42.43537580384023,37.9065408049237,38.71455001831055,40117200,0.0,0
2020-03-13,41.467760161345836,42.91419471301191,38.255678387961005,42.88426971435547,35264800,0.0,0
2020-03-16,37.258137383756385,39.043735851022106,34.36527212137495,34.385223388671875,36879100,0.0,0
2020-03-17,35.40271583136563,39.03376282836412,33.936330003610394,37.28806686401367,34869000,0.0,0
2020-03-18,34.17573638163922,36.47008261120211,31.0534354057551,34.604679107666016,36519000,0.0,0
2020-03-19,34.57475623800957,37.20826275178423,33.567241929828846,36.200748443603516,31015200,0.0,0
2020-03-20,37.677107839677376,38.495090803827544,35.75185423238569,36.02119064331055,37667400,0.0,0
2020-03-23,36.899022652480745,39.372922493917926,35.6022170326251,38.155921936035156,45286000,0.0,0
2020-03-24,41.71714722949688,44.3107512451086,41.03881932289406,43.16358184814453,45588000,0.0,0
2020-03-25,43.80200156574754,44.76961703228504,39.931543504912405,42.395469665527344,54091000,0.0,0
2020-03-26,44.78957015218215,45.63747805846477,43.223431865311404,44.679840087890625,62450700,0.0,0
2020-03-27,43.143628266696474,45.168634341050975,42.20594153092913,43.37306213378906,39791500,0.0,0
2020-03-30,44.06136193027779,45.457920148341316,43.04387397191479,44.41050338745117,33763900,0.0,0
2020-03-31,44.29079931351974,45.05890214275637,41.806921817096224,41.9565544128418,36723700,0.0,0
2020-04-01,40.45026575612696,42.19596159842246,39.23326895654083,39.79188919067383,37452800,0.0,0
2020-04-02,39.692139243723126,41.487711465691135,39.42280283963065,40.98894119262695,31457700,0.0,0
2020-04-03,40.869236693903126,41.75704715592945,40.45026769292777,41.118621826171875,28522400,0.0,0
2020-04-06,43.24337822568938,46.57516357646492,43.233404495241835,46.255950927734375,37899100,0.0,0
2020-04-07,47.9717241674773,48.251034297754714,45.92676684512813,46.425537109375,34646400,0.0,0
2020-04-08,46.964210977179626,48.57024806815137,46.684897035228495,48.171234130859375,27694400,0.0,0
2020-04-09,49.178745901283705,49.68749368738784,45.23846016423146,46.016544342041016,39799400,0.0,0
2020-04-13,44.78956919636189,46.275902384641896,44.28082141919709,46.05644226074219,30449900,0.0,0
2020-04-14,46.88440601869842,48.26101304813996,46.505339542846215,47.50288009643555,25738000,0.0,0
2020-04-15,46.2858823441814,46.54524120893184,45.52774940663677,46.3158073425293,22389400,0.0,0
2020-04-16,46.9043593193704,47.083916931224216,44.550162902011884,45.41802215576172,26589000,0.0,0
2020-04-17,46.664942447902696,46.77467250957943,44.73968901661528,45.58760070800781,23388300,0.0,0
2020-04-20,44.41050294717796,44.969126989928334,43.193502335082314,43.29325866699219,30463300,0.0,0
2020-04-21,42.89424076515771,42.964068294536254,41.08869112117606,41.30815124511719,32482200,0.0,0
2020-04-22,43.00397033695569,44.09128960314729,42.64485515835077,43.802001953125,21346600,0.0,0
2020-04-23,43.71222596664593,44.61001397083416,43.31320823027002,43.662349700927734,22273100,0.0,0
2020-04-24,43.69227638602367,44.210997941211396,42.874293419658684,44.0513916015625,16581800,0.0,0
2020-04-27,44.889322385735994,45.278362570895304,44.470357203353664,45.16863250732422,16667200,0.0,0
2020-04-28,46.09634681266057,47.57270633512653,45.16863381866339,45.19856262207031,25234900,0.0,0
2020-04-29,46.46544028935466,50.01668218472967,46.216055153766405,49.70744705200195,35743000,0.0,0
2020-04-30,49.3583064390668,49.45806277822948,47.25349524917479,47.772216796875,28585400,0.0,0
2020-05-01,46.245982616110915,46.804602914187626,44.410507768183045,44.949180603027344,28194000,0.0,0
2020-05-04,44.08131438921391,44.580084651254275,43.50274286401095,44.350650787353516,21377100,0.0,0
2020-05-05,45.338215673429545,46.83452639660996,44.99905175729605,45.29831314086914,21007500,0.0,0
2020-05-06,45.95668963951002,47.00410638313841,45.80705704528527,45.96666717529297,22011900,0.0,0
2020-05-07,47.00410954877789,47.38317602244572,46.226029139162804,46.47541427612305,16372100,0.0,0
2020-05-08,47.173690626827806,48.34081117212809,47.173690626827806,48.13132858276367,17437100,0.0,0
2020-05-11,47.62258749137362,48.610150504068336,47.3233222823726,48.08145523071289,17353500,0.0,0
2020-05-12,48.40066679050991,48.44056932483572,45.527749009408495,45.5776252746582,26738900,0.0,0
2020-05-13,45.75718034024139,45.76715787592794,42.84436399141146,43.422935485839844,35117500,0.0,0
2020-05-14,42.95409567627123,45.66740327243064,42.40544535221202,45.61752700805664,27543500,0.0,0
2020-05-15,43.173551785847174,44.66986254151543,43.133653057735444,44.30077362060547,28803900,0.0,0
2020-05-18,45.717285245277814,46.03649791693797,44.83944849555479,45.80706024169922,20307800,0.0,0
2020-05-19,45.667406011471876,46.116300028391805,44.90927685369676,45.009029388427734,17389500,0.0,0
2020-05-20,46.3956062995893,46.92430534444239,45.97664112229078,46.52528762817383,17876500,0.0,0
2020-05-21,46.38563437519613,46.455461907464766,44.64991218875337,45.10878372192383,17445300,0.0,0
2020-05-22,45.03895416614672,45.198560490634975,44.13119248212324,44.8294677734375,13385400,0.0,0
2020-05-26,46.10632403854457,46.57516549519245,45.3382173817326,45.687355041503906,24303900,0.0,0
2020-05-27,45.836988686177094,49.45806192072223,43.792031335238306,49.3283805847168,56071500,0.0,0
2020-05-28,48.580227971551615,48.67000677774666,45.95669512857697,46.355712890625,38289300,0.0,0
2020-05-29,46.50533943904069,47.901897733074556,46.096347965194596,47.79216766357422,26337000,0.0,0
2020-06-01,47.37320157723428,47.5527553722492,46.2060771750889,46.22602844238281,21809100,0.0,0
2020-06-02,46.37566283340378,46.73477424260173,45.457923529057126,46.70484924316406,23035600,0.0,0
2020-06-03,47.92184591366704,49.298449046041355,47.333296874064125,48.799678802490234,34662100,0.0,0
2020-06-04,48.73982851402307,51.852153749479186,48.48046585796801,51.094024658203125,34830800,0.0,0
2020-06-05,52.53048483554798,54.68517225594386,52.460657301972,53.5878791809082,34110700,0.0,0
2020-06-08,54.365959993416276,54.50561506161315,52.10154248751139,53.567928314208984,22850600,0.0,0
2020-06-09,52.520509226378834,53.3684171353756,52.321000363875164,53.01927947998047,17840800,0.0,0
2020-06-10,52.789844029729345,53.16891050386058,51.443165810623775,52.3409538269043,18766700,0.0,0
2020-06-11,50.295989940873035,50.9643440514134,48.081452629167885,48.400665283203125,29897600,0.0,0
2020-06-12,50.16631480152405,50.35584613470797,47.243520707228726,48.570247650146484,24293600,0.0,0
2020-06-15,47.243519256359,49.60768920427017,46.98415659226701,49.118896484375,18092300,0.0,0
2020-06-16,51.03417487539759,52.02174170371077,49.737372909019406,50.8945198059082,20987200,0.0,0
2020-06-17,51.173831156305916,51.383313765499,50.415701987424384,50.83466720581055,13905100,0.0,0
2020-06-18,50.375797672626575,50.91447048180754,49.89697866623746,50.3558464050293,13220200,0.0,0
2020-06-19,51.03417296584263,52.62026254842481,50.625181503934776,50.704986572265625,28081500,0.0,0
2020-06-22,50.974320367911304,51.27358557590145,50.11643869499383,51.024200439453125,15952200,0.0,0
2020-06-23,50.565326573501714,50.764835434558464,49.44808227902494,49.7174186706543,23194200,0.0,0
2020-06-24,49.52788988934563,49.97678009313473,47.90189772539679,48.171234130859375,19346500,0.0,0
2020-06-25,48.121355078403454,49.188723101970574,47.163713312651325,49.06901550292969,14971900,0.0,0
2020-06-26,49.02911554003261,49.22862058944461,48.02159753605351,48.3707389831543,16929700,0.0,0
2020-06-29,48.57024605763022,49.02911758422851,47.46297928809418,49.029117584228516,24666200,0.0,0
2020-06-30,51.65265035154129,52.34095579163174,50.84464491187386,51.39329147338867,47852100,0.0,0
