Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,10.529841917989414,10.915080381585373,10.480452226446854,10.697766304016113,943100,0.0,0
2019-05-24,10.697766729369906,10.845934867858887,10.608865469464497,10.845934867858887,670100,0.0,0
2019-05-28,10.766911280099244,11.023736921855889,10.658254712600668,11.013858795166016,893800,0.0,0
2019-05-29,11.06324895406877,11.06324895406877,10.806423301459821,10.845934867858887,635100,0.0,0
2019-05-30,10.875569140604485,11.171906356654015,10.845934759578503,11.132394790649414,513800,0.0,0
2019-05-31,11.211418140204126,11.586777553516265,11.171906573432846,11.537388801574707,1355900,0.0,0
2019-06-03,11.754702850866883,11.95226164193097,11.527511559985367,11.853482246398926,1172600,0.0,0
2019-06-04,11.665800939723404,11.972015328598234,11.626289375286975,11.95226001739502,964600,0.0,0
2019-06-05,12.16957355746424,12.228841377114504,11.695434768382274,11.764579772949219,1232700,0.0,0
2019-06-06,11.843603926496822,11.863360182095104,11.636167952865438,11.784337043762207,554900,0.0,0
2019-06-07,11.883113658289783,11.981893036947643,11.715189279789406,11.813968658447266,765800,0.0,0
2019-06-10,11.596655039897744,11.734945986970445,11.497876599442963,11.646044731140137,932500,0.0,0
2019-06-11,11.270684699653307,11.804091306950562,11.270684699653307,11.754701614379883,615000,0.0,0
2019-06-12,11.863358314535313,12.268352070243802,11.863358314535313,12.120183944702148,1184500,0.0,0
2019-06-13,12.149817761665119,12.732614039887714,12.149817761665119,12.574566841125488,3028800,0.0,0
2019-06-14,12.801758869028978,12.870903869909194,12.347375416037595,12.515299797058105,1264700,0.0,0
2019-06-17,12.574566671518294,12.683224178078616,12.297985725967449,12.515299797058105,899100,0.0,0
2019-06-18,12.653591007946183,12.811637265882778,12.50542193460812,12.604201316833496,1059300,0.0,0
2019-06-19,12.495544405402079,12.831393190589559,12.45603283902885,12.811637878417969,711400,0.0,0
2019-06-20,13.196875090974881,13.453700737109054,12.900538821467785,13.3549222946167,2270800,0.0,0
2019-06-21,13.354922896387686,13.424067903451004,13.088219111377633,13.236387252807617,1312000,0.0,0
2019-06-24,13.404312167883093,13.769794413988567,13.14748744226175,13.750039100646973,1371300,0.0,0
2019-06-25,13.789549481697351,13.957473869773416,13.216631313683724,13.671014785766602,1971400,0.0,0
2019-06-26,13.433945624257866,13.65125876617551,13.2758984182768,13.424067497253418,1221300,0.0,0
2019-06-27,13.42406729856435,13.473456990825541,13.236386656377828,13.3549222946167,1640100,0.0,0
2019-06-28,13.404311470798167,13.562357737432212,13.266021458508407,13.503090858459473,823400,0.0,0
2019-07-01,13.206752918096159,13.275897920474515,12.791881019766018,12.930171966552734,969200,0.0,0
2019-07-02,13.028950783775674,13.433945509219662,12.890660775017757,13.38455581665039,884200,0.0,0
2019-07-03,13.433946497450009,13.582114644027357,13.305533664135591,13.394434928894043,595500,0.0,0
2019-07-05,13.05858516693115,13.088218605666137,12.811637646069526,13.058585166931152,1209800,0.0,0
2019-07-08,13.088219106740178,13.09809723404003,12.722736874916325,12.90053939819336,865700,0.0,0
2019-07-09,12.861027358333727,13.088218625699758,12.831392977523347,13.068462371826172,631800,0.0,0
2019-07-10,13.30553285024604,13.443822860717773,13.16724189774426,13.443822860717773,775400,0.0,0
2019-07-11,13.38455593126566,13.6413815812011,13.325288111269005,13.424067497253418,909500,0.0,0
2019-07-12,13.493212659454706,13.868573011727317,13.453701093006538,13.809305191040039,917300,0.0,0
2019-07-15,13.80930609475189,13.888330174849788,13.680894201914324,13.78955078125,642900,0.0,0
2019-07-16,13.750038487923954,14.046375711083448,13.611747532574839,13.868573188781738,1025800,0.0,0
2019-07-17,13.947596759135491,14.718072809835881,13.927841446056041,14.68843936920166,1718900,0.0,0
2019-07-18,14.688438984429059,15.61696222559228,14.589660537559187,15.547816276550293,3916300,0.0,0
2019-07-19,15.409526597294205,15.913299795974114,15.35025877426065,15.666351318359375,2789700,0.0,0
2019-07-22,15.775008703574775,15.784885888971804,15.379892084761074,15.616962432861328,1474200,0.0,0
2019-07-23,15.666350049169045,15.952809129558903,15.290989712446128,15.557693481445312,1238200,0.0,0
2019-07-24,15.705861483558422,16.04171025268108,15.607083043365291,15.834275245666504,1110600,0.0,0
2019-07-25,15.834275441923344,15.863907938115556,15.537937291580992,15.577449798583984,811700,0.0,0
2019-07-26,15.686106764883064,15.755251769833247,15.537937685951192,15.715740203857422,634300,0.0,0
2019-07-29,15.755252701479714,16.051589934836564,15.577451115089682,16.041711807250977,1020900,0.0,0
2019-07-30,16.100977664408262,16.575118338051926,16.071345167596835,16.347925186157227,1666800,0.0,0
2019-07-31,16.239269079134612,16.32817033506889,15.172454949953279,15.211966514587402,2593600,0.0,0
2019-08-01,14.86624229919597,16.249149107278225,14.648928197263166,16.180002212524414,2183900,0.0,0
2019-08-02,16.110856909469643,16.367682575999645,15.863909370582359,16.071346282958984,939500,0.0,0
2019-08-05,16.515849807160336,16.940599851955135,16.328171044531086,16.42694854736328,1860100,0.0,0
2019-08-06,16.43682699545597,16.762797659724406,16.04171132423061,16.535606384277344,886200,0.0,0
2019-08-07,17.09864631321853,17.345593841247926,16.466461244362517,16.486217498779297,1607500,0.0,0
2019-08-08,16.21951243515111,16.901088086211303,16.110854928501812,16.69365119934082,1497000,0.0,0
2019-08-09,16.713407939031953,16.87145419836549,16.0417103948344,16.20963478088379,1688100,0.0,0
2019-08-12,16.249148749792948,16.594873795654767,16.04171183821566,16.051589965820312,1315900,0.0,0
2019-08-13,16.3874387295989,16.3874387295989,15.142822915242762,15.705862998962402,1350200,0.0,0
2019-08-14,15.962687104292511,16.002199610757696,15.48854833107036,15.50830364227295,1141200,0.0,0
2019-08-15,15.488547978233084,16.041709867724276,15.340378908454028,16.031831741333008,984000,0.0,0
2019-08-16,15.804642479186166,15.84415498973303,15.152701127644553,15.399648666381836,1454600,0.0,0
2019-08-19,15.11318862907353,15.350258025585026,14.708194841192213,15.073677062988281,1291500,0.0,0
2019-08-20,15.211967484726578,15.8243981886581,15.211967484726578,15.547816276550293,1051400,0.0,0
2019-08-21,15.439158671809214,15.695984312181704,15.399647107292678,15.518181800842285,740700,0.0,0
2019-08-22,15.429281963506735,15.695985755032561,15.340380699664793,15.350258827209473,676600,0.0,0
2019-08-23,15.498426474095917,16.525728154970018,15.379891773460066,16.496095657348633,2035800,0.0,0
2019-08-26,16.62450426209614,16.683771129701864,15.933050565143603,16.061464309692383,907700,0.0,0
2019-08-27,16.130611437007918,16.999865851798972,16.07134456155989,16.78255271911621,1293200,0.0,0
2019-08-28,16.84181932764261,17.039378088084973,16.377558689881013,16.69365119934082,782700,0.0,0
2019-08-29,16.66401898334997,16.76279648116636,15.952808941087918,16.14048957824707,789700,0.0,0
2019-08-30,16.081222933279697,16.417071706038044,16.012076046132954,16.219512939453125,500900,0.0,0
2019-09-03,16.47633836261401,17.108523392757085,16.37755898063915,16.792430877685547,1815200,0.0,0
2019-09-04,16.792432915581085,16.97023544790158,16.535607244902614,16.841821670532227,1069300,0.0,0
2019-09-05,16.634386938107465,16.634386938107465,15.616963306923164,15.93305492401123,1706200,0.0,0
2019-09-06,15.863908313446895,16.150368343815988,15.360136083629968,15.379891395568848,1105800,0.0,0
2019-09-09,15.38976877917357,15.439158469680134,14.609414683665847,14.80697250366211,1200200,0.0,0
2019-09-10,14.955141270061134,15.330501591410776,14.846483764757568,15.024286270141602,1366400,0.0,0
2019-09-11,15.053920014164932,15.281112213683127,14.698315938171662,14.80697250366211,1429700,0.0,0
2019-09-12,14.994652973059573,15.221844228030786,14.392100451208995,14.431612014770508,1771900,0.0,0
2019-09-13,14.481001481125377,14.797093984736637,14.016739909923864,14.03649616241455,1421300,0.0,0
2019-09-16,14.283445182266842,14.382224571143777,13.977229830372398,14.224177360534668,1192200,0.0,0
2019-09-17,14.313077387813165,14.619292713300776,14.204420823042714,14.45136833190918,769200,0.0,0
2019-09-18,14.461246968751325,14.569903537356737,13.641381285740433,13.977229118347168,1374800,0.0,0
2019-09-19,14.076008005388553,14.520513332942194,14.066129878946699,14.45136833190918,1002200,0.0,0
2019-09-20,14.441491038559036,14.767461693704764,14.17478820345346,14.737828254699707,1585800,0.0,0
2019-09-23,14.955142955974885,15.310747064800719,14.688439167832952,15.281113624572754,2031500,0.0,0
2019-09-24,15.162579091750608,15.705862917489155,14.955143123767312,15.676229476928711,1349800,0.0,0
2019-09-25,15.60708316833765,15.656472859844703,14.974897189513413,15.231722831726074,1346800,0.0,0
2019-09-26,15.290991204206023,15.419404037878154,15.024288351217832,15.083556175231934,1025100,0.0,0
2019-09-27,14.747706609814486,15.063799142837524,14.45136938909036,14.816851615905762,1012800,0.0,0
2019-09-30,14.490880537413654,14.866240880558108,14.15503175975651,14.34271240234375,1216800,0.0,0
2019-10-01,14.234054196962935,14.836606718813513,14.224176070565061,14.431612014770508,1302100,0.0,0
2019-10-02,14.737827236545264,14.84648380007735,14.530391293780394,14.718070983886719,826700,0.0,0
2019-10-03,14.718072756511699,15.350258787275228,14.629172434931126,15.004531860351562,1225800,0.0,0
2019-10-04,14.905752835081513,15.182333800711366,14.678560621077306,15.132944107055664,607000,0.0,0
2019-10-07,14.994654334726338,15.231723737623733,14.826729938833164,14.88599681854248,506500,0.0,0
2019-10-08,15.152700158204844,15.399647681142914,14.994653894249284,15.389769554138184,597400,0.0,0
2019-10-09,15.34038090054609,15.39964872456019,14.895875517545702,15.083556175231934,683800,0.0,0
2019-10-10,15.05392014921678,15.567571427845122,14.935385456155624,15.498425483703613,955600,0.0,0
2019-10-11,15.271234154039167,15.350257282383664,14.11551972446339,14.184664726257324,2377500,0.0,0
2019-10-14,14.24393232336081,14.609414521812317,14.056251689921128,14.431612014770508,724100,0.0,0
2019-10-15,14.332834754211627,14.332834754211627,13.838939698108097,13.848817825317383,2083000,0.0,0
2019-10-16,13.947595110971365,14.105641365051271,13.779670730503971,14.10564136505127,819100,0.0,0
2019-10-17,13.987107724099477,14.569904036275297,13.977229596970721,14.471124649047852,799400,0.0,0
2019-10-18,14.441491075593824,14.658805160258284,14.234055117966394,14.421735763549805,896300,0.0,0
2019-10-21,14.461247001607415,14.569903570459697,13.937717584881824,13.987107276916504,662100,0.0,0
2019-10-22,14.056252605664888,14.263688563384477,13.829061335892504,14.095765113830566,764400,0.0,0
2019-10-23,14.125398521308426,14.20442165340282,13.95747413010033,14.08588695526123,575900,0.0,0
2019-10-24,14.125398788900274,14.530392584063762,14.125398788900274,14.510636329650879,973900,0.0,0
2019-10-25,14.83660788095277,14.876119447609193,14.303200318045972,14.490880966186523,811300,0.0,0
2019-10-28,14.322955229319748,14.342711481810435,13.888328036854265,14.03649616241455,918300,0.0,0
2019-10-29,13.908083777051583,14.372345362598006,13.819182522156524,14.184664726257324,830300,0.0,0
2019-10-30,14.273565792321824,14.441490173339844,14.016740157584854,14.441490173339844,589100,0.0,0
2019-10-31,14.698317270560239,14.74770696554393,14.283445339945347,14.609416007995605,1113800,0.0,0
2019-11-01,14.490880653399062,14.530392219202623,14.13527656116701,14.382224082946777,939000,0.0,0
2019-11-04,14.322957485304624,14.421736879256702,14.115521511629353,14.14515495300293,662600,0.0,0
2019-11-05,13.848816507329971,13.957473070201116,13.354921498230272,13.730280876159668,1474000,0.0,0
2019-11-06,14.174788422695201,14.915631003490489,14.076009035110474,14.816851615905762,1519500,0.0,0
2019-11-07,14.560026932001891,14.87612042811755,14.155033111572264,14.155033111572266,1500600,0.0,0
2019-11-08,13.937717647744897,14.540270197631653,13.878450770659986,14.332834243774414,974200,0.0,0
2019-11-11,14.224176700908897,14.46124703481373,14.14515357028396,14.322956085205078,979500,0.0,0
2019-11-12,14.332834811958197,14.560026086506738,14.06613102841332,14.53039264678955,838100,0.0,0
2019-11-13,14.895873854738227,14.974896983249039,14.67855978031849,14.836606979370117,1071300,0.0,0
2019-11-14,14.856362458734615,15.063798408932259,14.737827764625962,14.8958740234375,1402100,0.0,0
2019-11-15,14.688438478754145,14.935386000472333,14.688438478754145,14.708194732666016,470300,0.0,0
2019-11-18,14.658804893170505,14.984775543212892,14.648926766313455,14.98477554321289,599800,0.0,0
2019-11-19,14.885996127178437,15.300868033995636,14.876118942372331,14.974897384643555,590800,0.0,0
2019-11-20,14.96501974490743,15.300868532027263,14.955142559779828,15.142822265625,440000,0.0,0
2019-11-21,15.113188485053321,15.22184505524481,14.698316574096678,14.69831657409668,585800,0.0,0
2019-11-22,14.787218271189822,14.826729838070866,14.490881048566948,14.520514488220215,406100,0.0,0
2019-11-25,14.313077271748572,14.718071032280688,14.313077271748572,14.411856651306152,546700,0.0,0
2019-11-26,14.471124442011764,15.103310438756722,14.352589744252716,15.05392074584961,590600,0.0,0
2019-11-27,14.91563070483341,15.093432280083702,14.86624101202998,15.044042587280273,635400,0.0,0
2019-11-29,15.07367724960022,15.50830448191864,15.014409428723589,15.468792915344238,804600,0.0,0
2019-12-02,15.320625443587952,15.735497381706667,15.310747316006532,15.705862998962402,1429800,0.0,0
2019-12-03,15.933053709760703,16.496095657348633,15.854030576003469,16.496095657348633,1591200,0.0,0
2019-12-04,16.377560400840473,16.83194484370335,16.377560400840473,16.63438606262207,1115400,0.0,0
2019-12-05,16.604750819638983,17.03937898505548,16.565240195906615,16.989990234375,1246300,0.0,0
2019-12-06,16.683772153356404,16.723284656891064,16.35780153543494,16.387435913085938,984500,0.0,0
2019-12-09,16.476339182839478,16.565240442636533,16.27878040905489,16.42694854736328,575600,0.0,0
2019-12-10,16.436824896212322,16.555360524471112,16.318291152013423,16.466459274291992,576400,0.0,0
2019-12-11,16.476339214389235,16.545484220128213,16.219513561601524,16.436826705932617,1126200,0.0,0
2019-12-12,16.693652084913015,16.733164592721554,16.18000078776244,16.338048934936523,835100,0.0,0
2019-12-13,16.229392257059597,16.673896688402223,16.209636002139437,16.63438606262207,1476600,0.0,0
2019-12-16,16.60475125715974,16.901089421231088,16.436826862737345,16.486217498779297,1521700,0.0,0
2019-12-17,16.417072074857394,16.594872707906188,16.32817081630296,16.347925186157227,703100,0.0,0
2019-12-18,16.20963527074115,16.39731591589397,16.130612138686292,16.377559661865234,1193400,0.0,0
2019-12-19,16.456583187694406,16.525728194389405,16.061467517965756,16.515850067138672,2240400,0.0,0
2019-12-20,16.545485918387822,16.62450905935204,16.25902585485485,16.357805252075195,2001200,0.0,0
2019-12-23,16.417072997627837,17.34559437507099,16.32817173407645,17.335716247558594,2303600,0.0,0
2019-12-24,17.464128637909646,18.16545867919922,17.444372384449654,18.16545867919922,1182400,0.0,0
2019-12-26,18.402527356656275,18.718621747608324,18.28399360860172,18.570451736450195,1193400,0.0,0
2019-12-27,18.45191942986494,18.698866955673495,18.32350566137083,18.41240692138672,1874700,0.0,0
2019-12-30,18.491429775538318,19.014959200622272,18.234604126481667,18.9655704498291,1502100,0.0,0
2019-12-31,19.133495007463367,19.182883758688266,18.75813371553782,19.024837493896484,2084300,0.0,0
2020-01-02,19.16312859203423,19.173006719651784,18.106193429738216,18.738378524780273,1026600,0.0,0
2020-01-03,19.0347134126904,19.13349278774065,18.116068427624842,18.29387092590332,2143300,0.0,0
2020-01-06,18.76801117953362,18.77788930624163,18.056803013097113,18.14570426940918,1187400,0.0,0
2020-01-07,18.19509195621055,18.55069696068982,18.066680084626324,18.432161331176758,1426800,0.0,0
2020-01-08,18.26423949603029,18.42228576799551,17.918512569583797,17.997535705566406,2116900,0.0,0
2020-01-09,17.780219179338463,17.977777923843927,17.46412669537757,17.503637313842773,1366600,0.0,0
2020-01-10,17.62217579680212,18.046925847568627,17.612297669568,17.819734573364258,944900,0.0,0
2020-01-13,17.819732629557176,17.819732629557176,17.157913249544578,17.17766761779785,919900,0.0,0
2020-01-14,17.00974431374009,17.58266247852641,16.999866186960663,17.54315185546875,823400,0.0,0
2020-01-15,17.681440856793998,17.859243360592696,17.414737101095948,17.849365234375,899300,0.0,0
2020-01-16,17.839488260176562,17.948145771528075,17.3060825983947,17.592540740966797,812600,0.0,0
2020-01-17,17.780223023023883,17.780223023023883,17.365351077124252,17.493762969970703,1278000,0.0,0
2020-01-21,17.43449558851698,18.066682559072266,17.256693061925187,17.977781295776367,892500,0.0,0
2020-01-22,17.99753689204788,18.096316289553187,17.58266492977383,17.740711212158203,626800,0.0,0
2020-01-23,17.622173374712016,17.967900244147057,17.394982131734082,17.641929626464844,581100,0.0,0
2020-01-24,17.632054778343743,18.244483624051515,17.572787896127558,18.12594985961914,1113600,0.0,0
2020-01-27,18.382775363286648,18.580332263590854,17.85924590356311,18.066682815551758,1023500,0.0,0
2020-01-28,17.898758106948385,18.086436876408108,17.266571138265636,17.296205520629883,774400,0.0,0
2020-01-29,17.28632535343348,17.928388489749018,17.148035353505193,17.888877868652344,919300,0.0,0
2020-01-30,17.967902713755798,18.15558147902369,17.71107705784907,17.819734573364258,1092900,0.0,0
2020-01-31,17.859245941679976,18.21485100067079,17.77034467693227,18.086437225341797,786400,0.0,0
2020-02-03,17.86912326256085,18.027169529630058,17.66168635949494,17.799978256225586,761000,0.0,0
2020-02-04,17.612298031239856,17.79997868442193,17.0788923380647,17.286327362060547,1451000,0.0,0
2020-02-05,17.2171822919753,17.622176095129745,17.01962351206867,17.266571044921875,762100,0.0,0
2020-02-06,17.37522598560274,17.760463476825375,17.286324736234455,17.681440353393555,1403800,0.0,0
2020-02-07,17.790099104896516,17.958023489498093,17.36534908007723,17.45425033569336,1208500,0.0,0
2020-02-10,17.63205376857942,17.86912316792774,17.454251248053158,17.770343780517578,1301900,0.0,0
2020-02-11,17.720955153904388,17.94814642770903,17.622175765797117,17.809856414794922,1979800,0.0,0
2020-02-12,17.750585920532018,18.165457802877903,17.57278530014944,17.869121551513672,1170700,0.0,0
2020-02-13,18.037049810722568,18.10619482531478,17.780224125051255,17.879003524780273,2007000,0.0,0
2020-02-14,17.799976657131158,18.056802289061235,17.622174151636493,17.908632278442383,1062000,0.0,0
2020-02-18,18.017291448819822,18.570453384986273,17.97778082398085,18.481552124023438,3029400,0.0,0
2020-02-19,18.540821075439453,18.61984420997908,17.790100355282902,18.540821075439453,1423900,0.0,0
2020-02-20,18.49143018035155,18.866791477213305,18.353140167855177,18.451919555664062,2310500,0.0,0
2020-02-21,18.975447373377346,19.10386114454183,17.8790016171475,18.540821075439453,1507300,0.0,0
2020-02-24,18.402529241489642,18.521064885744877,17.36535036151199,17.898757934570312,2492700,0.0,0
2020-02-25,17.602419480359018,18.353140190967814,17.483885722087173,17.799978256225586,1875300,0.0,0
2020-02-26,17.55303017803302,18.471675254105502,17.55303017803302,18.264238357543945,1321600,0.0,0
2020-02-27,18.679112339718984,18.718624851662717,16.95047950744629,16.95047950744629,2078300,0.0,0
2020-02-28,15.686107491591107,16.357804144298576,14.895875193434586,15.636717796325684,3910200,0.0,0
2020-03-02,15.854030796360076,16.180001463146876,15.666351086585584,15.913299560546875,2370100,0.0,0
2020-03-03,16.160247556711724,17.375228996541512,15.76513092905326,16.743043899536133,2339900,0.0,0
2020-03-04,16.910968301435712,17.17767021169723,16.436827594621473,16.743043899536133,1395900,0.0,0
2020-03-05,16.970232386448355,17.26656863081623,16.584994891958143,17.098644256591797,2820200,0.0,0
2020-03-06,17.108522781670626,17.148035286673252,16.05158776562953,16.594871520996094,1664300,0.0,0
2020-03-09,15.804641165858262,16.091101191338264,15.281112691007614,15.290989875793457,1095400,0.0,0
2020-03-10,15.449037798586023,15.834276284084336,14.797095528812708,15.537938117980957,2404900,0.0,0
2020-03-11,15.449037109231766,15.449037109231766,13.799427608928916,13.99698543548584,2190200,0.0,0
2020-03-12,12.772125831209816,13.48333399915295,11.952260153308414,12.001648902893066,2680400,0.0,0
2020-03-13,12.209084783319177,12.44615511329014,10.776789386971743,11.003981590270996,2723700,0.0,0
2020-03-16,8.929622163792537,12.228841136743256,8.89011059881235,11.685556411743164,2349400,0.0,0
2020-03-17,11.626289787260248,13.671014967852068,11.497876962784089,12.426399230957031,2873200,0.0,0
2020-03-18,11.626289564627605,13.769793147749574,10.994103581319225,11.369463920593262,2537000,0.0,0
2020-03-19,11.221295067407265,13.552480279411231,9.709976495612008,11.774457931518555,5731100,0.0,0
2020-03-20,12.426399831696411,12.426399831696411,10.332284857063973,10.638500213623047,2856500,0.0,0
2020-03-23,11.47812024477499,11.596654937491996,10.480452070202698,10.964469909667969,2260600,0.0,0
2020-03-24,12.43627751893652,13.522846064523327,12.031283728361343,13.137608528137207,2449700,0.0,0
2020-03-25,13.335167371835881,14.78721919387089,12.930173550527167,14.164911270141602,1960600,0.0,0
2020-03-26,14.471123149019451,15.231721902551524,12.900537837521066,13.335165023803711,1689000,0.0,0
2020-03-27,13.019073876496044,13.157363888202768,11.902870945561508,12.169573783874512,1698400,0.0,0
2020-03-30,12.149817172044935,12.742490606028865,11.300317170289711,11.734945297241211,1390200,0.0,0
2020-03-31,11.567022337988885,12.268353360573457,11.033615711095694,11.24105167388916,2127200,0.0,0
2020-04-01,11.260805821263531,12.218962401885717,10.934835190892164,12.130061149597168,1593400,0.0,0
2020-04-02,12.2881082757182,13.394434002858715,12.278231090784653,12.75236988067627,1901200,0.0,0
2020-04-03,12.702979955668997,13.088218421936034,12.297986177865969,12.347375869750977,963100,0.0,0
2020-04-06,12.663468206334356,13.483333876795722,12.604201330558597,13.256142616271973,1649000,0.0,0
2020-04-07,13.680892814372513,14.05625221110978,13.098096523708309,13.315409660339355,1459700,0.0,0
2020-04-08,13.394434203592906,13.671015168507967,13.157363863064234,13.473457336425781,885100,0.0,0
2020-04-09,13.937718060746775,14.550147813608492,13.838939615334917,14.481002807617188,1377300,0.0,0
2020-04-13,14.431612333876807,15.715739591065141,13.78954917629764,15.50830364227295,2118900,0.0,0
2020-04-14,15.784884672797187,16.54548346954156,14.925507435482508,15.211966514587402,1915900,0.0,0
2020-04-15,14.76746199229081,15.439159570186842,14.471124770158442,15.172455787658691,2256200,0.0,0
2020-04-16,15.290990312926809,15.498426271840003,15.044042787650625,15.439159393310547,1149600,0.0,0
2020-04-17,14.935386512986954,15.320624999217774,14.639049288350176,14.88599681854248,2273500,0.0,0
2020-04-20,15.053921595079697,15.498426972259315,14.64892778604871,15.350258827209473,1587100,0.0,0
2020-04-21,14.461247679695026,15.715740640830957,14.421736112620588,15.537938117980957,1771800,0.0,0
2020-04-22,16.061466047815415,16.7825523145747,15.824396667677838,16.644262313842773,1832000,0.0,0
2020-04-23,16.841817888820085,17.68143972287999,16.664017280483705,16.851696014404297,2236400,0.0,0
2020-04-24,17.286325251632135,17.46412775566994,16.555360867078882,17.217180252075195,1640500,0.0,0
2020-04-27,17.28632729972457,17.44437357002581,16.782554106616807,17.266571044921875,868000,0.0,0
2020-04-28,17.049258047712375,17.562909372844235,16.822066767617187,17.315961837768555,1058000,0.0,0
2020-04-29,17.21718253261464,18.02717015024449,17.118403141280716,18.017292022705078,1280800,0.0,0
2020-04-30,17.65180856038981,17.967901066665405,17.18754604324507,17.276447296142578,1070800,0.0,0
2020-05-01,16.940601672079787,17.780223724784445,16.634387235467607,17.740711212158203,1153500,0.0,0
2020-05-04,18.05680153601377,18.15557902689362,17.632051542614875,17.661684036254883,1233200,0.0,0
2020-05-05,17.651808362200835,17.948144612492047,17.118400850804736,17.849365234375,807500,0.0,0
2020-05-06,17.62217515328292,17.81973392263069,17.17766886428047,17.602418899536133,1029600,0.0,0
2020-05-07,17.977779589299914,18.204970847686255,17.44437206015634,18.046924591064453,2504900,0.0,0
2020-05-08,18.13582733902063,18.353140488751716,17.79997854503431,17.898757934570312,984300,0.0,0
2020-05-11,18.145702427674145,18.145702427674145,15.863906259340022,16.920841217041016,4128200,0.0,0
2020-05-12,17.0393777868219,18.274115307606092,17.0393777868219,17.869121551513672,3740500,0.0,0
2020-05-13,18.175337508896714,18.32350564745732,17.33571554497315,17.750587463378906,3306300,0.0,0
2020-05-14,17.84936898394701,18.96557298824593,17.64193394197979,18.511188507080078,3621600,0.0,0
2020-05-15,19.459465808105207,21.19797473367987,19.242150779363296,21.049806594848633,4683400,0.0,0
2020-05-18,21.612847152390625,21.721504669273028,20.45713262829827,20.555912017822266,2948600,0.0,0
2020-05-19,20.842370648447538,22.225276356009456,20.743591265608824,22.02771759033203,3577900,0.0,0
2020-05-20,22.077109084201958,22.19564284098006,21.049806477137874,21.6622371673584,2115800,0.0,0
2020-05-21,21.33626530917519,21.474555312319087,20.18055088330978,20.605300903320312,1899300,0.0,0
2020-05-22,20.792981837882678,21.04980750215478,20.585546811389932,20.694204330444336,1300700,0.0,0
2020-05-26,20.437380218140227,20.437380218140227,18.995205514490678,19.2026424407959,2998100,0.0,0
2020-05-27,18.75813518747704,18.975448347603148,18.066683195770217,18.876670837402344,2887300,0.0,0
2020-05-28,19.153248276318884,19.459464545299916,18.323504491837348,18.659353256225586,2613300,0.0,0
2020-05-29,19.33105374128647,19.390320625224515,18.817402389662707,18.99520492553711,2122800,0.0,0
2020-06-01,19.261906707230356,20.31884179945954,19.10386044394712,20.269453048706055,2425800,0.0,0
2020-06-02,20.2990842820688,20.348474913808165,18.570451736450195,18.570451736450195,2675700,0.0,0
2020-06-03,18.027169497842024,18.303751406755488,17.454251309711367,17.79010009765625,3058000,0.0,0
2020-06-04,18.13582591894063,18.313628429371025,17.740708391735296,18.076557159423828,1484900,0.0,0
2020-06-05,17.43449677554602,17.790101852941007,17.078893582211336,17.740711212158203,2173600,0.0,0
2020-06-08,18.204972251936237,18.570453542043246,17.78022219797933,18.530942916870117,2319400,0.0,0
2020-06-09,18.81739886308784,19.173003868192588,18.372894490766818,18.442039489746094,2247400,0.0,0
2020-06-10,18.817401604858098,19.43971045446429,18.204972766899843,19.380443572998047,2041000,0.0,0
2020-06-11,19.419955585351456,19.943485080506377,18.323507837638076,18.511188507080078,2648500,0.0,0
2020-06-12,18.768011654486433,19.202639820337676,18.066681597009723,18.30375099182129,1771700,0.0,0
2020-06-15,17.7802222579046,18.619844241339905,17.26657094050181,18.55069923400879,1538600,0.0,0
2020-06-16,18.62972300510967,18.69886801480292,17.908634757019584,18.10619354248047,1672400,0.0,0
2020-06-17,18.096313676149265,18.471674955649057,18.007412419639312,18.16545867919922,875800,0.0,0
2020-06-18,18.007413116112,18.18521563600877,17.612297451930353,17.750587463378906,1387900,0.0,0
2020-06-19,18.056802674895543,18.797645207580196,17.85924391255564,18.679109573364258,2661500,0.0,0
2020-06-22,19.182883906372457,20.032383999213433,19.02483764036392,19.736045837402344,2445000,0.0,0
2020-06-23,20.229941448870576,20.387987719247675,19.83482577292782,19.92372703552246,2012600,0.0,0
2020-06-24,19.597756727747722,20.239819948469197,19.153250406600446,19.380443572998047,1640600,0.0,0
2020-06-25,19.43970713841224,19.548364639282227,19.034713396700308,19.548364639282227,1103500,0.0,0
2020-06-26,19.439709906202395,19.96323746516605,18.94581484510603,19.854581832885742,1451500,0.0,0
2020-06-29,20.052137669400675,20.17067330679906,19.72616702163016,20.150917053222656,1448300,0.0,0
2020-06-30,20.15091598662082,21.158462256966846,19.726165977510636,21.069561004638672,2042600,0.0,0
2020-07-01,21.07944051568763,21.109074896430457,20.13116105657788,20.891759872436523,1624300,0.0,0
2020-07-02,20.674448973947975,20.980663405248865,20.318843902720957,20.338600158691406,1246700,0.0,0
2020-07-06,20.733714249427805,20.90163864402973,20.091651052676955,20.45713233947754,1206600,0.0,0
2020-07-07,20.32871941564497,21.642480123715018,20.30896316221594,21.395532608032227,1938200,0.0,0
2020-07-08,21.830161958767334,22.748807068869375,21.790649449745253,22.46234703063965,2417000,0.0,0
2020-07-09,22.719170920190642,23.015507178569138,21.62272337288225,22.511735916137695,2253900,0.0,0
2020-07-10,22.43271186498141,22.63027063506805,21.840039322841605,22.195642471313477,1597400,0.0,0
2020-07-13,22.729050448959278,22.817951708769638,20.90163838538875,21.020174026489258,2214600,0.0,0
