Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,21.350000381469727,21.6299991607666,21.25,21.280000686645508,8900,0.0,0
2020-08-06,21.309999465942383,23.0,21.309999465942383,22.010000228881836,13000,0.0,0
2020-08-07,22.010000228881836,22.549999237060547,20.969999313354492,21.8700008392334,29300,0.0,0
2020-08-10,21.969999313354492,22.700000762939453,21.440000534057617,22.280000686645508,21500,0.0,0
2020-08-11,22.15999984741211,23.479999542236328,22.010000228881836,22.559999465942383,17800,0.0,0
2020-08-12,22.489999771118164,24.209999084472656,22.489999771118164,22.989999771118164,20800,0.0,0
2020-08-13,22.719999313354492,23.25,22.65999984741211,22.889999389648438,5200,0.0,0
2020-08-14,22.639999389648438,22.639999389648438,22.149999618530273,22.270000457763672,13300,0.0,0
2020-08-17,22.270000457763672,22.299999237060547,21.260000228881836,21.540000915527344,22100,0.0,0
2020-08-18,21.540000915527344,22.100000381469727,21.100000381469727,21.200000762939453,7800,0.0,0
2020-08-19,21.020000457763672,21.6200008392334,21.020000457763672,21.18000030517578,4200,0.0,0
2020-08-20,21.280000686645508,21.280000686645508,20.329999923706055,20.719999313354492,8700,0.0,0
2020-08-21,20.440000534057617,21.760000228881836,20.170000076293945,20.780000686645508,7500,0.0,0
2020-08-24,21.6299991607666,21.75,20.40999984741211,21.110000610351562,5800,0.0,0
2020-08-25,21.110000610351562,21.260000228881836,20.399999618530273,21.059999465942383,19800,0.0,0
2020-08-26,21.079999923706055,21.25,21.0,21.049999237060547,12100,0.0,0
2020-08-27,21.100000381469727,21.260000228881836,20.600000381469727,21.0,10400,0.0,0
2020-08-28,20.920000076293945,21.75,20.700000762939453,21.010000228881836,37000,0.0,0
2020-08-31,21.010000228881836,21.280000686645508,20.799999237060547,20.920000076293945,9000,0.0,0
2020-09-01,21.25,21.25,20.899999618530273,21.09000015258789,4600,0.0,0
2020-09-02,21.15999984741211,21.25,20.530000686645508,21.1200008392334,26200,0.0,0
2020-09-03,20.739999771118164,20.780000686645508,20.260000228881836,20.579999923706055,12400,0.0,0
2020-09-04,20.729999542236328,21.049999237060547,19.639999389648438,20.079999923706055,24000,0.0,0
2020-09-08,19.940000534057617,19.940000534057617,17.700000762939453,17.969999313354492,8400,0.0,0
2020-09-09,18.0,18.1299991607666,17.040000915527344,17.360000610351562,18300,0.0,0
2020-09-10,18.389999389648438,18.389999389648438,17.350000381469727,17.43000030517578,2900,0.0,0
2020-09-11,17.389999389648438,19.770000457763672,17.389999389648438,19.549999237060547,16300,0.0,0
2020-09-14,19.559999465942383,19.850000381469727,19.559999465942383,19.59000015258789,3400,0.0,0
2020-09-15,20.0,20.0,19.559999465942383,19.600000381469727,4600,0.0,0
2020-09-16,19.450000762939453,20.0,19.079999923706055,19.899999618530273,8700,0.0,0
2020-09-17,19.649999618530273,20.09000015258789,19.510000228881836,19.93000030517578,2400,0.0,0
2020-09-18,20.1200008392334,21.219999313354492,19.979999542236328,21.219999313354492,7700,0.0,0
2020-09-21,20.68000030517578,20.969999313354492,19.520000457763672,20.5,10400,0.0,0
2020-09-22,20.690000534057617,20.889999389648438,19.850000381469727,19.850000381469727,6300,0.0,0
2020-09-23,19.860000610351562,19.8700008392334,18.729999542236328,18.729999542236328,10500,0.0,0
2020-09-24,18.950000762939453,18.950000762939453,18.739999771118164,18.739999771118164,500,0.0,0
2020-09-25,19.399999618530273,19.690000534057617,18.940000534057617,19.690000534057617,5600,0.0,0
2020-09-28,19.700000762939453,20.09000015258789,19.700000762939453,20.079999923706055,1900,0.0,0
2020-09-29,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2020-09-30,19.6299991607666,19.899999618530273,19.5,19.899999618530273,900,0.0,0
2020-10-01,19.979999542236328,20.1299991607666,19.950000762939453,19.950000762939453,4500,0.0,0
2020-10-02,19.68000030517578,20.079999923706055,19.670000076293945,20.020000457763672,2800,0.0,0
2020-10-05,19.989999771118164,21.25,19.989999771118164,21.09000015258789,6100,0.0,0
2020-10-06,21.139999389648438,21.600000381469727,20.709999084472656,21.200000762939453,10700,0.0,0
2020-10-07,21.200000762939453,21.950000762939453,21.200000762939453,21.739999771118164,6700,0.0,0
2020-10-08,21.950000762939453,22.0,21.229999542236328,22.0,14200,0.0,0
2020-10-09,22.25,22.299999237060547,22.0,22.18000030517578,3800,0.0,0
2020-10-12,22.1200008392334,22.899999618530273,22.1200008392334,22.899999618530273,4300,0.0,0
2020-10-13,22.670000076293945,22.950000762939453,22.309999465942383,22.31999969482422,4800,0.0,0
2020-10-14,22.25,22.639999389648438,22.1299991607666,22.219999313354492,3400,0.0,0
2020-10-15,22.219999313354492,22.219999313354492,21.3799991607666,21.729999542236328,3000,0.0,0
2020-10-16,21.729999542236328,22.56999969482422,21.729999542236328,22.559999465942383,9000,0.0,0
2020-10-19,22.31999969482422,22.399999618530273,22.31999969482422,22.399999618530273,2100,0.0,0
2020-10-20,22.309999465942383,23.309999465942383,22.299999237060547,22.350000381469727,8300,0.0,0
2020-10-21,23.0,23.309999465942383,22.510000228881836,23.200000762939453,6500,0.0,0
2020-10-22,23.100000381469727,23.799999237060547,23.100000381469727,23.25,3300,0.0,0
2020-10-23,27.200000762939453,30.0,27.200000762939453,28.760000228881836,66400,0.0,0
2020-10-26,29.25,29.40999984741211,28.559999465942383,29.100000381469727,24900,0.0,0
2020-10-27,29.139999389648438,29.25,28.75,28.959999084472656,33100,0.0,0
2020-10-28,28.25,28.25,27.040000915527344,27.040000915527344,6400,0.0,0
2020-10-29,26.829999923706055,28.34000015258789,26.829999923706055,28.34000015258789,12300,0.0,0
2020-10-30,28.399999618530273,29.510000228881836,27.360000610351562,29.040000915527344,8200,0.0,0
2020-11-02,29.350000381469727,30.600000381469727,29.260000228881836,30.149999618530273,54800,0.0,0
2020-11-03,30.459999084472656,30.459999084472656,29.770000457763672,30.0,20100,0.0,0
2020-11-04,29.65999984741211,30.239999771118164,27.25,30.0,46800,0.0,0
2020-11-05,30.299999237060547,30.299999237060547,29.389999389648438,30.100000381469727,16300,0.0,0
2020-11-06,30.260000228881836,30.299999237060547,29.399999618530273,30.190000534057617,16300,0.0,0
2020-11-09,31.350000381469727,33.720001220703125,31.34000015258789,33.5099983215332,49800,0.0,0
2020-11-10,33.5099983215332,34.220001220703125,32.81999969482422,34.0,24800,0.0,0
2020-11-11,34.0,34.5,32.84000015258789,34.2599983215332,18100,0.0,0
2020-11-12,34.18000030517578,34.18000030517578,32.2599983215332,33.529998779296875,9400,0.0,0
2020-11-13,33.65999984741211,34.36000061035156,32.5099983215332,33.810001373291016,4600,0.0,0
2020-11-16,34.25,34.97999954223633,33.349998474121094,33.36000061035156,17600,0.0,0
2020-11-17,33.380001068115234,34.15999984741211,33.0099983215332,34.15999984741211,6300,0.0,0
2020-11-18,34.15999984741211,34.5,34.06999969482422,34.5,5100,0.0,0
2020-11-19,33.599998474121094,35.2599983215332,33.599998474121094,35.2599983215332,15200,0.0,0
2020-11-20,35.470001220703125,36.63999938964844,35.38999938964844,36.40999984741211,18800,0.0,0
2020-11-23,37.06999969482422,38.0,36.959999084472656,37.90999984741211,19600,0.0,0
2020-11-24,38.0,38.150001525878906,36.52000045776367,37.779998779296875,10700,0.0,0
2020-11-25,36.689998626708984,38.79999923706055,35.380001068115234,38.25,22300,0.0,0
2020-11-27,37.45000076293945,41.29999923706055,36.2400016784668,41.29999923706055,22400,0.0,0
2020-11-30,44.95000076293945,44.95000076293945,41.79999923706055,44.29999923706055,32200,0.0,0
2020-12-01,45.5,47.0,42.540000915527344,43.599998474121094,22500,0.0,0
2020-12-02,43.439998626708984,46.279998779296875,43.439998626708984,46.279998779296875,19200,0.0,0
2020-12-03,45.7599983215332,47.119998931884766,44.400001525878906,46.7599983215332,31600,0.0,0
2020-12-04,46.560001373291016,46.560001373291016,45.18000030517578,45.84000015258789,23800,0.0,0
2020-12-07,46.380001068115234,46.380001068115234,44.599998474121094,46.09000015258789,25300,0.0,0
2020-12-08,45.86000061035156,46.349998474121094,43.5,44.70000076293945,30600,0.0,0
2020-12-09,44.900001525878906,45.93000030517578,44.029998779296875,44.2400016784668,17000,0.0,0
2020-12-10,44.27000045776367,46.209999084472656,44.27000045776367,45.25,12700,0.0,0
2020-12-11,45.77000045776367,46.880001068115234,45.13999938964844,46.349998474121094,14000,0.0,0
2020-12-14,47.040000915527344,49.720001220703125,46.0,49.040000915527344,32300,0.0,0
2020-12-15,49.88999938964844,51.810001373291016,49.36000061035156,50.20000076293945,49200,0.0,0
2020-12-16,50.880001068115234,52.16999816894531,49.709999084472656,50.900001525878906,30000,0.0,0
2020-12-17,51.0,52.06999969482422,50.119998931884766,51.349998474121094,16300,0.0,0
2020-12-18,51.849998474121094,52.560001373291016,50.0099983215332,50.58000183105469,28600,0.0,0
2020-12-21,51.43000030517578,52.5,48.599998474121094,52.41999816894531,32200,0.0,0
2020-12-22,52.5,52.90999984741211,51.0099983215332,52.25,20400,0.0,0
2020-12-23,52.25,52.91999816894531,51.709999084472656,52.61000061035156,8200,0.0,0
2020-12-24,52.02000045776367,52.310001373291016,51.119998931884766,51.400001525878906,8500,0.0,0
2020-12-28,51.400001525878906,52.02000045776367,49.869998931884766,50.20000076293945,22700,0.0,0
2020-12-29,49.84000015258789,50.33000183105469,46.16999816894531,46.529998779296875,29700,0.0,0
2020-12-30,46.88999938964844,47.54999923706055,39.0099983215332,47.54999923706055,70000,0.0,0
2020-12-31,47.7400016784668,50.869998931884766,44.04999923706055,49.36000061035156,47300,0.0,0
2021-01-04,51.209999084472656,51.90999984741211,47.43000030517578,47.75,51900,0.0,0
2021-01-05,47.93000030517578,49.599998474121094,46.31999969482422,48.75,41300,0.0,0
2021-01-06,48.900001525878906,52.0099983215332,48.540000915527344,50.599998474121094,24800,0.0,0
2021-01-07,50.93000030517578,52.310001373291016,50.0,50.029998779296875,13300,0.0,0
2021-01-08,51.04999923706055,52.47999954223633,48.029998779296875,48.72999954223633,24000,0.0,0
2021-01-11,48.0099983215332,48.29999923706055,46.27000045776367,47.150001525878906,22500,0.0,0
2021-01-12,47.150001525878906,50.15999984741211,46.599998474121094,48.939998626708984,22500,0.0,0
2021-01-13,49.2599983215332,50.79999923706055,47.83000183105469,49.70000076293945,27700,0.0,0
2021-01-14,49.779998779296875,49.779998779296875,48.40999984741211,48.619998931884766,13100,0.0,0
2021-01-15,48.400001525878906,48.400001525878906,45.08000183105469,46.540000915527344,24900,0.0,0
2021-01-19,46.290000915527344,47.130001068115234,43.540000915527344,45.41999816894531,37800,0.0,0
2021-01-20,45.689998626708984,45.81999969482422,44.369998931884766,45.0,28500,0.0,0
2021-01-21,45.0,46.459999084472656,44.529998779296875,46.22999954223633,22900,0.0,0
2021-01-22,45.34000015258789,48.0,45.33000183105469,47.20000076293945,17700,0.0,0
2021-01-25,47.65999984741211,47.75,45.84000015258789,47.13999938964844,18100,0.0,0
2021-01-26,47.13999938964844,48.5,46.18000030517578,46.79999923706055,12100,0.0,0
2021-01-27,46.2599983215332,47.189998626708984,43.04999923706055,46.099998474121094,24800,0.0,0
2021-01-28,46.099998474121094,47.5,45.0,45.0,13400,0.0,0
2021-01-29,51.5,54.900001525878906,46.68000030517578,54.75,73600,0.0,0
2021-02-01,54.75,64.4000015258789,52.90999984741211,64.0,56400,0.0,0
2021-02-02,64.25,67.27999877929688,56.45000076293945,56.88999938964844,54700,0.0,0
2021-02-03,55.52000045776367,56.900001525878906,55.029998779296875,56.380001068115234,45100,0.0,0
2021-02-04,56.33000183105469,58.52000045776367,56.02000045776367,58.09000015258789,16100,0.0,0
2021-02-05,57.90999984741211,58.88999938964844,57.060001373291016,58.0099983215332,15200,0.0,0
2021-02-08,58.9900016784668,61.4900016784668,58.650001525878906,60.56999969482422,31700,0.0,0
2021-02-09,60.599998474121094,65.16000366210938,60.18000030517578,62.0,52000,0.0,0
2021-02-10,63.2400016784668,64.01000213623047,59.47999954223633,59.47999954223633,22000,0.0,0
2021-02-11,60.38999938964844,64.11000061035156,58.540000915527344,60.900001525878906,40200,0.0,0
2021-02-12,60.189998626708984,60.65999984741211,55.0,57.0,53300,0.0,0
2021-02-16,57.709999084472656,61.0,56.70000076293945,59.5,35400,0.0,0
2021-02-17,59.5,61.20000076293945,57.77000045776367,60.0099983215332,24000,0.0,0
2021-02-18,59.599998474121094,59.599998474121094,55.34000015258789,57.099998474121094,24600,0.0,0
2021-02-19,57.86000061035156,58.689998626708984,56.619998931884766,57.380001068115234,14900,0.0,0
2021-02-22,56.81999969482422,57.720001220703125,55.650001525878906,56.400001525878906,19500,0.0,0
2021-02-23,55.709999084472656,56.470001220703125,51.130001068115234,52.65999984741211,30200,0.0,0
2021-02-24,52.77000045776367,53.779998779296875,51.400001525878906,53.0099983215332,23700,0.0,0
2021-02-25,52.220001220703125,53.38999938964844,50.0099983215332,50.060001373291016,21400,0.0,0
2021-02-26,50.93000030517578,52.290000915527344,50.029998779296875,51.52000045776367,11100,0.0,0
2021-03-01,52.099998474121094,54.56999969482422,51.0099983215332,53.5,21700,0.0,0
2021-03-02,53.5,53.5,52.0,52.5,11100,0.0,0
2021-03-03,52.630001068115234,53.5,51.779998779296875,52.380001068115234,12100,0.0,0
2021-03-04,52.400001525878906,52.400001525878906,45.15999984741211,46.650001525878906,56700,0.0,0
2021-03-05,47.27000045776367,50.939998626708984,46.77000045776367,48.939998626708984,32300,0.0,0
2021-03-08,49.380001068115234,52.97999954223633,49.0,50.9900016784668,28400,0.0,0
2021-03-09,51.84000015258789,52.959999084472656,50.2400016784668,52.47999954223633,21300,0.0,0
2021-03-10,53.060001373291016,56.31999969482422,52.77000045776367,54.09000015258789,19000,0.0,0
2021-03-11,54.88999938964844,57.970001220703125,54.099998474121094,56.150001525878906,19700,0.0,0
2021-03-12,56.630001068115234,57.95000076293945,54.709999084472656,54.709999084472656,24500,0.0,0
2021-03-15,54.18000030517578,55.0,52.47999954223633,53.0,20700,0.0,0
2021-03-16,52.869998931884766,53.36000061035156,51.56999969482422,52.13999938964844,9900,0.0,0
2021-03-17,51.869998931884766,52.5,50.0,50.70000076293945,24200,0.0,0
2021-03-18,48.47999954223633,51.16999816894531,46.04999923706055,49.34000015258789,21400,0.0,0
2021-03-19,49.86000061035156,49.86000061035156,47.02000045776367,47.060001373291016,45600,0.0,0
2021-03-22,47.959999084472656,47.959999084472656,42.63999938964844,42.63999938964844,50100,0.0,0
2021-03-23,43.529998779296875,45.79999923706055,43.529998779296875,44.61000061035156,73100,0.0,0
2021-03-24,45.0,46.34000015258789,43.13999938964844,43.13999938964844,36800,0.0,0
2021-03-25,43.5,44.43000030517578,42.0099983215332,43.34000015258789,24700,0.0,0
2021-03-26,44.0,45.83000183105469,42.150001525878906,44.56999969482422,32300,0.0,0
2021-03-29,44.5,45.7599983215332,44.02000045776367,44.650001525878906,19600,0.0,0
2021-03-30,42.529998779296875,47.439998626708984,42.529998779296875,46.720001220703125,45400,0.0,0
2021-03-31,46.709999084472656,47.47999954223633,46.189998626708984,46.900001525878906,33200,0.0,0
2021-04-01,46.72999954223633,49.52000045776367,46.72999954223633,49.09000015258789,33700,0.0,0
2021-04-05,49.0,49.54999923706055,47.77000045776367,48.15999984741211,30100,0.0,0
2021-04-06,48.150001525878906,49.689998626708984,48.150001525878906,49.060001373291016,17500,0.0,0
2021-04-07,49.470001220703125,50.88999938964844,49.13999938964844,50.33000183105469,22100,0.0,0
2021-04-08,50.38999938964844,50.38999938964844,47.33000183105469,48.61000061035156,35100,0.0,0
2021-04-09,48.93000030517578,50.599998474121094,48.650001525878906,49.599998474121094,28200,0.0,0
2021-04-12,49.599998474121094,50.34000015258789,47.290000915527344,48.40999984741211,23600,0.0,0
2021-04-13,47.849998474121094,48.970001220703125,46.0099983215332,48.869998931884766,32100,0.0,0
2021-04-14,48.720001220703125,50.68000030517578,48.45000076293945,50.400001525878906,26200,0.0,0
2021-04-15,50.61000061035156,51.86000061035156,50.150001525878906,50.150001525878906,13500,0.0,0
2021-04-16,51.0,51.779998779296875,50.45000076293945,51.43000030517578,21600,0.0,0
2021-04-19,51.02000045776367,52.939998626708984,50.77000045776367,51.70000076293945,20600,0.0,0
2021-04-20,51.70000076293945,51.70000076293945,48.790000915527344,49.47999954223633,33400,0.0,0
2021-04-21,50.380001068115234,52.470001220703125,50.369998931884766,52.20000076293945,20500,0.0,0
2021-04-22,52.5,54.900001525878906,51.5,52.54999923706055,40500,0.0,0
2021-04-23,51.709999084472656,51.709999084472656,46.5,48.04999923706055,114600,0.0,0
2021-04-26,48.25,49.13999938964844,47.810001373291016,48.619998931884766,54000,0.0,0
2021-04-27,47.25,47.959999084472656,46.75,47.11000061035156,24900,0.0,0
2021-04-28,47.25,48.439998626708984,46.5,47.63999938964844,20800,0.0,0
2021-04-29,48.040000915527344,48.59000015258789,46.2599983215332,46.52000045776367,19200,0.0,0
2021-04-30,45.900001525878906,45.9900016784668,43.779998779296875,43.900001525878906,15200,0.0,0
2021-05-03,43.439998626708984,45.119998931884766,43.25,44.529998779296875,23000,0.0,0
2021-05-04,44.08000183105469,44.18000030517578,42.02000045776367,43.29999923706055,40600,0.0,0
2021-05-05,43.900001525878906,44.5,43.45000076293945,44.040000915527344,10500,0.0,0
2021-05-06,43.77000045776367,45.970001220703125,43.29999923706055,45.41999816894531,20900,0.0,0
2021-05-07,45.2400016784668,45.5,44.38999938964844,44.70000076293945,10500,0.0,0
2021-05-10,44.709999084472656,44.7400016784668,43.45000076293945,44.0,15000,0.0,0
2021-05-11,43.25,44.84000015258789,43.0,44.0099983215332,15300,0.0,0
2021-05-12,44.0099983215332,45.0,43.33000183105469,44.040000915527344,14200,0.0,0
2021-05-13,44.0,45.099998474121094,42.91999816894531,44.34000015258789,23100,0.0,0
2021-05-14,44.5099983215332,45.97999954223633,44.380001068115234,45.0,32700,0.0,0
2021-05-17,45.02000045776367,46.040000915527344,44.880001068115234,46.040000915527344,4700,0.0,0
2021-05-18,46.06999969482422,47.91999816894531,46.06999969482422,46.41999816894531,13900,0.0,0
2021-05-19,46.13999938964844,47.09000015258789,45.25,46.959999084472656,18300,0.0,0
2021-05-20,47.09000015258789,49.0099983215332,47.0,48.25,17400,0.0,0
2021-05-21,48.25,50.59000015258789,48.029998779296875,50.11000061035156,27900,0.0,0
2021-05-24,50.029998779296875,50.5,49.0,49.16999816894531,10700,0.0,0
2021-05-25,49.27000045776367,50.380001068115234,47.70000076293945,47.72999954223633,24100,0.0,0
2021-05-26,48.25,49.31999969482422,48.13999938964844,48.84000015258789,8400,0.0,0
2021-05-27,49.310001373291016,50.52000045776367,48.86000061035156,50.0,9900,0.0,0
2021-05-28,50.060001373291016,50.20000076293945,49.5,50.20000076293945,11800,0.0,0
2021-06-01,50.20000076293945,52.38999938964844,49.68000030517578,50.08000183105469,16800,0.0,0
2021-06-02,50.5099983215332,50.88999938964844,48.90999984741211,50.540000915527344,20100,0.0,0
2021-06-03,50.52000045776367,51.9900016784668,50.52000045776367,51.279998779296875,8300,0.0,0
2021-06-04,51.25,51.689998626708984,50.900001525878906,51.150001525878906,9600,0.0,0
2021-06-07,51.619998931884766,51.7400016784668,50.380001068115234,50.810001373291016,10100,0.0,0
2021-06-08,50.95000076293945,51.040000915527344,50.27000045776367,50.27000045776367,12500,0.0,0
2021-06-09,50.66999816894531,52.38999938964844,50.650001525878906,51.33000183105469,13100,0.0,0
2021-06-10,51.7599983215332,51.7599983215332,50.25,50.59000015258789,17300,0.0,0
2021-06-11,50.650001525878906,50.77000045776367,49.36000061035156,49.810001373291016,6500,0.0,0
2021-06-14,49.79999923706055,50.040000915527344,49.040000915527344,49.040000915527344,11300,0.0,0
2021-06-15,49.380001068115234,50.720001220703125,48.65999984741211,49.0,5600,0.0,0
2021-06-16,48.5,48.75,47.72999954223633,47.72999954223633,8700,0.0,0
2021-06-17,47.939998626708984,48.4900016784668,44.939998626708984,46.5099983215332,10300,0.0,0
2021-06-18,46.150001525878906,46.20000076293945,45.0,45.40999984741211,9100,0.0,0
2021-06-21,45.61000061035156,45.86000061035156,45.029998779296875,45.86000061035156,4900,0.0,0
2021-06-22,46.040000915527344,46.040000915527344,44.310001373291016,45.20000076293945,11800,0.0,0
2021-06-23,45.369998931884766,46.150001525878906,45.0,45.75,12500,0.0,0
2021-06-24,46.029998779296875,46.34000015258789,45.83000183105469,45.84000015258789,5600,0.0,0
2021-06-25,45.79999923706055,46.650001525878906,44.11000061035156,44.11000061035156,16400,0.0,0
2021-06-28,44.54999923706055,45.91999816894531,44.54999923706055,45.0,13800,0.0,0
2021-06-29,44.79999923706055,46.13999938964844,44.619998931884766,44.619998931884766,19000,0.0,0
2021-06-30,44.93000030517578,45.599998474121094,44.459999084472656,44.459999084472656,6300,0.0,0
2021-07-01,44.56999969482422,45.810001373291016,44.56999969482422,45.060001373291016,10700,0.0,0
2021-07-02,45.25,45.25,44.79999923706055,44.79999923706055,4500,0.0,0
2021-07-06,44.47999954223633,44.61000061035156,41.54999923706055,42.90999984741211,23100,0.0,0
2021-07-07,42.86000061035156,43.04999923706055,41.5099983215332,42.08000183105469,12400,0.0,0
2021-07-08,41.400001525878906,43.33000183105469,38.29999923706055,42.209999084472656,41300,0.0,0
2021-07-09,42.75,44.709999084472656,42.560001373291016,44.400001525878906,16300,0.0,0
2021-07-12,43.88999938964844,44.13999938964844,43.20000076293945,43.61000061035156,4200,0.0,0
2021-07-13,43.25,43.9900016784668,42.56999969482422,42.709999084472656,7200,0.0,0
2021-07-14,43.45000076293945,43.45000076293945,41.84000015258789,41.84000015258789,3700,0.0,0
2021-07-15,41.7400016784668,42.2599983215332,40.72999954223633,40.79999923706055,6500,0.0,0
2021-07-16,40.95000076293945,42.04999923706055,40.5,40.5,8200,0.0,0
2021-07-19,40.0,41.290000915527344,39.2599983215332,39.79999923706055,6400,0.0,0
2021-07-20,39.560001373291016,40.900001525878906,39.560001373291016,39.75,15900,0.0,0
2021-07-21,40.43000030517578,41.869998931884766,40.0,40.040000915527344,11500,0.0,0
2021-07-22,40.38999938964844,40.65999984741211,40.0,40.310001373291016,6500,0.0,0
2021-07-23,40.189998626708984,40.31999969482422,40.0,40.099998474121094,4700,0.0,0
2021-07-26,39.95000076293945,40.279998779296875,39.650001525878906,40.029998779296875,8000,0.0,0
2021-07-27,39.58000183105469,39.880001068115234,39.2599983215332,39.54999923706055,3600,0.0,0
2021-07-28,39.81999969482422,42.0099983215332,39.810001373291016,40.959999084472656,21000,0.0,0
2021-07-29,41.5,42.72999954223633,40.90999984741211,42.369998931884766,15200,0.0,0
2021-07-30,41.779998779296875,42.70000076293945,40.790000915527344,41.18000030517578,18900,0.0,0
2021-08-02,41.81999969482422,42.58000183105469,41.06999969482422,41.31999969482422,9900,0.0,0
2021-08-03,41.36000061035156,41.36000061035156,39.689998626708984,40.59000015258789,12100,0.0,0
2021-08-04,40.4900016784668,40.97999954223633,39.66999816894531,40.29999923706055,6700,0.0,0
2021-08-05,39.9900016784668,40.209999084472656,39.099998474121094,39.099998474121094,8600,0.0,0
2021-08-06,39.11000061035156,41.63999938964844,39.11000061035156,41.630001068115234,12100,0.0,0
2021-08-09,42.29999923706055,43.900001525878906,42.290000915527344,43.41999816894531,11000,0.0,0
2021-08-10,43.130001068115234,45.81999969482422,43.130001068115234,45.209999084472656,17900,0.0,0
2021-08-11,45.0,45.20000076293945,42.58000183105469,43.400001525878906,19400,0.0,0
2021-08-12,44.5,44.869998931884766,42.38999938964844,43.95000076293945,6300,0.0,0
2021-08-13,44.0,44.0,42.400001525878906,42.72999954223633,12200,0.0,0
2021-08-16,42.72999954223633,44.470001220703125,41.900001525878906,44.09000015258789,28600,0.0,0
2021-08-17,43.459999084472656,43.880001068115234,41.5,42.150001525878906,27600,0.0,0
2021-08-18,42.33000183105469,42.7400016784668,41.83000183105469,41.900001525878906,8400,0.0,0
2021-08-19,41.790000915527344,42.029998779296875,40.40999984741211,40.40999984741211,9200,0.0,0
2021-08-20,40.790000915527344,41.220001220703125,39.099998474121094,39.790000915527344,12700,0.0,0
2021-08-23,40.20000076293945,40.869998931884766,39.56999969482422,39.63999938964844,16000,0.0,0
2021-08-24,40.099998474121094,41.34000015258789,40.099998474121094,40.650001525878906,8900,0.0,0
2021-08-25,40.400001525878906,40.9900016784668,40.150001525878906,40.150001525878906,6600,0.0,0
2021-08-26,40.310001373291016,40.5,39.099998474121094,39.91999816894531,11500,0.0,0
2021-08-27,39.099998474121094,39.630001068115234,38.099998474121094,38.099998474121094,24100,0.0,0
2021-08-30,38.099998474121094,38.22999954223633,36.279998779296875,37.119998931884766,19900,0.0,0
2021-08-31,37.5099983215332,37.90999984741211,36.849998474121094,37.29999923706055,14300,0.0,0
2021-09-01,37.599998474121094,38.0,37.150001525878906,37.189998626708984,6500,0.0,0
2021-09-02,37.40999984741211,38.02000045776367,37.29999923706055,37.5,3600,0.0,0
2021-09-03,37.61000061035156,38.380001068115234,37.08000183105469,38.209999084472656,7400,0.0,0
2021-09-07,38.790000915527344,38.880001068115234,37.810001373291016,38.06999969482422,6800,0.0,0
2021-09-08,38.20000076293945,38.20000076293945,37.0,37.70000076293945,13700,0.0,0
2021-09-09,37.279998779296875,37.439998626708984,36.25,36.75,19500,0.0,0
2021-09-10,37.220001220703125,38.029998779296875,36.72999954223633,37.5,9500,0.0,0
2021-09-13,37.20000076293945,37.95000076293945,37.20000076293945,37.619998931884766,10600,0.0,0
2021-09-14,37.47999954223633,37.47999954223633,37.040000915527344,37.25,10500,0.0,0
2021-09-15,37.45000076293945,37.86000061035156,37.45000076293945,37.45000076293945,2700,0.0,0
2021-09-16,37.0,37.79999923706055,36.97999954223633,37.5,9300,0.0,0
2021-09-17,37.72999954223633,38.40999984741211,37.349998474121094,37.970001220703125,12000,0.0,0
2021-09-20,37.20000076293945,37.849998474121094,36.34000015258789,36.5099983215332,13400,0.0,0
2021-09-21,37.599998474121094,37.599998474121094,36.04999923706055,36.150001525878906,5700,0.0,0
2021-09-22,36.20000076293945,37.630001068115234,35.5,36.619998931884766,10700,0.0,0
2021-09-23,36.959999084472656,37.25,35.689998626708984,36.959999084472656,5700,0.0,0
2021-09-24,36.70000076293945,38.43000030517578,36.70000076293945,38.150001525878906,11800,0.0,0
2021-09-27,38.29999923706055,40.529998779296875,38.29999923706055,39.43000030517578,13500,0.0,0
2021-09-28,39.400001525878906,39.45000076293945,37.91999816894531,38.599998474121094,11100,0.0,0
2021-09-29,38.869998931884766,39.29999923706055,37.31999969482422,38.380001068115234,6800,0.0,0
2021-09-30,38.52000045776367,39.04999923706055,38.459999084472656,38.900001525878906,10800,0.0,0
2021-10-01,39.56999969482422,40.150001525878906,39.0099983215332,39.900001525878906,17300,0.0,0
2021-10-04,40.099998474121094,41.83000183105469,39.91999816894531,41.83000183105469,25700,0.0,0
2021-10-05,42.0,42.099998474121094,40.290000915527344,40.77000045776367,14400,0.0,0
2021-10-06,40.5,40.5,37.97999954223633,39.189998626708984,19200,0.0,0
2021-10-07,39.0,39.459999084472656,38.5,38.90999984741211,25000,0.0,0
2021-10-08,38.90999984741211,39.5,37.72999954223633,38.54999923706055,11000,0.0,0
2021-10-11,38.88999938964844,39.5,38.88999938964844,39.16999816894531,13200,0.0,0
2021-10-12,39.119998931884766,40.88999938964844,39.119998931884766,40.5,13400,0.0,0
2021-10-13,40.52000045776367,40.52000045776367,39.459999084472656,39.970001220703125,3500,0.0,0
2021-10-14,40.13999938964844,40.22999954223633,39.0,40.0099983215332,8200,0.0,0
2021-10-15,40.099998474121094,40.5,39.189998626708984,39.27000045776367,8200,0.0,0
2021-10-18,39.27000045776367,39.939998626708984,39.09000015258789,39.939998626708984,7200,0.0,0
