Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,49.54999923706055,50.45000076293945,49.310001373291016,49.34000015258789,286300,0.0,0
2021-10-01,50.459999084472656,52.5,50.439998626708984,51.97999954223633,346000,0.0,0
2021-10-04,52.369998931884766,53.04999923706055,51.68000030517578,51.97999954223633,237400,0.0,0
2021-10-05,51.900001525878906,52.849998474121094,51.119998931884766,52.16999816894531,337000,0.0,0
2021-10-06,50.900001525878906,51.72999954223633,50.060001373291016,51.72999954223633,236300,0.0,0
2021-10-07,52.16999816894531,52.209999084472656,50.84000015258789,50.939998626708984,247800,0.0,0
2021-10-08,51.15999984741211,51.59000015258789,50.150001525878906,51.45000076293945,108500,0.0,0
2021-10-11,51.0,52.099998474121094,50.91999816894531,50.939998626708984,127200,0.0,0
2021-10-12,50.939998626708984,51.5,50.439998626708984,51.25,155800,0.0,0
2021-10-13,50.7599983215332,50.7599983215332,49.150001525878906,49.75,220800,0.0,0
2021-10-14,50.439998626708984,50.560001373291016,49.970001220703125,50.130001068115234,137900,0.0,0
2021-10-15,51.650001525878906,51.79999923706055,49.380001068115234,49.41999816894531,306000,0.0,0
2021-10-18,49.040000915527344,49.880001068115234,48.61000061035156,48.7400016784668,225100,0.0,0
2021-10-19,49.43000030517578,49.43000030517578,47.790000915527344,47.900001525878906,180200,0.0,0
2021-10-20,47.779998779296875,48.209999084472656,46.38999938964844,46.93000030517578,294000,0.0,0
2021-10-21,46.93000030517578,47.790000915527344,46.54999923706055,47.68000030517578,338500,0.0,0
2021-10-22,47.220001220703125,47.619998931884766,46.52000045776367,46.63999938964844,173400,0.0,0
2021-10-25,46.63999938964844,47.0099983215332,46.369998931884766,46.93000030517578,176100,0.0,0
2021-10-26,47.459999084472656,47.86000061035156,46.369998931884766,46.7599983215332,195300,0.0,0
2021-10-27,46.7599983215332,46.7599983215332,45.36000061035156,45.45000076293945,217600,0.0,0
2021-10-28,46.04999923706055,46.380001068115234,45.290000915527344,46.02000045776367,253000,0.0,0
2021-10-29,45.36000061035156,46.38999938964844,42.36000061035156,43.029998779296875,471800,0.0,0
2021-11-01,43.27000045776367,44.209999084472656,42.06999969482422,43.689998626708984,470100,0.0,0
2021-11-02,43.59000015258789,44.220001220703125,42.880001068115234,44.189998626708984,268200,0.0,0
2021-11-03,44.150001525878906,45.900001525878906,43.91999816894531,45.29999923706055,274600,0.0,0
2021-11-04,45.56999969482422,45.7599983215332,44.20000076293945,44.970001220703125,296700,0.0,0
2021-11-05,47.060001373291016,50.16999816894531,46.95000076293945,49.349998474121094,490500,0.0,0
2021-11-08,49.9900016784668,51.880001068115234,49.9900016784668,50.369998931884766,601800,0.0,0
2021-11-09,49.81999969482422,50.58000183105469,48.77000045776367,49.91999816894531,337200,0.0,0
2021-11-10,48.02000045776367,50.439998626708984,47.939998626708984,49.459999084472656,233100,0.0,0
2021-11-11,49.40999984741211,50.029998779296875,48.939998626708984,49.209999084472656,177700,0.0,0
2021-11-12,49.31999969482422,49.40999984741211,47.31999969482422,47.88999938964844,196600,0.0,0
2021-11-15,48.599998474121094,48.599998474121094,47.5,47.81999969482422,166700,0.0,0
2021-11-16,47.93000030517578,47.93000030517578,45.900001525878906,46.349998474121094,244100,0.0,0
2021-11-17,46.0,46.349998474121094,45.13999938964844,45.97999954223633,190600,0.0,0
2021-11-18,46.15999984741211,46.4900016784668,44.59000015258789,45.310001373291016,255100,0.0,0
2021-11-19,44.52000045776367,44.61000061035156,43.2400016784668,43.650001525878906,335400,0.0,0
2021-11-22,44.2599983215332,45.04999923706055,43.709999084472656,44.459999084472656,289800,0.0,0
2021-11-23,44.560001373291016,45.560001373291016,44.27000045776367,44.54999923706055,257800,0.0,0
2021-11-24,44.029998779296875,44.83000183105469,43.90999984741211,44.22999954223633,118300,0.0,0
2021-11-26,42.040000915527344,42.209999084472656,39.15999984741211,41.060001373291016,507100,0.0,0
2021-11-29,42.43000030517578,42.5,40.220001220703125,40.91999816894531,451300,0.0,0
2021-11-30,39.970001220703125,40.349998474121094,38.2400016784668,39.16999816894531,452600,0.0,0
2021-12-01,40.61000061035156,41.7400016784668,37.15999984741211,37.5,533800,0.0,0
2021-12-02,38.130001068115234,40.439998626708984,38.0,39.90999984741211,391200,0.0,0
2021-12-03,39.70000076293945,40.34000015258789,38.11000061035156,38.86000061035156,315300,0.0,0
2021-12-06,39.689998626708984,43.27000045776367,39.68000030517578,41.650001525878906,437400,0.0,0
2021-12-07,42.43000030517578,42.959999084472656,40.95000076293945,41.36000061035156,447100,0.0,0
2021-12-08,42.2599983215332,43.66999816894531,41.72999954223633,42.2400016784668,219100,0.0,0
2021-12-09,41.47999954223633,41.86000061035156,41.11000061035156,41.25,313300,0.0,0
2021-12-10,41.349998474121094,41.380001068115234,39.70000076293945,40.88999938964844,398800,0.0,0
2021-12-13,40.130001068115234,40.130001068115234,38.75,39.27000045776367,312200,0.0,0
2021-12-14,39.20000076293945,40.7599983215332,38.93000030517578,39.4900016784668,254100,0.0,0
2021-12-15,37.66999816894531,38.2599983215332,36.41999816894531,38.06999969482422,574700,0.0,0
2021-12-16,38.56999969482422,38.97999954223633,36.75,37.2400016784668,439000,0.0,0
2021-12-17,37.36000061035156,39.209999084472656,37.0099983215332,38.09000015258789,916300,0.0,0
2021-12-20,36.939998626708984,38.0,36.349998474121094,37.65999984741211,360700,0.0,0
2021-12-21,38.2599983215332,40.83000183105469,38.2599983215332,40.560001373291016,394100,0.0,0
2021-12-22,40.560001373291016,40.880001068115234,39.650001525878906,40.400001525878906,398300,0.0,0
2021-12-23,41.11000061035156,41.599998474121094,40.279998779296875,41.25,267700,0.0,0
2021-12-27,40.2400016784668,41.380001068115234,39.900001525878906,40.84000015258789,223300,0.0,0
2021-12-28,39.52000045776367,41.599998474121094,39.52000045776367,40.709999084472656,166200,0.0,0
2021-12-29,40.29999923706055,40.779998779296875,39.439998626708984,40.08000183105469,351500,0.0,0
2021-12-30,40.0099983215332,40.939998626708984,39.34000015258789,39.400001525878906,290900,0.0,0
2021-12-31,39.34000015258789,39.81999969482422,38.9900016784668,39.29999923706055,186100,0.0,0
2022-01-03,39.7599983215332,41.689998626708984,39.7599983215332,40.56999969482422,252200,0.0,0
2022-01-04,41.2599983215332,42.36000061035156,40.72999954223633,41.83000183105469,361500,0.0,0
2022-01-05,42.040000915527344,42.25,40.61000061035156,40.720001220703125,250900,0.0,0
2022-01-06,41.130001068115234,41.90999984741211,40.52000045776367,40.79999923706055,232800,0.0,0
2022-01-07,40.84000015258789,42.0,40.84000015258789,41.22999954223633,287300,0.0,0
2022-01-10,41.970001220703125,41.970001220703125,40.130001068115234,41.0,207200,0.0,0
2022-01-11,40.709999084472656,41.869998931884766,40.380001068115234,41.470001220703125,229200,0.0,0
2022-01-12,41.470001220703125,41.5,40.189998626708984,40.209999084472656,330200,0.0,0
2022-01-13,40.880001068115234,42.970001220703125,40.84000015258789,41.720001220703125,325900,0.0,0
2022-01-14,41.150001525878906,41.7599983215332,40.54999923706055,41.630001068115234,231800,0.0,0
2022-01-18,41.25,42.40999984741211,40.779998779296875,40.91999816894531,211500,0.0,0
2022-01-19,40.93000030517578,41.150001525878906,40.189998626708984,40.279998779296875,193200,0.0,0
2022-01-20,39.97999954223633,41.34000015258789,39.5099983215332,39.630001068115234,295200,0.0,0
2022-01-21,39.36000061035156,40.04999923706055,37.91999816894531,38.18000030517578,635800,0.0,0
2022-01-24,37.13999938964844,38.439998626708984,35.70000076293945,38.369998931884766,573200,0.0,0
2022-01-25,37.70000076293945,38.869998931884766,37.130001068115234,38.38999938964844,281300,0.0,0
2022-01-26,38.93000030517578,39.93000030517578,37.529998779296875,37.88999938964844,389500,0.0,0
2022-01-27,38.279998779296875,39.88999938964844,36.790000915527344,37.47999954223633,385200,0.0,0
2022-01-28,37.31999969482422,37.63999938964844,35.31999969482422,37.060001373291016,458100,0.0,0
2022-01-31,36.54999923706055,38.31999969482422,36.5,38.150001525878906,344700,0.0,0
2022-02-01,38.279998779296875,39.5099983215332,38.16999816894531,39.16999816894531,394000,0.0,0
2022-02-02,39.75,39.75,37.869998931884766,38.77000045776367,361800,0.0,0
2022-02-03,38.34000015258789,39.15999984741211,37.81999969482422,37.959999084472656,326800,0.0,0
2022-02-04,34.06999969482422,34.900001525878906,29.110000610351562,29.469999313354492,2537000,0.0,0
2022-02-07,29.81999969482422,32.7400016784668,29.760000228881836,31.3799991607666,1393800,0.0,0
2022-02-08,32.0,33.09000015258789,31.329999923706055,32.849998474121094,400312,0.0,0
