Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,12.587763667837493,12.922040432436821,12.587763667837493,12.63266658782959,389700,0.0,0
2021-05-24,12.682558388389179,12.922039985656737,12.532882628000776,12.922039985656738,576600,0.0,0
2021-05-25,13.051859520981356,13.181679205067981,12.607477452171874,12.612470626831055,488000,0.01,0
2021-05-26,12.62245580445165,12.862122451740774,12.55454939727086,12.662400245666504,349400,0.0,0
2021-05-27,12.7023455941216,12.942012258528447,12.66240115005379,12.932025909423828,1266500,0.0,0
2021-05-28,12.981956924969484,13.091803909949904,12.40775517452751,12.882095336914062,840100,0.0,0
2021-06-01,12.981956907428689,13.071832146086997,12.842150874810134,12.971970558166504,515300,0.0,0
2021-06-02,12.932025471480321,13.081817845924878,12.752275955437744,13.03188705444336,670100,0.0,0
2021-06-03,13.011914369924577,13.011914369924577,12.542567405640527,12.942011833190918,728500,0.0,0
2021-06-04,12.951998623757616,12.999931385288258,12.792220847287469,12.842150688171387,409300,0.0,0
2021-06-07,12.912054588574112,13.00192982877265,12.722317758743708,12.922039985656738,821500,0.0,0
2021-06-08,12.902067580883568,13.261567570985505,12.882094883035913,13.071831703186035,533800,0.0,0
2021-06-09,13.07183171764616,13.1916650478127,12.912053944090776,12.981956481933594,564900,0.0,0
2021-06-10,13.081818288941108,13.251582414316958,12.922039560319208,12.932025909423828,610700,0.0,0
2021-06-11,12.93202599570242,13.061845677876581,12.837157583276943,13.041873931884766,652100,0.0,0
2021-06-14,13.151720092158559,13.241595324370445,12.762261070023916,12.792220115661621,682100,0.0,0
2021-06-15,12.932026127256593,13.689972513812066,12.932026127256593,13.44131851196289,1365100,0.0,0
2021-06-16,13.351442659826368,13.581123920796266,13.226616156702692,13.321484565734863,888600,0.0,0
2021-06-17,13.321484953347955,13.361429397415764,12.762261784047977,12.932025909423828,815400,0.0,0
2021-06-18,12.674384944485112,12.742290406126106,11.983344994572356,12.163095474243164,1480400,0.0,0
2021-06-21,12.292914237933854,12.672385962918257,12.183066307545705,12.632441520690918,781500,0.0,0
2021-06-22,12.582511568806812,12.792220126698611,12.452691894649924,12.70234489440918,820300,0.0,0
2021-06-23,12.722317441152914,13.05185934542064,12.612470457180564,12.951998710632324,846100,0.0,0
2021-06-24,12.971970456649716,13.05185934542064,12.66240125075006,12.951998710632324,712800,0.0,0
2021-06-25,12.91205479363083,13.031888131681724,12.282929054600599,12.492637634277344,6530000,0.0,0
2021-06-28,12.552553226420724,12.552553226420724,12.033275453050395,12.282928466796875,573700,0.0,0
2021-06-29,12.392774623548036,12.442705413437674,12.023288302125682,12.03327465057373,359400,0.0,0
2021-06-30,12.003317304574892,12.123150636357172,11.753664291940813,11.993330955505371,385300,0.0,0
2021-07-01,12.163095064509049,12.163095064509049,11.993330939950004,12.083206176757812,433400,0.0,0
2021-07-02,12.173080719529116,12.173080719529116,11.783622621565158,11.853525161743164,325500,0.0,0
2021-07-06,11.808587559914915,11.808587559914915,11.347228889353847,11.763649940490723,620100,0.0,0
2021-07-07,11.74367747372358,11.823566358386953,11.424120982719455,11.623844146728516,585000,0.0,0
2021-07-08,11.35421911252895,11.66378927301544,11.18445498457679,11.384177207946777,435800,0.0,0
2021-07-09,11.52398352964364,11.723705758025105,11.474052734460598,11.53396987915039,542500,0.0,0
2021-07-12,11.404149739047117,11.82356687814242,11.3642052949595,11.723705291748047,487500,0.0,0
2021-07-13,11.593886340085664,11.593886340085664,11.23438632067047,11.304288864135742,481400,0.0,0
2021-07-14,11.214413479243966,11.57391444645938,11.214413479243966,11.464066505432129,504800,0.0,0
2021-07-15,11.404149991136217,11.603872215989165,11.354219196835308,11.494025230407715,360200,0.0,0
2021-07-16,11.633830225246932,11.688754193805185,11.334247366367292,11.384177207946777,647100,0.0,0
2021-07-19,11.06462128044872,11.284316194982361,10.924815252590829,11.12453842163086,744400,0.0,0
2021-07-20,11.718711705250364,11.833552811272135,11.124538239377634,11.643815994262695,883900,0.0,0
2021-07-21,11.693746861357344,12.068226371069022,11.693746861357344,11.843538284301758,414700,0.0,0
2021-07-22,11.733692169189453,11.813581060961836,11.484039144313082,11.733692169189453,500900,0.0,0
2021-07-23,11.903455835802054,12.013302819596545,11.673774566694535,11.92342758178711,341700,0.0,0
2021-07-26,11.983344590893434,12.232997603203714,11.853524910210009,12.083206176757812,320400,0.0,0
2021-07-27,12.073219913070243,12.242984038829679,11.99832419931771,12.193053245544434,362500,0.0,0
2021-07-28,12.312885792461447,12.55255244211919,12.023288352704023,12.502622604370117,567300,0.0,0
2021-07-29,12.642427823223327,12.991942405700684,12.642427823223327,12.991942405700684,623400,0.0,0
2021-07-30,12.892080628724624,13.22162250898609,12.792220001210893,12.862122535705566,563200,0.0,0
2021-08-02,13.021901570097567,13.391387927827054,12.422733937246631,12.452692985534668,704700,0.0,0
2021-08-03,12.512608936427782,12.69235941329137,12.223011475009045,12.592497825622559,722400,0.0,0
2021-08-04,12.492636840553494,13.041873652653852,12.412747953595332,12.802206039428711,760900,0.0,0
2021-08-05,12.802206576459612,13.301512617068498,12.777241655369446,13.281540870666504,689400,0.0,0
2021-08-06,13.48126235098209,13.720929008657619,13.181678552712361,13.231609344482422,1516900,0.0,0
2021-08-09,13.131747801861922,13.221623036857963,12.822178606154049,12.961983680725098,959400,0.0,0
2021-08-10,13.041873478576957,13.581123934522214,13.005923194220435,13.231609344482422,1044100,0.0,0
2021-08-11,13.331470773388105,13.670998058314868,13.231609191006296,13.571137428283691,1003100,0.0,0
2021-08-12,13.641040122765775,13.656019646001987,13.1916649015365,13.231609344482422,889200,0.0,0
2021-08-13,13.201651557625786,13.346449809543403,12.94700537078722,13.291526794433594,841600,0.0,0
2021-08-16,13.271554230617607,13.271554230617607,12.902067882941576,13.13174819946289,766600,0.0,0
2021-08-17,13.021901369721517,13.051859465197872,12.672386763878219,12.882095336914062,886900,0.0,0
2021-08-18,12.792221105158795,13.061845870299717,12.602484277512694,12.612470626831055,761200,0.0,0
2021-08-19,12.472553764484207,12.587485877908936,12.23769431255693,12.53251838684082,815200,0.01,0
2021-08-20,12.44257185680968,13.242094749273686,12.42258428487838,13.232100486755371,1078400,0.0,0
2021-08-23,13.441975280617202,13.481951377723437,13.062201881555302,13.312052726745605,744600,0.0,0
2021-08-24,13.34203485375994,13.681831185784908,13.282070234517127,13.401998519897461,817800,0.0,0
2021-08-25,13.372016758819562,13.411992854161559,13.112171662543933,13.132160186767578,484000,0.0,0
2021-08-26,13.072195738050763,13.142153667537258,12.79236306699947,13.022225379943848,470100,0.0,0
2021-08-27,13.052208379049635,13.468959399666579,13.022225591834438,13.382011413574219,498100,0.0,0
2021-08-30,13.451969543170094,13.460963998225564,13.1921244354269,13.312052726745605,462600,0.0,0
2021-08-31,13.35202852478594,13.891706300184788,13.322046690904148,13.611873626708984,1852100,0.0,0
2021-09-01,13.61187325758937,13.861724090408055,13.30205875863316,13.401998519897461,562500,0.0,0
2021-09-02,13.382010848362318,13.382010848362318,13.092183922594007,13.242094039916992,523500,0.0,0
2021-09-03,13.15214785546038,13.312052238014683,12.9522673772675,13.292064666748047,460500,0.0,0
2021-09-07,13.34203476078085,13.666840650560548,13.302058665932659,13.631861686706543,776900,0.0,0
2021-09-08,13.541915430288773,13.991646742092103,13.431980453042089,13.95167064666748,1715300,0.0,0
2021-09-09,13.921688714167514,14.15155102294474,13.771777642564492,13.791766166687012,1514200,0.0,0
2021-09-10,13.721807302949983,13.831742279554154,13.01223185158636,13.052207946777344,1176700,0.0,0
2021-09-13,13.222105712255338,13.846732798883545,13.092184116969332,13.56190299987793,1008600,0.0,0
2021-09-14,13.621868217499385,13.644854258926173,13.312052749565957,13.352028846740723,892100,0.0,0
2021-09-15,13.322046815554492,13.446972236520386,13.182130000954773,13.421987533569336,938800,0.0,0
2021-09-16,13.421987313058766,13.601879268182577,13.26208292934635,13.451969146728516,606300,0.0,0
2021-09-17,13.561903687374638,13.651850144905623,13.322047102695572,13.511934280395508,2089500,0.0,0
2021-09-20,13.08219010236413,13.169138087720114,12.602475995142317,12.792363166809082,1004700,0.0,0
2021-09-21,12.932278565528588,13.342034728100463,12.822344543241664,13.202117919921875,746900,0.0,0
2021-09-22,13.352028450293234,14.006638332613212,13.352028450293234,13.881712913513184,879700,0.0,0
2021-09-23,14.121569968314422,14.37641794629323,13.951671316328548,14.291468620300293,1168100,0.0,0
2021-09-24,13.961665077532317,14.45137249067858,13.87171862346355,14.2315034866333,908300,0.0,0
2021-09-27,14.443376766489678,14.631265273440864,14.3514316513792,14.421390533447266,839900,0.0,0
2021-09-28,14.42139083300328,14.541319122189972,14.076596405900712,14.121569633483887,1038600,0.0,0
2021-09-29,14.161545960027883,14.521330833435059,14.101581337907353,14.521330833435059,825100,0.0,0
2021-09-30,14.60128241211176,14.711217389181643,14.296465042403712,14.301462173461914,1358200,0.0,0
2021-10-01,14.301462198958864,14.881116059269747,14.13156355509823,14.731204986572266,929300,0.0,0
2021-10-04,14.721210600015565,14.921092028589491,14.401401839265743,14.53132438659668,1058600,0.0,0
2021-10-05,14.651252627447658,15.036023137248769,14.461366414604608,14.841139793395996,817500,0.0,0
2021-10-06,14.691228915571223,14.861127559714387,14.481354175929978,14.771181106567383,953900,0.0,0
2021-10-07,14.941080445425984,15.04601829667855,14.641259238696948,14.721211433410645,1418500,0.0,0
2021-10-08,14.681234828650767,14.881116261632183,14.24149777292333,14.271479606628418,837400,0.0,0
2021-10-11,14.271479387112695,14.471359863914357,14.131563529904179,14.301462173461914,792200,0.0,0
2021-10-12,14.321450279741455,14.491348929647822,14.189529064812309,14.401402473449707,829800,0.0,0
2021-10-13,14.47136001101195,14.791169730250683,14.371420248147905,14.541318893432617,582500,0.0,0
2021-10-14,14.691229515189479,14.991050720214842,14.481354766982257,14.991050720214844,620300,0.0,0
2021-10-15,14.991050580791525,15.092989961111028,14.731205475312526,14.75119400024414,789900,0.0,0
2021-10-18,14.731205302180996,14.981056142257765,14.691229205892926,14.861127853393555,541600,0.0,0
2021-10-19,14.951074661806922,14.951074661806922,14.621271621356467,14.64125919342041,723500,0.0,0
2021-10-20,14.591288936873747,14.841139768305794,14.509337132179176,14.801163673400879,507000,0.0,0
2021-10-21,14.482354315539563,15.001044714558846,14.482354315539563,14.941080093383789,570200,0.0,0
2021-10-22,14.931086097967635,15.021032554785778,14.826149200416692,14.991050720214844,746300,0.0,0
2021-10-25,15.260890113884368,15.290871948500913,15.011039268167378,15.031026840209961,1112800,0.0,0
2021-10-26,14.87112238321752,15.180936896746134,14.60428148297016,14.91109848022461,863500,0.0,0
2021-10-27,14.921092450511411,15.011038905292025,14.689230520548287,14.821151733398438,692400,0.0,0
2021-10-28,14.861127414173717,15.140960079919768,14.781175223960558,14.92109203338623,763000,0.0,0
2021-10-29,14.82115200077154,15.200925398304504,14.761188331906265,14.871122360229492,993400,0.0,0
2021-11-01,14.951074645828951,15.240901588736447,14.871122451447942,15.031026840209961,1126000,0.0,0
2021-11-02,15.05101534246205,15.320853759811142,14.932085905465646,14.991050720214844,1426200,0.0,0
2021-11-03,15.021031895243329,15.510740254961654,15.021031895243329,15.470763206481934,944900,0.0,0
2021-11-04,15.490751656186495,15.67064456105848,15.021031822968132,15.350834846496582,1357300,0.0,0
2021-11-05,15.740603535762084,16.630071950970102,15.740603535762084,16.330251693725586,2105500,0.0,0
2021-11-08,16.440185919432434,16.470166800047817,15.590692688135237,15.870525360107422,1445700,0.0,0
2021-11-09,15.87052628701688,16.34524233555706,15.83055018868607,16.26029396057129,1169100,0.0,0
2021-11-10,16.160352020027066,16.51014356888344,15.780578637958952,15.820554733276367,665500,0.0,0
2021-11-11,15.900508036907235,16.16534932950887,15.88052046440209,16.10038948059082,1317200,0.0,0
2021-11-12,16.200326602413018,16.89990967595064,16.100387797230944,16.80996322631836,1524600,0.0,0
2021-11-15,16.9198983945022,17.12977217525633,16.515139366491393,16.740005493164062,1245900,0.0,0
2021-11-16,16.610084193491566,16.979862358339805,16.49814960224244,16.829952239990234,1178700,0.0,0
2021-11-17,16.80996366591947,16.86992733183894,16.530131954154896,16.75,1061300,0.0,0
2021-11-18,16.829999923706055,17.040000915527344,16.709999084472656,16.8700008392334,1068900,0.01,0
2021-11-19,16.690000534057617,17.030000686645508,16.6200008392334,16.84000015258789,814400,0.0,0
2021-11-22,17.065000534057617,17.75,16.979999542236328,17.59000015258789,1741600,0.0,0
2021-11-23,17.6200008392334,17.969999313354492,17.309999465942383,17.579999923706055,1361000,0.0,0
2021-11-24,17.530000686645508,17.780000686645508,17.34000015258789,17.549999237060547,754500,0.0,0
2021-11-26,16.739999771118164,16.989999771118164,15.9399995803833,16.459999084472656,1019900,0.0,0
2021-11-29,16.799999237060547,16.999000549316406,16.31999969482422,16.549999237060547,1036200,0.0,0
2021-11-30,16.3799991607666,16.559999465942383,15.869999885559082,16.059999465942383,1592700,0.0,0
2021-12-01,16.420000076293945,16.5,15.479999542236328,15.489999771118164,1317600,0.0,0
2021-12-02,15.600000381469727,16.229999542236328,15.505000114440918,16.139999389648438,1204600,0.0,0
2021-12-03,16.31999969482422,16.469999313354492,15.689000129699707,15.949999809265137,1115400,0.0,0
2021-12-06,15.75,15.9399995803833,15.510000228881836,15.710000038146973,2253000,0.0,0
2021-12-07,15.979999542236328,16.264999389648438,15.829999923706055,15.960000038146973,1158800,0.0,0
2021-12-08,15.90999984741211,16.0,15.699999809265137,15.920000076293945,1164800,0.0,0
2021-12-09,15.760000228881836,15.973999977111816,15.609999656677246,15.930000305175781,1276800,0.0,0
2021-12-10,16.059999465942383,16.815000534057617,15.949999809265137,16.770000457763672,1604600,0.0,0
2021-12-13,16.608999252319336,16.760000228881836,16.09000015258789,16.270000457763672,1181100,0.0,0
2021-12-14,16.100000381469727,16.559999465942383,15.930000305175781,16.0,1247200,0.0,0
2021-12-15,15.979999542236328,16.420000076293945,15.84000015258789,16.350000381469727,1406700,0.0,0
2021-12-16,16.489999771118164,16.739999771118164,16.03499984741211,16.06999969482422,1485400,0.0,0
2021-12-17,15.930000305175781,16.459999084472656,15.729999542236328,15.850000381469727,2040600,0.0,0
2021-12-20,15.220000267028809,15.510000228881836,14.949999809265137,15.460000038146973,1624500,0.0,0
2021-12-21,15.699999809265137,16.520000457763672,15.600000381469727,16.469999313354492,1449100,0.0,0
2021-12-22,16.3700008392334,17.25,16.3700008392334,17.170000076293945,1176000,0.0,0
2021-12-23,17.209999084472656,17.524999618530273,17.010000228881836,17.3700008392334,1025800,0.0,0
2021-12-27,17.3799991607666,17.899999618530273,17.329999923706055,17.889999389648438,1127500,0.0,0
2021-12-28,17.950000762939453,18.229999542236328,17.709999084472656,18.100000381469727,1060800,0.0,0
2021-12-29,18.020000457763672,18.475000381469727,18.0,18.329999923706055,1185100,0.0,0
2021-12-30,18.360000610351562,18.780000686645508,18.360000610351562,18.469999313354492,1107600,0.0,0
2021-12-31,18.389999389648438,18.889999389648438,18.350000381469727,18.700000762939453,1021800,0.0,0
2022-01-03,18.860000610351562,19.100000381469727,18.040000915527344,18.350000381469727,1892800,0.0,0
2022-01-04,18.600000381469727,18.790000915527344,18.399999618530273,18.43000030517578,1414300,0.0,0
2022-01-05,18.389999389648438,18.489999771118164,17.389999389648438,17.469999313354492,1542400,0.0,0
2022-01-06,17.540000915527344,17.801000595092773,17.299999237060547,17.3700008392334,745800,0.0,0
2022-01-07,17.18000030517578,17.31999969482422,16.790000915527344,16.809999465942383,1244500,0.0,0
2022-01-10,16.6299991607666,16.780000686645508,16.350000381469727,16.670000076293945,1000100,0.0,0
2022-01-11,16.64299964904785,16.959999084472656,16.239999771118164,16.84000015258789,1360900,0.0,0
2022-01-12,17.0,17.099000930786133,16.549999237060547,16.989999771118164,874800,0.0,0
2022-01-13,16.920000076293945,17.110000610351562,16.65999984741211,16.760000228881836,634500,0.0,0
2022-01-14,16.520000457763672,16.55500030517578,16.190000534057617,16.440000534057617,719500,0.0,0
2022-01-18,16.3700008392334,16.3700008392334,15.8100004196167,16.049999237060547,1110900,0.0,0
2022-01-19,16.200000762939453,16.229999542236328,15.479999542236328,15.489999771118164,750300,0.0,0
2022-01-20,15.609999656677246,15.8100004196167,15.199999809265137,15.260000228881836,1030200,0.0,0
2022-01-21,14.9399995803833,15.404999732971191,14.75,14.9399995803833,1473400,0.0,0
2022-01-24,14.550000190734863,15.16100025177002,13.989999771118164,15.069999694824219,1397300,0.0,0
2022-01-25,14.75,14.899999618530273,14.494999885559082,14.710000038146973,1165000,0.0,0
2022-01-26,14.970000267028809,15.354999542236328,14.479999542236328,14.710000038146973,1139500,0.0,0
2022-01-27,15.050000190734863,15.350000381469727,14.4399995803833,14.569999694824219,857500,0.0,0
2022-01-28,13.920000076293945,14.760000228881836,13.869999885559082,14.760000228881836,1171500,0.0,0
2022-01-31,14.739999771118164,15.3100004196167,14.640000343322754,15.3100004196167,1505500,0.0,0
2022-02-01,15.260000228881836,15.479999542236328,15.119999885559082,15.34000015258789,846800,0.0,0
2022-02-02,15.40999984741211,15.755000114440918,15.34000015258789,15.609999656677246,1026000,0.0,0
2022-02-03,15.350000381469727,15.850000381469727,15.1899995803833,15.539999961853027,731300,0.0,0
2022-02-04,15.430000305175781,15.729999542236328,15.270000457763672,15.479999542236328,831000,0.0,0
2022-02-07,15.460000038146973,15.869999885559082,15.460000038146973,15.720000267028809,905000,0.0,0
2022-02-08,15.800000190734863,16.219999313354492,15.800000190734863,16.190000534057617,163889,0.0,0
