Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,67.4280923284418,67.91339814968696,66.38814372657828,66.63574981689453,47800,0.0,0
2020-07-29,66.48718023088742,68.43831730186783,66.48718023088742,68.17090606689453,62200,0.0,0
2020-07-30,67.2926483103856,67.31249996235265,65.63539121692058,66.19111633300781,30400,0.135,0
2020-07-31,65.79417417798655,66.50867465420237,64.22622680409583,66.28043365478516,66800,0.0,0
2020-08-03,71.95681012703454,72.83009372117293,65.49647398246748,71.23237609863281,75300,0.0,0
2020-08-04,71.13313272843963,73.41558838775819,71.13313272843963,72.9293212890625,62400,0.0,0
2020-08-05,73.65375533701673,73.65375533701673,70.90488422935339,72.04611206054688,59200,0.0,0
2020-08-06,71.99650563821191,73.29650898274731,70.9346691692825,72.33390808105469,72500,0.0,0
2020-08-07,72.13542928070576,72.75069427490236,70.88504006707413,72.75069427490234,46500,0.0,0
2020-08-10,72.79038985627096,74.83467866143722,72.79038985627096,74.19955444335938,29800,0.0,0
2020-08-11,74.78505713423809,76.30338310555335,74.08047484034874,74.29879760742188,62600,0.0,0
2020-08-12,75.14231109270754,75.99575050582375,73.99115743922516,75.29116821289062,32800,0.0,0
2020-08-13,74.81482700310384,75.23162088300377,73.87207785982723,74.5369644165039,23600,0.0,0
2020-08-14,74.32856753337097,74.97361000772113,73.28161613372525,74.12017059326172,23600,0.0,0
2020-08-17,74.0308532072825,75.2266617259685,73.33619674105161,74.93391418457031,31500,0.0,0
2020-08-18,74.92398069642675,75.10260770821935,74.15985866170595,74.1697769165039,32100,0.0,0
2020-08-19,74.6461259322693,74.65605175929049,72.99878692138213,73.33619689941406,22300,0.0,0
2020-08-20,73.03848269878009,73.83238229478795,72.64153290077616,72.68122863769531,90800,0.0,0
2020-08-21,72.46289830335932,72.67130279321937,71.57968906990244,72.24458312988281,33300,0.0,0
2020-08-24,72.56215664204673,72.74078369140625,71.85757427268102,72.74078369140625,28000,0.0,0
2020-08-25,73.2270279118009,73.41061405109731,71.57968907197449,72.91939544677734,33000,0.0,0
2020-08-26,72.57205964287967,73.14763641106165,71.61938477029578,71.72854614257812,27100,0.0,0
2020-08-27,72.03617861680686,72.03617861680686,70.06632993044332,71.20259094238281,23800,0.0,0
2020-08-28,71.4705352288462,72.84993748174006,71.4705352288462,72.4232177734375,26000,0.0,0
2020-08-31,72.10565950021882,72.10565950021882,70.47816456857807,71.69878387451172,65600,0.0,0
2020-09-01,71.25221251699605,73.37091830888905,71.14305114467524,73.19725799560547,39200,0.0,0
2020-09-02,73.00869796839513,77.77207943511839,73.00869796839513,77.65299224853516,78500,0.0,0
2020-09-03,77.28582787220274,78.36751587896396,74.86444849751447,75.17208099365234,52600,0.0,0
2020-09-04,76.28353893284782,76.41254439906284,74.18963613647719,74.88429260253906,53200,0.0,0
2020-09-08,74.53695679412694,74.82474517830038,73.73313902635115,74.32855987548828,84000,0.0,0
2020-09-09,74.41787729250241,75.43009965479294,73.55947874978985,73.72322082519531,62000,0.0,0
2020-09-10,73.4056624404656,74.97360997530026,73.4056624404656,74.47742462158203,58300,0.0,0
2020-09-11,74.41786955598526,74.79497523148017,73.6636733473692,73.7728271484375,58500,0.0,0
2020-09-14,74.35832975660243,75.02321624505629,73.83237454719304,74.10031127929688,57200,0.0,0
2020-09-15,74.34841161496439,74.38810735182088,73.57436367423217,73.703369140625,29900,0.0,0
2020-09-16,74.12016292203843,74.68581386413108,73.61405179347548,74.378173828125,44000,0.0,0
2020-09-17,73.70336156212639,75.4995575070481,73.43542482988013,74.65604400634766,52900,0.0,0
2020-09-18,75.30108651716975,76.07514202838253,73.89192193039644,74.56673431396484,274800,0.0,0
2020-09-21,73.29650109603156,74.04077912700573,72.51252732819624,73.82245635986328,84800,0.0,0
2020-09-22,74.14000701205056,74.1499328380357,73.207176220306,74.10031127929688,38100,0.0,0
2020-09-23,74.13008120941433,74.93390654835274,73.30641936087314,73.65374755859375,66800,0.0,0
2020-09-24,73.50489043041149,74.56672667521606,73.41558071010579,74.34840393066406,46000,0.0,0
2020-09-25,73.8125304190008,75.37055212525608,73.8125304190008,75.03314971923828,53300,0.0,0
2020-09-28,75.82705664221918,77.40492258379535,75.82705664221918,76.90873718261719,116000,0.0,0
2020-09-29,76.54154962755557,77.5835418945998,76.52666467269958,77.33544921875,101600,0.0,0
2020-09-30,77.48430640345234,78.32781998781128,76.24384302316342,76.66063690185547,37300,0.0,0
2020-10-01,76.77972405675506,77.31560514519687,76.23391714134553,77.07743072509766,46100,0.0,0
2020-10-02,76.05529001027547,78.35758973651267,75.66330691423231,77.99040985107422,45300,0.0,0
2020-10-05,78.3178863665089,79.55834962334484,77.79689028440043,79.3896484375,51100,0.0,0
2020-10-06,79.99500272869805,80.77897649020139,79.13163749411366,80.1339340209961,60900,0.0,0
2020-10-07,80.60034925333808,82.57516482121001,80.60034925333808,82.36676788330078,44300,0.0,0
2020-10-08,83.08127588070684,84.88739024458361,82.8431090335988,83.75608825683594,66800,0.0,0
2020-10-09,83.93470010776147,85.77058404916095,83.93470010776147,84.89730072021484,44700,0.0,0
2020-10-12,85.27440643997902,86.60417941728095,84.5698242185626,86.30647277832031,60600,0.0,0
2020-10-13,85.80036931048855,86.31143961229759,82.97211434630553,85.34387969970703,32400,0.0,0
2020-10-14,85.13548276247118,85.79541018264514,84.95685573467081,85.34387969970703,26900,0.0,0
2020-10-15,84.4705886836599,86.3461685227568,84.4705886836599,86.20723724365234,57200,0.0,0
2020-10-16,86.01868439645747,87.5816650718064,85.80036165183506,86.48509979248047,53100,0.0,0
2020-10-19,86.39578250563707,88.36067963615831,86.18738558699172,86.3461685180664,55700,0.0,0
2020-10-20,86.47517397593249,87.43777467486173,85.34387209111728,85.95914459228516,32300,0.0,0
2020-10-21,85.79043579301901,86.31143187499825,84.31180571116965,84.48050689697266,31100,0.0,0
2020-10-22,83.54768367384423,83.8850860454396,82.84310145270076,83.30950927734375,69200,0.0,0
2020-10-23,83.71638485762615,84.60951991651429,83.3591308340709,84.37134552001953,63600,0.0,0
2020-10-26,83.6270675845807,84.94692230682932,82.37171937446199,84.06371307373047,31300,0.0,0
2020-10-27,83.8255538820212,84.64922337658489,82.10379011918702,83.8553237915039,51700,0.0,0
2020-10-28,82.71408845859393,84.0835647398165,81.87057495811138,82.40645599365234,116100,0.0,0
2020-10-29,82.0138384989125,83.61912477386126,82.0138384989125,82.86866760253906,46500,0.135,0
2020-10-30,87.00364393174495,87.00364393174495,81.01984807080484,85.01567077636719,51500,0.0,0
2020-11-02,85.69158355170597,88.71330371429316,85.69158355170597,88.1964340209961,70100,0.0,0
2020-11-03,89.3593925837956,92.5848740931122,89.3593925837956,91.94375610351562,163400,0.0,0
2020-11-04,90.9299057210292,91.6753957383905,88.48469179058954,88.69343566894531,48000,0.0,0
2020-11-05,89.01150717385944,103.09629612623561,89.01150717385944,102.69869995117188,181600,0.0,0
2020-11-06,103.45413705474398,106.35657638463583,101.88363625631003,102.39057159423828,90600,0.0,0
2020-11-09,107.06229951705836,108.16562528829317,102.61917804643971,103.38455200195312,75100,0.0,0
2020-11-10,104.58727878925676,110.18342101977136,104.48788163880943,109.06021881103516,60900,0.0,0
2020-11-11,109.67648373747244,109.67648373747244,105.41228766627103,106.13789367675781,34900,0.0,0
2020-11-12,105.15384684070318,105.30791355549312,103.12611319886736,103.72250366210938,31000,0.0,0
2020-11-13,104.53756493089114,106.66469556740661,103.43125891847451,105.90927124023438,36300,0.0,0
2020-11-16,107.3505587779098,111.47063012759256,106.06831508248501,111.09788513183594,68400,0.0,0
2020-11-17,109.76594276459417,113.6424920998149,109.01051080990882,113.2448959350586,78400,0.0,0
2020-11-18,113.19519469528838,113.3144758209552,110.26293717017012,110.37227630615234,35400,0.0,0
2020-11-19,109.40811093131894,110.9289093017578,107.07224380623562,110.92890930175781,43200,0.0,0
2020-11-20,108.85147805893814,110.5014919225869,105.72041865531139,107.84754943847656,78100,0.0,0
2020-11-23,109.14966478079211,110.16353534712812,107.95688390882535,109.66654205322266,35100,0.0,0
2020-11-24,111.21715635618179,115.00424274908774,110.41202966377267,113.90091705322266,57100,0.0,0
2020-11-25,113.38404568369488,113.38404568369488,108.24513702988068,109.288818359375,54500,0.0,0
2020-11-27,108.94094058419158,109.51944157044568,106.76411487236102,107.59906005859375,23900,0.0,0
2020-11-30,106.45596128990994,107.6954641942411,105.93909160462664,106.64482116699219,66300,0.0,0
2020-12-01,108.12585569447276,110.33250704881148,105.63094733061529,105.67070770263672,49100,0.0,0
2020-12-02,105.53155536942725,106.63488110072294,102.72354626135999,103.76226043701172,37800,0.0,0
2020-12-03,103.79207677150707,106.07824893688586,102.42037802238924,104.45804595947266,38900,0.0,0
2020-12-04,104.50775720939788,106.98278187849985,104.04058226412012,105.79000091552734,47400,0.0,0
2020-12-07,105.78999296021213,106.85355830699696,103.80698698528634,104.11015319824219,39200,0.0,0
2020-12-08,104.11014625513273,107.33563525107841,103.8666244105423,106.54541778564453,57200,0.0,0
2020-12-09,107.60898306209994,108.80176385583641,107.0125926652317,108.14573669433594,36900,0.0,0
2020-12-10,107.96682970463121,108.24514474566817,105.14390375229318,107.68850708007812,44900,0.0,0
2020-12-11,107.21138966191135,109.81563714744424,102.27823697280303,109.37828063964844,39000,0.0,0
2020-12-14,109.37827899846769,110.7897380552469,108.8912277206948,110.32256317138672,47100,0.0,0
2020-12-15,111.60481966086202,115.45155071995575,111.1575287025211,114.21900939941406,66300,0.0,0
2020-12-16,114.20907134948628,115.35215755120004,112.2111559940399,113.33435821533203,46300,0.0,0
2020-12-17,112.71808599013721,115.76067610887313,112.71808599013721,115.58076477050781,34100,0.0,0
2020-12-18,116.22685427799581,116.61450844810506,109.55720505400647,109.89515686035156,145300,0.0,0
2020-12-21,107.19151952565215,111.91295623779297,107.19151952565215,111.91295623779297,64100,0.0,0
2020-12-22,111.55511976340904,112.63856152031917,110.68040669953861,111.24697875976562,27100,0.0,0
2020-12-23,111.29668409789528,111.98253729884861,110.03431683189469,110.54125213623047,20800,0.0,0
2020-12-24,110.46173297021492,111.68433987855701,109.34847278286344,111.02830505371094,37300,0.0,0
2020-12-28,112.86718383134114,113.03615973684241,110.55119318470823,111.81355285644531,29600,0.0,0
2020-12-29,111.45571625211005,111.45571625211005,109.62678452318676,110.39215087890625,34600,0.0,0
2020-12-30,111.29668892456756,111.87320301461686,110.62574488727543,110.9090347290039,24700,0.0,0
2020-12-31,110.50149731468687,112.19127921956016,109.70631252137875,111.23705291748047,45300,0.0,0
2021-01-04,111.30662901825336,113.14550281420223,109.08009344982926,110.00450134277344,85700,0.0,0
2021-01-05,109.15961031963194,113.90589794746877,108.5532778746697,113.2448959350586,47200,0.0,0
2021-01-06,115.17323451300867,119.74059674596735,114.38798415870843,117.09162902832031,57300,0.0,0
2021-01-07,117.56874040262656,123.13506415688659,117.10156546116524,121.86276245117188,66300,0.0,0
2021-01-08,123.33386033805631,124.89441901177304,119.12929364274066,121.33594512939453,99900,0.0,0
2021-01-11,120.13322147575744,122.27029418945314,120.13322147575744,122.27029418945312,35400,0.0,0
2021-01-12,122.27030289003197,125.86852979639984,119.54180673988273,123.94020080566406,78200,0.0,0
2021-01-13,123.94020074209133,124.24833418414273,119.63623662590868,120.99800109863281,27200,0.0,0
2021-01-14,121.24648917178267,124.73438324762284,120.40159449241227,123.53265380859375,27800,0.0,0
2021-01-15,122.47903156901602,124.63598069745268,121.07750680572211,124.10916900634766,60500,0.0,0
2021-01-19,125.64983612302738,126.86746805930753,123.47300327831633,124.69560241699219,94600,0.0,0
2021-01-20,124.12904578631893,126.63389630359791,124.03959063103126,125.4510498046875,35400,0.0,0
2021-01-21,125.4709352691081,125.76912670711303,122.56848855465354,123.9203109741211,34500,0.0,0
2021-01-22,122.40945677975024,125.57033461241683,122.40945677975024,125.24231719970703,52400,0.0,0
2021-01-25,124.77514388819337,125.242318830527,121.98204380766637,122.44921875,35600,0.0,0
2021-01-26,122.89650752977431,124.42724786498343,120.38172254461513,121.12721252441406,47200,0.0,0
2021-01-27,118.7118233553993,121.75839479874139,114.4048791117306,115.4217300415039,50300,0.0,0
2021-01-28,117.05873153972061,121.41248451467783,116.72038638141984,119.86503601074219,39500,0.135,0
2021-01-29,118.86989538970646,118.86989538970646,112.31190296344433,115.9541244506836,63500,0.0,0
2021-02-01,116.75024068154137,122.63154269121485,115.66055728232371,120.74076843261719,57400,0.0,0
2021-02-02,122.67134728023898,123.97499054892454,120.94975311729948,122.2036361694336,29400,0.0,0
2021-02-03,121.31795199303916,121.31795199303916,119.41722419691382,120.16358184814453,89400,0.0,0
2021-02-04,119.66601438137747,123.06443058653267,119.3973289579088,122.30314636230469,39100,0.0,0
2021-02-05,122.4325132308386,122.4325132308386,116.34223939037575,118.4121322631836,136200,0.0,0
2021-02-08,118.60120282517894,126.30361140175886,118.52158952288823,125.56720733642578,83400,0.0,0
2021-02-09,124.63177136940246,128.73176537380883,124.36308596168023,127.47789001464844,81400,0.0,0
2021-02-10,127.48785023242367,127.65702282628075,124.56212554936036,125.15921020507812,62300,0.0,0
2021-02-11,125.15920451766952,126.51260039171268,122.6116393864556,126.06478881835938,52300,0.0,0
2021-02-12,125.44779911836878,127.85803398927312,124.08445725272897,127.5973129272461,52800,0.0,0
2021-02-16,127.14947485846336,130.34388441164697,127.05991559257448,128.37350463867188,77900,0.0,0
2021-02-17,127.9057991279458,128.30883105048366,122.22353037469226,127.35847473144531,48900,0.0,0
2021-02-18,127.36842227460991,130.3886790348924,126.05483307749407,127.52764129638672,74400,0.0,0
2021-02-19,127.62715855408852,131.53806536382217,126.6917212002438,130.7021484375,50600,0.0,0
2021-02-22,130.70215243434183,130.84147192632255,125.58711510778419,126.52255249023438,55300,0.0,0
2021-02-23,125.45774701664368,128.24414440061256,124.1939180490582,126.9504623413086,76600,0.0,0
2021-02-24,127.11963969391816,131.52812608859043,126.24391607048872,131.4883270263672,42700,0.0,0
2021-02-25,131.75700170653198,131.75700170653198,125.35823588318708,126.19415283203125,36700,0.0,0
2021-02-26,127.26890727974907,128.31381103825544,124.96017456054689,124.96017456054688,69600,0.0,0
2021-03-01,127.60725000637657,130.1199965187448,125.77618956402173,128.6820068359375,43300,0.0,0
2021-03-02,129.14972941140826,129.62739406631184,125.82595358053283,126.46284484863281,50700,0.0,0
2021-03-03,126.57231623947969,130.363810905738,125.7463452337161,127.5973129272461,57900,0.0,0
2021-03-04,127.42813010367672,127.42813010367672,123.61174804325917,124.29342651367188,79300,0.0,0
2021-03-05,126.11454836786189,128.51284043117178,123.51722303451318,127.58736419677734,80400,0.0,0
2021-03-08,128.60240525368633,132.26454165688006,127.39828998165979,130.19464111328125,63700,0.0,0
2021-03-09,130.56282877443132,133.418901045891,129.1148931086293,132.55311584472656,68700,0.0,0
2021-03-10,134.3344464841178,137.82739522143729,132.03565190254372,135.54852294921875,45800,0.0,0
2021-03-11,136.81233728854343,138.33490577522758,133.34924182713303,134.43394470214844,64500,0.0,0
2021-03-12,134.90166631254596,138.25529544327264,134.06574931845702,137.65821838378906,31100,0.0,0
2021-03-15,136.66306777117313,137.19049264649493,132.59293422965737,133.5482635498047,38200,0.0,0
2021-03-16,132.9909930999189,133.55823225337815,131.4385714784107,132.9213409423828,31500,0.0,0
2021-03-17,133.11040736687542,133.38904637035213,129.59258615181025,132.2744903564453,39100,0.0,0
2021-03-18,132.2545716490771,133.06065067927378,130.08516599990796,131.90628051757812,60400,0.0,0
2021-03-19,130.91112098945692,131.5480121759853,129.36864563913056,131.3589324951172,175900,0.0,0
2021-03-22,131.2096740195923,131.2096740195923,126.96339089528871,129.47811889648438,95000,0.0,0
2021-03-23,128.20434785348652,129.52789062280138,126.53250635338962,127.77642822265625,99100,0.0,0
2021-03-24,128.48299645885345,132.75215600950807,128.48299645885345,130.86138916015625,65500,0.0,0
2021-03-25,129.8662310440024,130.9907480952835,127.84609088698164,130.37374877929688,57500,0.0,0
2021-03-26,131.24947554499136,135.0708229388438,130.38370555950357,135.0409698486328,71900,0.0,0
2021-03-29,135.0210664351475,135.33951965239024,132.78199349972192,133.74728393554688,50300,0.0,0
2021-03-30,133.7373513425343,135.24001275188894,132.85665469967051,134.39414978027344,51900,0.0,0
2021-03-31,135.02106591736967,135.02106591736967,132.09535671476863,134.34437561035156,100400,0.0,0
2021-04-01,134.36429972149097,135.7176956913351,132.44366458314389,135.65798950195312,38400,0.0,0
2021-04-05,136.98151370431026,138.384669857805,135.65798604754656,138.3150177001953,42300,0.0,0
2021-04-06,138.06621419831296,140.5640189085375,137.7975212024929,139.55892944335938,49100,0.0,0
2021-04-07,139.0912230001528,140.2953382334791,135.34947340577045,136.3346710205078,43500,0.0,0
2021-04-08,136.45408269276334,139.8336015844384,134.83200898458713,136.82229614257812,56700,0.0,0
2021-04-09,136.98152355507557,139.67836965002837,136.66308546868484,139.65846252441406,28600,0.0,0
2021-04-12,139.79775565243278,139.79775565243278,137.29995091562063,138.69314575195312,34300,0.0,0
2021-04-13,138.69315559164897,138.69315559164897,135.47884608677126,136.71282958984375,30800,0.0,0
2021-04-14,136.87204671557777,138.17569761198146,136.38443606032615,137.8771514892578,32000,0.0,0
2021-04-15,138.683205380031,139.0116045728518,135.82714825794864,138.7130584716797,32700,0.0,0
2021-04-16,139.8873456670547,140.25554394660486,134.48868850261616,139.83758544921875,28000,0.0,0
2021-04-19,139.0414666827807,141.7681656461354,136.74268736862103,138.14584350585938,40800,0.0,0
2021-04-20,138.2254195802424,139.47432947314917,136.21524073768347,139.2106170654297,71500,0.0,0
2021-04-21,138.3249513602261,141.68854136750932,138.3249513602261,139.4693603515625,31100,0.0,0
2021-04-22,139.62859552063549,141.57908364999352,138.46427933551598,140.64364624023438,27800,0.0,0
2021-04-23,140.8028561197023,143.08172800226805,140.0465373584875,140.58392333984375,42000,0.0,0
2021-04-26,140.981969076745,142.28560455132185,139.23052209188594,139.63853454589844,26100,0.0,0
2021-04-27,139.3200940723744,141.0018890660834,137.51888671427406,137.8870849609375,40200,0.0,0
2021-04-28,137.88709537449196,137.9517821383176,135.92666125935645,136.34461975097656,31200,0.0,0
2021-04-29,137.80908940072823,138.3072065393698,136.17526579403713,136.88258361816406,51300,0.15,0
2021-04-30,135.36831676979605,136.24499258594483,134.09313812691738,134.90008544921875,45900,0.0,0
2021-05-03,135.55760031946343,137.91867060359505,134.78052362712168,135.2786407470703,47200,0.0,0
2021-05-04,134.86021979880258,134.98973511019662,132.8677513838919,133.037109375,107000,0.0,0
2021-05-05,133.26625923524463,134.02339178910975,132.11560989815808,132.46926879882812,36800,0.0,0
2021-05-06,131.94126633771617,134.0433212106486,131.6922077755267,133.2363739013672,76300,0.0,0
2021-05-07,133.87397119343916,134.39200208871947,133.2463387148802,133.69464111328125,35900,0.0,0
2021-05-10,133.77434477347043,133.83411640112794,129.29129028320312,129.29129028320312,36500,0.0,0
2021-05-11,127.10952919477133,127.49806755981622,125.14695403139554,125.52552032470703,54900,0.0,0
2021-05-12,124.5890522679327,126.31254085635773,121.35129097115137,121.90918731689453,51200,0.0,0
2021-05-13,122.06857851894847,125.42589059744763,122.06857851894847,124.90784454345703,76300,0.0,0
2021-05-14,125.36609822022957,131.49294718917832,125.36609822022957,128.4444580078125,37300,0.0,0
2021-05-17,127.37851420372742,127.4382858276367,124.34996111480703,127.43828582763672,49500,0.0,0
2021-05-18,128.4145835822501,128.4145835822501,123.6725142153577,123.86180114746094,27500,0.0,0
2021-05-19,122.98511135367951,122.98511135367951,120.26041015536768,121.35128784179688,47400,0.0,0
2021-05-20,121.54058208142413,125.46076153847714,119.68758571376895,124.92778015136719,61900,0.0,0
2021-05-21,125.22664474079707,126.82062565386391,124.33003997802734,124.33003997802734,91400,0.0,0
2021-05-24,124.16067277083316,126.3025779445021,120.97272618723113,122.96519470214844,65000,0.0,0
2021-05-25,123.114636119628,123.53305269977422,121.08231724377778,122.24790954589844,90800,0.0,0
2021-05-26,122.33756783374544,125.46574274239855,122.29771755202617,122.69621276855469,49400,0.0,0
2021-05-27,124.19056606646369,125.47570156879375,123.25410343311962,123.43342590332031,65600,0.0,0
2021-05-28,122.95523278535954,124.60399929959479,121.17197251538775,121.36125946044922,25800,0.0,0
2021-06-01,121.67008707744584,124.33003832027781,118.93044287055454,120.01634216308594,88600,0.0,0
2021-06-02,120.2653947524542,120.54433911446411,116.55940228423388,116.71880340576172,85100,0.0,0
2021-06-03,116.16090725300188,118.46221344431727,115.42369606650405,118.113525390625,79100,0.0,0
2021-06-04,118.30281759921452,120.51943729304593,117.69511409654648,118.47217559814453,51400,0.0,0
2021-06-07,118.08364028201338,118.55187157914648,116.04634313659831,117.16710662841797,68700,0.0,0
2021-06-08,116.898127257407,118.82085972990171,116.898127257407,118.24304962158203,39500,0.0,0
2021-06-09,118.47217704925752,119.04003027666256,116.70884574331478,117.35639953613281,57500,0.0,0
2021-06-10,117.35639586317039,117.35639586317039,114.8458813358841,115.72257232666016,36700,0.0,0
2021-06-11,116.39004624511497,117.41616628000236,114.71637244432212,115.12482452392578,35200,0.0,0
2021-06-14,115.6727628554272,116.08121495786963,113.6802942954862,114.21826171875,25100,0.0,0
2021-06-15,114.16844038330488,116.50958928614835,114.0837613864684,116.06128692626953,49200,0.0,0
2021-06-16,115.56317524556258,117.09737693245407,115.06505811088343,116.26053619384766,66800,0.0,0
2021-06-17,116.14099051265896,116.32031298141301,114.20829363838357,116.31034851074219,62300,0.0,0
2021-06-18,115.08498200148914,116.23065295676442,114.33780628291801,114.65660095214844,171200,0.0,0
2021-06-21,115.26430173491524,117.01767617428808,115.26430173491524,116.41993713378906,46500,0.0,0
2021-06-22,116.19080491884242,117.23685398532652,110.03906261076712,116.93798065185547,45300,0.0,0
2021-06-23,117.08740389719604,118.95036458086862,115.39380880343096,115.81222534179688,60900,0.0,0
2021-06-24,116.2007609313981,117.60545485552811,114.94550366312549,117.26673126220703,31300,0.0,0
2021-06-25,116.91805479551294,119.67264195014151,116.25057965728658,117.4958724975586,193600,0.0,0
2021-06-28,117.63534147689322,117.63534147689322,115.93178182997752,116.62914276123047,32000,0.0,0
2021-06-29,116.55940400766171,117.80469678552134,116.33026679224342,117.61540985107422,38000,0.0,0
2021-06-30,117.45601963823825,118.611647416317,116.64906472699047,118.01390838623047,51800,0.0,0
2021-07-01,119.04002202609584,119.33889532534774,117.64529263069325,118.1434097290039,47700,0.0,0
2021-07-02,118.58175758271514,118.87066641760131,117.06748491781454,118.56183624267578,20200,0.0,0
2021-07-06,118.4721805030884,118.92546893134221,116.31035390772107,118.37255859375,46000,0.0,0
2021-07-07,118.63157796421685,119.95657135930568,118.03383892603566,119.37875366210938,29800,0.0,0
2021-07-08,117.38629150390626,118.99022936380015,116.67896605026743,117.38629150390625,32500,0.0,0
2021-07-09,118.7013176727473,118.73618192069839,117.43609586275521,118.06372833251953,51000,0.0,0
2021-07-12,117.85451202969922,118.89058893662644,116.8084630516576,118.38251495361328,23400,0.0,0
2021-07-13,117.72500272220431,117.72500272220431,115.46355425706744,115.9317855834961,35700,0.0,0
2021-07-14,116.24061872332625,116.24061872332625,114.61675954644019,114.78611755371094,36400,0.0,0
2021-07-15,114.4374397431699,114.4374397431699,112.64421491642823,113.49101257324219,39500,0.0,0
2021-07-16,114.17841066451574,115.3539674109699,113.22202667428148,114.07878875732422,71000,0.0,0
2021-07-19,112.04646977277694,113.05266851554673,111.21959350296946,111.59815979003906,38600,0.0,0
2021-07-20,111.7177110877065,116.69888246704302,111.7177110877065,115.31411743164062,66100,0.0,0
2021-07-21,115.85208199758773,117.15714643459883,114.43743118487876,115.68272399902344,24000,0.0,0
2021-07-22,116.35018956235804,116.35018956235804,115.00527495373079,115.25433349609375,25400,0.0,0
2021-07-23,115.87199852236215,116.72876055093742,115.34399560721631,116.09117126464844,19200,0.0,0
2021-07-26,116.27049908414959,116.27049908414959,114.23618891619023,114.89569854736328,14500,0.0,0
2021-07-27,114.31788706125822,115.76242377035034,113.01282254749923,114.14852905273438,25400,0.0,0
2021-07-28,114.31810443266538,115.704684690108,113.64975433085904,115.05628204345703,20600,0.15,0
2021-07-29,115.98399197772738,117.73966480427778,115.85431449572106,117.220947265625,20200,0.0,0
2021-07-30,116.81195579454372,118.26836357198006,116.81195579454372,117.99903106689453,27400,0.0,0
2021-08-02,118.77710602533371,121.29090386882186,116.1934806753772,117.3905258178711,44300,0.0,0
2021-08-03,117.30074768976273,119.48536314872743,117.30074768976273,119.28585815429688,38800,0.0,0
2021-08-04,117.81946909140649,120.0639344549299,117.06632900925007,119.57514190673828,28400,0.0,0
2021-08-05,120.57268405327491,123.73488459094729,120.09386141916437,123.23611450195312,29300,0.0,0
2021-08-06,124.83217571596983,128.004361357672,124.27854061962947,127.36592864990234,59700,0.0,0
2021-08-09,128.15399025081794,128.26871285305734,125.58033471752296,127.7449951171875,45000,0.0,0
2021-08-10,128.0143216548649,133.56064212327033,128.0143216548649,132.1142120361328,76500,0.0,0
2021-08-11,132.96212176516258,133.45690387837828,129.77998142778603,131.81495666503906,56200,0.0,0
2021-08-12,132.06434013114685,133.80006547549826,131.00695000529376,131.89476013183594,27600,0.0,0
2021-08-13,131.76508957650884,132.43343972560982,128.23380374579128,129.53060913085938,29500,0.0,0
2021-08-16,129.51064445856576,130.4782596588053,127.86469401530786,129.341064453125,62100,0.0,0
2021-08-17,128.52306888311782,130.38847930841365,123.42564573385431,126.90705871582031,23600,0.0,0
2021-08-18,127.02676691967254,129.34106751729067,127.02676691967254,127.93453216552734,30700,0.0,0
2021-08-19,127.31605068271868,129.32310256385162,127.1763956660956,128.80238342285156,24700,0.0,0
2021-08-20,128.50312749191605,131.5057178184979,128.50312749191605,130.9470977783203,36000,0.0,0
2021-08-23,131.47579888813198,135.14673944767668,131.47579888813198,133.91976928710938,55200,0.0,0
2021-08-24,137.2206296309026,137.2206296309026,132.1142183742868,132.9521484375,39000,0.0,0
2021-08-25,132.9521552981867,133.67038545264762,131.77506518025402,132.9920654296875,39400,0.0,0
2021-08-26,132.53319678540564,132.77261192245942,129.7700060609441,131.02691650390625,62400,0.0,0
2021-08-27,131.72518048725237,137.12187637788958,131.48576537044562,136.70289611816406,57100,0.0,0
2021-08-30,136.59317192012935,136.59317192012935,134.68887109290486,134.867431640625,32100,0.0,0
2021-08-31,134.3586837859283,134.3586837859283,132.13417353743577,132.46334838867188,55100,0.0,0
2021-09-01,132.2239691972689,132.37359415307358,129.47074824040735,129.60043334960938,49300,0.0,0
2021-09-02,129.6303327230906,132.2289204170758,129.6303327230906,131.67529296875,30800,0.0,0
2021-09-03,131.00695061048575,132.53318583258908,130.4383454149448,130.60792541503906,23100,0.0,0
2021-09-07,130.12911761569896,132.46335805875924,129.60042252102093,131.49575805664062,37600,0.0,0
2021-09-08,131.29622976698917,131.90472986777868,129.95952961812526,130.0692596435547,31300,0.0,0
2021-09-09,130.3485678601492,132.82246313767152,130.08921290421085,131.12664794921875,34000,0.0,0
2021-09-10,132.2239582119258,132.2239582119258,129.15153253085654,129.18145751953125,35800,0.0,0
2021-09-13,130.35854436671232,130.35854436671232,126.62775380791243,126.9369888305664,27900,0.0,0
2021-09-14,127.72503272240283,128.0841477813554,124.31943683665187,125.1214599609375,66900,0.0,0
2021-09-15,125.12146765772935,127.89463580814838,123.91444492835541,127.5255355834961,37400,0.0,0
2021-09-16,127.625295195827,127.90460523319081,125.64018472482559,126.58785247802734,26500,0.0,0
2021-09-17,127.17639377822864,127.17639377822864,121.75975036621095,121.75975036621094,225400,0.0,0
2021-09-20,118.69730056337792,121.85950862950449,118.69730056337792,121.65999603271484,51500,0.0,0
2021-09-21,121.8096317438035,121.8096317438035,119.27587877842123,120.92182159423828,32100,0.0,0
