Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,389.5883885392204,389.9979594777239,384.7035348807128,386.9112243652344,13300,0.0,0
2021-09-29,389.64831693243303,397.93954467773443,389.64831693243303,397.9395446777344,14100,0.0,0
2021-09-30,399.49793981307226,401.315995825145,393.27450394968895,393.76397705078125,19700,0.0,0
2021-10-01,393.8238899298187,395.1724711703962,386.9411778275872,388.94903564453125,22600,0.0,0
2021-10-04,390.3475642270653,392.8149583719207,387.70033690257014,390.86700439453125,14700,0.0,0
2021-10-05,391.6361875910455,405.59144378048734,391.6361875910455,404.07305908203125,19400,0.0,0
2021-10-06,403.59356982274517,403.59356982274517,393.773958219627,400.47686767578125,13100,0.0,0
2021-10-07,402.5946242599783,408.8480269401369,400.95637103940845,406.5704345703125,33400,0.0,0
2021-10-08,407.9689456354206,409.56726300274886,404.2528707126639,404.5725402832031,11500,0.0,0
2021-10-11,405.31175251976674,405.31175251976674,398.5489088816874,398.79864501953125,22900,0.0,0
2021-10-12,398.7986417810724,402.5846501359442,398.5489056452565,399.7776184082031,11400,0.0,0
2021-10-13,399.7776096549674,402.1451032930062,395.49212912229564,400.34698486328125,11200,0.0,0
2021-10-14,403.5735920873746,403.5735920873746,396.30127709293765,397.030517578125,11900,0.0,0
2021-10-15,401.9553114921423,401.9553114921423,395.82177734374994,395.82177734375,16300,0.0,0
2021-10-18,395.0825847067977,396.84073693767596,389.59838867187494,389.598388671875,14800,0.0,0
2021-10-19,392.3654325739117,393.8238830566406,390.6372475565537,393.8238830566406,8600,0.0,0
2021-10-20,394.1535496870363,398.47896607924906,394.1335512858431,397.4900207519531,12200,0.0,0
2021-10-21,395.78078253935007,402.8177516688397,389.88327980514646,392.3322448730469,17900,0.25,0
2021-10-22,394.1314468623105,398.349644271309,392.83201474055465,395.7907409667969,11200,0.0,0
2021-10-25,394.2614136660719,403.4774742668826,394.2614136660719,398.8294677734375,17000,0.0,0
2021-10-26,397.3101151998613,401.51830716870234,389.83330141166687,393.2318420410156,25600,0.0,0
2021-10-27,395.63081214421044,395.63081214421044,390.8328759961986,390.95281982421875,11100,0.0,0
2021-10-28,394.3013966646654,399.1793157334637,391.44260322487145,398.8094787597656,15800,0.0,0
2021-10-29,396.660370099729,402.04808090192876,394.70121640099,401.2284240722656,18700,0.0,0
2021-11-01,404.8169007202197,413.7530822753906,400.4187873462771,413.7530822753906,25600,0.0,0
2021-11-02,414.8226309405562,414.8226309405562,407.4657912123174,408.8251953125,12500,0.0,0
2021-11-03,411.18414544006754,423.81875698869896,406.90597618875915,416.5418701171875,13800,0.0,0
2021-11-04,419.1307830083873,423.2590227127597,414.4627960651567,414.8126220703125,11800,0.0,0
2021-11-05,416.81175074688855,433.6345739623211,414.9425549461813,433.61456298828125,16500,0.0,0
2021-11-08,437.1530575893701,437.1530575893701,422.7192274532815,426.547607421875,22700,0.0,0
2021-11-09,423.91873826815754,430.735830600754,421.3498294104745,426.717529296875,20300,0.0,0
2021-11-10,422.71923086427273,485.46242017744225,422.71923086427273,479.7948303222656,43100,0.0,0
2021-11-11,477.7557143454117,516.8690258135159,477.7557143454117,487.5515441894531,48600,0.0,0
2021-11-12,498.7867284946924,510.6716613769531,494.71846068267536,510.6716613769531,25400,0.0,0
2021-11-15,510.5816634236532,512.9106846256274,493.73888979617436,511.7911682128906,27200,0.0,0
2021-11-16,514.7798742582701,530.9129902024434,512.4608585715912,518.12841796875,35900,0.0,0
2021-11-17,519.5578346829224,533.7717266590423,515.0697028122758,525.775146484375,27900,0.0,0
2021-11-18,528.583966802817,552.7336131815636,528.583966802817,552.0939331054688,32800,0.0,0
2021-11-19,552.7636538997798,562.1796108131459,549.7649360666888,559.4307861328125,27700,0.0,0
2021-11-22,559.8705626641112,589.2780308186494,559.3408209408024,579.7520751953125,33100,0.0,0
2021-11-23,579.7520772643009,595.2654627167572,563.7289000514199,589.747802734375,42800,0.0,0
2021-11-24,586.2392987648535,599.6135844484604,569.5064639343584,595.7552490234375,42100,0.0,0
2021-11-26,584.6300394533456,605.661025435997,580.2918674341985,596.8447875976562,30300,0.0,0
2021-11-29,599.7435620542632,599.7435620542632,571.4556695791845,575.69384765625,32600,0.0,0
2021-11-30,573.5547106175816,592.6565271937372,564.9684166735288,570.3261108398438,48200,0.0,0
2021-12-01,570.9059130558356,595.2254704090187,566.9775390625,566.9775390625,37000,0.0,0
2021-12-02,568.9966963690837,589.7478332812444,568.9966963690837,582.111083984375,28100,0.0,0
2021-12-03,584.8698959566929,589.6978485414276,571.7555087486384,573.5047607421875,19600,0.0,0
2021-12-06,578.002821225531,588.8481588803515,557.56155058176,564.6185302734375,34400,0.0,0
2021-12-07,566.7576765353206,581.6712829693714,562.7693915359679,563.2991333007812,28300,0.0,0
2021-12-08,561.7597660451398,567.1074547168542,539.7691702213087,552.4837036132812,37100,0.0,0
2021-12-09,559.4907112558941,559.4907112558941,537.7800252444503,538.7695922851562,19600,0.0,0
2021-12-10,539.1294361903333,542.5380127525831,533.0920399486353,536.8004760742188,21400,0.0,0
2021-12-13,540.2889608444921,554.7427405130953,530.3131855568228,541.4784545898438,24800,0.0,0
2021-12-14,541.4684935114267,546.0265421598065,534.9213051362092,536.3007202148438,50500,0.0,0
2021-12-15,536.3006949663584,556.4720619085228,536.3006949663584,554.0830688476562,48800,0.0,0
2021-12-16,556.8618469518133,566.6776567800104,550.8144451853976,553.793212890625,25500,0.0,0
2021-12-17,552.7536035612362,558.9009990238952,535.750865065778,544.7670288085938,156400,0.0,0
2021-12-20,545.5867001673714,590.617431640625,545.4167899152874,590.617431640625,52100,0.0,0
2021-12-21,592.6765419275015,593.1063508008663,574.2144663012882,584.7499389648438,34800,0.0,0
2021-12-22,589.8977634073467,602.3024318798637,587.7486580262431,600.4532470703125,19700,0.0,0
2021-12-23,600.7830933286999,601.3428515441396,582.7808420566721,593.246337890625,19800,0.0,0
2021-12-27,590.6574219659738,601.882663821294,585.119811690138,599.3937377929688,21600,0.0,0
2021-12-28,604.7414038983036,618.8853801451721,604.7414038983036,611.7584228515625,23900,0.0,0
2021-12-29,611.0886575481189,624.7328473375989,601.7626895295915,615.7366943359375,19000,0.0,0
2021-12-30,613.7175566622079,630.3304481562772,608.3199013047196,616.6363525390625,21000,0.0,0
2021-12-31,616.2665177603808,620.3647409728492,608.5297746716448,618.9253540039062,22000,0.0,0
2022-01-03,616.0865131862171,618.7253993449618,598.853892286438,616.5763549804688,23100,0.0,0
2022-01-04,618.7053902809463,620.7345518361959,595.5153559922258,608.159912109375,23800,0.0,0
2022-01-05,603.8517813292915,618.835364657861,603.7418429868181,605.7909545898438,21700,0.0,0
2022-01-06,611.7384292945333,628.5712586700924,608.609762185553,625.5025634765625,26600,0.0,0
2022-01-07,621.9240476084128,621.9240476084128,599.7435302734375,599.7435302734375,31100,0.0,0
2022-01-10,598.8438992263063,598.8438992263063,580.7616656923933,587.48876953125,38900,0.0,0
2022-01-11,592.5766117658254,601.04296197807,566.2078830220278,597.744384765625,58200,0.0,0
2022-01-12,597.2245993622918,609.3993859389435,591.9468879195139,602.4823608398438,24000,0.0,0
2022-01-13,607.2103438665374,637.7273249218374,605.9409281385191,621.5242309570312,47800,0.0,0
2022-01-14,618.7154132130021,618.7154132130021,599.7335397671526,615.3368530273438,20700,0.0,0
2022-01-18,611.668457147077,611.668457147077,589.6678543391265,591.8269653320312,27900,0.0,0
2022-01-19,598.1941905614594,604.1116428345717,574.2844328150851,576.3035278320312,30000,0.0,0
2022-01-20,576.7633752562754,599.6635558670722,576.4234937403245,576.7833862304688,22800,0.0,0
2022-01-21,575.7537799008585,599.6135714198441,575.7437744140625,575.7437744140625,30700,0.0,0
2022-01-24,571.7055656732083,604.2816028214128,559.9705930100522,600.2533569335938,37500,0.0,0
2022-01-25,598.8438780376372,603.1220777483759,588.2184171680108,598.1442260742188,37000,0.0,0
2022-01-26,594.9456184311315,605.5211135276262,583.7603986962357,584.6699829101562,34200,0.0,0
2022-01-27,587.3499755859375,596.0900268554688,561.0499877929688,566.8499755859375,23200,0.25,0
2022-01-28,566.3599853515625,576.7100219726562,563.25,576.7100219726562,17100,0.0,0
2022-01-31,577.9199829101562,582.5599975585938,567.2999877929688,573.0,27700,0.0,0
2022-02-01,576.6500244140625,577.0800170898438,550.739990234375,566.9600219726562,37700,0.0,0
2022-02-02,567.989990234375,572.5,559.0,563.8099975585938,39700,0.0,0
2022-02-03,558.0,571.4000244140625,558.0,571.4000244140625,18700,0.0,0
2022-02-04,571.2999877929688,574.2999877929688,560.0,568.1199951171875,24400,0.0,0
2022-02-07,569.8900146484375,572.2899780273438,560.0,562.0800170898438,20900,0.0,0
2022-02-08,560.7999877929688,577.75,560.5,575.4749755859375,5088,0.0,0
