Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,9.940226370253667,10.015803429405636,9.918632336404414,9.99061107635498,172600,0.0,0
2019-10-07,9.990612863676136,10.170559059304797,9.925832123419376,10.09138298034668,451300,0.0,0
2019-10-08,10.02660002429715,10.156160789738589,10.02660002429715,10.084182739257812,146900,0.0,0
2019-10-09,10.112975229590823,10.163359939215459,10.005007112114939,10.012205123901367,126700,0.0,0
2019-10-10,10.062589509719228,10.091381555938439,9.990611453491692,10.005006790161133,149500,0.0,0
2019-10-11,10.091381450285471,10.202227806732195,10.091381450285471,10.1057767868042,203600,0.0,0
2019-10-14,10.062588706317483,10.112974096738144,10.01940201331704,10.084182739257812,75600,0.0,0
2019-10-15,10.091382213071793,10.206547659687356,10.076986189024742,10.15616226196289,156300,0.0,0
2019-10-16,10.192150115966797,10.228139484278113,10.134567401244732,10.192150115966797,224300,0.0,0
2019-10-17,10.292920847522673,10.350503565811572,10.163359388152578,10.184952735900879,260200,0.0,0
2019-10-18,10.15616120639632,10.307316010979234,10.15616120639632,10.25693130493164,176800,0.0,0
2019-10-21,10.242535980089565,10.336108073723492,10.242535980089565,10.278525352478027,159000,0.0,0
2019-10-22,10.2425363663393,10.343306475539032,10.213745004630834,10.314515113830566,160600,0.0,0
2019-10-23,10.307316080074788,10.328910114045772,10.271327396336764,10.285722732543945,108400,0.0,0
2019-10-24,10.271327143563656,10.307315826416016,10.199348404978691,10.307315826416016,219800,0.0,0
2019-10-25,10.300118941262502,10.314514277729735,10.213744176698489,10.23533821105957,210300,0.0,0
2019-10-28,10.213743992187611,10.300118755191267,10.213743992187611,10.285722732543945,224600,0.0,0
2019-10-29,10.292921388250125,10.328910760681385,10.249734004044575,10.300119400024414,268600,0.0,0
2019-10-30,10.271328027152482,10.285723364243756,10.220942631232562,10.278525352478027,168100,0.0,0
2019-10-31,10.264129385013101,10.303717074412956,10.20654666730409,10.285722732543945,248300,0.0,0
2019-11-01,10.321712426040548,10.393690482211388,10.285723054735048,10.29292106628418,243100,0.0,0
2019-11-04,10.350502926035398,10.480064377397154,10.350502926035398,10.458470344543457,237500,0.0,0
2019-11-05,10.501658802095601,10.501658802095601,10.350503988800044,10.379295349121094,273200,0.0,0
2019-11-06,10.07698492763883,10.32890982540585,9.796268671821876,9.88264274597168,1435100,0.0,0
2019-11-07,9.897038768216708,10.0625889053938,9.810664694066904,9.88264274597168,608100,0.0,0
2019-11-08,9.853851248389313,9.940226007756158,9.82505989074707,9.82505989074707,175100,0.0,0
2019-11-11,9.78907273430224,9.940227557093854,9.78907273430224,9.81066608428955,223700,0.0,0
2019-11-12,9.83225982079115,9.864650190265518,9.789073119118823,9.84665584564209,253600,0.0,0
2019-11-13,9.80346825285505,9.817864277405432,9.717094164873446,9.738687515258789,241000,0.0,0
2019-11-14,9.731488465988264,9.745883801549017,9.659509728864164,9.688301086425781,316500,0.0,0
2019-11-15,9.68110307542535,9.745883801549017,9.61704242497777,9.688301086425781,480000,0.0,0
2019-11-18,9.702697632841199,9.717093656638623,9.594730200121292,9.666708946228027,300700,0.0,0
2019-11-19,9.738685960780835,9.738685960780835,9.601927181582635,9.61632251739502,241500,0.0,0
2019-11-20,9.609126467088052,9.659511178773688,9.565939081043068,9.62352180480957,151400,0.0,0
2019-11-21,9.645112699097242,9.652310709345592,9.508353936578775,9.529947280883789,289800,0.0,0
2019-11-22,9.558741050491705,9.558741050491705,9.45797162731515,9.465168952941895,259700,0.0,0
2019-11-25,9.486762767401386,9.673906271686542,9.486762767401386,9.666708946228027,348200,0.0,0
2019-11-26,9.472366147253654,9.666708337642548,9.472366147253654,9.522750854492188,469900,0.0,0
2019-11-27,9.522750568995566,9.709894742328242,9.522750568995566,9.673905372619629,280200,0.0,0
2019-11-29,9.681103854633585,9.76028060913086,9.673905843053804,9.76028060913086,221200,0.0,0
2019-12-02,9.810664668705309,9.882642720424014,9.731488605882697,9.74588394165039,506800,0.0,0
2019-12-03,9.702697765461343,9.781874524549009,9.630719704810982,9.724291801452637,666400,0.0,0
2019-12-04,9.753080600820388,9.79338835911077,9.68829988274512,9.709893226623535,367300,0.0,0
2019-12-05,9.709895711296234,9.774676445948295,9.67390633799618,9.695500373840332,286200,0.0,0
2019-12-06,9.709894572570978,9.803466657601403,9.688301225699378,9.74588394165039,388000,0.0,0
2019-12-09,9.760279545127384,9.875444972088635,9.731488188387072,9.839455604553223,410400,0.0,0
2019-12-10,9.861049399044258,9.96181949543909,9.817862705189418,9.88264274597168,338200,0.0,0
2019-12-11,9.84665462023283,9.91143535111965,9.673905775721256,9.731489181518555,758400,0.0,0
2019-12-12,9.753082529667441,9.861049956852034,9.702697135399823,9.731489181518555,387000,0.0,0
2019-12-13,9.731488188387072,9.897038318033848,9.731488188387072,9.839455604553223,444500,0.0,0
2019-12-16,9.846654450450565,10.300118872399226,9.846654450450565,10.206546783447266,955500,0.0,0
2019-12-17,10.22094076871878,10.325309860982612,10.14896272349826,10.17055606842041,549700,0.0,0
2019-12-18,10.199348996603748,10.24253569310772,10.01940282614347,10.02660083770752,570900,0.0,0
2019-12-19,10.012204078786603,10.148963542692508,9.976214710051357,10.037396430969238,526700,0.0,0
2019-12-20,10.127369811622803,10.249733257107893,10.033797724696548,10.098578453063965,1588200,0.0,0
2019-12-23,10.112973607827799,10.170556320004634,10.055390895650964,10.14896297454834,465500,0.0,0
2019-12-24,10.199349970519767,10.220943320833662,10.12737122088648,10.163360595703125,245400,0.0,0
2019-12-26,10.177755410944878,10.217343100743403,10.098578658467531,10.184952735900879,418400,0.0,0
2019-12-27,10.184952735900879,10.210145775787401,10.11297468125983,10.184952735900879,440600,0.0,0
2019-12-30,10.259843046767807,10.278565816875075,10.027686411042913,10.087597846984863,819400,0.55,0
2019-12-31,10.005216794669987,10.110062140648145,9.90037216289232,10.020195007324219,672700,0.0,0
2020-01-02,10.027685565445417,10.192441643292186,10.02019645803404,10.132530212402344,379900,0.0,0
2020-01-03,10.042662853188652,10.274820178616087,10.042662853188652,10.244864463806152,394300,0.0,0
2020-01-06,10.24486305030461,10.259840548542817,10.14001770583524,10.154995918273926,264300,0.0,0
2020-01-07,10.14001966105204,10.21116475545317,10.095085729272219,10.177464485168457,261800,0.0,0
2020-01-08,10.199931807581033,10.252354136491295,10.132531262296029,10.140020370483398,246900,0.0,0
2020-01-09,10.14001966105204,10.259842526864078,10.14001966105204,10.177464485168457,257600,0.0,0
2020-01-10,10.19993048958918,10.289797633623378,10.169974774911115,10.259841918945312,279500,0.0,0
2020-01-13,10.229886958235344,10.286053838121285,10.162486416691966,10.207420349121094,303000,0.0,0
2020-01-14,10.214908800719368,10.316008892339461,10.125041655834519,10.26733112335205,237300,0.0,0
2020-01-15,10.274821330902142,10.357199377317738,10.244865612732776,10.297287940979004,309800,0.0,0
2020-01-16,10.33473070143993,10.454553550166107,10.312264095853902,10.432086944580078,353700,0.0,0
2020-01-17,10.506978034973145,10.57437857983295,10.432089096173875,10.506978034973145,406600,0.0,0
2020-01-21,10.424598139576796,10.563143044599462,10.420853586170704,10.491998672485352,388200,0.0,0
2020-01-22,10.566888005279667,10.701689076292347,10.566888005279667,10.596843719482422,497400,0.0,0
2020-01-23,10.559400101289818,10.71666778668607,10.529444385700085,10.671733856201172,337000,0.0,0
2020-01-24,10.664246028780855,10.746624792190977,10.544423152039604,10.566889762878418,293000,0.0,0
2020-01-27,10.521953833228187,10.596842754817411,10.454553303857535,10.559398651123047,433500,0.0,0
2020-01-28,10.566888408820324,10.61931144632756,10.439576440046535,10.462043762207031,350100,0.0,0
2020-01-29,10.447065151213474,10.454554258316271,10.357198008581598,10.39464282989502,231400,0.0,0
2020-01-30,10.379665009353056,10.462043762207031,10.334731793433242,10.462043762207031,220300,0.0,0
2020-01-31,10.432088557650381,10.447066058956805,10.342221407209967,10.372177124023438,286200,0.0,0
2020-02-03,10.39464267972023,10.477020714059167,10.297286431392092,10.364686965942383,268800,0.0,0
2020-02-04,10.402131839553565,10.465038624546416,10.312264697763537,10.387153625488281,250200,0.0,0
2020-02-05,10.417108485962673,10.596842754817411,10.409619379543601,10.559398651123047,213000,0.0,0
2020-02-06,10.596845107955511,10.686712976539459,10.529445277818535,10.64926815032959,197700,0.0,0
2020-02-07,10.649267115493434,10.761600869006418,10.402132286404397,10.477021217346191,793900,0.0,0
2020-02-10,10.297287814467444,10.574378382679944,10.297287814467444,10.45455551147461,406300,0.0,0
2020-02-11,10.229886958235344,10.402881348236392,10.169975524463592,10.207420349121094,704200,0.0,0
2020-02-12,10.207419693428818,10.319753445984736,10.169974871176652,10.26733112335205,408500,0.0,0
2020-02-13,10.26733283897109,10.274821947513031,10.14750995910283,10.252354621887207,487300,0.0,0
2020-02-14,10.25235296045701,10.28979778289795,10.214908852216654,10.28979778289795,169500,0.0,0
2020-02-18,10.162485414800992,10.259841663632168,10.11755220100233,10.184952735900879,361900,0.0,0
2020-02-19,10.169975524463592,10.244865173778596,10.13253069980609,10.207420349121094,242000,0.0,0
2020-02-20,10.229886596272811,10.372176782096563,10.229886596272811,10.327242851257324,244000,0.0,0
2020-02-21,10.327242500983331,10.364687323045896,10.177463926933651,10.244864463806152,287500,0.0,0
2020-02-24,10.125042903039567,10.147509513478076,9.930330374704036,9.975263595581055,379200,0.0,0
2020-02-25,9.975263665702743,10.029184388175006,9.480993947377028,9.608305931091309,391000,0.0,0
2020-02-26,9.735616384360863,9.922839776367802,9.6457492419016,9.675704956054688,549900,0.0,0
2020-02-27,9.555882318624935,9.593327140725304,9.016678737301117,9.361169815063477,732000,0.0,0
2020-02-28,9.136501206404763,9.21887995434696,8.818970499821766,9.091567993164062,891100,0.0,0
2020-03-02,9.106546715718991,9.510949260193334,9.099057607773016,9.353681564331055,771000,0.0,0
2020-03-03,9.398615397025399,9.588834165929367,9.218881093453115,9.308748245239258,674400,0.0,0
2020-03-04,9.436059445575648,9.638260341903392,9.368658908732874,9.52592658996582,385500,0.0,0
2020-03-05,9.428570536335242,9.698171975167647,9.428570536335242,9.578349113464355,431000,0.0,0
2020-03-06,9.383636370427524,9.45103690699302,9.21888029682362,9.338703155517578,456900,0.0,0
2020-03-09,8.821966077436588,8.911833220364908,8.612276077270508,8.612276077270508,529800,0.0,0
2020-03-10,8.836945291064655,8.956768161853224,8.537387399892589,8.799500465393066,546300,0.0,0
2020-03-11,8.604787277698664,8.702143531234231,8.342674946672684,8.469986915588379,434500,0.0,0
2020-03-12,7.751049561913774,8.020651018757492,7.294223978400008,7.309202194213867,891100,0.0,0
2020-03-13,7.646203423607692,7.957743424828045,6.889820742014436,6.99466609954834,885700,0.0,0
2020-03-16,5.616701525828616,6.388061668732931,4.9651642345365605,5.6841020584106445,980500,0.0,0
2020-03-17,5.766480710688141,5.77247213959351,4.890275478363037,4.890275478363037,1272400,0.0,0
2020-03-18,4.8004079105562925,4.82287487590895,3.2951319449372063,3.5647337436676025,1287500,0.0,0
2020-03-19,3.564733510566413,5.399522586410712,3.257686908693079,5.182343482971191,1771500,0.0,0
2020-03-20,5.189832694164081,5.429478782788079,4.2836713790893555,4.2836713790893555,1113600,0.0,0
2020-03-23,4.2612047931016015,4.2612047931016015,3.4374218723820285,3.452399730682373,638500,0.0,0
2020-03-24,3.7294906023359458,4.268693903725328,3.7294906023359458,3.931691884994507,884000,0.0,0
2020-03-25,4.021558259884592,5.055031439985742,3.819357016569173,4.111425399780273,1082100,0.0,0
2020-03-26,4.208782093004169,5.609213088115827,4.208782093004169,4.635651588439941,1069800,0.0,0
2020-03-27,4.5233171815304045,4.747985397719779,4.35856075153174,4.575739860534668,1018900,0.0,0
2020-03-30,4.67937176657256,4.735173612111486,4.20904333747209,4.2728166580200195,790700,0.37,0
2020-03-31,4.2967309235085125,4.511966043384329,4.1133824599017865,4.16121244430542,463800,0.0,0
2020-04-01,4.081495686306014,4.137297523232304,3.7546572788836827,3.945977210998535,572000,0.0,0
2020-04-02,3.9619206854664704,4.001779196193306,3.730742235536256,3.8582892417907715,511700,0.0,0
2020-04-03,3.8503180491687727,3.930034704200622,3.427819587440474,3.5713095664978027,575200,0.0,0
2020-04-06,3.7227706092884336,4.0974389983060515,3.451733659710424,3.4915921688079834,719100,0.0,0
2020-04-07,3.8104597583458686,4.240930058310932,3.7227712512806947,4.185128211975098,678300,0.0,0
2020-04-08,4.209042681643746,4.663427709807624,4.105410861841175,4.448192596435547,635800,0.0,0
2020-04-09,4.639513425992855,5.29956756855196,4.639513425992855,4.918521881103516,1118800,0.0,0
2020-04-13,4.966351813955186,5.0357052772020054,4.424278239216903,5.0062103271484375,880900,0.0,0
2020-04-14,5.062011588661898,5.2294167292421205,4.902578302451656,4.990266799926758,432400,0.0,0
2020-04-15,4.94243648589653,4.94243648589653,4.39239145263,4.511966228485107,862600,0.0,0
2020-04-16,4.59965459547001,4.687343091361583,4.464136114579108,4.6315412521362305,293400,0.0,0
2020-04-17,4.854748509180618,5.253332120637314,4.7830033374803484,5.0062103271484375,727600,0.0,0
2020-04-20,4.854748300187899,5.038096768769744,4.599654662994351,4.767059803009033,469000,0.0,0
2020-04-21,4.663427674822121,4.798946148913592,4.488051071957161,4.727200984954834,450100,0.0,0
2020-04-22,4.83880548538559,4.902578806425438,4.480079984357986,4.5996551513671875,280900,0.0,0
2020-04-23,4.671400468795426,4.679371944106866,4.408335321495096,4.456165313720703,430400,0.0,0
2020-04-24,4.783003567380454,5.70771746876927,4.7112583922316755,5.596114158630371,1576200,0.0,0
2020-04-27,5.699746101932768,6.054485296632774,5.500454282845041,5.867151260375977,759200,0.0,0
2020-04-28,6.018612663437934,6.21790446845086,5.580170540361918,5.588142395019531,638200,0.0,0
2020-04-29,5.7156893902661,6.154131160966805,5.7156893902661,6.118258953094482,532500,0.0,0
2020-04-30,6.241819497228457,6.465026114023815,5.883094387319291,6.289649486541748,899200,0.0,0
2020-05-01,6.178045710045737,6.249790878639167,5.891065415790955,6.098329067230225,565700,0.0,0
2020-05-04,5.978754346547801,6.018612860905705,5.580170723444613,5.795405864715576,646800,0.0,0
2020-05-05,5.899037559022811,6.329507831426737,5.787434253615597,5.914980888366699,611000,0.0,0
2020-05-06,6.2179045282175585,6.712148118171751,5.874325267574731,6.552714824676514,991900,0.0,0
2020-05-07,6.720120330488018,6.9672417584956525,6.305592985105216,6.472998142242432,985100,0.0,0
2020-05-08,6.5527150807897705,6.681058449932946,6.377338070971433,6.4809699058532715,255500,0.0,0
2020-05-11,6.480969563910588,6.488941418535806,6.31356441797054,6.36139440536499,333100,0.0,0
2020-05-12,6.3374795559802735,6.512856565798611,6.297621421108084,6.4809699058532715,414600,0.0,0
2020-05-13,6.409224081130943,6.409224081130943,5.83526388018562,6.130215644836426,446900,0.0,0
2020-05-14,5.994697154875389,6.32950742998081,5.723660193100729,6.29762077331543,344600,0.0,0
2020-05-15,6.281678117296133,6.417196612687692,6.138187766825554,6.313564777374268,216000,0.0,0
2020-05-18,6.504884719848633,6.672289874855235,6.337479564842031,6.504884719848633,310100,0.0,0
2020-05-19,6.417196182869479,6.5527146691841285,6.361394341410816,6.425168037414551,279700,0.0,0
2020-05-20,6.512855938751492,6.592572961058786,6.393281165528417,6.568657398223877,351900,0.0,0
2020-05-21,6.56068577925833,6.688233171572329,6.512856172348738,6.664317607879639,357200,0.0,0
2020-05-22,6.688233224569398,6.799836148401376,6.5654692481163215,6.77592134475708,270700,0.0,0
2020-05-26,6.879553557415216,7.254222383156432,6.879553557415216,7.114717960357666,463700,0.0,0
2020-05-27,7.325966439063846,7.325966439063846,6.959269486364719,7.294079780578613,337500,0.0,0
2020-05-28,7.310022596347694,7.34669190701612,6.991156050474284,7.0708723068237305,433800,0.0,0
2020-05-29,7.038986993613826,7.134646975605197,6.777516072075563,7.102760314941406,326700,0.0,0
2020-06-01,7.086816939971196,7.294079841744291,7.037392352821361,7.2143635749816895,386900,0.0,0
2020-06-02,7.317996109296397,7.461485707354572,7.206392412817385,7.286109447479248,331300,0.0,0
2020-06-03,7.405683356634579,7.489386309077728,7.302051528020055,7.469456672668457,248700,0.0,0
2020-06-04,7.485400301556037,7.652805444409938,7.413655131727524,7.501343250274658,217600,0.0,0
2020-06-05,7.70063445422028,7.9318128945145885,7.628889289950007,7.652804851531982,345200,0.0,0
2020-06-08,7.780352702017345,8.095233376901223,7.780352702017345,8.051389694213867,727000,0.0,0
2020-06-09,8.131106137655351,8.131106137655351,7.740494351293399,7.756437301635742,429200,0.0,0
2020-06-10,7.660776353446533,7.76042225130205,7.294079418928715,7.517286777496338,451900,0.0,0
2020-06-11,7.0549298567516345,7.206391286654288,6.791864747810592,6.927382469177246,460900,0.0,0
2020-06-12,7.43757100997255,7.43757100997255,7.05094513474784,7.325967311859131,433200,0.0,0
2020-06-15,7.27016518850297,7.421627390897283,7.102760036520688,7.341910362243652,371100,0.0,0
2020-06-16,7.597004088011408,7.6448344600872264,7.429598926103003,7.485401153564453,295500,0.0,0
2020-06-17,7.541201777209186,7.559536434354798,7.294079609564146,7.333938121795654,288300,0.0,0
2020-06-18,7.278136719635758,7.445541864170741,7.222335258203395,7.2542219161987305,227600,0.0,0
2020-06-19,7.373797159429874,7.385754942022717,7.141024465335719,7.329952716827393,531300,0.0,0
2020-06-22,7.3339376235354665,7.390536570216114,7.062900671060649,7.1187028884887695,274900,0.0,0
2020-06-23,7.134646154925468,7.270164637217729,7.126674300617013,7.18247652053833,371200,0.0,0
2020-06-24,7.174504370459306,7.23190004659072,6.8715807613669275,7.166532516479492,434200,0.0,0
2020-06-25,7.142618756495974,7.254222447776737,7.038986920357684,7.158561706542969,464000,0.0,0
2020-06-26,7.134646975605197,7.182477346719861,7.03021840900862,7.102760314941406,381300,0.0,0
2020-06-29,7.061173960284239,7.160978446737751,6.861564987377216,7.10275936126709,382400,0.37,0
2020-06-30,7.061174962337017,7.1859311829897505,6.961370461720229,7.127711296081543,233000,0.0,0
2020-07-01,7.127710871521818,7.269100770601009,6.94473636121102,6.986320972442627,223100,0.0,0
2020-07-02,7.0778091987605185,7.1651378363537015,6.953052982401581,6.969687461853027,218600,0.0,0
2020-07-06,6.986321340375757,7.095275121524224,6.670274153857779,6.936419486999512,415700,0.0,0
2020-07-07,6.911467886414398,6.911467886414398,6.707699493273412,6.803346157073975,345800,0.0,0
2020-07-08,6.770078252810308,6.861565507365292,6.670273758793341,6.77839469909668,238000,0.0,0
2020-07-09,6.76176095123381,6.819980040581662,6.58627124539365,6.587102890014648,186100,0.0,0
2020-07-10,6.553834631607376,6.63700504133076,6.48729830382867,6.603736877441406,255300,0.0,0
2020-07-13,6.6785904889317385,6.795029466821537,6.61205415675918,6.645322322845459,196400,0.0,0
2020-07-14,6.570469475872891,6.637005811371296,6.462347732394064,6.553835391998291,175100,0.0,0
2020-07-15,6.603737721700387,6.811663574297359,6.528884145085741,6.786712646484375,334800,0.0,0
2020-07-16,6.695225238800049,6.728493406229121,6.628688507354067,6.695225238800049,170800,0.0,0
2020-07-17,6.795029178020647,6.928101836709937,6.728492848676002,6.77839469909668,263400,0.0,0
2020-07-20,6.778394208802674,6.869882249915768,6.745126046536701,6.7950286865234375,110100,0.0,0
2020-07-21,6.819980545090096,7.036224026058178,6.819980545090096,6.9780049324035645,219200,0.0,0
2020-07-22,6.986320594582748,7.2732589969801555,6.978004148691597,7.235832214355469,190100,0.0,0
2020-07-23,7.2607840025819534,7.310686649746301,7.160979501428926,7.169296741485596,147900,0.0,0
2020-07-24,7.177613316593904,7.215040100205956,6.886516286983632,6.982162952423096,180400,0.0,0
2020-07-27,7.002955489756873,7.0195891757053195,6.803346499321792,6.861565589904785,186100,0.0,0
2020-07-28,6.903150994539333,6.903150994539333,6.761761094687245,6.861565589904785,175600,0.0,0
2020-07-29,6.861565344353775,6.89483350823574,6.745126374179104,6.869882583618164,124000,0.0,0
2020-07-30,6.795028917930346,6.878199723015467,6.720175351988855,6.803346157073975,120300,0.0,0
2020-07-31,6.795029585765169,6.8615659191024125,6.678590605837163,6.770078659057617,102500,0.0,0
2020-08-03,6.753444097393549,6.911468482038561,6.686907764861645,6.853248596191406,149000,0.0,0
2020-08-04,6.8948334328886345,6.9780042382724465,6.8033461815069085,6.953052520751953,152700,0.0,0
2020-08-05,7.235832756364371,7.759806959183343,7.202564590781055,7.501978874206543,800500,0.0,0
2020-08-06,7.668319523012137,7.7598067779354585,7.518612384796143,7.518612384796143,376200,0.0,0
2020-08-07,7.485344543306476,7.626734448134094,7.467046774261225,7.593466281890869,180700,0.0,0
2020-08-10,7.593465812071248,7.834660200705467,7.572672713720953,7.7598066329956055,305900,0.0,0
2020-08-11,7.818027093583366,7.858781256229423,7.618418073455662,7.676637172698975,312100,0.0,0
2020-08-12,7.701587402999071,7.826342818114965,7.560197509507414,7.651684761047363,310800,0.0,0
2020-08-13,7.734855318701734,7.880403827123046,7.660001754760742,7.660001754760742,182000,0.0,0
2020-08-14,7.651685210090424,7.6849533756187265,7.4936616221248915,7.556039333343506,273300,0.0,0
2020-08-17,7.568515179938484,7.5768316264246405,7.443758964538574,7.443758964538574,188200,0.0,0
2020-08-18,7.427125856720922,7.468710471916676,7.319004112225437,7.343955039978027,165800,0.0,0
2020-08-19,7.327321168774411,7.353103344005944,7.202564946788807,7.210882186889648,261000,0.0,0
2020-08-20,7.144346096830148,7.306528318466171,7.107750556404843,7.2025651931762695,194400,0.0,0
2020-08-21,7.16929624993952,7.202564414709575,7.077808995115773,7.1859307289123535,237500,0.0,0
2020-08-24,7.202564473238404,7.510295198155967,7.119394457225225,7.377222537994385,365900,0.0,0
2020-08-25,7.452076784473513,7.560198528968998,7.177614199667932,7.343955039978027,241900,0.0,0
2020-08-26,7.38553978997441,7.38553978997441,7.177613559828202,7.194247245788574,173700,0.0,0
2020-08-27,7.169296117264718,7.377222341523586,7.144345192442821,7.244149684906006,204700,0.0,0
2020-08-28,7.294052616504565,7.4853443696718776,7.202564566576172,7.443758964538574,205400,0.0,0
2020-08-31,7.418807829891533,7.510295084068956,7.2691006928961075,7.327320575714111,306000,0.0,0
2020-09-01,7.31900361840415,7.892879677047848,7.294052692335025,7.859611511230469,817700,0.0,0
2020-09-02,7.859610774694815,7.859610774694815,7.5518800714280445,7.701587200164795,182700,0.0,0
2020-09-03,7.70158714037203,7.753152276592222,7.493660926818848,7.493660926818848,235900,0.0,0
2020-09-04,7.59346595390414,7.684953208827461,7.352271560764824,7.518612384796143,185800,0.0,0
2020-09-08,7.493661609909036,7.726538768227532,7.427125278960895,7.610099792480469,148400,0.0,0
2020-09-09,7.660003256907962,7.808878372822399,7.60178415939274,7.743174076080322,142800,0.0,0
2020-09-10,7.776441161975829,7.851293936994257,7.6017831005816205,7.618416786193848,139500,0.0,0
2020-09-11,7.6100996026896,7.684953171433369,7.5518805128558295,7.643367767333984,116300,0.0,0
2020-09-14,7.768123496489832,7.981871619500345,7.682458156323052,7.826342582702637,150000,0.0,0
2020-09-15,7.901196279240736,8.017635246793807,7.759806387631856,7.768123626708984,134100,0.0,0
2020-09-16,7.842977089932712,7.842977089932712,7.693269961195961,7.701587200164795,148500,0.0,0
2020-09-17,7.651684515839396,7.734855318701734,7.58514819081975,7.660001754760742,178900,0.0,0
2020-09-18,7.676635727983455,7.72653837021175,7.626733878930748,7.693270206451416,324300,0.0,0
2020-09-21,7.6101003844046895,7.926148377578831,7.535247601147599,7.884562969207764,526500,0.0,0
2020-09-22,7.926147338171321,7.926147338171321,7.701587431496675,7.709904670715332,212700,0.0,0
2020-09-23,7.72654006485512,7.851295508024785,7.526931038513352,7.535248279571533,221700,0.0,0
2020-09-24,7.57683122750163,7.6292292000716095,7.402173169678074,7.5269293785095215,373600,0.0,0
2020-09-25,7.535246539974152,7.8512936954643235,7.535246539974152,7.793074607849121,382900,0.0,0
2020-09-28,7.743174110657709,8.225562960389798,7.743174110657709,7.9344658851623535,453500,0.0,0
2020-09-29,7.8565911396425365,8.029643644334776,7.718149135888746,7.882548809051514,320800,0.37,0
2020-09-30,7.9171604883199,7.9431189867717755,7.640276439603002,7.709497451782227,332100,0.0,0
2020-10-01,7.726803263652633,7.752760937416223,7.6143189104376505,7.700844764709473,226200,0.0,0
2020-10-02,7.61431757554053,7.891201580956009,7.61431757554053,7.865243911743164,138700,0.0,0
2020-10-05,7.865243953185303,7.969075455763198,7.744106787588043,7.813327789306641,177300,0.0,0
2020-10-06,7.856591103387511,7.856591103387511,7.700843437293493,7.744106769561768,162200,0.0,0
2020-10-07,7.787370101830042,7.804675764809124,7.614317597936371,7.744106769561768,194700,0.0,0
2020-10-08,7.692191306848507,7.8738966392993985,7.692191306848507,7.8219804763793945,84900,0.0,0
2020-10-09,7.839286661008538,7.951770175328622,7.761412824033502,7.770064830780029,148800,0.0,0
2020-10-12,7.761413268171329,7.891202453770442,7.501834071793584,7.562402248382568,354200,0.0,0
2020-10-13,7.597011544416247,7.666232542415258,7.484527216373007,7.527790546417236,128800,0.0,0
2020-10-14,7.475875701140655,7.744106879695675,7.467222869528057,7.597012042999268,145200,0.0,0
2020-10-15,7.536444913871334,7.72680310976548,7.501834407815994,7.6402764320373535,94200,0.0,0
2020-10-16,7.7700645493540295,7.7700645493540295,7.536443872069961,7.597012042999268,213300,0.0,0
2020-10-19,7.614318306148471,7.683539314144225,7.441265786159087,7.449917793273926,191300,0.0,0
2020-10-20,7.510486340468794,7.545096842375954,7.354738669296847,7.4066548347473145,268000,0.0,0
2020-10-21,7.415306705031909,7.692191540378967,7.388483422140518,7.597012042999268,178900,0.0,0
2020-10-22,7.579707802150594,7.614318306148471,7.389349617572519,7.449917793273926,186500,0.0,0
2020-10-23,7.501832735151663,7.545096064369414,7.441264569354436,7.53644323348999,61900,0.0,0
2020-10-26,7.527791326070116,7.527791326070116,7.147075797644872,7.3980021476745605,190000,0.0,0
2020-10-27,7.354738533351759,7.458570037154016,7.1903388586263794,7.224949359893799,190700,0.0,0
2020-10-28,7.173032830623303,7.211969745716469,6.930759334072022,6.978348255157471,243200,0.0,0
2020-10-29,6.965370832800295,7.268212540638862,6.904802243678725,7.16438102722168,185300,0.0,0
2020-10-30,7.1038125495761095,7.164380723540579,6.922107202503221,7.1124653816223145,80300,0.0,0
2020-11-02,7.121116722934025,7.3460853840323965,7.025938054859824,7.28551721572876,135000,0.0,0
2020-11-03,7.320128829591477,7.441266009814712,7.224950147031489,7.346086502075195,222300,0.0,0
2020-11-04,7.25090681920505,7.380695988897905,6.982674823279223,7.328780651092529,238500,0.0,0
2020-11-05,7.484527709336917,8.12049680496221,7.484527709336917,8.04694938659668,541500,0.0,0
2020-11-06,7.951769750845789,8.003685914450905,7.770064415997024,7.865243911743164,276800,0.0,0
2020-11-09,8.09021285403147,8.557455041659397,8.003686186805039,8.228654861450195,516900,0.0,0
2020-11-10,8.2632658774805,8.470928901530266,8.185392037166961,8.436318397521973,268000,0.0,0
2020-11-11,8.46227545381065,8.799728462234734,8.43631778398709,8.704549789428711,394900,0.0,0
2020-11-12,8.678591553972256,8.747812559024876,8.43631803628808,8.548802375793457,190100,0.0,0
2020-11-13,8.652633503475773,8.972780844082845,8.652633503475773,8.873275756835938,261300,0.0,0
2020-11-16,8.938170977098608,9.223707836953297,8.929518144938285,9.102571487426758,259600,0.0,0
2020-11-17,9.093918195190323,9.249665040299172,8.99008669005794,9.171792030334473,229700,0.0,0
2020-11-18,9.232359318057014,9.422717471829767,9.042001164284262,9.06795883178711,316000,0.0,0
2020-11-19,9.059308319334583,9.318887512688088,9.042002654693913,9.23236083984375,289100,0.0,0
2020-11-20,9.171791467881272,9.215053973482137,8.955475639159351,9.007390975952148,478100,0.0,0
2020-11-23,9.119875796994455,9.431370310062738,9.067959632226685,9.26697063446045,145700,0.0,0
