Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,7.907693296788457,7.999642688623869,7.5766730308532715,7.5766730308532715,31400,0.0,0
2020-07-29,7.650234287954841,7.870914797725009,7.558284879378273,7.69620943069458,33300,0.0,0
2020-07-30,7.558284254490216,7.641039329199313,7.355994169301626,7.3927741050720215,78000,0.0,0
2020-07-31,7.3651899709091175,7.438749848426821,7.23645974680168,7.401969909667969,73800,0.0,0
2020-08-03,7.420358975168988,7.5123092547501775,7.401969445394462,7.484724521636963,54600,0.0,0
2020-08-04,7.52150469777046,7.549089431762695,7.4111648848986365,7.549089431762695,31900,0.0,0
2020-08-05,7.567478981597746,7.714599609375001,7.493919106160561,7.714599609375,40600,0.0,0
2020-08-06,7.817459680036881,7.817459680036881,7.57433361134737,7.6865458488464355,32800,0.14,0
2020-08-07,7.677195344743045,8.088640255158658,7.667844101105861,8.069938659667969,28300,0.0,0
2020-08-10,8.069938573715401,8.34111839381965,8.069938573715401,8.163448333740234,44000,0.0,0
2020-08-11,8.275660940351385,8.509436663053021,8.228905617454334,8.285011291503906,62900,0.0,0
2020-08-12,8.406574301751062,8.425276786571976,8.191501077011933,8.29436206817627,23300,0.0,0
2020-08-13,8.238256005870056,8.238256005870056,8.041884383498157,8.060585975646973,23600,0.0,0
2020-08-14,7.985780150437374,8.182151830029431,7.985780150437374,8.088641166687012,10400,0.0,0
2020-08-17,8.088639787653408,8.144746354449996,7.948374708337376,8.079289436340332,18600,0.0,0
2020-08-18,8.041885523706906,8.041885523706906,7.6958966561713025,7.723950386047363,26100,0.0,0
2020-08-19,7.686544853297904,7.985777447872634,7.686544853297904,7.798757076263428,20800,0.0,0
2020-08-20,7.742651971110081,7.780056052447477,7.6397909703781535,7.658492565155029,41600,0.0,0
2020-08-21,7.686546379715055,7.910970870212982,7.555631647699437,7.564982891082764,41800,0.0,0
2020-08-24,7.574333582310469,7.929671887136823,7.574333582310469,7.714598655700684,37300,0.0,0
2020-08-25,7.723950419056303,7.723950419056303,7.555631606215187,7.58368444442749,23300,0.0,0
2020-08-26,7.564982403516719,7.621088076633343,7.536929566958408,7.555631160736084,33600,0.0,0
2020-08-27,7.62108856781542,7.705247974698056,7.564982891082765,7.564982891082764,23000,0.0,0
2020-08-28,7.583684897847782,7.6397914694105875,7.536930461959762,7.621088981628418,36600,0.0,0
2020-08-31,7.583684897847782,7.705248393080776,7.546280814067145,7.621088981628418,40300,0.0,0
2020-09-01,7.574334134466091,7.686546379715055,7.52757880933311,7.564982891082764,33600,0.0,0
2020-09-02,7.5649834013241035,7.742652578672441,7.527579317051627,7.536930561065674,24300,0.0,0
2020-09-03,7.536929566958408,7.630439319413978,7.490174244838825,7.555631160736084,31900,0.0,0
2020-09-04,7.630440225519503,7.714599636971861,7.546280814067145,7.621088981628418,24500,0.0,0
2020-09-08,7.536929566958408,7.705247478091873,7.499525487619461,7.555631160736084,26000,0.0,0
2020-09-09,7.564983301849314,7.6397914694105875,7.527579218068677,7.621088981628418,24700,0.0,0
2020-09-10,7.630439273498676,7.695896189002055,7.6210880307743105,7.677194595336914,21100,0.0,0
2020-09-11,7.677194630618548,7.714598709904316,7.536929556242816,7.5462799072265625,21800,0.0,0
2020-09-14,7.555631125872398,7.705247442537817,7.555631125872398,7.6865458488464355,20600,0.0,0
2020-09-15,7.723950483408486,7.73330172681838,7.508876343899207,7.527578830718994,25500,0.0,0
2020-09-16,7.593035687759474,7.6210885259717775,7.527578768002884,7.58368444442749,20200,0.0,0
2020-09-17,7.593035645760498,7.686546294995809,7.574334050983621,7.658492565155029,20200,0.0,0
2020-09-18,7.7052474208886546,7.798758064433604,7.602386426416081,7.667843341827393,69500,0.0,0
2020-09-21,7.555631605398838,7.686546336681522,7.555631605398838,7.639791011810303,67800,0.0,0
2020-09-22,7.630439407612522,7.686545973161263,7.377961646210396,7.387312889099121,31200,0.0,0
2020-09-23,7.406015429017573,7.508876432387604,7.293803182127448,7.34990930557251,53800,0.0,0
2020-09-24,7.377962144349125,7.508876432387604,7.2283458151622915,7.34990930557251,37800,0.0,0
2020-09-25,7.359259596682251,7.462121038864432,7.340557556821109,7.406014919281006,22800,0.0,0
2020-09-28,7.424716848790156,7.742651521704172,7.415365606052669,7.6865458488464355,31400,0.0,0
2020-09-29,7.69589629627493,7.705247539129643,7.368610822412422,7.499525547027588,25500,0.0,0
2020-09-30,7.527578842182721,7.621088601073098,7.368611271107057,7.480823516845703,17800,0.0,0
2020-10-01,7.480823068973173,7.490174311837454,7.312504710442325,7.424716949462891,27400,0.0,0
2020-10-02,7.340557975547568,7.602386994430833,7.321855934619608,7.527578830718994,20700,0.0,0
2020-10-05,7.639791760433725,8.041886345230363,7.57433483427008,7.995131015777588,38200,0.0,0
2020-10-06,8.041885513592891,8.21020343371935,7.630439727097894,7.658492565155029,44900,0.0,0
2020-10-07,7.7800564085362485,7.910971145100849,7.6958969987292685,7.892268657684326,30200,0.0,0
2020-10-08,7.98577836829495,7.98577836829495,7.77070513910139,7.910970211029053,15800,0.0,0
2020-10-09,8.004481855040954,8.004481855040954,7.677195457214202,7.826811790466309,14900,0.0,0
2020-10-12,7.817459189892547,7.873565751016068,7.695895717277865,7.733300685882568,19300,0.0,0
2020-10-13,7.677194641533561,7.705247478091873,7.527578324177773,7.555631160736084,18400,0.0,0
2020-10-14,7.611737747200038,7.611737747200038,7.480823023251049,7.574333667755127,18100,0.0,0
2020-10-15,7.564981388806052,7.808108317789757,7.5369285560105395,7.798757076263428,14700,0.0,0
2020-10-16,7.948375574790164,8.191502571105957,7.948375574790164,8.191502571105957,31100,0.0,0
2020-10-19,8.256960132759284,8.256960132759284,7.892269610176941,7.957727432250977,20700,0.0,0
2020-10-20,7.9857788498013305,7.9857788498013305,7.864215363968624,7.967077255249023,9700,0.0,0
2020-10-21,8.023182829714806,8.163447908334529,7.910970588462301,8.154097557067871,14400,0.0,0
2020-10-22,8.163447265587104,8.518786447467615,8.06058627548362,8.481382369995117,47400,0.0,0
2020-10-23,8.556191205825954,9.173359870910646,8.546840854551409,9.173359870910645,58000,0.0,0
2020-10-26,9.098551347590778,9.17336040462495,8.976988747896474,9.051796913146973,52200,0.0,0
2020-10-27,9.014391862618314,9.126604098445481,8.939583705400201,9.089200019836426,32600,0.0,0
2020-10-28,8.939584734939816,9.107902662173347,8.818021242514462,8.883478164672852,40400,0.0,0
2020-10-29,8.827371151432533,8.85542488105007,8.612297908399908,8.799318313598633,21500,0.0,0
2020-10-30,8.705807749546596,8.743211827117625,8.48138239233687,8.50008487701416,40900,0.0,0
2020-11-02,8.565542708074881,8.64970211457778,8.481383301571984,8.574893951416016,28400,0.0,0
2020-11-03,8.649702423497251,8.930233491264708,8.565543013988645,8.883478164672852,64300,0.0,0
2020-11-04,8.799319639239759,9.023744159288384,8.65905453715531,9.01439380645752,27700,0.0,0
2020-11-05,9.004901827817175,9.41292191500661,8.966946534003664,9.232633590698242,34200,0.14,0
2020-11-06,9.204168486648577,9.223146588368856,8.786660202985075,8.796149253845215,31500,0.0,0
2020-11-09,8.919503128771165,9.830431181043913,8.919503128771165,9.251612663269043,85200,0.0,0
2020-11-10,9.365478344991242,10.105607087943792,9.147235613770562,9.906341552734375,50100,0.0,0
2020-11-11,9.858898110243382,9.906341552734375,9.593210126680388,9.906341552734375,23500,0.0,0
2020-11-12,9.811452903312205,9.877874440921385,9.41292186780596,9.612187385559082,14500,0.0,0
2020-11-13,9.72605321063334,9.99174026447148,9.697586966810647,9.88736343383789,22800,0.0,0
2020-11-16,9.944296791878344,10.399761257534767,9.906341495150778,10.153051376342773,68900,0.0,0
2020-11-17,9.972763015294827,10.18151667541205,9.944295866703376,10.115095138549805,17200,0.0,0
2020-11-18,10.200495788029261,10.342827925426848,9.877875311340695,9.963274955749512,36100,0.0,0
2020-11-19,10.077141853004456,10.077141853004456,9.81145474769753,9.896854400634766,27100,0.0,0
2020-11-20,9.801963825385771,10.08662897920089,9.716564188748677,9.773497581481934,34200,0.0,0
2020-11-23,9.820943782669733,10.001231234737466,9.773499430570093,9.934809684753418,37900,0.0,0
2020-11-24,9.934808596869464,10.494649899504681,9.934808596869464,10.456694602966309,40500,0.0,0
2020-11-25,10.43771654339218,10.43771654339218,10.143562315365658,10.295384407043457,32100,0.0,0
2020-11-27,10.124585126481136,10.200495719909668,9.877875245375582,10.200495719909668,16600,0.0,0
2020-11-30,10.096119045752895,10.191006836631889,9.631165522220849,9.65014362335205,27700,0.0,0
2020-12-01,9.877875319096523,10.04867460804826,9.716565080625584,9.868386268615723,30300,0.0,0
2020-12-02,9.79247560843132,10.143562329516866,9.79247560843132,10.105607032775879,17200,0.0,0
2020-12-03,10.01071835363883,10.124584233741452,9.820941886801124,9.877874374389648,16000,0.0,0
2020-12-04,9.877875212443145,10.266917228698732,9.877875212443145,10.26691722869873,29700,0.0,0
2020-12-07,10.048674515211934,10.24794004883946,9.839919931191274,10.181517601013184,21200,0.0,0
2020-12-08,10.067652630919492,10.342828782982679,10.067652630919492,10.323851585388184,32100,0.0,0
2020-12-09,10.342826847542735,10.58004765510037,10.342826847542735,10.532604217529297,26800,0.0,0
2020-12-10,10.532606093569838,10.627493890538721,10.437717391675227,10.608516693115234,21600,0.0,0
2020-12-11,10.58004765510037,10.665447290609212,10.399760239523816,10.532604217529297,17700,0.0,0
2020-12-14,10.674938272479439,10.912159122978982,10.475672721862795,10.475672721862793,41000,0.0,0
2020-12-15,10.428228317042526,10.81727036506898,10.428228317042526,10.636982917785645,31300,0.0,0
2020-12-16,10.665450077319713,10.807783141998975,10.636983826354182,10.703405380249023,25500,0.0,0
2020-12-17,10.665449136495539,10.769826889038086,10.636982888041082,10.769826889038086,15200,0.0,0
2020-12-18,10.836247631998475,10.912158225521091,10.115096088607967,10.162540435791016,112400,0.0,0
2020-12-21,10.11509605677713,10.342827836628338,9.972763920601539,10.33333969116211,28100,0.0,0
2020-12-22,10.428228516845685,10.428228516845685,9.944297757866035,10.077141761779785,29100,0.0,0
2020-12-23,10.200496665627927,10.30487351503783,10.153052314104976,10.247941017150879,28400,0.0,0
2020-12-24,10.257429117443893,10.257429117443893,9.99174113551838,10.200495719909668,15800,0.0,0
2020-12-28,10.323851577192524,10.437717477446304,10.20049662568616,10.314362525939941,26000,0.0,0
2020-12-29,10.276407225855348,10.456695579951468,10.257430028275918,10.314362525939941,35600,0.0,0
2020-12-30,10.399761193388501,10.532605183578415,10.342827796185496,10.494649887084961,15300,0.0,0
2020-12-31,10.447204552291065,10.58953667445039,10.447204552291065,10.50413703918457,28300,0.0,0
2021-01-04,10.551581411572613,10.75084692611805,10.504137069075973,10.532604217529297,35900,0.0,0
2021-01-05,10.570559455533491,10.845735554671341,10.570559455533491,10.665447235107422,26100,0.0,0
2021-01-06,10.89317890134246,11.604841314389502,10.788802073202092,11.177844047546387,96400,0.0,0
2021-01-07,11.234778315489507,11.566886924539665,11.196823020028758,11.490976333618164,40300,0.0,0
2021-01-08,11.595353164878018,11.595353164878018,11.0165338233677,11.310688018798828,32700,0.0,0
2021-01-11,11.263245591064285,11.329667137964543,11.158868745231635,11.272734642028809,29000,0.0,0
2021-01-12,11.234779222434796,11.78513150350654,11.187334873047432,11.623821258544922,34500,0.0,0
2021-01-13,11.538421651387583,11.61433224870521,11.348645158093518,11.453022003173828,32600,0.0,0
2021-01-14,11.453022927398157,11.614333185946787,11.453022927398157,11.595355987548828,28400,0.0,0
2021-01-15,11.405579478940373,11.652288487668478,11.196824867008184,11.595355987548828,38000,0.0,0
2021-01-19,11.576376025964407,11.709220013128858,11.348644252190175,11.443532943725586,29400,0.0,0
2021-01-20,11.40557861097892,11.42455580793272,11.063980016553487,11.348645210266113,25900,0.0,0
2021-01-21,11.26324559953373,11.490977393299325,10.997558506807204,11.28222370147705,61100,0.0,0
2021-01-22,11.253755540230882,11.566886954833572,11.14937870367186,11.471999168395996,40500,0.0,0
2021-01-25,11.472000155366684,11.481489206304502,11.139890611948719,11.291711807250977,32400,0.0,0
2021-01-26,11.424555961189112,11.424555961189112,10.96909236907959,10.96909236907959,35900,0.0,0
2021-01-27,10.902669098158178,11.054490284131992,10.456694590591507,10.494649887084961,47000,0.0,0
2021-01-28,10.494650824267108,10.561072372830747,10.437717421979896,10.475672721862793,34000,0.0,0
2021-01-29,10.627492821803123,10.969091390330867,10.437716342024174,10.893179893493652,58200,0.0,0
2021-02-01,10.80778110961462,11.53842077983976,10.779313959076484,11.244267463684082,89900,0.0,0
2021-02-02,11.177052064674626,11.436313097804597,10.898586035741532,11.301881790161133,42000,0.14,0
2021-02-03,11.29227986460864,11.589949988687664,11.225063291635434,11.445916175842285,68400,0.0,0
2021-02-04,11.46511868715704,11.983641624450684,11.46511868715704,11.983641624450684,42900,0.0,0
2021-02-05,12.002848826513269,12.098871983423253,11.810803428437996,12.050860404968262,56900,0.0,0
2021-02-08,12.233302201791117,12.61739387907367,12.079665897175941,12.482961654663086,57300,0.0,0
2021-02-09,12.348529382022756,12.521370681912067,12.25250714988561,12.473359107971191,34600,0.0,0
2021-02-10,12.569381876294893,12.569381876294893,12.338927427231255,12.377336502075195,37800,0.0,0
2021-02-11,12.482961617264094,12.482961617264094,12.108472439078112,12.242904663085938,32000,0.0,0
2021-02-12,12.214097559519779,12.482961080223813,12.185290066921635,12.348528861999512,65000,0.0,0
2021-02-16,12.37733655694975,12.665404161684146,12.358131561570346,12.626995086669922,54900,0.0,0
2021-02-17,12.96307511808529,12.96307511808529,12.578984369773186,12.60779094696045,30900,0.0,0
2021-02-18,12.607790626733909,12.626994705789459,12.300518035888674,12.300518035888672,36200,0.0,0
2021-02-19,12.319723054263052,12.617394086148757,12.29091647561109,12.530973434448242,26500,0.0,0
2021-02-22,12.511767704512842,12.70381307717239,12.511767704512842,12.58858585357666,41000,0.0,0
2021-02-23,12.655802677817828,13.04949592870079,12.502166376570292,12.646200180053711,49800,0.0,0
2021-02-24,12.675006721196533,13.587222944042177,12.675006721196533,13.558416366577148,74200,0.0,0
2021-02-25,13.616030635339289,13.673643791107507,12.915063858032228,12.915063858032227,59300,0.0,0
2021-02-26,12.86705332059419,13.174326867166647,12.694212923625898,12.703814506530762,39100,0.0,0
2021-03-01,13.174325662096338,13.72165521462965,13.174325662096338,13.568018913269043,83600,0.0,0
2021-03-02,13.568018759627025,13.568018759627025,13.135916438007225,13.299155235290527,62300,0.0,0
2021-03-03,13.65443934938427,13.923302872584314,13.520007129911962,13.75046157836914,101800,0.0,0
2021-03-04,13.731257502497733,14.211371394782658,13.375973332096239,13.520007133483887,85900,0.0,0
2021-03-05,14.374610537209813,14.374610537209813,13.827280064132294,14.288189888000488,76400,0.0,0
2021-03-08,14.633870711283462,15.507677818521984,14.595461637857962,15.229211807250977,185000,0.0,0
2021-03-09,15.133190673379401,15.152394753605401,14.259383503097991,14.566656112670898,111100,0.0,0
2021-03-10,14.509041759566726,15.056372229451329,14.307393884502838,14.960349082946777,45100,0.0,0
2021-03-11,14.893133897038185,15.07557678222656,14.739497590407002,15.075576782226562,75800,0.0,0
2021-03-12,15.219611810244183,15.354043123357046,14.777906961991981,15.142793655395508,59500,0.0,0
2021-03-15,14.797110751682785,14.979554552667091,13.53921280397774,13.683246612548828,176400,0.0,0
2021-03-16,13.798473951070337,13.798473951070337,13.539212910454543,13.712053298950195,56000,0.0,0
2021-03-17,13.990519434781739,13.990519434781739,13.481598932388271,13.731258392333984,38700,0.0,0
2021-03-18,13.808076013365067,14.124951117306264,13.721655363972996,13.836882591247559,50600,0.0,0
2021-03-19,13.894496771501474,14.249780953981466,13.635234821296164,13.865689277648926,182000,0.0,0
2021-03-22,14.048132814946436,14.816315237606338,14.048132814946436,14.720292091369629,172900,0.0,0
2021-03-23,14.989155909655576,14.989155909655576,13.625632334804747,13.635234832763672,63200,0.0,0
2021-03-24,13.856086788755622,14.163359377119276,12.867051542407152,12.963074684143066,141400,0.0,0
2021-03-25,13.107109528585898,13.299155827406997,12.761427839048237,13.212735176086426,68500,0.0,0
2021-03-26,13.35676845007862,13.673643548413393,12.924666126507985,13.318359375,77600,0.0,0
2021-03-29,12.991882789301773,13.251144753052982,12.790234900521272,13.107110023498535,70400,0.0,0
2021-03-30,13.260746769194252,13.81767883876123,13.116712044878543,13.683246612548828,68500,0.0,0
2021-03-31,13.63523419855121,13.846484565098704,13.183926888663924,13.251143455505371,127600,0.0,0
2021-04-01,13.23193893205578,13.539212453187982,13.174325776417904,13.366371154785156,45600,0.0,0
2021-04-05,13.596825680039803,13.596825680039803,13.03029112408071,13.155120849609375,92100,0.0,0
2021-04-06,13.126315243825424,13.452792870812193,13.107110246593416,13.39517879486084,62600,0.0,0
2021-04-07,13.491201387957442,13.60642861931912,12.972678388957577,13.020689964294434,55900,0.0,0
2021-04-08,12.96307635250256,13.155121744946257,12.79983753998925,13.135917663574219,31500,0.0,0
2021-04-09,13.116710921378521,13.260745633357066,13.068699350719006,13.174324989318848,37200,0.0,0
2021-04-12,13.66404226385822,13.66404226385822,13.020690428108,13.135917663574219,45800,0.0,0
2021-04-13,13.107108043392977,13.107108043392977,12.732619817764016,12.857449531555176,46000,0.0,0
2021-04-14,12.857449911825771,13.193529075131487,12.857449911825771,12.953472137451172,42400,0.0,0
2021-04-15,12.953472285340254,13.00148385657337,12.675006271081637,12.982279777526855,54800,0.0,0
2021-04-16,13.097507060150592,13.164722710743842,12.86705170030527,13.001483917236328,33500,0.0,0
2021-04-19,13.135916769544368,13.375973722696891,12.819041664642604,13.155120849609375,85800,0.0,0
2021-04-20,13.01108754414768,13.01108754414768,12.626995854892815,12.809439659118652,66200,0.0,0
2021-04-21,12.809439687778644,13.08790572813276,12.809439687778644,13.0494966506958,35600,0.0,0
2021-04-22,13.039892831233981,13.308756346052178,12.895859034374654,12.963074684143066,60000,0.0,0
2021-04-23,13.001484228810126,13.520007198335259,13.001484228810126,13.308756828308105,91900,0.0,0
2021-04-26,13.548815028392003,13.66404226385822,13.135917663574219,13.135917663574219,94300,0.0,0
2021-04-27,13.155120982979705,13.41438293457031,13.08790532845382,13.414382934570312,59900,0.0,0
2021-04-28,13.433586550790306,13.471995625727555,13.155120528559117,13.308756828308105,51500,0.0,0
2021-04-29,13.366370356212364,13.52960914700799,13.078301847999818,13.174324989318848,52600,0.0,0
2021-04-30,13.059098917627134,13.337564953047751,13.020689840870656,13.22233772277832,77300,0.0,0
2021-05-03,13.260746464293101,13.692848795815756,13.2031323927426,13.606428146362305,118300,0.0,0
2021-05-04,13.904099426928147,13.904099426928147,13.327963241575826,13.423985481262207,38700,0.0,0
2021-05-05,13.414382038940213,13.43358611791773,13.174325099381663,13.203131675720215,52400,0.0,0
2021-05-06,13.174325246837721,13.491200337342127,13.030290532043727,13.462393760681152,82100,0.0,0
2021-05-07,13.384801442599672,13.530288042798515,13.25871262410276,13.355704307556152,59700,0.14,0
2021-05-10,13.413898061540495,13.763066443572136,13.355703793692493,13.365402221679688,85600,0.0,0
2021-05-11,13.287809857563818,13.569084631684452,13.24901336889136,13.27811050415039,54900,0.0,0
2021-05-12,13.326606570323145,13.394501120377532,12.841649991272249,12.861048698425293,45800,0.0,0
2021-05-13,12.851349761523066,13.50119167251934,12.851349761523066,13.472094535827637,72000,0.0,0
2021-05-14,13.501190140542937,13.578783112903892,13.355703548611443,13.520587921142578,75300,0.0,0
2021-05-17,13.452695504591228,13.782466129105915,13.307208899649465,13.66607666015625,57300,0.0,0
2021-05-18,13.666075848334115,13.782465310369759,13.50119054587165,13.569084167480469,63000,0.0,0
2021-05-19,13.433296723980188,13.753367971051434,13.365402178402416,13.704872131347656,49100,0.0,0
2021-05-20,13.782465262469403,13.927951858263018,13.481791792853054,13.908554077148438,73100,0.0,0
2021-05-21,13.91825458998487,14.180130669231387,13.91825458998487,14.073440551757812,76000,0.0,0
2021-05-24,14.180128993240919,14.248022612246713,13.860057753669047,13.918252944946289,53000,0.0,0
2021-05-25,13.860058235141722,14.054040671169144,13.307208061218262,13.307208061218262,61000,0.0,0
2021-05-26,13.287809204868854,13.733969265177441,13.249012718102072,13.704872131347656,53800,0.0,0
2021-05-27,13.908553014186568,14.354713045498729,13.840659398002483,14.286818504333496,74500,0.0,0
2021-05-28,14.28681964544291,14.28681964544291,14.092837208722466,14.170430183410645,61400,0.0,0
2021-06-01,14.32561789099895,14.364414380599586,14.160732578950933,14.248023986816406,33800,0.0,0
2021-06-02,14.364413913538137,14.364413913538137,13.821262151808645,13.957050323486328,42800,0.0,0
2021-06-03,14.024944258905043,14.189829569260667,13.898855437751845,14.044342041015625,36700,0.0,0
2021-06-04,14.054041844045548,14.20922780581849,13.869758745685502,14.073440551757812,51600,0.0,0
2021-06-07,14.063740216706723,14.189829033095634,13.753368314814775,13.79216480255127,85900,0.0,0
2021-06-08,13.869757306765552,13.90855379318384,13.627279035405948,13.782464981079102,63300,0.0,0
2021-06-09,13.743669168651353,13.743669168651353,13.53028802039594,13.656376838684082,62900,0.0,0
2021-06-10,13.792165353646933,13.792165353646933,13.404199535798758,13.44299602508545,63600,0.0,0
2021-06-11,13.501190309145365,13.539986795810332,13.316906303750867,13.42359733581543,58500,0.0,0
2021-06-14,13.442996333329484,13.501191531084553,13.142323765708612,13.268412590026855,79800,0.0,0
2021-06-15,13.24901388244807,13.346005570379422,13.152023119498006,13.268412590026855,59500,0.0,0
2021-06-16,13.210216397439035,13.375101699516406,13.103526288734178,13.287809371948242,70000,0.0,0
2021-06-17,13.404198491032691,13.452694330106452,12.81255184428017,12.8998441696167,116500,0.0,0
2021-06-18,12.870747185757953,12.909543672471642,12.502180099487303,12.502180099487305,182600,0.0,0
2021-06-21,12.589471354533355,13.055030114667774,12.589471354533355,12.8998441696167,113500,0.0,0
2021-06-22,12.938640734215706,12.977437220713366,12.676763756620602,12.841649055480957,133900,0.0,0
2021-06-23,12.851348894155842,13.06473004044978,12.802853052955234,12.831950187683105,144900,0.0,0
2021-06-24,12.977436807880485,12.99683458802164,12.618569087947986,12.793152809143066,169200,0.0,0
2021-06-25,12.773755821748997,13.055030588610617,12.754357115422776,12.909543991088867,2005900,0.0,0
2021-06-28,12.919242048834231,13.190818379726995,12.851348428601641,13.142322540283203,90200,0.0,0
2021-06-29,13.219915303936554,13.229614656667872,12.909543416383915,12.958038330078125,67800,0.0,0
2021-06-30,12.99683516131792,13.08412748825655,12.948340246335313,13.045331001281738,43700,0.0,0
2021-07-01,13.103526132033391,13.229614945348303,12.928941478984864,13.084127426147461,74100,0.0,0
2021-07-02,13.064728856040126,13.113224692844247,12.919241345627768,12.987135887145996,39900,0.0,0
2021-07-06,12.996834571941328,12.996834571941328,12.705861395315807,12.812551498413086,105800,0.0,0
2021-07-07,12.744658783499492,12.919242516847953,12.667065807571012,12.831950187683105,65200,0.0,0
2021-07-08,12.647666745132545,12.86104788542092,12.637967392169163,12.764056205749512,78100,0.0,0
2021-07-09,12.967738089255942,13.113225609842132,12.909543821006439,13.006534576416016,30400,0.0,0
2021-07-12,12.928942044150432,13.316906929016115,12.928942044150432,13.316906929016113,62900,0.0,0
2021-07-13,13.27811025382788,13.38480128940171,13.152022361755373,13.152022361755371,65800,0.0,0
2021-07-14,13.249012539795746,13.307207731653326,13.084127242010664,13.200516700744629,28900,0.0,0
2021-07-15,13.132623885534851,13.316906975240403,12.958039224248669,13.29750919342041,37400,0.0,0
2021-07-16,13.287809882996164,13.287809882996164,12.938641484275747,12.977437973022461,49900,0.0,0
2021-07-19,12.80285249146918,13.035631409045791,12.79315313865819,12.8998441696167,76500,0.0,0
2021-07-20,13.084126794275997,13.656375640538378,12.987136044473951,13.510889053344727,109200,0.0,0
2021-07-21,13.675775838625324,13.86975828438982,13.675775838625324,13.763067245483398,68500,0.0,0
2021-07-22,13.75336757158039,14.364412914145086,13.704871733285188,14.277120590209961,99500,0.0,0
2021-07-23,14.393509816910763,14.50989927196893,14.044340526755098,14.112235069274902,56800,0.0,0
2021-07-26,14.209226591491943,14.480802926366858,14.09283713010893,14.228625297546387,60100,0.0,0
2021-07-27,13.937650603907706,14.30621767883475,13.937650603907706,13.995845794677734,72500,0.0,0
2021-07-28,14.063740475942037,14.529298337361533,13.724270508254387,14.218926429748535,76500,0.0,0
2021-07-29,14.48080357132337,14.48080357132337,14.228625931271228,14.422608375549316,53100,0.0,0
2021-07-30,14.335315315578503,14.674785269542614,14.306218181661388,14.587492942810059,87900,0.0,0
2021-08-02,14.606892330441907,15.023954352655423,14.538997781491739,14.762078285217285,140000,0.0,0
2021-08-03,14.909110300961384,14.909110300961384,14.624847223532218,14.801286697387695,75200,0.16,0
2021-08-04,14.6738576259809,14.938515889936896,14.585637893059454,14.830692291259766,128700,0.0,0
2021-08-05,14.90911025551812,15.095351194724714,14.811088118161987,15.02673625946045,85600,0.0,0
2021-08-06,15.046340942382814,15.232581880122979,14.967923607038705,15.046340942382812,75800,0.0,0
2021-08-09,14.94831815281023,15.02673548472883,14.771878688589213,14.850296020507812,64200,0.0,0
2021-08-10,14.713066391073184,15.173767989720567,14.713066391073184,15.036538124084473,48700,0.0,0
2021-08-11,15.007132832059238,15.124758839443903,14.840495754562195,15.105154037475586,26900,0.0,0
2021-08-12,15.163966577943846,15.173768043518068,14.96792324433412,15.173768043518066,39300,0.0,0
2021-08-13,15.007131830880146,15.173767962451892,14.918912097524997,14.967923164367676,21400,0.0,0
2021-08-16,14.928713489654882,15.026735622858343,14.703263892018603,14.830692291259766,36200,0.0,0
2021-08-17,14.820890755138644,14.84049555684577,14.536627674044105,14.624847412109375,60400,0.0,0
2021-08-18,14.252364615606993,14.987527854241758,14.252364615606993,14.693462371826172,47500,0.0,0
2021-08-19,14.664056401447526,14.791484810905764,14.55623279412521,14.722869873046875,36900,0.0,0
2021-08-20,14.683658956478705,15.016933084536923,14.683658956478705,14.850296020507812,38900,0.0,0
2021-08-23,14.399395706614323,14.88950449211228,14.399395706614323,14.732669830322266,49200,0.0,0
2021-08-24,14.791484134589618,14.811088001020767,14.644450929718309,14.752275466918945,45500,0.0,0
2021-08-25,14.791484810905764,14.899308418228081,14.713067471978913,14.722869873046875,19900,0.0,0
2021-08-26,14.801287125880668,14.801287125880668,14.409199498718605,14.517024040222168,62100,0.0,0
2021-08-27,14.556231993385138,14.840495065059734,14.556231993385138,14.771879196166992,33300,0.0,0
2021-08-30,14.811087250542053,14.811087250542053,14.624846322245284,14.644450187683105,26500,0.0,0
2021-08-31,14.605242449068086,14.673858319476675,14.517023646785706,14.575836181640625,44900,0.0,0
2021-09-01,14.644451184027023,14.801286792241628,14.477815044639213,14.713067054748535,35200,0.0,0
2021-09-02,14.791483879089355,14.791483879089355,14.683659343751224,14.791483879089355,37800,0.0,0
2021-09-03,14.80128653520938,14.80128653520938,14.526824926706285,14.752275466918945,37200,0.0,0
2021-09-07,14.742473654623414,14.742473654623414,14.477815370986804,14.517024040222168,24100,0.0,0
2021-09-08,14.458210482448148,14.507221552401178,14.242562335539857,14.311178207397461,24400,0.0,0
2021-09-09,14.301374997746334,14.487615931266411,14.222957664179106,14.360187530517578,47100,0.0,0
2021-09-10,14.419000401522515,14.419000401522515,14.173946010561773,14.232759475708008,14700,0.0,0
2021-09-13,14.33078123751156,14.350386038271127,14.213155237379219,14.291572570800781,18800,0.0,0
2021-09-14,14.399396401883118,14.399396401883118,14.046518395817019,14.183749198913574,26800,0.0,0
2021-09-15,14.164144261199185,14.330781329491629,14.095529327717012,14.203352928161621,32400,0.0,0
2021-09-16,14.271968513482019,14.330781045355419,14.09552904824514,14.173946380615234,29200,0.0,0
2021-09-17,14.144541442702847,14.320979989697118,14.105332772836517,14.115134239196777,54800,0.0,0
2021-09-20,13.938694105993541,14.14453983306885,13.919089305887168,14.144539833068848,31300,0.0,0
