Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,0.9800000190734863,1.0499999523162842,0.9100000262260437,0.949999988079071,20900,0,0
2020-10-16,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0499999523162842,13500,0,0
2020-10-19,1.0399999618530273,1.2400000095367432,0.9900000095367432,1.2300000190734863,106100,0,0
2020-10-20,1.25,1.25,0.9900000095367432,1.100000023841858,43900,0,0
2020-10-21,1.100000023841858,1.2000000476837158,1.090000033378601,1.1699999570846558,20200,0,0
2020-10-22,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.2000000476837158,4700,0,0
2020-10-23,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,4200,0,0
2020-10-26,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,2000,0,0
2020-10-27,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.1399999856948853,3200,0,0
2020-10-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3900,0,0
2020-10-29,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,5800,0,0
2020-10-30,0.9300000071525574,1.1200000047683716,0.9300000071525574,1.0,6000,0,0
2020-11-02,1.0,1.100000023841858,1.0,1.0499999523162842,11700,0,0
2020-11-03,0.9599999785423279,1.090000033378601,0.8999999761581421,0.9599999785423279,35700,0,0
2020-11-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,1000,0,0
2020-11-05,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.949999988079071,5900,0,0
2020-11-06,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9200000166893005,9900,0,0
2020-11-09,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,11800,0,0
2020-11-10,1.0,1.0,0.949999988079071,0.949999988079071,5500,0,0
2020-11-11,0.9599999785423279,1.0,0.9300000071525574,1.0,2900,0,0
2020-11-12,1.0,1.059999942779541,0.9399999976158142,1.0,37600,0,0
2020-11-13,0.9700000286102295,1.0499999523162842,0.9200000166893005,0.9200000166893005,17300,0,0
2020-11-16,0.9200000166893005,1.190000057220459,0.9200000166893005,1.190000057220459,33100,0,0
2020-11-17,1.1299999952316284,1.2000000476837158,0.9399999976158142,1.1200000047683716,51500,0,0
2020-11-18,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.1699999570846558,23800,0,0
2020-11-19,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,6700,0,0
2020-11-20,1.100000023841858,1.190000057220459,1.0399999618530273,1.1799999475479126,18500,0,0
2020-11-23,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,14700,0,0
2020-11-24,1.25,1.4900000095367432,1.2000000476837158,1.2300000190734863,153300,0,0
2020-11-25,1.190000057220459,1.3200000524520874,1.1100000143051147,1.25,57200,0,0
2020-11-27,1.309999942779541,1.3700000047683716,1.190000057220459,1.350000023841858,5200,0,0
2020-11-30,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,13100,0,0
2020-12-01,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2799999713897705,4300,0,0
2020-12-02,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.2999999523162842,14000,0,0
2020-12-03,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.2999999523162842,31200,0,0
2020-12-04,1.190000057220459,1.2999999523162842,1.1799999475479126,1.190000057220459,13800,0,0
2020-12-07,1.25,1.3600000143051147,1.1299999952316284,1.1299999952316284,25900,0,0
2020-12-08,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,15600,0,0
2020-12-09,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,3100,0,0
2020-12-10,1.190000057220459,1.2100000381469727,1.100000023841858,1.1100000143051147,9500,0,0
2020-12-11,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,25400,0,0
2020-12-14,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1699999570846558,60900,0,0
2020-12-15,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,26500,0,0
2020-12-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,28500,0,0
2020-12-17,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,4800,0,0
2020-12-18,1.1699999570846558,1.2899999618530273,1.1299999952316284,1.1799999475479126,20600,0,0
2020-12-21,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,44000,0,0
2020-12-22,1.090000033378601,1.1399999856948853,0.9599999785423279,1.0199999809265137,28300,0,0
2020-12-23,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.1100000143051147,7400,0,0
2020-12-24,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,10700,0,0
2020-12-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,47800,0,0
2020-12-29,1.090000033378601,1.1200000047683716,1.0,1.0299999713897705,42000,0,0
2020-12-30,1.0499999523162842,4.210000038146973,1.0,1.7200000286102295,10365500,0,0
2020-12-31,2.069999933242798,2.1500000953674316,1.3799999952316284,1.4500000476837158,2323500,0,0
2021-01-04,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.4500000476837158,617800,0,0
2021-01-05,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,251400,0,0
2021-01-06,1.350000023841858,1.5399999618530273,1.350000023841858,1.3899999856948853,242400,0,0
2021-01-07,1.3899999856948853,1.5299999713897705,1.3799999952316284,1.5099999904632568,297900,0,0
2021-01-08,1.6399999856948853,2.200000047683716,1.5800000429153442,1.9900000095367432,3557500,0,0
2021-01-11,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.7000000476837158,661500,0,0
2021-01-12,1.7699999809265137,1.7799999713897705,1.5800000429153442,1.600000023841858,296300,0,0
2021-01-13,1.6100000143051147,1.7000000476837158,1.4800000190734863,1.590000033378601,171200,0,0
2021-01-14,1.5800000429153442,1.840000033378601,1.5800000429153442,1.7100000381469727,856400,0,0
2021-01-15,1.75,1.75,1.6100000143051147,1.649999976158142,163900,0,0
2021-01-19,1.649999976158142,1.690000057220459,1.5800000429153442,1.649999976158142,103000,0,0
2021-01-20,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6100000143051147,82600,0,0
2021-01-21,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.659999966621399,108200,0,0
2021-01-22,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.75,280500,0,0
2021-01-25,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6799999475479126,148000,0,0
2021-01-26,1.7100000381469727,1.8600000143051147,1.6699999570846558,1.809999942779541,413500,0,0
2021-01-27,1.75,1.7799999713897705,1.600000023841858,1.6299999952316284,338200,0,0
2021-01-28,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.7999999523162842,1074100,0,0
2021-01-29,1.840000033378601,1.840000033378601,1.5700000524520874,1.6299999952316284,233700,0,0
2021-02-01,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,76000,0,0
2021-02-02,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,118100,0,0
2021-02-03,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6299999952316284,161400,0,0
2021-02-04,1.649999976158142,1.909999966621399,1.6299999952316284,1.840000033378601,590400,0,0
2021-02-05,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7999999523162842,226400,0,0
2021-02-08,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.840000033378601,475200,0,0
2021-02-09,1.8799999952316284,2.0799999237060547,1.850000023841858,1.899999976158142,511400,0,0
2021-02-10,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.8899999856948853,294600,0,0
2021-02-11,1.909999966621399,2.359999895095825,1.899999976158142,1.9299999475479126,1070100,0,0
2021-02-12,1.940000057220459,2.430000066757202,1.9299999475479126,2.119999885559082,1653100,0,0
2021-02-16,2.1600000858306885,2.4600000381469727,2.1600000858306885,2.3499999046325684,706700,0,0
2021-02-17,2.390000104904175,2.390000104904175,2.109999895095825,2.2699999809265137,709800,0,0
2021-02-18,2.25,2.25,2.0299999713897705,2.0799999237060547,356600,0,0
2021-02-19,2.1500000953674316,2.700000047683716,2.009999990463257,2.5999999046325684,2004400,0,0
2021-02-22,2.309999942779541,2.5399999618530273,2.25,2.450000047683716,864400,0,0
2021-02-23,2.059999942779541,2.1600000858306885,1.8300000429153442,2.049999952316284,438500,0,0
2021-02-24,2.0999999046325684,2.119999885559082,1.940000057220459,2.0199999809265137,184900,0,0
2021-02-25,2.0199999809265137,2.109999895095825,1.7999999523162842,1.7999999523162842,232900,0,0
2021-02-26,1.7999999523162842,1.8600000143051147,1.649999976158142,1.6699999570846558,218500,0,0
2021-03-01,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,126900,0,0
2021-03-02,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,111500,0,0
2021-03-03,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5700000524520874,182800,0,0
2021-03-04,1.4600000381469727,2.1500000953674316,1.409999966621399,1.7999999523162842,2494600,0,0
2021-03-05,1.7200000286102295,1.7999999523162842,1.5700000524520874,1.7000000476837158,309600,0,0
2021-03-08,1.7100000381469727,1.840000033378601,1.6200000047683716,1.6399999856948853,177700,0,0
2021-03-09,1.7000000476837158,2.059999942779541,1.6699999570846558,2.009999990463257,500000,0,0
2021-03-10,2.0,2.0399999618530273,1.899999976158142,1.9500000476837158,107900,0,0
2021-03-11,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9500000476837158,73200,0,0
2021-03-12,1.9299999475479126,1.9800000190734863,1.809999942779541,1.9500000476837158,73100,0,0
2021-03-15,1.9900000095367432,2.140000104904175,1.8799999952316284,2.059999942779541,218600,0,0
2021-03-16,2.0199999809265137,2.049999952316284,1.909999966621399,2.0,81500,0,0
2021-03-17,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0799999237060547,140400,0,0
2021-03-18,2.0999999046325684,2.369999885559082,2.009999990463257,2.3299999237060547,526400,0,0
2021-03-19,2.2799999713897705,2.299999952316284,2.049999952316284,2.25,307200,0,0
2021-03-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,76300,0,0
2021-03-23,2.0999999046325684,2.180000066757202,1.9800000190734863,1.9800000190734863,76400,0,0
2021-03-24,1.9800000190734863,2.240000009536743,1.9199999570846558,1.9600000381469727,223000,0,0
2021-03-25,1.9299999475479126,2.049999952316284,1.850000023841858,1.8700000047683716,93400,0,0
2021-03-26,1.940000057220459,2.140000104904175,1.8200000524520874,1.9299999475479126,142000,0,0
2021-03-29,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9199999570846558,39800,0,0
2021-03-30,1.8600000143051147,2.0,1.850000023841858,2.0,47300,0,0
2021-03-31,1.9500000476837158,2.180000066757202,1.9500000476837158,2.109999895095825,341500,0,0
2021-04-01,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0299999713897705,193200,0,0
2021-04-05,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1700000762939453,360500,0,0
2021-04-06,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2200000286102295,151600,0,0
2021-04-07,2.259999990463257,2.6700000762939453,2.200000047683716,2.5,959500,0,0
2021-04-08,2.559999942779541,2.559999942779541,2.25,2.2699999809265137,384800,0,0
2021-04-09,2.2200000286102295,2.2899999618530273,2.0,2.0,272000,0,0
2021-04-12,2.0199999809265137,2.0999999046325684,1.7000000476837158,1.7000000476837158,290100,0,0
2021-04-13,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.7999999523162842,148300,0,0
2021-04-14,1.7699999809265137,1.850000023841858,1.7100000381469727,1.75,137400,0,0
2021-04-15,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7699999809265137,111600,0,0
2021-04-16,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,91800,0,0
2021-04-19,1.649999976158142,1.7000000476837158,1.590000033378601,1.690000057220459,75800,0,0
2021-04-20,1.659999966621399,1.7599999904632568,1.5800000429153442,1.6100000143051147,74400,0,0
2021-04-21,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6799999475479126,41500,0,0
2021-04-22,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,48800,0,0
2021-04-23,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7799999713897705,14900,0,0
2021-04-26,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.8300000429153442,32600,0,0
2021-04-27,1.8300000429153442,1.899999976158142,1.7799999713897705,1.8200000524520874,29200,0,0
2021-04-28,1.8799999952316284,1.8899999856948853,1.659999966621399,1.690000057220459,260700,0,0
2021-04-29,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6799999475479126,72000,0,0
2021-04-30,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,76100,0,0
2021-05-03,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7200000286102295,105000,0,0
2021-05-04,1.6699999570846558,1.7899999618530273,1.659999966621399,1.6699999570846558,23000,0,0
2021-05-05,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,35200,0,0
2021-05-06,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,78500,0,0
2021-05-07,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,6300,0,0
2021-05-10,1.6399999856948853,1.690000057220459,1.600000023841858,1.6299999952316284,25400,0,0
2021-05-11,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,56400,0,0
2021-05-12,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,36000,0,0
2021-05-13,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,42800,0,0
2021-05-14,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,13900,0,0
2021-05-17,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.600000023841858,9300,0,0
2021-05-18,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,11100,0,0
2021-05-19,1.690000057220459,1.690000057220459,1.6100000143051147,1.690000057220459,10200,0,0
2021-05-20,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7599999904632568,8200,0,0
2021-05-21,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7100000381469727,14000,0,0
2021-05-24,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,5200,0,0
2021-05-25,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,3300,0,0
2021-05-26,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,5700,0,0
2021-05-27,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7599999904632568,17000,0,0
2021-05-28,1.809999942779541,1.940000057220459,1.809999942779541,1.899999976158142,51100,0,0
2021-06-01,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,81400,0,0
2021-06-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,64800,0,0
2021-06-03,1.840000033378601,1.940000057220459,1.8200000524520874,1.8600000143051147,15400,0,0
2021-06-04,1.899999976158142,2.0,1.8899999856948853,1.8899999856948853,37800,0,0
2021-06-07,1.9299999475479126,2.049999952316284,1.909999966621399,2.0199999809265137,155600,0,0
2021-06-08,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0399999618530273,15800,0,0
2021-06-09,2.0,2.3299999237060547,1.9800000190734863,2.1700000762939453,262400,0,0
2021-06-10,2.200000047683716,2.2100000381469727,2.0899999141693115,2.0899999141693115,54500,0,0
2021-06-11,2.0199999809265137,2.240000009536743,2.009999990463257,2.200000047683716,83100,0,0
2021-06-14,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,13600,0,0
2021-06-15,2.0999999046325684,2.259999990463257,2.049999952316284,2.130000114440918,114300,0,0
2021-06-16,2.180000066757202,2.25,2.049999952316284,2.180000066757202,57400,0,0
2021-06-17,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,72000,0,0
2021-06-18,2.140000104904175,2.2100000381469727,2.0199999809265137,2.0199999809265137,111100,0,0
2021-06-21,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0199999809265137,25000,0,0
2021-06-22,2.0299999713897705,2.2699999809265137,2.0,2.2200000286102295,57500,0,0
2021-06-23,2.180000066757202,2.2699999809265137,2.0999999046325684,2.1600000858306885,31400,0,0
2021-06-24,2.200000047683716,2.2699999809265137,2.180000066757202,2.2200000286102295,22900,0,0
2021-06-25,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2300000190734863,43500,0,0
2021-06-28,2.240000009536743,2.4000000953674316,2.2300000190734863,2.380000114440918,95900,0,0
2021-06-29,2.3399999141693115,2.6500000953674316,2.2300000190734863,2.5299999713897705,244900,0,0
2021-06-30,2.549999952316284,2.549999952316284,2.4000000953674316,2.490000009536743,62000,0,0
2021-07-01,2.450000047683716,3.75,2.2799999713897705,2.940000057220459,2858000,0,0
2021-07-02,2.940000057220459,2.940000057220459,2.5999999046325684,2.609999895095825,286200,0,0
2021-07-06,2.690000057220459,2.759999990463257,2.450000047683716,2.619999885559082,104700,0,0
2021-07-07,2.609999895095825,2.7200000286102295,2.3499999046325684,2.4200000762939453,156500,0,0
2021-07-08,2.549999952316284,4.440000057220459,2.0899999141693115,2.5799999237060547,5595200,0,0
2021-07-09,2.4100000858306885,18.799999237060547,2.4000000953674316,9.789999961853027,125285900,0,0
2021-07-12,17.010000228881836,29.0,17.0,20.0,115769600,0,0
2021-07-13,16.950000762939453,17.0,9.109999656677246,9.59000015258789,19316300,0,0
2021-07-14,11.970000267028809,19.010000228881836,11.029999732971191,13.199999809265137,112705700,0,0
2021-07-15,12.34000015258789,16.479999542236328,10.300000190734863,11.140000343322754,28468900,0,0
2021-07-16,13.90999984741211,14.420000076293945,10.350000381469727,12.40999984741211,38641900,0,0
2021-07-19,13.199999809265137,14.390000343322754,11.199999809265137,13.880000114440918,23926800,0,0
2021-07-20,14.210000038146973,15.180000305175781,12.529999732971191,12.789999961853027,15615300,0,0
2021-07-21,12.489999771118164,12.600000381469727,11.199999809265137,11.25,4984000,0,0
2021-07-22,10.869999885559082,11.859999656677246,9.550000190734863,9.869999885559082,2910900,0,0
2021-07-23,9.6899995803833,9.760000228881836,7.75,8.770000457763672,3211600,0,0
2021-07-26,8.510000228881836,9.1899995803833,8.180000305175781,8.489999771118164,2743100,0,0
2021-07-27,8.210000038146973,11.0,7.760000228881836,11.0,3681900,0,0
2021-07-28,10.020000457763672,10.220000267028809,8.569999694824219,8.569999694824219,3691100,0,0
2021-07-29,8.899999618530273,11.949999809265137,8.609999656677246,8.760000228881836,11635300,0,0
2021-07-30,9.039999961853027,9.170000076293945,8.4399995803833,8.800000190734863,2111000,0,0
2021-08-02,8.510000228881836,8.899999618530273,8.3100004196167,8.779999732971191,1080800,0,0
2021-08-03,8.630000114440918,8.829999923706055,8.25,8.40999984741211,719700,0,0
2021-08-04,8.359999656677246,8.739999771118164,7.909999847412109,8.0,864700,0,0
2021-08-05,8.020000457763672,8.119999885559082,7.610000133514404,7.769999980926514,1023900,0,0
2021-08-06,7.760000228881836,7.960000038146973,7.630000114440918,7.630000114440918,457100,0,0
2021-08-09,7.630000114440918,7.880000114440918,7.5,7.639999866485596,536700,0,0
2021-08-10,7.650000095367432,7.690000057220459,6.949999809265137,7.039999961853027,757700,0,0
2021-08-11,6.849999904632568,7.239999771118164,6.360000133514404,6.46999979019165,631700,0,0
2021-08-12,6.480000019073486,6.570000171661377,5.820000171661377,5.889999866485596,681300,0,0
2021-08-13,5.940000057220459,5.989999771118164,5.369999885559082,5.420000076293945,531400,0,0
2021-08-16,5.400000095367432,5.449999809265137,4.599999904632568,4.789999961853027,1120300,0,0
2021-08-17,4.860000133514404,4.860000133514404,4.25,4.300000190734863,639000,0,0
2021-08-18,4.320000171661377,8.229999542236328,4.260000228881836,7.199999809265137,58610700,0,0
2021-08-19,5.889999866485596,6.699999809265137,5.579999923706055,6.170000076293945,7240700,0,0
2021-08-20,5.989999771118164,6.46999979019165,5.599999904632568,5.679999828338623,2476900,0,0
2021-08-23,5.639999866485596,5.760000228881836,5.300000190734863,5.460000038146973,1270600,0,0
2021-08-24,5.53000020980835,6.840000152587891,5.21999979019165,6.079999923706055,3817900,0,0
2021-08-25,5.820000171661377,7.230000019073486,5.5,6.400000095367432,4995200,0,0
2021-08-26,6.25,9.199999809265137,6.079999923706055,8.15999984741211,30389200,0,0
2021-08-27,8.199999809265137,11.100000381469727,8.140000343322754,9.1899995803833,39443300,0,0
2021-08-30,8.970000267028809,9.0600004196167,7.880000114440918,8.229999542236328,2937300,0,0
2021-08-31,8.079999923706055,8.550000190734863,7.800000190734863,8.270000457763672,1850200,0,0
2021-09-01,8.270000457763672,9.199999809265137,8.050000190734863,9.170000076293945,2534600,0,0
2021-09-02,8.970000267028809,9.640000343322754,8.619999885559082,9.039999961853027,3062300,0,0
2021-09-03,8.670000076293945,8.779999732971191,7.900000095367432,8.100000381469727,1301500,0,0
2021-09-07,8.199999809265137,8.279999732971191,7.070000171661377,7.079999923706055,1041500,0,0
2021-09-08,7.389999866485596,7.869999885559082,7.079999923706055,7.119999885559082,1232900,0,0
2021-09-09,7.039999961853027,7.420000076293945,6.840000152587891,7.110000133514404,871200,0,0
2021-09-10,7.079999923706055,7.260000228881836,6.150000095367432,6.179999828338623,1197100,0,0
2021-09-13,6.480000019073486,6.590000152587891,6.050000190734863,6.090000152587891,826800,0,0
2021-09-14,6.0,6.369999885559082,5.460000038146973,5.579999923706055,805700,0,0
2021-09-15,5.570000171661377,6.550000190734863,5.510000228881836,6.010000228881836,1919500,0,0
2021-09-16,6.050000190734863,6.260000228881836,5.75,5.96999979019165,594900,0,0
2021-09-17,5.909999847412109,6.119999885559082,5.699999809265137,6.050000190734863,538800,0,0
2021-09-20,5.679999828338623,5.789999961853027,5.449999809265137,5.570000171661377,340700,0,0
2021-09-21,5.570000171661377,7.78000020980835,5.449999809265137,6.659999847412109,7304100,0,0
2021-09-22,6.929999828338623,6.989999771118164,5.989999771118164,6.380000114440918,1674100,0,0
2021-09-23,6.21999979019165,6.75,5.809999942779541,6.110000133514404,1237000,0,0
2021-09-24,6.010000228881836,6.300000190734863,5.900000095367432,5.96999979019165,607000,0,0
2021-09-27,5.929999828338623,6.380000114440918,5.909999847412109,5.989999771118164,638100,0,0
2021-09-28,5.929999828338623,6.090000152587891,5.710000038146973,5.940000057220459,486800,0,0
2021-09-29,5.829999923706055,5.880000114440918,5.579999923706055,5.659999847412109,417900,0,0
2021-09-30,5.659999847412109,5.889999866485596,5.639999866485596,5.650000095367432,362000,0,0
2021-10-01,5.710000038146973,6.159999847412109,5.710000038146973,5.889999866485596,771700,0,0
2021-10-04,5.75,5.929999828338623,5.610000133514404,5.730000019073486,272900,0,0
2021-10-05,5.690000057220459,6.289999961853027,5.690000057220459,6.050000190734863,603500,0,0
2021-10-06,5.980000019073486,7.71999979019165,5.929999828338623,6.260000228881836,3459400,0,0
2021-10-07,6.260000228881836,6.730000019073486,6.0,6.150000095367432,874200,0,0
2021-10-08,6.099999904632568,6.199999809265137,5.679999828338623,5.71999979019165,456600,0,0
2021-10-11,5.809999942779541,6.010000228881836,5.730000019073486,5.789999961853027,269000,0,0
2021-10-12,5.78000020980835,6.090000152587891,5.75,5.949999809265137,463000,0,0
2021-10-13,6.0,6.289999961853027,5.789999961853027,5.96999979019165,701000,0,0
2021-10-14,6.079999923706055,6.150000095367432,5.880000114440918,5.920000076293945,265000,0,0
2021-10-15,5.940000057220459,6.389999866485596,5.900000095367432,6.050000190734863,819100,0,0
2021-10-18,6.03000020980835,6.139999866485596,5.800000190734863,5.840000152587891,325600,0,0
2021-10-19,5.880000114440918,6.53000020980835,5.840000152587891,6.239999771118164,985000,0,0
2021-10-20,6.239999771118164,6.809999942779541,6.150000095367432,6.519999980926514,1634100,0,0
2021-10-21,6.900000095367432,8.0,6.71999979019165,6.900000095367432,4113100,0,0
2021-10-22,6.53000020980835,6.610000133514404,5.849999904632568,6.03000020980835,990100,0,0
2021-10-25,5.989999771118164,6.46999979019165,5.920000076293945,6.199999809265137,466100,0,0
2021-10-26,6.099999904632568,6.659999847412109,6.090000152587891,6.409999847412109,501600,0,0
2021-10-27,6.389999866485596,6.690000057220459,6.159999847412109,6.210000038146973,280100,0,0
2021-10-28,6.150000095367432,6.489999771118164,6.110000133514404,6.349999904632568,263000,0,0
2021-10-29,6.150000095367432,6.349999904632568,5.980000019073486,6.070000171661377,388000,0,0
2021-11-01,6.050000190734863,6.309999942779541,6.019999980926514,6.179999828338623,736900,0,0
2021-11-02,6.099999904632568,6.199999809265137,5.949999809265137,5.989999771118164,427000,0,0
2021-11-03,6.03000020980835,6.21999979019165,5.860000133514404,5.989999771118164,606200,0,0
2021-11-04,6.050000190734863,6.230000019073486,5.920000076293945,6.099999904632568,366200,0,0
2021-11-05,6.090000152587891,6.880000114440918,5.96999979019165,6.809999942779541,2534600,0,0
2021-11-08,7.25,7.739999771118164,6.260000228881836,6.269999980926514,2279800,0,0
2021-11-09,6.150000095367432,6.449999809265137,6.110000133514404,6.289999961853027,324200,0,0
2021-11-10,6.21999979019165,6.389999866485596,6.159999847412109,6.289999961853027,203300,0,0
2021-11-11,6.289999961853027,6.380000114440918,6.230000019073486,6.320000171661377,145600,0,0
2021-11-12,6.289999961853027,6.300000190734863,6.119999885559082,6.21999979019165,100700,0,0
2021-11-15,6.21999979019165,6.369999885559082,6.199999809265137,6.199999809265137,129200,0,0
2021-11-16,5.78000020980835,6.329999923706055,5.349999904632568,5.440000057220459,383600,0,0
2021-11-17,5.389999866485596,5.610000133514404,5.130000114440918,5.320000171661377,238200,0,0
2021-11-18,5.090000152587891,5.25,4.889999866485596,5.179999828338623,259900,0,0
2021-11-19,5.059999942779541,5.170000076293945,4.960000038146973,5.110000133514404,138700,0,0
2021-11-22,5.010000228881836,5.099999904632568,5.010000228881836,5.050000190734863,142800,0,0
2021-11-23,4.929999828338623,5.090000152587891,4.809999942779541,5.070000171661377,143600,0,0
2021-11-24,4.940000057220459,5.71999979019165,4.900000095367432,5.579999923706055,204300,0,0
2021-11-26,5.320000171661377,5.650000095367432,5.150000095367432,5.369999885559082,60300,0,0
2021-11-29,5.320000171661377,5.380000114440918,5.230000019073486,5.340000152587891,61200,0,0
2021-11-30,5.21999979019165,5.550000190734863,5.21999979019165,5.289999961853027,251600,0,0
2021-12-01,5.380000114440918,5.429999828338623,4.820000171661377,4.880000114440918,75700,0,0
2021-12-02,4.900000095367432,5.130000114440918,4.880000114440918,5.119999885559082,81000,0,0
2021-12-03,5.03000020980835,5.179999828338623,4.869999885559082,5.130000114440918,174400,0,0
2021-12-06,5.019999980926514,5.019999980926514,4.579999923706055,4.949999809265137,110000,0,0
2021-12-07,4.880000114440918,5.400000095367432,4.809999942779541,5.349999904632568,56800,0,0
2021-12-08,5.260000228881836,5.269999980926514,5.039999961853027,5.079999923706055,33200,0,0
2021-12-09,4.980000019073486,5.090000152587891,4.949999809265137,4.960000038146973,40400,0,0
2021-12-10,4.940000057220459,5.070000171661377,4.760000228881836,5.0,66200,0,0
2021-12-13,4.989999771118164,5.039999961853027,4.809999942779541,5.0,56600,0,0
2021-12-14,4.849999904632568,5.099999904632568,4.820000171661377,5.039999961853027,51600,0,0
2021-12-15,4.960000038146973,5.059999942779541,4.869999885559082,5.059999942779541,24200,0,0
2021-12-16,5.039999961853027,5.130000114440918,4.909999847412109,4.980000019073486,32200,0,0
2021-12-17,4.949999809265137,5.079999923706055,4.710000038146973,5.039999961853027,52600,0,0
2021-12-20,4.909999847412109,5.099999904632568,4.840000152587891,5.070000171661377,47600,0,0
