Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,24.0,24.23699951171875,23.989999771118164,24.0,10100,0.0,0.0
2021-12-22,23.999000549316406,24.155000686645508,23.940000534057617,23.96500015258789,2600,0.0,0.0
2021-12-23,23.829999923706055,24.0,23.799999237060547,23.979999542236328,7100,0.0,0.0
2021-12-27,23.975000381469727,23.98699951171875,23.950000762939453,23.985000610351562,1400,0.0,0.0
2021-12-28,24.100000381469727,24.100000381469727,23.867000579833984,23.867000579833984,3000,0.0,0.0
2021-12-29,23.979999542236328,24.0,23.952999114990234,23.952999114990234,900,0.0,0.0
2021-12-30,24.100000381469727,24.100000381469727,23.965999603271484,23.969999313354492,2900,0.0,0.0
2021-12-31,23.8700008392334,24.0,23.8700008392334,23.95400047302246,1900,0.0,0.0
2022-01-03,23.989999771118164,24.020000457763672,23.989999771118164,24.0,6100,0.0,0.0
2022-01-04,24.0,24.18000030517578,23.990999221801758,24.0,6000,0.0,0.0
2022-01-05,23.979999542236328,24.100000381469727,23.950000762939453,23.964000701904297,2600,0.0,0.0
2022-01-06,24.0,24.0,23.969999313354492,23.969999313354492,2700,0.0,0.0
2022-01-07,24.0,24.0,23.986000061035156,23.989999771118164,600,0.0,0.0
2022-01-10,23.959999084472656,24.0,23.959999084472656,24.0,1500,0.0,0.0
2022-01-11,24.0,24.25,23.950000762939453,24.0,8700,0.0,0.0
2022-01-12,24.0,24.059999465942383,23.996000289916992,24.0,4300,0.0,0.0
2022-01-13,24.100000381469727,24.25,24.0,24.0,7000,0.0,0.0
2022-01-14,23.996999740600586,24.0,23.996999740600586,24.0,2300,0.0,0.0
2022-01-18,23.979999542236328,24.0,23.799999237060547,23.979999542236328,2800,0.0,0.0
2022-01-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0
2022-01-20,23.899999618530273,23.905000686645508,23.899999618530273,23.905000686645508,500,0.0,0.0
2022-01-21,23.954999923706055,23.969999313354492,23.954999923706055,23.969999313354492,500,0.0,0.0
2022-01-24,23.950000762939453,24.100000381469727,23.049999237060547,24.100000381469727,13000,0.0,0.0
2022-01-25,23.989999771118164,24.190000534057617,23.989999771118164,24.190000534057617,1800,0.0,0.0
2022-01-26,24.059999465942383,24.100000381469727,23.700000762939453,23.860000610351562,2000,0.0,0.0
2022-01-27,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0
2022-01-28,23.71299934387207,24.052000045776367,23.71299934387207,23.888999938964844,700,0.0,0.0
2022-01-31,24.020000457763672,24.100000381469727,23.964000701904297,24.100000381469727,800,0.0,0.0
2022-02-01,24.020000457763672,24.099000930786133,23.700000762939453,24.09000015258789,1800,0.0,0.0
2022-02-02,24.100000381469727,24.100000381469727,23.97100067138672,23.97100067138672,1100,0.0,0.0
2022-02-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,800,0.0,0.0
2022-02-04,24.100000381469727,24.100000381469727,24.0,24.100000381469727,1100,0.0,0.0
2022-02-07,24.100000381469727,24.100000381469727,24.045000076293945,24.045000076293945,1100,0.0,0.0
2022-02-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,80,0.0,0.0
