Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,52.012045385116195,53.30543662443786,51.83432738990165,52.12065124511719,47700,0.0,0
2021-09-23,52.535325869286744,54.15453097815798,52.535325869286744,53.63125228881836,45300,0.0,0
2021-09-24,53.72070402485973,54.52577053084518,53.62131478328665,53.64119338989258,49900,0.36,0
2021-09-27,53.959244011192034,56.66267007981276,53.959244011192034,55.98681640625,35800,0.0,0
2021-09-28,56.13589918404606,56.13589918404606,54.515828780873015,54.7146110534668,30300,0.0,0
2021-09-29,54.72455345000988,55.330833897077056,54.615223008117844,55.291080474853516,34900,0.0,0
2021-09-30,55.64888543189163,55.64888543189163,54.35680258281747,54.47607421875,23500,0.0,0
2021-10-01,54.75436709078488,56.49370530359069,54.6649152596109,55.84766387939453,24300,0.0,0
2021-10-04,55.877484534995254,56.66266863008325,54.694732105744194,55.43022537231445,16500,0.0,0
2021-10-05,55.460043520030965,55.76815624205714,55.171809405050666,55.57931137084961,13800,0.0,0
2021-10-06,55.09229789888559,55.78803396868508,54.66491733278547,55.6588249206543,17300,0.0,0
2021-10-07,56.294925129910055,56.662669875550115,55.887423170834154,56.34461975097656,16300,0.0,0
2021-10-08,56.61297425299808,57.13974784306283,55.66876130361127,56.4340705871582,10700,0.0,0
2021-10-11,56.11602115796907,56.85151443673527,55.63894597368419,55.68864059448242,10400,0.0,0
2021-10-12,56.04644588559577,56.21541213989258,55.668759956687985,56.21541213989258,13000,0.0,0
2021-10-13,56.35455924725527,56.404253866820206,55.81784825645845,56.15577697753906,22200,0.0,0
2021-10-14,56.55334265466827,57.08011245727539,56.30486576038846,57.08011245727539,21800,0.0,0
2021-10-15,57.68639443919377,58.39206788151446,56.55334045204081,56.59309387207031,37200,0.0,0
2021-10-18,56.77199899399101,57.18944214242778,56.334681030755966,56.463890075683594,19100,0.0,0
2021-10-19,56.22535146482896,56.513585572812154,55.90730134272907,56.384376525878906,12300,0.0,0
2021-10-20,56.62291412509885,57.23913574218751,56.424131857550655,57.2391357421875,13100,0.0,0
2021-10-21,57.44785644082656,57.646638711917575,56.275045211991724,56.463890075683594,16900,0.0,0
2021-10-22,56.27504583546063,57.109928350127326,56.27504583546063,57.090049743652344,15100,0.0,0
2021-10-25,57.15962093019021,57.15962093019021,55.907299098621884,56.2452278137207,45400,0.0,0
2021-10-26,56.05638834675132,56.20547220706405,55.599187984005425,55.75821304321289,32800,0.0,0
2021-10-27,55.39046705628992,55.72839577342153,54.70467221481242,54.84381866455078,28100,0.0,0
2021-10-28,55.12211425069436,55.63894665452481,54.84382133765357,55.62900924682617,19900,0.0,0
2021-10-29,55.74827580304672,56.21541357463251,55.66876137747616,56.086204528808594,35800,0.0,0
2021-11-01,56.50364237042452,57.38822326957394,56.493704963223465,57.24907302856445,31100,0.0,0
2021-11-02,57.278894518440744,57.49755160640516,56.23529232462941,56.41419219970703,30400,0.0,0
2021-11-03,56.324739423356064,57.41804001069827,56.324739423356064,56.84157180786133,49700,0.0,0
2021-11-04,57.12980755541841,57.12980755541841,55.86754446695024,56.35456085205078,26300,0.0,0
2021-11-05,56.76206310808667,58.50140139170677,56.76206310808667,58.034263610839844,28200,0.0,0
2021-11-08,58.45170721259719,58.4914606350165,57.50749423605576,57.9945068359375,28000,0.0,0
2021-11-09,57.80566299962808,58.411947212215104,57.80566299962808,58.24298095703125,27900,0.0,0
2021-11-10,58.083958271382286,58.66042649424273,58.083958271382286,58.3721923828125,16500,0.0,0
2021-11-11,58.223108300274404,58.72006209406388,58.223108300274404,58.39207077026367,16200,0.0,0
2021-11-12,57.89511727580176,58.17341018849659,57.656577785308635,58.02432632446289,20500,0.0,0
2021-11-15,58.52127749714213,58.52127749714213,57.189441230952355,57.91499328613281,27300,0.0,0
2021-11-16,57.55718556921094,58.143591170278846,57.51742835760651,57.60688018798828,39900,0.0,0
2021-11-17,57.57706776825806,57.71621422610095,56.71236921490822,57.62676239013672,31200,0.0,0
2021-11-18,57.7659059759779,58.083956089936464,57.05029511529935,57.88517761230469,33700,0.0,0
2021-11-19,57.328590173715334,57.596945678360846,56.931025620583476,57.34846878051758,34400,0.0,0
2021-11-22,57.736092348038966,58.98841424955947,57.60688329907479,58.35231399536133,38400,0.0,0
2021-11-23,58.45170556446203,59.27664687611527,58.45170556446203,59.16731643676758,18500,0.0,0
2021-11-24,59.39591501944124,59.53506526477802,58.62066832413316,58.7995719909668,16900,0.0,0
2021-11-26,57.41803980655993,57.66651669487387,55.46998191212819,56.175655364990234,30400,0.0,0
2021-11-29,56.80181785468629,57.38822345935384,55.469981589413706,55.519676208496094,28300,0.0,0
2021-11-30,55.01278377054928,55.79797167917698,54.71461225086156,55.291080474853516,44800,0.0,0
2021-12-01,56.304866714030865,57.25901709427635,55.559436018565975,55.62900924682617,30000,0.0,0
2021-12-02,56.29492417533831,57.93487318292113,56.29492417533831,57.45779800415039,27500,0.0,0
2021-12-03,57.60688007415714,58.06407663233544,56.712365563563466,56.93102264404297,24200,0.0,0
2021-12-06,57.72615216282672,58.45170421732745,57.46773407733219,57.577064514160156,37700,0.0,0
2021-12-07,57.21926013322806,57.656578111574134,56.334682977336804,56.97078323364258,28400,0.0,0
2021-12-08,57.04035534210252,57.070171356201165,56.54340155269029,57.07017135620117,21300,0.0,0
2021-12-09,56.65273119634643,57.04035454000419,56.394316897726746,56.80181884765625,27300,0.0,0
2021-12-10,56.96084552392445,57.49755274267674,56.24523084364595,57.33852767944336,31200,0.0,0
2021-12-13,57.22920114280501,58.86914639976146,56.970783044876654,58.35231399536133,76900,0.0,0
2021-12-14,58.18335122618831,59.36609989331594,57.59694559645384,57.69633483886719,89700,0.0,0
2021-12-15,58.183350387622454,58.91883987037671,57.19938021950294,58.11377716064453,48400,0.0,0
2021-12-16,58.66042343324622,59.07786277991568,58.3125535195653,58.98841094970703,44700,0.0,0
2021-12-17,58.849266776474536,58.889023989539396,57.30871078904793,57.41804122924805,194400,0.0,0
2021-12-20,57.06023236620189,57.18944140947354,55.83772653312636,56.87139129638672,44700,0.0,0
2021-12-21,57.30871097215981,58.551095448482606,57.30871097215981,58.08395767211914,45100,0.0,0
2021-12-22,58.0740206856397,58.749878148976414,58.024326064517766,58.72999954223633,38800,0.0,0
2021-12-23,59.119998931884766,59.459999084472656,58.790000915527344,58.86000061035156,14800,0.36,0
2021-12-27,58.95000076293945,59.4900016784668,58.84000015258789,59.4900016784668,17600,0.0,0
2021-12-28,58.810001373291016,59.709999084472656,58.66999816894531,59.45000076293945,18200,0.0,0
2021-12-29,58.58000183105469,59.84000015258789,58.58000183105469,59.540000915527344,15000,0.0,0
2021-12-30,58.58000183105469,59.65999984741211,58.58000183105469,59.04999923706055,11000,0.0,0
2021-12-31,58.75,59.56999969482422,58.75,59.25,14600,0.0,0
2022-01-03,59.58000183105469,60.400001525878906,59.029998779296875,59.150001525878906,51300,0.0,0
2022-01-04,59.150001525878906,60.459999084472656,59.150001525878906,59.599998474121094,61600,0.0,0
2022-01-05,60.400001525878906,60.40999984741211,59.540000915527344,59.58000183105469,32100,0.0,0
2022-01-06,59.970001220703125,61.43000030517578,59.970001220703125,61.349998474121094,26300,0.0,0
2022-01-07,60.59000015258789,61.18000030517578,60.38999938964844,60.630001068115234,25500,0.0,0
2022-01-10,60.470001220703125,60.470001220703125,59.79999923706055,59.900001525878906,22500,0.0,0
2022-01-11,60.220001220703125,60.220001220703125,59.310001373291016,59.369998931884766,45300,0.0,0
2022-01-12,59.400001525878906,59.97999954223633,58.75,59.13999938964844,44900,0.0,0
2022-01-13,59.400001525878906,60.34000015258789,59.400001525878906,59.88999938964844,49800,0.0,0
2022-01-14,60.459999084472656,60.459999084472656,59.29999923706055,59.790000915527344,36400,0.0,0
2022-01-18,59.75,60.25,58.880001068115234,58.88999938964844,54200,0.0,0
2022-01-19,59.18000030517578,59.709999084472656,58.279998779296875,58.459999084472656,46600,0.0,0
2022-01-20,58.63999938964844,59.150001525878906,57.369998931884766,57.439998626708984,40300,0.0,0
2022-01-21,57.209999084472656,58.95000076293945,56.939998626708984,57.91999816894531,52200,0.0,0
2022-01-24,57.279998779296875,59.5,57.279998779296875,59.220001220703125,60400,0.0,0
2022-01-25,58.41999816894531,60.220001220703125,58.41999816894531,59.79999923706055,48000,0.0,0
2022-01-26,60.310001373291016,60.75,58.4900016784668,59.20000076293945,45400,0.0,0
2022-01-27,59.400001525878906,59.81999969482422,58.0099983215332,58.4900016784668,40600,0.0,0
2022-01-28,58.150001525878906,59.290000915527344,57.43000030517578,58.68000030517578,40500,0.0,0
2022-01-31,58.439998626708984,59.34000015258789,57.959999084472656,59.34000015258789,59900,0.0,0
2022-02-01,59.060001373291016,59.599998474121094,58.70000076293945,59.52000045776367,44400,0.0,0
2022-02-02,59.2599983215332,59.34000015258789,58.560001373291016,59.20000076293945,52600,0.0,0
2022-02-03,59.349998474121094,60.150001525878906,59.310001373291016,59.529998779296875,51900,0.0,0
2022-02-04,59.779998779296875,60.400001525878906,59.209999084472656,60.04999923706055,34200,0.0,0
2022-02-07,60.150001525878906,60.4900016784668,59.95000076293945,60.470001220703125,28700,0.0,0
2022-02-08,60.810001373291016,61.43000030517578,60.790000915527344,60.97999954223633,8296,0.0,0
