Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,2.2899999618530273,2.299999952316284,2.1500000953674316,2.1700000762939453,10800,0,0.0
2020-11-03,2.309999942779541,2.309999942779541,2.0999999046325684,2.140000104904175,13800,0,0.0
2020-11-04,2.1600000858306885,2.359999895095825,2.0999999046325684,2.200000047683716,22900,0,0.0
2020-11-05,2.319999933242798,2.4700000286102295,2.25,2.2899999618530273,8400,0,0.0
2020-11-06,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,8200,0,0.0
2020-11-09,2.299999952316284,2.430000066757202,2.2899999618530273,2.299999952316284,13200,0,0.0
2020-11-10,2.200000047683716,2.4000000953674316,2.1500000953674316,2.359999895095825,18600,0,0.0
2020-11-11,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.380000114440918,11700,0,0.0
2020-11-12,2.369999885559082,2.4000000953674316,2.200000047683716,2.2899999618530273,4000,0,0.0
2020-11-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,12100,0,0.0
2020-11-16,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.380000114440918,20800,0,0.0
2020-11-17,2.2699999809265137,2.369999885559082,2.240000009536743,2.299999952316284,16400,0,0.0
2020-11-18,2.390000104904175,2.4000000953674316,2.2899999618530273,2.2899999618530273,6300,0,0.0
2020-11-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,15900,0,0.0
2020-11-20,2.5,2.5,2.3399999141693115,2.4100000858306885,6300,0,0.0
2020-11-23,2.490000009536743,2.490000009536743,2.3299999237060547,2.440000057220459,13900,0,0.0
2020-11-24,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4000000953674316,10600,0,0.0
2020-11-25,2.450000047683716,2.490000009536743,2.3499999046325684,2.490000009536743,16700,0,0.0
2020-11-27,2.490000009536743,2.509999990463257,2.4200000762939453,2.509999990463257,7300,0,0.0
2020-11-30,2.4800000190734863,2.5399999618530273,2.380000114440918,2.4600000381469727,38200,0,0.0
2020-12-01,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4200000762939453,19700,0,0.0
2020-12-02,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,17200,0,0.0
2020-12-03,2.2799999713897705,2.430000066757202,2.2799999713897705,2.4200000762939453,6100,0,0.0
2020-12-04,2.440000057220459,2.440000057220459,2.390000104904175,2.4100000858306885,6600,0,0.0
2020-12-07,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1900,0,0.0
2020-12-08,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.390000104904175,19400,0,0.0
2020-12-09,2.369999885559082,2.4200000762939453,2.319999933242798,2.4000000953674316,55400,0,0.0
2020-12-10,2.440000057220459,2.619999885559082,2.380000114440918,2.4600000381469727,21100,0,0.0
2020-12-11,2.450000047683716,2.509999990463257,2.380000114440918,2.390000104904175,7200,0,0.0
2020-12-14,2.5399999618530273,2.890000104904175,2.509999990463257,2.630000114440918,139900,0,0.0
2020-12-15,2.8499999046325684,2.859999895095825,2.5199999809265137,2.740000009536743,54800,0,0.0
2020-12-16,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7899999618530273,18300,0,0.0
2020-12-17,3.0,3.0,2.7799999713897705,2.859999895095825,50700,0,0.0
2020-12-18,2.890000104904175,2.950000047683716,2.880000114440918,2.880000114440918,9900,0,0.0
2020-12-21,2.759999990463257,2.8299999237060547,2.7200000286102295,2.8299999237060547,20700,0,0.0
2020-12-22,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6600000858306885,38100,0,0.0
2020-12-23,2.759999990463257,2.8399999141693115,2.740000009536743,2.799999952316284,12100,0,0.0
2020-12-24,2.890000104904175,2.890000104904175,2.75,2.75,10200,0,0.0
2020-12-28,2.950000047683716,3.0399999618530273,2.9200000762939453,2.940000057220459,71800,0,0.0
2020-12-29,3.0,3.0999999046325684,2.990000009536743,3.0899999141693115,26500,0,0.0
2020-12-30,3.359999895095825,3.4000000953674316,3.059999942779541,3.1700000762939453,61500,0,0.0
2020-12-31,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0299999713897705,29800,0,0.0
2021-01-04,3.0199999809265137,3.799999952316284,3.0199999809265137,3.5,89700,0,0.0
2021-01-05,3.450000047683716,3.5199999809265137,3.359999895095825,3.4000000953674316,23400,0,0.0
2021-01-06,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.240000009536743,50500,0,0.0
2021-01-07,3.3399999141693115,3.4800000190734863,3.2300000190734863,3.4100000858306885,32500,0,0.0
2021-01-08,3.430000066757202,3.5999999046325684,3.299999952316284,3.509999990463257,16600,0,0.0
2021-01-11,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.4600000381469727,10000,0,0.0
2021-01-12,3.5799999237060547,3.859999895095825,3.3399999141693115,3.640000104904175,37300,0,0.0
2021-01-13,3.9000000953674316,4.170000076293945,3.880000114440918,4.150000095367432,49000,0,0.0
2021-01-14,4.010000228881836,4.159999847412109,3.8399999141693115,3.950000047683716,33800,0,0.0
2021-01-15,3.799999952316284,3.9800000190734863,3.799999952316284,3.8299999237060547,14700,0,0.0
2021-01-19,3.799999952316284,3.8299999237060547,3.569999933242798,3.6700000762939453,29300,0,0.0
2021-01-20,3.5799999237060547,3.8399999141693115,3.3399999141693115,3.700000047683716,37800,0,0.0
2021-01-21,3.569999933242798,3.569999933242798,3.359999895095825,3.490000009536743,21800,0,0.0
2021-01-22,3.4000000953674316,3.569999933242798,3.3399999141693115,3.4800000190734863,23000,0,0.0
2021-01-25,3.5,3.640000104904175,3.4200000762939453,3.640000104904175,12500,0,0.0
2021-01-26,3.700000047683716,3.7699999809265137,3.619999885559082,3.6500000953674316,17000,0,0.0
2021-01-27,3.430000066757202,3.5199999809265137,3.2200000286102295,3.450000047683716,24600,0,0.0
2021-01-28,3.309999942779541,3.319999933242798,3.049999952316284,3.2200000286102295,26400,0,0.0
2021-01-29,3.069999933242798,3.200000047683716,3.0199999809265137,3.109999895095825,26400,0,0.0
2021-02-01,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.2200000286102295,23900,0,0.0
2021-02-02,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0899999141693115,16900,0,0.0
2021-02-03,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.990000009536743,20300,0,0.0
2021-02-04,3.0,3.130000114440918,2.9000000953674316,3.109999895095825,22500,0,0.0
2021-02-05,3.0199999809265137,3.119999885559082,3.0199999809265137,3.049999952316284,12300,0,0.0
2021-02-08,3.0,3.799999952316284,3.0,3.7100000381469727,101900,0,0.0
2021-02-09,3.740000009536743,4.050000190734863,3.740000009536743,3.809999942779541,120300,0,0.0
2021-02-10,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7100000381469727,16700,0,0.0
2021-02-11,3.7899999618530273,3.990000009536743,3.700000047683716,3.7799999713897705,14900,0,0.0
2021-02-12,3.75,3.75,3.430000066757202,3.559999942779541,20100,0,0.0
2021-02-16,3.700000047683716,3.9000000953674316,3.680000066757202,3.7899999618530273,13200,0,0.0
2021-02-17,3.8299999237060547,3.8499999046325684,3.6600000858306885,3.75,14400,0,0.0
2021-02-18,3.75,3.75,3.5299999713897705,3.5399999618530273,2000,0,0.0
2021-02-19,3.700000047683716,3.799999952316284,3.630000114440918,3.799999952316284,13900,0,0.0
2021-02-22,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4000000953674316,12800,0,0.0
2021-02-23,3.25,3.2799999713897705,2.799999952316284,3.1600000858306885,52000,0,0.0
2021-02-24,3.2100000381469727,3.3499999046325684,3.200000047683716,3.319999933242798,6500,0,0.0
2021-02-25,3.2899999618530273,3.299999952316284,3.0399999618530273,3.0399999618530273,16600,0,0.0
2021-02-26,3.299999952316284,3.3399999141693115,3.0999999046325684,3.2200000286102295,7400,0,0.0
2021-03-01,3.2200000286102295,3.2300000190734863,3.140000104904175,3.2200000286102295,4800,0,0.0
2021-03-02,3.390000104904175,3.390000104904175,3.2200000286102295,3.2200000286102295,3300,0,0.0
2021-03-03,3.2100000381469727,3.430000066757202,3.190000057220459,3.390000104904175,6100,0,0.0
2021-03-04,3.299999952316284,3.299999952316284,2.7100000381469727,2.890000104904175,23000,0,0.0
2021-03-05,4.820000171661377,6.110000133514404,3.0999999046325684,3.75,15069400,0,0.0
2021-03-08,3.380000114440918,3.809999942779541,3.1500000953674316,3.180000066757202,628900,0,0.0
2021-03-09,3.180000066757202,3.5,3.180000066757202,3.309999942779541,115200,0,0.0
2021-03-10,3.390000104904175,3.549999952316284,3.309999942779541,3.450000047683716,125200,0,0.0
2021-03-11,3.4600000381469727,3.5999999046325684,3.3299999237060547,3.569999933242798,60900,0,0.0
2021-03-12,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.390000104904175,60000,0,0.0
2021-03-15,3.490000009536743,3.490000009536743,3.240000009536743,3.3499999046325684,51500,0,0.0
2021-03-16,3.359999895095825,3.4700000286102295,3.25,3.309999942779541,34500,0,0.0
2021-03-17,3.3399999141693115,3.450000047683716,3.2899999618530273,3.369999885559082,14300,0,0.0
2021-03-18,3.2899999618530273,3.359999895095825,3.259999990463257,3.319999933242798,20600,0,0.0
2021-03-19,3.2699999809265137,3.4700000286102295,3.2699999809265137,3.390000104904175,41500,0,0.0
2021-03-22,3.5199999809265137,3.799999952316284,3.5199999809265137,3.609999895095825,105200,0,0.0
2021-03-23,3.4800000190734863,3.759999990463257,3.4800000190734863,3.609999895095825,39700,0,0.0
2021-03-24,3.6500000953674316,3.700000047683716,3.380000114440918,3.5199999809265137,48600,0,0.0
2021-03-25,3.440000057220459,3.5199999809265137,3.3299999237060547,3.4000000953674316,31000,0,0.0
2021-03-26,3.5,3.5,3.3399999141693115,3.4100000858306885,24000,0,0.0
2021-03-29,3.4000000953674316,3.700000047683716,3.25,3.3399999141693115,51000,0,0.0
2021-03-30,3.2899999618530273,3.440000057220459,3.190000057220459,3.2899999618530273,25200,0,0.0
2021-03-31,3.25,3.430000066757202,3.25,3.3299999237060547,21500,0,0.0
2021-04-01,3.4200000762939453,3.559999942779541,3.3299999237060547,3.4100000858306885,34000,0,0.0
2021-04-05,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5899999141693115,48200,0,0.0
2021-04-06,3.4800000190734863,3.509999990463257,3.390000104904175,3.4200000762939453,19800,0,0.0
2021-04-07,3.450000047683716,3.5399999618530273,3.2899999618530273,3.3299999237060547,22100,0,0.0
2021-04-08,3.319999933242798,3.4200000762939453,3.309999942779541,3.359999895095825,11600,0,0.0
2021-04-09,3.2799999713897705,3.380000114440918,3.2100000381469727,3.2799999713897705,8700,0,0.0
2021-04-12,3.319999933242798,3.369999885559082,3.259999990463257,3.2799999713897705,8200,0,0.0
2021-04-13,3.390000104904175,3.390000104904175,3.2200000286102295,3.2899999618530273,4400,0,0.0
2021-04-14,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.240000009536743,2900,0,0.0
2021-04-15,3.2200000286102295,3.319999933242798,3.0899999141693115,3.0999999046325684,26300,0,0.0
2021-04-16,3.2300000190734863,3.2300000190734863,3.069999933242798,3.1700000762939453,4900,0,0.0
2021-04-19,3.1600000858306885,3.180000066757202,3.069999933242798,3.0999999046325684,34600,0,0.0
2021-04-20,3.1500000953674316,3.1600000858306885,2.950000047683716,3.0,24000,0,0.0
2021-04-21,3.0399999618530273,3.299999952316284,3.0399999618530273,3.299999952316284,24500,0,0.0
2021-04-22,3.240000009536743,3.319999933242798,3.140000104904175,3.2300000190734863,13500,0,0.0
2021-04-23,3.140000104904175,3.2799999713897705,3.140000104904175,3.2100000381469727,3100,0,0.0
2021-04-26,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.309999942779541,4400,0,0.0
2021-04-27,3.2100000381469727,3.430000066757202,3.2100000381469727,3.3499999046325684,14300,0,0.0
2021-04-28,3.5,3.7200000286102295,3.490000009536743,3.7200000286102295,100000,0,0.0
2021-04-29,3.7699999809265137,3.809999942779541,3.450000047683716,3.559999942779541,19900,0,0.0
2021-04-30,3.5999999046325684,3.700000047683716,3.4800000190734863,3.690000057220459,38600,0,0.0
2021-05-03,3.6600000858306885,3.6600000858306885,3.509999990463257,3.509999990463257,4800,0,0.0
2021-05-04,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,6500,0,0.0
2021-05-05,3.4700000286102295,3.5899999141693115,3.369999885559082,3.450000047683716,4200,0,0.0
2021-05-06,3.5399999618530273,3.5399999618530273,3.319999933242798,3.430000066757202,6600,0,0.0
2021-05-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,4900,0,0.0
2021-05-10,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.440000057220459,8500,0,0.0
2021-05-11,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3499999046325684,18200,0,0.0
2021-05-12,3.390000104904175,3.4200000762939453,3.3299999237060547,3.3299999237060547,3900,0,0.0
2021-05-13,3.259999990463257,3.369999885559082,3.259999990463257,3.3299999237060547,11000,0,0.0
2021-05-14,3.109999895095825,3.4200000762939453,3.109999895095825,3.380000114440918,6300,0,0.0
2021-05-17,3.359999895095825,3.369999885559082,3.25,3.25,3300,0,0.0
2021-05-18,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5199999809265137,36500,0,0.0
2021-05-19,3.369999885559082,3.680000066757202,3.369999885559082,3.5299999713897705,23800,0,0.0
2021-05-20,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.5799999237060547,12400,0,0.0
2021-05-21,3.5799999237060547,3.640000104904175,3.490000009536743,3.490000009536743,2200,0,0.0
2021-05-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1800,0,0.0
2021-05-25,3.390000104904175,3.569999933242798,3.3499999046325684,3.4000000953674316,3600,0,0.0
2021-05-26,3.5299999713897705,3.569999933242798,3.5,3.559999942779541,2300,0,0.0
2021-05-27,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,4600,0,0.0
2021-05-28,3.3399999141693115,3.619999885559082,3.3399999141693115,3.5299999713897705,2400,0,0.0
2021-06-01,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,4700,0,0.0
2021-06-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,700,0,0.0
2021-06-03,3.440000057220459,3.549999952316284,3.3299999237060547,3.5199999809265137,20800,0,0.0
2021-06-04,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.450000047683716,4000,0,0.0
2021-06-07,3.5799999237060547,3.5799999237060547,3.390000104904175,3.5,25900,0,0.0
2021-06-08,3.5,3.6500000953674316,3.4700000286102295,3.630000114440918,38100,0,0.0
2021-06-09,3.6500000953674316,3.700000047683716,3.5799999237060547,3.640000104904175,4900,0,0.0
2021-06-10,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6500000953674316,9100,0,0.0
2021-06-11,3.700000047683716,3.700000047683716,3.559999942779541,3.569999933242798,22600,0,0.0
2021-06-14,3.549999952316284,3.559999942779541,3.4600000381469727,3.559999942779541,14900,0,0.0
2021-06-15,3.490000009536743,3.490000009536743,3.440000057220459,3.450000047683716,1000,0,0.0
2021-06-16,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2799999713897705,24400,0,0.0
2021-06-17,3.259999990463257,3.309999942779541,3.259999990463257,3.2699999809265137,4600,0,0.0
2021-06-18,3.4200000762939453,3.549999952316284,3.25,3.359999895095825,44300,0,0.0
2021-06-21,3.309999942779541,3.4800000190734863,3.309999942779541,3.3299999237060547,4600,0,0.0
2021-06-22,3.359999895095825,3.430000066757202,3.319999933242798,3.3399999141693115,3900,0,0.0
2021-06-23,3.440000057220459,3.4800000190734863,3.369999885559082,3.4000000953674316,7200,0,0.0
2021-06-24,3.509999990463257,3.569999933242798,3.490000009536743,3.490000009536743,7600,0,0.0
2021-06-25,3.799999952316284,3.799999952316284,3.490000009536743,3.5899999141693115,25800,0,0.0
2021-06-28,3.5799999237060547,3.740000009536743,3.5799999237060547,3.690000057220459,30300,0,0.0
2021-06-29,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7699999809265137,21100,0,0.0
2021-06-30,3.9100000858306885,4.059999942779541,3.869999885559082,3.990000009536743,30500,0,0.0
2021-07-01,4.099999904632568,4.099999904632568,3.809999942779541,3.9800000190734863,18400,0,0.0
2021-07-02,3.869999885559082,3.940000057220459,3.8399999141693115,3.940000057220459,19200,0,0.0
2021-07-06,3.7100000381469727,3.75,3.5199999809265137,3.6500000953674316,10300,0,0.0
2021-07-07,3.4700000286102295,3.7300000190734863,3.4700000286102295,3.7300000190734863,3400,0,0.0
2021-07-08,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.609999895095825,1600,0,0.0
2021-07-09,3.559999942779541,3.6700000762939453,3.5,3.6700000762939453,4200,0,0.0
2021-07-12,3.369999885559082,3.549999952316284,3.369999885559082,3.4700000286102295,7500,0,0.0
2021-07-13,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.5,16700,0,0.0
2021-07-14,3.569999933242798,3.930000066757202,3.390000104904175,3.569999933242798,4700,0,0.0
2021-07-15,3.4100000858306885,3.5,3.369999885559082,3.4700000286102295,6100,0,0.0
2021-07-16,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5,16700,0,0.0
2021-07-19,3.549999952316284,4.019999980926514,3.369999885559082,3.690000057220459,117600,0,0.0
2021-07-20,3.559999942779541,3.6600000858306885,3.5199999809265137,3.640000104904175,46400,0,0.0
2021-07-21,3.430000066757202,4.480000019073486,3.430000066757202,3.9200000762939453,208400,0,0.0
2021-07-22,4.059999942779541,4.28000020980835,3.9600000381469727,4.150000095367432,113100,0,0.0
2021-07-23,4.159999847412109,6.690000057220459,4.0,4.449999809265137,3989600,0,0.0
2021-07-26,4.429999828338623,4.46999979019165,3.5399999618530273,3.5999999046325684,306300,0,0.0
2021-07-27,3.759999990463257,3.799999952316284,3.4000000953674316,3.6600000858306885,231500,0,0.0
2021-07-28,3.619999885559082,3.680000066757202,3.5,3.569999933242798,46200,0,0.0
2021-07-29,3.5399999618530273,3.869999885559082,3.4600000381469727,3.559999942779541,131200,0,0.0
2021-07-30,3.5399999618530273,3.549999952316284,3.3399999141693115,3.5,77500,0,0.0
2021-08-02,3.5299999713897705,3.5999999046325684,3.430000066757202,3.5399999618530273,21400,0,0.0
2021-08-03,3.5799999237060547,3.5999999046325684,3.430000066757202,3.5799999237060547,31700,0,0.0
2021-08-04,3.5899999141693115,3.5899999141693115,3.359999895095825,3.430000066757202,31800,0,0.0
2021-08-05,3.440000057220459,3.5199999809265137,3.4100000858306885,3.509999990463257,13000,0,0.0
2021-08-06,3.609999895095825,3.609999895095825,3.4000000953674316,3.559999942779541,26200,0,0.0
2021-08-09,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.509999990463257,10800,0,0.0
2021-08-10,3.5199999809265137,3.5399999618530273,3.390000104904175,3.4700000286102295,9100,0,0.0
2021-08-11,3.4800000190734863,3.630000114440918,3.430000066757202,3.4700000286102295,37800,0,0.0
2021-08-12,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,83900,0,0.0
2021-08-13,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,21000,0,0.0
2021-08-16,3.5399999618530273,3.7100000381469727,3.4800000190734863,3.6500000953674316,53100,0,0.0
2021-08-17,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.640000104904175,30100,0,0.0
2021-08-18,3.5999999046325684,3.7699999809265137,3.4600000381469727,3.549999952316284,47500,0,0.0
2021-08-19,3.5,4.349999904632568,3.450000047683716,3.9800000190734863,679300,0,0.0
2021-08-20,3.990000009536743,5.199999809265137,3.9800000190734863,4.590000152587891,1528400,0,0.0
2021-08-23,4.25,4.599999904632568,4.130000114440918,4.150000095367432,163300,0,0.0
2021-08-24,4.300000190734863,5.099999904632568,4.300000190734863,4.679999828338623,418400,0,0.0
2021-08-25,4.71999979019165,4.829999923706055,4.550000190734863,4.710000038146973,193700,0,0.0
2021-08-26,4.699999809265137,4.78000020980835,4.400000095367432,4.460000038146973,60100,0,0.0
2021-08-27,4.420000076293945,4.75,4.269999980926514,4.630000114440918,86800,0,0.0
2021-08-30,4.800000190734863,5.179999828338623,4.710000038146973,5.090000152587891,201100,0,0.0
2021-08-31,5.019999980926514,5.170000076293945,4.570000171661377,4.949999809265137,114100,0,0.0
2021-09-01,4.800000190734863,4.989999771118164,4.650000095367432,4.769999980926514,45000,0,0.0
2021-09-02,4.840000152587891,5.650000095367432,4.690000057220459,5.199999809265137,635200,0,0.0
2021-09-03,5.119999885559082,5.139999866485596,4.679999828338623,4.699999809265137,98800,0,0.0
2021-09-07,4.679999828338623,4.989999771118164,4.679999828338623,4.989999771118164,59400,0,0.0
2021-09-08,4.880000114440918,4.949999809265137,4.670000076293945,4.670000076293945,35400,0,0.0
2021-09-09,4.75,4.78000020980835,4.610000133514404,4.630000114440918,54100,0,0.0
2021-09-10,4.75,4.789999961853027,4.409999847412109,4.489999771118164,64700,0,0.0
2021-09-13,4.440000057220459,4.559999942779541,4.420000076293945,4.420000076293945,7900,0,0.0
2021-09-14,4.480000019073486,4.480000019073486,4.110000133514404,4.110000133514404,25800,0,0.0
2021-09-15,4.099999904632568,4.550000190734863,4.010000228881836,4.139999866485596,72900,0,0.0
2021-09-16,4.059999942779541,4.420000076293945,4.010000228881836,4.110000133514404,15600,0,0.0
2021-09-17,4.179999828338623,4.349999904632568,4.150000095367432,4.21999979019165,8800,0,0.0
2021-09-20,4.059999942779541,4.360000133514404,4.059999942779541,4.130000114440918,48200,0,0.0
2021-09-21,4.190000057220459,4.369999885559082,4.099999904632568,4.230000019073486,60900,0,0.0
2021-09-22,4.349999904632568,4.349999904632568,4.119999885559082,4.21999979019165,8600,0,0.0
2021-09-23,4.210000038146973,4.300000190734863,4.090000152587891,4.110000133514404,19000,0,0.0
2021-09-24,4.139999866485596,4.409999847412109,4.039999961853027,4.289999961853027,29200,0,0.0
2021-09-27,4.190000057220459,4.440000057220459,4.079999923706055,4.139999866485596,87800,0,0.0
2021-09-28,4.150000095367432,4.440000057220459,4.050000190734863,4.340000152587891,79700,0,0.0
2021-09-29,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,24300,0,0.0
2021-09-30,4.150000095367432,4.5,4.139999866485596,4.380000114440918,112400,0,0.0
2021-10-01,4.449999809265137,4.449999809265137,4.260000228881836,4.409999847412109,7700,0,0.0
2021-10-04,4.269999980926514,4.46999979019165,4.210000038146973,4.300000190734863,36000,0,0.0
2021-10-05,4.320000171661377,4.320000171661377,4.210000038146973,4.230000019073486,24000,0,0.0
2021-10-06,4.199999809265137,4.199999809265137,3.819999933242798,3.819999933242798,88900,0,0.0
2021-10-07,3.9200000762939453,3.9600000381469727,3.819999933242798,3.8299999237060547,29800,0,0.0
2021-10-08,3.9000000953674316,3.9800000190734863,3.869999885559082,3.940000057220459,17400,0,0.0
2021-10-11,3.950000047683716,4.170000076293945,3.950000047683716,4.090000152587891,40300,0,0.0
2021-10-12,4.179999828338623,4.179999828338623,4.010000228881836,4.039999961853027,7400,0,0.0
2021-10-13,3.950000047683716,4.059999942779541,3.950000047683716,4.010000228881836,11200,0,0.0
2021-10-14,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,11100,0,0.0
2021-10-15,3.880000114440918,3.950000047683716,3.880000114440918,3.930000066757202,1700,0,0.0
2021-10-18,3.9600000381469727,4.199999809265137,3.8499999046325684,3.9800000190734863,37700,0,0.0
2021-10-19,4.019999980926514,4.170000076293945,3.9200000762939453,4.0,26800,0,0.0
2021-10-20,4.059999942779541,4.059999942779541,3.9000000953674316,4.03000020980835,6700,0,0.0
2021-10-21,3.9200000762939453,4.019999980926514,3.799999952316284,3.809999942779541,31700,0,0.0
2021-10-22,3.930000066757202,3.930000066757202,3.700000047683716,3.740000009536743,17200,0,0.0
2021-10-25,3.75,3.809999942779541,3.7300000190734863,3.809999942779541,5300,0,0.0
2021-10-26,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.759999990463257,5700,0,0.0
2021-10-27,3.799999952316284,4.579999923706055,3.609999895095825,3.799999952316284,341600,0,0.0
2021-10-28,3.7799999713897705,3.890000104904175,3.5999999046325684,3.799999952316284,24900,0,0.0
2021-10-29,3.75,3.8499999046325684,3.6600000858306885,3.819999933242798,11000,0,0.0
2021-11-01,3.8399999141693115,3.950000047683716,3.7699999809265137,3.9100000858306885,84100,0,0.0
2021-11-02,3.9000000953674316,3.950000047683716,3.890000104904175,3.890000104904175,5800,0,0.0
2021-11-03,3.890000104904175,4.190000057220459,3.890000104904175,3.9700000286102295,89300,0,0.0
2021-11-04,3.9200000762939453,4.0,3.9100000858306885,4.0,6100,0,0.0
2021-11-05,3.990000009536743,4.03000020980835,3.8399999141693115,3.9700000286102295,15700,0,0.0
2021-11-08,3.950000047683716,3.9600000381469727,3.869999885559082,3.869999885559082,2300,0,0.0
2021-11-09,3.7799999713897705,3.869999885559082,3.7300000190734863,3.740000009536743,32600,0,0.0
2021-11-10,3.7100000381469727,3.9000000953674316,3.609999895095825,3.6600000858306885,54400,0,0.0
2021-11-11,3.6700000762939453,3.700000047683716,3.180000066757202,3.5799999237060547,23200,0,0.0
2021-11-12,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5999999046325684,7700,0,0.0
2021-11-15,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,32100,0,0.0
2021-11-16,3.509999990463257,3.5199999809265137,3.440000057220459,3.5,11100,0,0.0
2021-11-17,3.5,3.619999885559082,3.3299999237060547,3.430000066757202,24000,0,0.0
2021-11-18,3.450000047683716,3.5899999141693115,3.200000047683716,3.380000114440918,22500,0,0.0
2021-11-19,3.309999942779541,3.440000057220459,3.2200000286102295,3.309999942779541,19700,0,0.0
2021-11-22,3.3499999046325684,3.3499999046325684,3.009999990463257,3.0799999237060547,43400,0,0.0
2021-11-23,3.1700000762939453,3.180000066757202,2.990000009536743,3.0,38800,0,0.0
2021-11-24,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.069999933242798,19900,0,0.0
2021-11-26,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,19200,0,0.0
2021-11-29,3.109999895095825,3.390000104904175,3.0899999141693115,3.25,30000,0,0.0
2021-11-30,3.200000047683716,3.25,3.119999885559082,3.200000047683716,7300,0,0.0
2021-12-01,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3399999141693115,37800,0,0.0
2021-12-02,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,6900,0,0.0
2021-12-03,3.130000114440918,3.180000066757202,3.049999952316284,3.049999952316284,7100,0,0.0
2021-12-06,3.0399999618530273,3.190000057220459,2.9700000286102295,3.109999895095825,14500,0,0.0
2021-12-07,3.109999895095825,3.190000057220459,3.059999942779541,3.109999895095825,7900,0,0.0
2021-12-08,3.190000057220459,3.200000047683716,3.009999990463257,3.130000114440918,83700,0,0.0
2021-12-09,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,16600,0,0.0
2021-12-10,3.009999990463257,3.059999942779541,2.9000000953674316,3.059999942779541,13000,0,0.0
2021-12-13,3.059999942779541,3.059999942779541,2.9200000762939453,3.0299999713897705,25000,0,0.0
2021-12-14,2.9600000381469727,2.990000009536743,2.8399999141693115,2.990000009536743,16900,0,0.0
2021-12-15,2.869999885559082,2.9600000381469727,2.799999952316284,2.930000066757202,6600,0,0.0
2021-12-16,2.9000000953674316,3.009999990463257,2.8299999237060547,2.9100000858306885,36300,0,0.0
2021-12-17,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.940000057220459,1500,0,0.0
2021-12-20,2.799999952316284,2.9000000953674316,2.569999933242798,2.630000114440918,45100,0,0.0
