Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,7.670000076293945,7.940000057220459,7.639999866485596,7.710000038146973,41500,0,0
2020-09-16,7.730000019073486,7.980000019073486,7.710000038146973,7.769999980926514,61600,0,0
2020-09-17,7.809999942779541,7.809999942779541,7.53000020980835,7.75,58400,0,0
2020-09-18,7.860000133514404,8.0600004196167,7.699999809265137,8.0600004196167,157700,0,0
2020-09-21,8.020000457763672,8.460000038146973,7.53000020980835,7.610000133514404,141100,0,0
2020-09-22,7.670000076293945,7.78000020980835,7.349999904632568,7.630000114440918,93000,0,0
2020-09-23,7.639999866485596,7.670000076293945,7.21999979019165,7.21999979019165,115700,0,0
2020-09-24,7.159999847412109,7.519999980926514,7.03000020980835,7.400000095367432,105200,0,0
2020-09-25,7.369999885559082,7.53000020980835,7.190000057220459,7.440000057220459,114800,0,0
2020-09-28,7.440000057220459,7.670000076293945,7.269999980926514,7.389999866485596,80300,0,0
2020-09-29,7.369999885559082,7.630000114440918,7.320000171661377,7.519999980926514,78000,0,0
2020-09-30,7.429999828338623,8.140000343322754,7.380000114440918,7.570000171661377,208400,0,0
2020-10-01,7.539999961853027,7.820000171661377,7.349999904632568,7.349999904632568,63700,0,0
2020-10-02,7.28000020980835,7.5,7.119999885559082,7.21999979019165,68000,0,0
2020-10-05,7.199999809265137,7.570000171661377,7.199999809265137,7.320000171661377,60300,0,0
2020-10-06,7.349999904632568,7.380000114440918,7.070000171661377,7.139999866485596,93100,0,0
2020-10-07,7.179999828338623,7.260000228881836,6.96999979019165,7.059999942779541,138400,0,0
2020-10-08,7.110000133514404,7.170000076293945,7.0,7.019999980926514,81200,0,0
2020-10-09,6.960000038146973,7.130000114440918,6.960000038146973,7.070000171661377,72000,0,0
2020-10-12,7.800000190734863,7.800000190734863,7.389999866485596,7.400000095367432,157700,0,0
2020-10-13,7.349999904632568,7.53000020980835,7.079999923706055,7.25,74700,0,0
2020-10-14,7.329999923706055,7.519999980926514,7.150000095367432,7.260000228881836,132200,0,0
2020-10-15,7.090000152587891,7.260000228881836,6.889999866485596,6.909999847412109,132500,0,0
2020-10-16,6.880000114440918,6.989999771118164,6.619999885559082,6.929999828338623,166900,0,0
2020-10-19,6.889999866485596,7.400000095367432,6.860000133514404,7.239999771118164,83700,0,0
2020-10-20,7.269999980926514,7.429999828338623,6.940000057220459,6.989999771118164,262900,0,0
2020-10-21,7.019999980926514,7.710000038146973,6.960000038146973,7.349999904632568,243800,0,0
2020-10-22,7.300000190734863,7.789999961853027,7.300000190734863,7.440000057220459,74300,0,0
2020-10-23,7.400000095367432,7.889999866485596,7.400000095367432,7.769999980926514,98400,0,0
2020-10-26,7.829999923706055,8.039999961853027,7.710000038146973,7.730000019073486,153600,0,0
2020-10-27,7.820000171661377,7.820000171661377,7.559999942779541,7.659999847412109,79800,0,0
2020-10-28,7.5,7.5,7.25,7.449999809265137,87000,0,0
2020-10-29,7.389999866485596,7.53000020980835,7.25,7.480000019073486,38900,0,0
2020-10-30,7.420000076293945,7.420000076293945,7.099999904632568,7.139999866485596,67000,0,0
2020-11-02,7.190000057220459,7.199999809265137,6.929999828338623,7.039999961853027,75300,0,0
2020-11-03,7.119999885559082,7.260000228881836,6.920000076293945,7.019999980926514,64200,0,0
2020-11-04,6.980000019073486,7.449999809265137,6.840000152587891,6.960000038146973,64200,0,0
2020-11-05,6.880000114440918,7.150000095367432,6.809999942779541,6.949999809265137,47700,0,0
2020-11-06,6.880000114440918,7.150000095367432,6.820000171661377,6.960000038146973,91500,0,0
2020-11-09,7.050000190734863,7.340000152587891,6.690000057220459,6.849999904632568,104100,0,0
2020-11-10,6.889999866485596,7.159999847412109,6.800000190734863,6.909999847412109,65000,0,0
2020-11-11,6.889999866485596,6.889999866485596,6.610000133514404,6.679999828338623,84000,0,0
2020-11-12,6.610000133514404,6.940000057220459,6.599999904632568,6.690000057220459,58800,0,0
2020-11-13,6.599999904632568,6.670000076293945,6.360000133514404,6.420000076293945,144100,0,0
2020-11-16,6.519999980926514,6.849999904632568,6.519999980926514,6.75,101100,0,0
2020-11-17,6.739999771118164,6.769999980926514,6.5,6.539999961853027,78700,0,0
2020-11-18,6.550000190734863,6.789999961853027,6.489999771118164,6.650000095367432,72500,0,0
2020-11-19,6.650000095367432,6.670000076293945,6.449999809265137,6.590000152587891,70200,0,0
2020-11-20,6.510000228881836,6.53000020980835,6.349999904632568,6.46999979019165,90800,0,0
2020-11-23,6.409999847412109,6.539999961853027,5.920000076293945,5.980000019073486,173700,0,0
2020-11-24,5.889999866485596,5.980000019073486,5.650000095367432,5.769999980926514,374400,0,0
2020-11-25,5.710000038146973,5.800000190734863,5.519999980926514,5.690000057220459,154200,0,0
2020-11-27,5.71999979019165,5.860000133514404,5.650000095367432,5.78000020980835,84900,0,0
2020-11-30,5.840000152587891,5.960000038146973,5.78000020980835,5.860000133514404,140900,0,0
2020-12-01,5.909999847412109,6.260000228881836,5.909999847412109,6.190000057220459,121700,0,0
2020-12-02,6.150000095367432,6.179999828338623,6.0,6.019999980926514,69600,0,0
2020-12-03,5.869999885559082,6.039999961853027,5.75,5.920000076293945,52000,0,0
2020-12-04,5.96999979019165,6.039999961853027,5.889999866485596,6.0,54200,0,0
2020-12-07,5.960000038146973,6.230000019073486,5.880000114440918,6.170000076293945,51700,0,0
2020-12-08,6.170000076293945,6.340000152587891,6.079999923706055,6.230000019073486,164400,0,0
2020-12-09,6.21999979019165,8.5,5.860000133514404,5.989999771118164,5467100,0,0
2020-12-10,6.139999866485596,6.53000020980835,6.099999904632568,6.400000095367432,439500,0,0
2020-12-11,6.340000152587891,6.409999847412109,6.110000133514404,6.260000228881836,218000,0,0
2020-12-14,6.269999980926514,6.300000190734863,5.860000133514404,6.059999942779541,300600,0,0
2020-12-15,6.130000114440918,6.130000114440918,5.880000114440918,6.070000171661377,160800,0,0
2020-12-16,6.019999980926514,6.199999809265137,5.900000095367432,6.099999904632568,158300,0,0
2020-12-17,6.130000114440918,6.199999809265137,6.010000228881836,6.159999847412109,97700,0,0
2020-12-18,6.190000057220459,6.199999809265137,6.03000020980835,6.139999866485596,196200,0,0
2020-12-21,6.039999961853027,6.179999828338623,5.889999866485596,6.010000228881836,213200,0,0
2020-12-22,5.980000019073486,6.079999923706055,5.679999828338623,5.699999809265137,171900,0,0
2020-12-23,5.659999847412109,5.800000190734863,5.449999809265137,5.71999979019165,206400,0,0
2020-12-24,5.71999979019165,5.75,5.53000020980835,5.570000171661377,105200,0,0
2020-12-28,5.699999809265137,5.789999961853027,5.179999828338623,5.400000095367432,393400,0,0
2020-12-29,5.340000152587891,5.400000095367432,5.190000057220459,5.349999904632568,222400,0,0
2020-12-30,5.349999904632568,5.5,5.329999923706055,5.380000114440918,146800,0,0
2020-12-31,5.369999885559082,5.409999847412109,5.300000190734863,5.380000114440918,137100,0,0
2021-01-04,5.380000114440918,5.489999771118164,5.159999847412109,5.159999847412109,125300,0,0
2021-01-05,5.159999847412109,5.579999923706055,5.059999942779541,5.420000076293945,176200,0,0
2021-01-06,5.449999809265137,5.539999961853027,5.239999771118164,5.300000190734863,136700,0,0
2021-01-07,5.269999980926514,5.460000038146973,5.269999980926514,5.429999828338623,92300,0,0
2021-01-08,5.519999980926514,5.610000133514404,5.429999828338623,5.5,90000,0,0
2021-01-11,5.429999828338623,5.5,5.309999942779541,5.369999885559082,112000,0,0
2021-01-12,5.349999904632568,5.480000019073486,5.190000057220459,5.329999923706055,72300,0,0
2021-01-13,5.329999923706055,5.400000095367432,5.230000019073486,5.260000228881836,89100,0,0
2021-01-14,5.25,5.599999904632568,5.239999771118164,5.579999923706055,73000,0,0
2021-01-15,5.690000057220459,5.699999809265137,5.21999979019165,5.309999942779541,154000,0,0
2021-01-19,5.389999866485596,5.599999904632568,5.320000171661377,5.559999942779541,87200,0,0
2021-01-20,5.53000020980835,5.650000095367432,5.510000228881836,5.599999904632568,90000,0,0
2021-01-21,5.610000133514404,5.679999828338623,5.409999847412109,5.650000095367432,64500,0,0
2021-01-22,5.599999904632568,5.960000038146973,5.599999904632568,5.860000133514404,115300,0,0
2021-01-25,5.900000095367432,5.900000095367432,5.590000152587891,5.699999809265137,79700,0,0
2021-01-26,5.710000038146973,5.730000019073486,5.550000190734863,5.650000095367432,95600,0,0
2021-01-27,5.570000171661377,5.639999866485596,5.25,5.489999771118164,140700,0,0
2021-01-28,5.489999771118164,5.880000114440918,5.369999885559082,5.710000038146973,136900,0,0
2021-01-29,5.760000228881836,5.809999942779541,5.53000020980835,5.570000171661377,96400,0,0
2021-02-01,5.559999942779541,5.690000057220459,5.440000057220459,5.559999942779541,57800,0,0
2021-02-02,5.590000152587891,6.25,5.559999942779541,6.190000057220459,130400,0,0
2021-02-03,6.199999809265137,6.199999809265137,5.75,5.800000190734863,109700,0,0
2021-02-04,5.849999904632568,6.21999979019165,5.849999904632568,6.170000076293945,74700,0,0
2021-02-05,6.170000076293945,6.170000076293945,5.900000095367432,6.050000190734863,56800,0,0
2021-02-08,6.059999942779541,6.170000076293945,5.860000133514404,6.130000114440918,84700,0,0
2021-02-09,6.079999923706055,6.329999923706055,6.03000020980835,6.150000095367432,103100,0,0
2021-02-10,6.199999809265137,6.300000190734863,6.019999980926514,6.130000114440918,75300,0,0
2021-02-11,6.059999942779541,6.329999923706055,6.059999942779541,6.239999771118164,124500,0,0
2021-02-12,6.239999771118164,6.960000038146973,6.170000076293945,6.789999961853027,270000,0,0
2021-02-16,6.869999885559082,6.909999847412109,6.440000057220459,6.449999809265137,160200,0,0
2021-02-17,6.389999866485596,6.440000057220459,6.079999923706055,6.210000038146973,152900,0,0
2021-02-18,6.130000114440918,6.130000114440918,5.829999923706055,5.989999771118164,119500,0,0
2021-02-19,5.949999809265137,6.079999923706055,5.849999904632568,6.019999980926514,73700,0,0
2021-02-22,5.96999979019165,6.150000095367432,5.820000171661377,6.010000228881836,102300,0,0
2021-02-23,5.920000076293945,5.920000076293945,5.690000057220459,5.769999980926514,94600,0,0
2021-02-24,5.840000152587891,5.869999885559082,5.610000133514404,5.710000038146973,191600,0,0
2021-02-25,5.699999809265137,5.800000190734863,5.440000057220459,5.489999771118164,185800,0,0
2021-02-26,5.489999771118164,5.539999961853027,5.289999961853027,5.309999942779541,166400,0,0
2021-03-01,5.409999847412109,5.539999961853027,5.369999885559082,5.400000095367432,144000,0,0
2021-03-02,5.389999866485596,5.460000038146973,5.159999847412109,5.409999847412109,166000,0,0
2021-03-03,5.380000114440918,5.5,5.079999923706055,5.139999866485596,152100,0,0
2021-03-04,5.130000114440918,5.21999979019165,4.730000019073486,4.940000057220459,231600,0,0
2021-03-05,4.949999809265137,5.179999828338623,4.699999809265137,4.949999809265137,146300,0,0
2021-03-08,4.980000019073486,5.159999847412109,4.920000076293945,5.130000114440918,159000,0,0
2021-03-09,5.21999979019165,5.409999847412109,4.929999828338623,4.989999771118164,297000,0,0
2021-03-10,5.019999980926514,5.079999923706055,4.710000038146973,4.760000228881836,211200,0,0
2021-03-11,4.809999942779541,5.190000057220459,4.71999979019165,5.150000095367432,115500,0,0
2021-03-12,5.110000133514404,5.110000133514404,4.760000228881836,4.949999809265137,99100,0,0
2021-03-15,4.909999847412109,5.0,4.710000038146973,4.980000019073486,91100,0,0
2021-03-16,4.960000038146973,4.96999979019165,4.71999979019165,4.75,209500,0,0
2021-03-17,4.659999847412109,4.820000171661377,4.559999942779541,4.78000020980835,126100,0,0
2021-03-18,5.090000152587891,5.199999809265137,4.71999979019165,4.75,282000,0,0
2021-03-19,4.920000076293945,5.400000095367432,4.809999942779541,5.329999923706055,337500,0,0
2021-03-22,8.140000343322754,8.779999732971191,6.369999885559082,6.869999885559082,27023500,0,0
2021-03-23,6.420000076293945,6.460000038146973,5.349999904632568,5.570000171661377,1451800,0,0
2021-03-24,5.5,5.570000171661377,5.130000114440918,5.440000057220459,437000,0,0
2021-03-25,5.199999809265137,5.46999979019165,5.070000171661377,5.139999866485596,368300,0,0
2021-03-26,5.190000057220459,5.389999866485596,5.139999866485596,5.349999904632568,209200,0,0
2021-03-29,5.449999809265137,5.5,5.230000019073486,5.28000020980835,448500,0,0
2021-03-30,5.190000057220459,5.389999866485596,5.159999847412109,5.269999980926514,180500,0,0
2021-03-31,5.230000019073486,5.75,5.230000019073486,5.489999771118164,280200,0,0
2021-04-01,5.579999923706055,5.78000020980835,5.519999980926514,5.670000076293945,155800,0,0
2021-04-05,5.71999979019165,5.800000190734863,5.440000057220459,5.510000228881836,344500,0,0
2021-04-06,5.349999904632568,5.670000076293945,5.300000190734863,5.300000190734863,286900,0,0
2021-04-07,5.260000228881836,5.320000171661377,4.96999979019165,5.110000133514404,227400,0,0
2021-04-08,5.119999885559082,5.25,5.03000020980835,5.239999771118164,129100,0,0
2021-04-09,5.21999979019165,5.340000152587891,5.099999904632568,5.170000076293945,77600,0,0
2021-04-12,5.150000095367432,5.179999828338623,5.03000020980835,5.130000114440918,111800,0,0
2021-04-13,5.150000095367432,5.239999771118164,5.03000020980835,5.139999866485596,138400,0,0
2021-04-14,5.099999904632568,5.230000019073486,5.0,5.099999904632568,103500,0,0
2021-04-15,5.139999866485596,5.179999828338623,4.989999771118164,5.090000152587891,143600,0,0
2021-04-16,5.139999866485596,5.190000057220459,4.860000133514404,5.010000228881836,98600,0,0
2021-04-19,4.989999771118164,5.0,4.809999942779541,4.849999904632568,105700,0,0
2021-04-20,4.840000152587891,4.960000038146973,4.679999828338623,4.739999771118164,227600,0,0
2021-04-21,4.710000038146973,4.96999979019165,4.699999809265137,4.820000171661377,163100,0,0
2021-04-22,4.860000133514404,5.039999961853027,4.75,4.849999904632568,154100,0,0
2021-04-23,5.03000020980835,5.03000020980835,4.789999961853027,4.920000076293945,75800,0,0
2021-04-26,4.880000114440918,5.179999828338623,4.880000114440918,4.960000038146973,239000,0,0
2021-04-27,4.989999771118164,4.989999771118164,4.670000076293945,4.71999979019165,123200,0,0
2021-04-28,4.679999828338623,4.829999923706055,4.610000133514404,4.730000019073486,106900,0,0
2021-04-29,4.800000190734863,4.820000171661377,4.460000038146973,4.489999771118164,133500,0,0
2021-04-30,4.449999809265137,4.630000114440918,4.400000095367432,4.510000228881836,204200,0,0
2021-05-03,4.820000171661377,5.059999942779541,4.570000171661377,4.989999771118164,307700,0,0
2021-05-04,4.949999809265137,4.989999771118164,4.78000020980835,4.829999923706055,171200,0,0
2021-05-05,4.840000152587891,4.840000152587891,4.349999904632568,4.420000076293945,144200,0,0
2021-05-06,4.380000114440918,4.449999809265137,3.9600000381469727,4.150000095367432,193400,0,0
2021-05-07,4.139999866485596,4.320000171661377,4.119999885559082,4.159999847412109,90300,0,0
2021-05-10,4.139999866485596,4.190000057220459,3.950000047683716,3.950000047683716,218700,0,0
2021-05-11,3.859999895095825,4.170000076293945,3.819999933242798,4.110000133514404,194600,0,0
2021-05-12,4.03000020980835,4.119999885559082,3.640000104904175,3.799999952316284,223100,0,0
2021-05-13,3.799999952316284,3.890000104904175,3.700000047683716,3.8399999141693115,154700,0,0
2021-05-14,3.7899999618530273,3.930000066757202,3.509999990463257,3.7300000190734863,150100,0,0
2021-05-17,3.6500000953674316,3.7200000286102295,3.3399999141693115,3.5,265900,0,0
2021-05-18,3.5,3.700000047683716,3.5,3.5799999237060547,139400,0,0
2021-05-19,3.509999990463257,3.5799999237060547,3.450000047683716,3.450000047683716,101300,0,0
2021-05-20,3.509999990463257,3.6500000953674316,3.490000009536743,3.5799999237060547,158000,0,0
2021-05-21,3.640000104904175,3.7100000381469727,3.5799999237060547,3.6700000762939453,129000,0,0
2021-05-24,3.609999895095825,3.9100000858306885,3.609999895095825,3.740000009536743,82900,0,0
2021-05-25,3.740000009536743,3.9700000286102295,3.700000047683716,3.869999885559082,131800,0,0
2021-05-26,4.269999980926514,4.46999979019165,3.75,4.079999923706055,1682900,0,0
2021-05-27,4.019999980926514,4.050000190734863,3.7100000381469727,3.8299999237060547,291500,0,0
2021-05-28,3.8399999141693115,3.9700000286102295,3.740000009536743,3.7699999809265137,144500,0,0
2021-06-01,3.799999952316284,3.940000057220459,3.7100000381469727,3.880000114440918,89800,0,0
2021-06-02,3.8499999046325684,3.930000066757202,3.640000104904175,3.6700000762939453,201600,0,0
2021-06-03,3.609999895095825,3.7200000286102295,3.559999942779541,3.5999999046325684,133100,0,0
2021-06-04,3.740000009536743,4.010000228881836,3.7100000381469727,3.8299999237060547,457900,0,0
2021-06-07,3.9200000762939453,4.019999980926514,3.890000104904175,3.9200000762939453,187000,0,0
2021-06-08,3.890000104904175,3.9800000190734863,3.7799999713897705,3.859999895095825,133000,0,0
2021-06-09,3.809999942779541,3.8499999046325684,3.640000104904175,3.690000057220459,156900,0,0
2021-06-10,3.7300000190734863,3.819999933242798,3.619999885559082,3.740000009536743,133600,0,0
2021-06-11,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.680000066757202,63300,0,0
2021-06-14,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.5899999141693115,93500,0,0
2021-06-15,3.559999942779541,3.6500000953674316,3.4600000381469727,3.5299999713897705,151400,0,0
2021-06-16,3.549999952316284,3.5799999237060547,3.359999895095825,3.440000057220459,263400,0,0
2021-06-17,3.4200000762939453,3.4800000190734863,3.319999933242798,3.440000057220459,167100,0,0
2021-06-18,3.440000057220459,3.5,3.319999933242798,3.3499999046325684,133000,0,0
2021-06-21,3.359999895095825,3.7899999618530273,3.25,3.759999990463257,448800,0,0
2021-06-22,3.7300000190734863,3.7300000190734863,3.369999885559082,3.430000066757202,293100,0,0
2021-06-23,3.440000057220459,3.5299999713897705,3.430000066757202,3.4600000381469727,163100,0,0
2021-06-24,3.450000047683716,3.569999933242798,3.3499999046325684,3.5299999713897705,216000,0,0
2021-06-25,3.5,3.740000009536743,3.4800000190734863,3.6700000762939453,2625600,0,0
2021-06-28,3.7300000190734863,3.890000104904175,3.6700000762939453,3.700000047683716,216300,0,0
2021-06-29,3.819999933242798,3.819999933242798,3.450000047683716,3.4700000286102295,118900,0,0
2021-06-30,3.5999999046325684,3.7300000190734863,3.5,3.5899999141693115,373200,0,0
2021-07-01,3.680000066757202,3.700000047683716,3.450000047683716,3.630000114440918,246200,0,0
2021-07-02,3.609999895095825,3.630000114440918,3.440000057220459,3.5299999713897705,185700,0,0
2021-07-06,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.430000066757202,134200,0,0
2021-07-07,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.390000104904175,152200,0,0
2021-07-08,3.259999990463257,3.5799999237060547,3.259999990463257,3.559999942779541,139500,0,0
2021-07-09,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.5999999046325684,139200,0,0
2021-07-12,3.569999933242798,3.609999895095825,3.4700000286102295,3.609999895095825,90300,0,0
2021-07-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.440000057220459,58700,0,0
2021-07-14,3.430000066757202,3.440000057220459,3.259999990463257,3.299999952316284,112400,0,0
2021-07-15,3.259999990463257,3.690000057220459,3.1500000953674316,3.440000057220459,151100,0,0
2021-07-16,3.440000057220459,3.5199999809265137,3.299999952316284,3.4000000953674316,83400,0,0
2021-07-19,3.369999885559082,3.490000009536743,3.25,3.309999942779541,339400,0,0
2021-07-20,3.2799999713897705,3.559999942779541,3.2799999713897705,3.5,126600,0,0
2021-07-21,3.5399999618530273,3.6500000953674316,3.4700000286102295,3.630000114440918,83800,0,0
2021-07-22,3.5199999809265137,3.680000066757202,3.4600000381469727,3.5999999046325684,67100,0,0
2021-07-23,3.5999999046325684,3.609999895095825,3.4700000286102295,3.569999933242798,65200,0,0
2021-07-26,3.569999933242798,3.6500000953674316,3.430000066757202,3.440000057220459,103900,0,0
2021-07-27,3.9100000858306885,5.599999904632568,3.700000047683716,3.890000104904175,96039200,0,0
2021-07-28,3.5899999141693115,3.690000057220459,3.2799999713897705,3.4000000953674316,2080800,0,0
2021-07-29,3.359999895095825,3.700000047683716,3.25,3.609999895095825,2139600,0,0
2021-07-30,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.869999885559082,512500,0,0
2021-08-02,3.8299999237060547,3.869999885559082,3.450000047683716,3.4600000381469727,331100,0,0
2021-08-03,3.440000057220459,3.450000047683716,3.3299999237060547,3.3399999141693115,257900,0,0
2021-08-04,3.3399999141693115,3.640000104904175,3.309999942779541,3.559999942779541,334600,0,0
2021-08-05,3.509999990463257,3.640000104904175,3.4000000953674316,3.5999999046325684,282400,0,0
2021-08-06,3.569999933242798,3.740000009536743,3.490000009536743,3.690000057220459,226000,0,0
2021-08-09,3.6500000953674316,3.690000057220459,3.4800000190734863,3.6700000762939453,137200,0,0
2021-08-10,3.6700000762939453,3.700000047683716,3.549999952316284,3.5899999141693115,113900,0,0
2021-08-11,4.320000171661377,5.559999942779541,4.079999923706055,5.28000020980835,101228400,0,0
2021-08-12,4.690000057220459,5.019999980926514,4.389999866485596,4.869999885559082,6183700,0,0
2021-08-13,4.460000038146973,5.170000076293945,4.440000057220459,4.769999980926514,4439000,0,0
2021-08-16,4.71999979019165,5.650000095367432,4.510000228881836,5.269999980926514,11963800,0,0
2021-08-17,5.289999961853027,5.539999961853027,4.320000171661377,4.519999980926514,3913000,0,0
2021-08-18,4.409999847412109,4.579999923706055,4.269999980926514,4.510000228881836,1010000,0,0
2021-08-19,4.389999866485596,4.739999771118164,4.369999885559082,4.510000228881836,775500,0,0
2021-08-20,4.449999809265137,4.849999904632568,4.429999828338623,4.71999979019165,595400,0,0
2021-08-23,4.730000019073486,5.019999980926514,4.639999866485596,4.980000019073486,599500,0,0
2021-08-24,5.059999942779541,5.179999828338623,4.889999866485596,4.960000038146973,397000,0,0
2021-08-25,5.159999847412109,6.190000057220459,4.960000038146973,6.0,2142000,0,0
2021-08-26,5.820000171661377,6.889999866485596,5.820000171661377,6.300000190734863,2018400,0,0
2021-08-27,6.25,6.650000095367432,6.039999961853027,6.489999771118164,756300,0,0
2021-08-30,6.480000019073486,6.590000152587891,6.309999942779541,6.449999809265137,599900,0,0
2021-08-31,6.460000038146973,6.489999771118164,6.070000171661377,6.320000171661377,415100,0,0
2021-09-01,6.380000114440918,6.400000095367432,6.159999847412109,6.210000038146973,244700,0,0
2021-09-02,6.210000038146973,6.210000038146973,6.050000190734863,6.059999942779541,156000,0,0
2021-09-03,5.980000019073486,6.099999904632568,5.840000152587891,6.0,350100,0,0
2021-09-07,6.019999980926514,6.039999961853027,5.769999980926514,6.0,272400,0,0
2021-09-08,6.010000228881836,6.010000228881836,5.690000057220459,5.840000152587891,203400,0,0
2021-09-09,5.880000114440918,5.940000057220459,5.590000152587891,5.760000228881836,432100,0,0
2021-09-10,5.829999923706055,6.019999980926514,5.710000038146973,5.730000019073486,187600,0,0
2021-09-13,5.760000228881836,5.869999885559082,5.510000228881836,5.760000228881836,457500,0,0
2021-09-14,5.739999771118164,5.800000190734863,5.269999980926514,5.349999904632568,364100,0,0
2021-09-15,5.340000152587891,5.349999904632568,5.110000133514404,5.199999809265137,387400,0,0
2021-09-16,5.190000057220459,5.349999904632568,5.150000095367432,5.269999980926514,260500,0,0
2021-09-17,5.25,5.380000114440918,5.179999828338623,5.369999885559082,661600,0,0
2021-09-20,5.269999980926514,5.650000095367432,5.179999828338623,5.409999847412109,413700,0,0
2021-09-21,5.409999847412109,5.849999904632568,5.349999904632568,5.75,245600,0,0
2021-09-22,5.739999771118164,5.789999961853027,5.579999923706055,5.619999885559082,189200,0,0
2021-09-23,5.650000095367432,5.75,5.539999961853027,5.670000076293945,185000,0,0
2021-09-24,5.630000114440918,5.840000152587891,5.480000019073486,5.730000019073486,161700,0,0
2021-09-27,5.739999771118164,5.900000095367432,5.639999866485596,5.900000095367432,147300,0,0
2021-09-28,5.820000171661377,5.820000171661377,5.420000076293945,5.489999771118164,192100,0,0
2021-09-29,5.519999980926514,5.619999885559082,5.329999923706055,5.389999866485596,106300,0,0
2021-09-30,5.400000095367432,5.639999866485596,5.400000095367432,5.559999942779541,114100,0,0
2021-10-01,5.590000152587891,5.590000152587891,5.25,5.289999961853027,205700,0,0
2021-10-04,5.230000019073486,5.289999961853027,5.130000114440918,5.239999771118164,109000,0,0
2021-10-05,5.230000019073486,5.260000228881836,5.03000020980835,5.170000076293945,92000,0,0
2021-10-06,5.090000152587891,5.170000076293945,5.059999942779541,5.110000133514404,61300,0,0
2021-10-07,5.130000114440918,5.329999923706055,5.130000114440918,5.309999942779541,69900,0,0
2021-10-08,5.320000171661377,5.320000171661377,5.099999904632568,5.130000114440918,57300,0,0
2021-10-11,5.130000114440918,5.460000038146973,5.119999885559082,5.320000171661377,150000,0,0
2021-10-12,5.349999904632568,5.429999828338623,5.21999979019165,5.239999771118164,90800,0,0
2021-10-13,5.269999980926514,5.369999885559082,5.21999979019165,5.340000152587891,43300,0,0
2021-10-14,5.389999866485596,5.449999809265137,5.159999847412109,5.210000038146973,54500,0,0
2021-10-15,5.199999809265137,5.239999771118164,4.820000171661377,4.849999904632568,148500,0,0
2021-10-18,4.760000228881836,4.809999942779541,4.46999979019165,4.599999904632568,217200,0,0
2021-10-19,4.53000020980835,4.840000152587891,4.53000020980835,4.730000019073486,100800,0,0
2021-10-20,4.710000038146973,4.869999885559082,4.550000190734863,4.690000057220459,88000,0,0
2021-10-21,4.670000076293945,4.760000228881836,4.519999980926514,4.53000020980835,96700,0,0
2021-10-22,4.53000020980835,4.599999904632568,4.409999847412109,4.5,121500,0,0
2021-10-25,4.539999961853027,4.619999885559082,4.400000095367432,4.46999979019165,109700,0,0
2021-10-26,4.440000057220459,4.519999980926514,4.269999980926514,4.329999923706055,141800,0,0
2021-10-27,4.28000020980835,4.429999828338623,4.210000038146973,4.21999979019165,39800,0,0
2021-10-28,4.25,4.369999885559082,4.079999923706055,4.239999771118164,200900,0,0
2021-10-29,4.210000038146973,4.489999771118164,4.199999809265137,4.440000057220459,81300,0,0
2021-11-01,4.429999828338623,4.449999809265137,4.139999866485596,4.139999866485596,139100,0,0
2021-11-02,4.119999885559082,4.210000038146973,4.0,4.199999809265137,125800,0,0
2021-11-03,4.190000057220459,4.409999847412109,4.099999904632568,4.239999771118164,179200,0,0
2021-11-04,4.289999961853027,4.360000133514404,4.179999828338623,4.21999979019165,69700,0,0
2021-11-05,4.210000038146973,4.289999961853027,4.019999980926514,4.110000133514404,104400,0,0
2021-11-08,4.110000133514404,4.230000019073486,4.090000152587891,4.150000095367432,36900,0,0
2021-11-09,4.159999847412109,4.199999809265137,4.010000228881836,4.099999904632568,108400,0,0
2021-11-10,4.25,4.25,3.8499999046325684,3.9100000858306885,118800,0,0
2021-11-11,3.9000000953674316,4.21999979019165,3.799999952316284,4.019999980926514,376000,0,0
2021-11-12,3.990000009536743,4.260000228881836,3.990000009536743,4.159999847412109,104100,0,0
2021-11-15,4.230000019073486,4.309999942779541,3.859999895095825,3.9000000953674316,98900,0,0
2021-11-16,3.890000104904175,4.059999942779541,3.759999990463257,3.7799999713897705,122000,0,0
2021-11-17,3.7699999809265137,3.9000000953674316,3.7200000286102295,3.759999990463257,71200,0,0
2021-11-18,3.75,3.7899999618530273,3.5999999046325684,3.640000104904175,77500,0,0
2021-11-19,3.609999895095825,3.950000047683716,3.609999895095825,3.859999895095825,116300,0,0
2021-11-22,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.700000047683716,146400,0,0
2021-11-23,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7899999618530273,109400,0,0
2021-11-24,3.759999990463257,3.9200000762939453,3.75,3.880000114440918,26100,0,0
2021-11-26,3.809999942779541,3.950000047683716,3.6500000953674316,3.700000047683716,85300,0,0
2021-11-29,3.799999952316284,3.930000066757202,3.6500000953674316,3.819999933242798,228600,0,0
