Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6800000071525574,759700,0,0
2021-11-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,351600,0,0
2021-11-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,467900,0,0
2021-11-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,313200,0,0
2021-11-09,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,1543800,0,0
2021-11-10,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5699999928474426,2569500,0,0
2021-11-11,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,1819000,0,0
2021-11-12,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,751200,0,0
2021-11-15,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,539500,0,0
2021-11-16,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,1653600,0,0
2021-11-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,709200,0,0
2021-11-18,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,1225400,0,0
2021-11-19,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,885500,0,0
2021-11-22,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,739500,0,0
2021-11-23,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,702000,0,0
2021-11-24,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.44999998807907104,865200,0,0
2021-11-26,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,400600,0,0
2021-11-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,344600,0,0
2021-11-30,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4399999976158142,582600,0,0
2021-12-01,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4099999964237213,698800,0,0
2021-12-02,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.38999998569488525,2510500,0,0
2021-12-03,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,604500,0,0
2021-12-06,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,535100,0,0
2021-12-07,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,319000,0,0
2021-12-08,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,442400,0,0
2021-12-09,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.38999998569488525,394600,0,0
2021-12-10,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41999998688697815,544700,0,0
2021-12-13,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,373100,0,0
2021-12-14,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,217900,0,0
2021-12-15,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,647100,0,0
2021-12-16,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,389300,0,0
2021-12-17,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,597300,0,0
2021-12-20,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,368800,0,0
2021-12-21,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,302400,0,0
2021-12-22,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,425200,0,0
2021-12-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,404400,0,0
2021-12-27,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,581100,0,0
2021-12-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,678400,0,0
2021-12-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,568800,0,0
2021-12-30,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,807100,0,0
2021-12-31,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,803500,0,0
2022-01-03,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,333900,0,0
2022-01-04,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,418000,0,0
2022-01-05,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,480700,0,0
2022-01-06,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,601900,0,0
2022-01-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,160400,0,0
2022-01-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,398300,0,0
2022-01-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,325000,0,0
2022-01-12,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,314100,0,0
2022-01-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,322100,0,0
2022-01-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,164700,0,0
2022-01-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,99200,0,0
2022-01-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,212600,0,0
2022-01-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,182000,0,0
2022-01-21,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,728800,0,0
2022-01-24,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.3199999928474426,708500,0,0
2022-01-25,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,141700,0,0
2022-01-26,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.30000001192092896,197100,0,0
2022-01-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,537100,0,0
2022-01-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3100000023841858,363100,0,0
2022-01-31,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,403300,0,0
2022-02-01,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,248100,0,0
2022-02-02,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,390900,0,0
2022-02-03,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,148100,0,0
2022-02-04,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,395700,0,0
2022-02-07,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,148600,0,0
2022-02-08,0.33309999108314514,0.33309999108314514,0.3215000033378601,0.3260999917984009,78551,0,0
