Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,59.560001373291016,60.189998626708984,59.400001525878906,59.439998626708984,9738800,0.0,0
2021-08-19,59.119998931884766,59.790000915527344,59.02000045776367,59.189998626708984,4327000,0.0,0
2021-08-20,59.33000183105469,59.599998474121094,59.06999969482422,59.38999938964844,3494000,0.0,0
2021-08-23,59.09000015258789,59.349998474121094,58.779998779296875,58.79999923706055,6114700,0.0,0
2021-08-24,58.36000061035156,58.56999969482422,57.86000061035156,58.52000045776367,4234000,0.0,0
2021-08-25,58.939998626708984,58.95000076293945,58.400001525878906,58.58000183105469,5606800,0.0,0
2021-08-26,58.86000061035156,59.060001373291016,58.43000030517578,58.7599983215332,3715400,0.0,0
2021-08-27,58.88999938964844,59.22999954223633,58.459999084472656,58.630001068115234,5244600,0.0,0
2021-08-30,58.66999816894531,58.810001373291016,58.5099983215332,58.61000061035156,2296500,0.0,0
2021-08-31,58.45000076293945,58.810001373291016,58.16999816894531,58.279998779296875,4416900,0.0,0
2021-09-01,58.7400016784668,58.91999816894531,58.380001068115234,58.720001220703125,4344300,0.0,0
2021-09-02,59.16999816894531,59.619998931884766,59.09000015258789,59.59000015258789,3254300,0.0,0
2021-09-03,59.150001525878906,59.2400016784668,58.630001068115234,58.83000183105469,5330600,0.0,0
2021-09-07,59.0099983215332,59.02000045776367,58.209999084472656,58.38999938964844,5063600,0.0,0
2021-09-08,57.310001373291016,57.40999984741211,56.959999084472656,57.06999969482422,3841500,0.0,0
2021-09-09,57.02000045776367,57.25,56.13999938964844,56.290000915527344,5631400,0.0,0
2021-09-10,56.810001373291016,56.849998474121094,56.25,56.2599983215332,3930400,0.0,0
2021-09-13,56.630001068115234,56.63999938964844,55.79999923706055,55.959999084472656,4013000,0.0,0
2021-09-14,56.34000015258789,56.47999954223633,55.7400016784668,55.959999084472656,6483000,0.0,0
2021-09-15,56.529998779296875,56.61000061035156,56.130001068115234,56.45000076293945,6923000,0.0,0
2021-09-16,56.470001220703125,56.72999954223633,56.0099983215332,56.599998474121094,5344700,0.0,0
2021-09-17,56.15999984741211,56.36000061035156,55.130001068115234,55.560001373291016,7304400,0.0,0
2021-09-20,56.16999816894531,58.599998474121094,56.08000183105469,58.5,17488700,0.0,0
2021-09-21,58.869998931884766,59.5099983215332,58.630001068115234,59.130001068115234,8695900,0.0,0
2021-09-22,58.66999816894531,59.08000183105469,58.209999084472656,58.7400016784668,6388200,0.0,0
2021-09-23,59.2400016784668,59.7599983215332,59.2400016784668,59.47999954223633,5322200,0.0,0
2021-09-24,60.95000076293945,61.29999923706055,60.2400016784668,60.349998474121094,10108200,0.0,0
2021-09-27,59.45000076293945,59.540000915527344,58.52000045776367,58.720001220703125,5849300,0.0,0
2021-09-28,58.38999938964844,58.38999938964844,57.11000061035156,57.630001068115234,6232600,0.0,0
2021-09-29,58.97999954223633,59.86000061035156,58.7400016784668,59.66999816894531,8548200,0.0,0
2021-09-30,59.939998626708984,60.54999923706055,59.939998626708984,60.060001373291016,7801200,0.0,0
2021-10-01,59.290000915527344,59.95000076293945,58.689998626708984,59.68000030517578,6071500,0.0,0
2021-10-04,60.04999923706055,60.54999923706055,59.880001068115234,60.540000915527344,6926100,0.0,0
2021-10-05,60.130001068115234,60.4900016784668,59.880001068115234,59.88999938964844,4139300,0.0,0
2021-10-06,59.63999938964844,59.90999984741211,59.22999954223633,59.86000061035156,6688300,0.0,0
2021-10-07,59.56999969482422,60.63999938964844,59.529998779296875,60.369998931884766,3820400,0.0,0
2021-10-08,60.70000076293945,61.11000061035156,60.47999954223633,60.61000061035156,3113400,0.0,0
2021-10-11,61.040000915527344,61.34000015258789,60.790000915527344,60.79999923706055,3753500,0.0,0
2021-10-12,60.790000915527344,60.849998474121094,60.20000076293945,60.27000045776367,2746200,0.0,0
2021-10-13,60.0099983215332,60.65999984741211,60.0099983215332,60.45000076293945,4452600,0.0,0
2021-10-14,60.38999938964844,60.58000183105469,59.630001068115234,59.66999816894531,5588900,0.0,0
2021-10-15,60.27000045776367,60.540000915527344,60.08000183105469,60.220001220703125,3513200,0.0,0
2021-10-18,59.779998779296875,59.869998931884766,59.130001068115234,59.290000915527344,4228600,0.0,0
2021-10-19,59.560001373291016,60.4900016784668,59.5099983215332,60.16999816894531,3404200,0.0,0
2021-10-20,60.290000915527344,60.779998779296875,60.220001220703125,60.630001068115234,2981500,0.0,0
2021-10-21,60.5099983215332,61.25,60.4900016784668,61.220001220703125,2597500,0.0,0
2021-10-22,61.88999938964844,62.060001373291016,61.68000030517578,61.790000915527344,3997400,0.0,0
2021-10-25,61.939998626708984,61.959999084472656,61.33000183105469,61.77000045776367,3144700,0.0,0
2021-10-26,61.93000030517578,62.349998474121094,61.790000915527344,62.2599983215332,2469700,0.0,0
2021-10-27,62.630001068115234,62.689998626708984,61.61000061035156,61.77000045776367,2513500,0.0,0
2021-10-28,62.029998779296875,62.86000061035156,61.9900016784668,62.189998626708984,2529900,0.0,0
2021-10-29,62.38999938964844,62.459999084472656,61.959999084472656,62.380001068115234,3951300,0.0,0
2021-11-01,62.189998626708984,62.779998779296875,62.04999923706055,62.459999084472656,2819800,0.0,0
2021-11-02,62.939998626708984,64.20999908447266,62.63999938964844,63.560001373291016,5455200,0.0,0
2021-11-03,63.95000076293945,64.06999969482422,63.439998626708984,63.83000183105469,3970100,0.0,0
2021-11-04,63.790000915527344,63.9900016784668,63.5099983215332,63.83000183105469,2811900,0.0,0
2021-11-05,62.79999923706055,63.13999938964844,62.22999954223633,63.09000015258789,4063200,0.0,0
2021-11-08,63.65999984741211,63.869998931884766,62.970001220703125,62.9900016784668,4557000,0.0,0
2021-11-09,62.939998626708984,62.9900016784668,62.58000183105469,62.70000076293945,3618200,0.0,0
2021-11-10,63.27000045776367,63.45000076293945,62.970001220703125,63.13999938964844,2519100,0.0,0
2021-11-11,63.040000915527344,63.290000915527344,62.849998474121094,62.91999816894531,2452000,0.0,0
2021-11-12,60.34000015258789,60.529998779296875,58.470001220703125,58.79999923706055,14151800,0.0,0
2021-11-15,59.91999816894531,60.369998931884766,59.189998626708984,59.779998779296875,7955700,0.0,0
2021-11-16,57.599998474121094,58.209999084472656,56.939998626708984,57.630001068115234,7974500,0.0,0
2021-11-17,58.0,58.34000015258789,57.59000015258789,57.72999954223633,5216700,0.0,0
2021-11-18,56.88999938964844,57.08000183105469,56.08000183105469,56.709999084472656,7955800,0.0,0
2021-11-19,57.310001373291016,57.470001220703125,56.560001373291016,56.65999984741211,4800700,0.0,0
2021-11-22,56.619998931884766,56.86000061035156,56.25,56.54999923706055,5073500,0.0,0
2021-11-23,56.349998474121094,56.939998626708984,56.22999954223633,56.72999954223633,5827200,0.0,0
2021-11-24,56.29999923706055,56.529998779296875,56.150001525878906,56.34000015258789,3166000,0.0,0
2021-11-26,57.0,57.08000183105469,56.06999969482422,56.58000183105469,5813800,0.0,0
2021-11-29,55.7400016784668,56.220001220703125,55.52000045776367,55.529998779296875,6215200,0.0,0
2021-11-30,55.29999923706055,55.75,54.709999084472656,54.83000183105469,6987800,0.0,0
2021-12-01,55.400001525878906,55.7400016784668,54.86000061035156,54.880001068115234,4902200,0.0,0
2021-12-02,55.040000915527344,55.41999816894531,54.68000030517578,54.790000915527344,5358300,0.0,0
2021-12-03,54.540000915527344,54.65999984741211,53.63999938964844,54.22999954223633,5751100,0.0,0
2021-12-06,55.29999923706055,55.900001525878906,55.11000061035156,55.40999984741211,5214000,0.0,0
2021-12-07,54.150001525878906,54.790000915527344,53.630001068115234,54.7599983215332,6701100,0.0,0
2021-12-08,54.86000061035156,55.209999084472656,54.380001068115234,55.130001068115234,4014800,0.0,0
2021-12-09,55.279998779296875,55.630001068115234,54.880001068115234,54.959999084472656,4824200,0.0,0
2021-12-10,54.16999816894531,54.31999969482422,53.7400016784668,54.02000045776367,3911700,0.0,0
2021-12-13,54.290000915527344,54.77000045776367,54.279998779296875,54.58000183105469,3688100,0.0,0
2021-12-14,54.529998779296875,54.88999938964844,54.349998474121094,54.5,3585700,0.0,0
2021-12-15,54.939998626708984,55.75,54.63999938964844,55.720001220703125,4834700,0.0,0
2021-12-16,56.119998931884766,57.189998626708984,56.060001373291016,57.09000015258789,6855900,0.0,0
2021-12-17,56.56999969482422,57.0,55.959999084472656,56.02000045776367,6013300,0.0,0
2021-12-20,56.560001373291016,56.63999938964844,56.0,56.560001373291016,4098700,0.0,0
2021-12-21,56.66999816894531,57.20000076293945,56.5099983215332,56.939998626708984,7505200,0.0,0
2021-12-22,56.97999954223633,58.150001525878906,56.79999923706055,58.08000183105469,4095300,0.0,0
2021-12-23,57.5,57.90999984741211,57.36000061035156,57.63999938964844,3473600,0.0,0
2021-12-27,57.619998931884766,58.06999969482422,57.529998779296875,58.060001373291016,2170800,0.0,0
2021-12-28,58.060001373291016,58.4900016784668,58.060001373291016,58.31999969482422,2188700,0.0,0
2021-12-29,58.459999084472656,58.689998626708984,58.310001373291016,58.650001525878906,2716500,0.0,0
2021-12-30,58.529998779296875,58.880001068115234,58.34000015258789,58.470001220703125,2183700,0.0,0
2021-12-31,58.380001068115234,58.70000076293945,58.209999084472656,58.25,1337100,0.0,0
2022-01-03,58.27000045776367,58.369998931884766,57.75,58.310001373291016,3321000,0.0,0
2022-01-04,57.15999984741211,57.70000076293945,57.06999969482422,57.27000045776367,4646600,0.0,0
2022-01-05,57.2400016784668,57.72999954223633,56.849998474121094,56.880001068115234,4804400,0.0,0
2022-01-06,56.810001373291016,57.040000915527344,56.11000061035156,56.66999816894531,6196400,0.0,0
2022-01-07,56.650001525878906,57.54999923706055,56.529998779296875,57.47999954223633,4594800,0.0,0
2022-01-10,56.7599983215332,57.91999816894531,56.470001220703125,57.880001068115234,5669300,0.0,0
2022-01-11,57.13999938964844,58.11000061035156,57.119998931884766,58.099998474121094,4439100,0.0,0
2022-01-12,58.09000015258789,58.459999084472656,58.040000915527344,58.400001525878906,3534500,0.0,0
2022-01-13,58.68000030517578,58.689998626708984,58.060001373291016,58.099998474121094,3464400,0.0,0
2022-01-14,58.20000076293945,58.9900016784668,58.16999816894531,58.849998474121094,5011100,0.0,0
2022-01-18,59.34000015258789,59.97999954223633,58.9900016784668,59.84000015258789,5901500,0.0,0
2022-01-19,59.599998474121094,59.849998474121094,59.41999816894531,59.47999954223633,3563900,0.0,0
2022-01-20,60.20000076293945,60.619998931884766,59.84000015258789,60.16999816894531,6172000,0.0,0
2022-01-21,59.84000015258789,60.27000045776367,59.02000045776367,59.099998474121094,5894000,0.0,0
2022-01-24,57.72999954223633,57.77000045776367,55.5,56.970001220703125,10423700,0.0,0
2022-01-25,56.5,58.130001068115234,56.439998626708984,57.849998474121094,6155800,0.0,0
2022-01-26,57.70000076293945,58.22999954223633,56.810001373291016,57.119998931884766,4483300,0.0,0
2022-01-27,58.02000045776367,60.16999816894531,57.93000030517578,59.52000045776367,10104700,0.0,0
2022-01-28,58.849998474121094,59.34000015258789,58.54999923706055,59.29999923706055,5038700,0.0,0
2022-01-31,58.02000045776367,58.400001525878906,57.810001373291016,58.209999084472656,6690200,0.0,0
2022-02-01,57.349998474121094,58.0,57.220001220703125,57.68000030517578,13729700,0.0,0
2022-02-02,57.689998626708984,59.150001525878906,57.5099983215332,59.0099983215332,9509100,0.0,0
2022-02-03,57.58000183105469,58.02000045776367,57.09000015258789,57.33000183105469,6987000,0.0,0
2022-02-04,56.29999923706055,56.65999984741211,55.650001525878906,55.720001220703125,10600200,0.0,0
2022-02-07,56.189998626708984,56.7599983215332,56.02000045776367,56.68000030517578,7816600,0.0,0
2022-02-08,56.54999923706055,56.66999816894531,56.1150016784668,56.2400016784668,3521467,0.0,0
