Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,6.170000076293945,6.349999904632568,6.10699987411499,6.349999904632568,164600,0,0.0
2021-06-10,6.340000152587891,6.519999980926514,6.150000095367432,6.170000076293945,110600,0,0.0
2021-06-11,6.28000020980835,6.28000020980835,6.0,6.119999885559082,138400,0,0.0
2021-06-14,6.019999980926514,6.119999885559082,5.860000133514404,5.920000076293945,133300,0,0.0
2021-06-15,5.860000133514404,5.9730000495910645,5.849999904632568,5.909999847412109,44600,0,0.0
2021-06-16,5.880000114440918,5.949999809265137,5.739999771118164,5.739999771118164,85700,0,0.0
2021-06-17,5.71999979019165,5.840000152587891,5.61299991607666,5.639999866485596,108700,0,0.0
2021-06-18,5.710000038146973,5.718999862670898,5.510000228881836,5.579999923706055,151800,0,0.0
2021-06-21,5.519999980926514,5.679999828338623,5.5,5.510000228881836,127600,0,0.0
2021-06-22,5.510000228881836,5.570000171661377,5.420000076293945,5.53000020980835,122200,0,0.0
2021-06-23,5.510000228881836,5.610000133514404,5.5,5.610000133514404,264200,0,0.0
2021-06-24,5.650000095367432,6.099999904632568,5.53000020980835,6.03000020980835,163200,0,0.0
2021-06-25,6.090000152587891,6.53000020980835,6.0,6.53000020980835,162100,0,0.0
2021-06-28,6.449999809265137,6.480000019073486,6.21999979019165,6.420000076293945,37700,0,0.0
2021-06-29,6.389999866485596,6.5,6.190000057220459,6.28000020980835,64200,0,0.0
2021-06-30,6.341000080108643,6.409999847412109,6.150000095367432,6.269000053405762,32300,0,0.0
2021-07-01,6.28000020980835,6.414000034332275,6.25,6.389999866485596,31600,0,0.0
2021-07-02,6.389999866485596,6.389999866485596,6.059999942779541,6.199999809265137,45300,0,0.0
2021-07-06,6.0,6.260000228881836,5.659999847412109,5.840000152587891,123600,0,0.0
2021-07-07,5.840000152587891,5.989999771118164,5.706999778747559,5.800000190734863,93500,0,0.0
2021-07-08,5.630000114440918,6.199999809265137,5.550000190734863,5.889999866485596,122800,0,0.0
2021-07-09,5.96999979019165,6.306000232696533,5.809999942779541,5.900000095367432,79100,0,0.0
2021-07-12,5.949999809265137,6.039999961853027,5.909999847412109,6.019999980926514,66700,0,0.0
2021-07-13,6.010000228881836,6.039999961853027,5.570000171661377,5.730000019073486,103700,0,0.0
2021-07-14,6.130000114440918,6.130000114440918,5.692999839782715,5.840000152587891,170100,0,0.0
2021-07-15,5.860000133514404,6.420000076293945,5.860000133514404,6.400000095367432,177900,0,0.0
2021-07-16,6.400000095367432,6.400000095367432,6.199999809265137,6.230000019073486,78500,0,0.0
2021-07-19,6.260000228881836,6.335999965667725,5.880000114440918,6.0,60300,0,0.0
2021-07-20,6.039999961853027,6.039999961853027,5.800000190734863,5.900000095367432,71100,0,0.0
2021-07-21,5.849999904632568,5.965000152587891,5.800000190734863,5.849999904632568,122700,0,0.0
2021-07-22,5.900000095367432,6.098999977111816,5.900000095367432,6.039999961853027,22700,0,0.0
2021-07-23,6.090000152587891,6.090000152587891,5.900000095367432,5.989999771118164,58600,0,0.0
2021-07-26,5.980000019073486,6.085000038146973,5.809999942779541,5.909999847412109,105100,0,0.0
2021-07-27,5.869999885559082,5.900000095367432,5.739999771118164,5.739999771118164,39500,0,0.0
2021-07-28,5.769999980926514,5.769999980926514,5.5,5.550000190734863,215200,0,0.0
2021-07-29,5.559999942779541,5.710000038146973,5.519999980926514,5.550000190734863,118600,0,0.0
2021-07-30,5.550000190734863,5.685999870300293,5.480000019073486,5.5,55200,0,0.0
2021-08-02,5.460000038146973,5.574999809265137,5.460000038146973,5.550000190734863,24100,0,0.0
2021-08-03,5.630000114440918,5.630000114440918,5.340000152587891,5.380000114440918,113400,0,0.0
2021-08-04,5.309999942779541,5.309999942779541,5.099999904632568,5.198999881744385,128300,0,0.0
2021-08-05,5.119999885559082,5.5,5.119999885559082,5.46999979019165,37400,0,0.0
2021-08-06,5.5,5.53000020980835,5.349999904632568,5.53000020980835,113400,0,0.0
2021-08-09,5.5,5.742000102996826,5.46999979019165,5.659999847412109,129600,0,0.0
2021-08-10,5.761000156402588,5.761000156402588,5.650000095367432,5.739999771118164,23000,0,0.0
2021-08-11,5.75,5.949999809265137,5.75,5.800000190734863,34000,0,0.0
2021-08-12,5.800000190734863,5.900000095367432,5.699999809265137,5.840000152587891,44400,0,0.0
2021-08-13,5.809999942779541,5.949999809265137,5.739999771118164,5.820000171661377,85700,0,0.0
2021-08-16,5.760000228881836,5.989999771118164,5.739999771118164,5.829999923706055,71800,0,0.0
2021-08-17,5.860000133514404,5.900000095367432,5.690000057220459,5.820000171661377,102600,0,0.0
2021-08-18,5.78000020980835,5.880000114440918,5.7220001220703125,5.789999961853027,41700,0,0.0
2021-08-19,5.760000228881836,5.949999809265137,5.71999979019165,5.800000190734863,102700,0,0.0
2021-08-20,5.800000190734863,5.849999904632568,5.760000228881836,5.829999923706055,52700,0,0.0
2021-08-23,5.800000190734863,6.150000095367432,5.800000190734863,6.03000020980835,114400,0,0.0
2021-08-24,6.03000020980835,6.760000228881836,6.03000020980835,6.75,250100,0,0.0
2021-08-25,6.690000057220459,6.900000095367432,6.519999980926514,6.889999866485596,71800,0,0.0
2021-08-26,6.849999904632568,6.849999904632568,6.492000102996826,6.610000133514404,35700,0,0.0
2021-08-27,6.538000106811523,6.78000020980835,6.420000076293945,6.5,83500,0,0.0
2021-08-30,6.570000171661377,6.579999923706055,6.329999923706055,6.579999923706055,30100,0,0.0
2021-08-31,6.619999885559082,6.684000015258789,6.349999904632568,6.53000020980835,47900,0,0.0
2021-09-01,6.630000114440918,6.630000114440918,6.434999942779541,6.590000152587891,36100,0,0.0
2021-09-02,6.630000114440918,6.78000020980835,6.449999809265137,6.739999771118164,50900,0,0.0
2021-09-03,6.739999771118164,6.849999904632568,6.679999828338623,6.699999809265137,56000,0,0.0
2021-09-07,6.699999809265137,6.699999809265137,6.363999843597412,6.449999809265137,98400,0,0.0
2021-09-08,6.369999885559082,6.449999809265137,6.239999771118164,6.28000020980835,54200,0,0.0
2021-09-09,6.309999942779541,6.5,6.300000190734863,6.460000038146973,67100,0,0.0
2021-09-10,6.433000087738037,6.449999809265137,6.190000057220459,6.210000038146973,75200,0,0.0
2021-09-13,6.28000020980835,6.28000020980835,6.050000190734863,6.170000076293945,98600,0,0.0
2021-09-14,6.179999828338623,6.21999979019165,5.980000019073486,6.179999828338623,101600,0,0.0
2021-09-15,6.110000133514404,6.110000133514404,5.960000038146973,6.050000190734863,20300,0,0.0
2021-09-16,6.050000190734863,6.050000190734863,5.78000020980835,5.960000038146973,83400,0,0.0
2021-09-17,5.949999809265137,5.949999809265137,5.735000133514404,5.78000020980835,68400,0,0.0
2021-09-20,5.730000019073486,5.751999855041504,5.559999942779541,5.619999885559082,90700,0,0.0
2021-09-21,5.690000057220459,5.690000057220459,5.510000228881836,5.539999961853027,45700,0,0.0
2021-09-22,5.510000228881836,5.809999942779541,5.5,5.809999942779541,69900,0,0.0
2021-09-23,5.78000020980835,6.025000095367432,5.78000020980835,5.96999979019165,49400,0,0.0
2021-09-24,5.949999809265137,6.013999938964844,5.849999904632568,5.900000095367432,55300,0,0.0
2021-09-27,5.849999904632568,5.920000076293945,5.670000076293945,5.920000076293945,98600,0,0.0
2021-09-28,5.789999961853027,5.900000095367432,5.75,5.889999866485596,67300,0,0.0
2021-09-29,5.940000057220459,5.980000019073486,5.889999866485596,5.980000019073486,32700,0,0.0
2021-09-30,6.0,6.320000171661377,6.0,6.309999942779541,69000,0,0.0
2021-10-01,6.25,6.2779998779296875,6.044000148773193,6.230000019073486,51900,0,0.0
2021-10-04,6.230000019073486,6.230000019073486,5.989999771118164,6.070000171661377,59200,0,0.0
2021-10-05,6.079999923706055,6.329999923706055,6.071000099182129,6.269999980926514,54800,0,0.0
2021-10-06,6.329999923706055,6.329999923706055,6.0,6.010000228881836,39200,0,0.0
2021-10-07,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,30000,0,0.0
2021-10-08,6.175000190734863,6.177000045776367,6.070000171661377,6.130000114440918,25200,0,0.0
2021-10-11,6.03000020980835,6.300000190734863,6.03000020980835,6.25,20100,0,0.0
2021-10-12,6.25,6.25,6.019999980926514,6.019999980926514,50900,0,0.0
2021-10-13,6.090000152587891,6.159999847412109,5.860000133514404,5.900000095367432,27500,0,0.0
2021-10-14,5.929999828338623,5.980000019073486,5.880000114440918,5.880000114440918,37600,0,0.0
2021-10-15,5.909999847412109,5.909999847412109,5.849999904632568,5.909999847412109,22700,0,0.0
2021-10-18,5.869999885559082,5.940000057220459,5.800000190734863,5.860000133514404,33000,0,0.0
2021-10-19,5.800000190734863,5.880000114440918,5.71999979019165,5.71999979019165,71200,0,0.0
2021-10-20,5.699999809265137,5.840000152587891,5.570000171661377,5.570000171661377,170800,0,0.0
2021-10-21,5.559999942779541,5.690000057220459,5.559999942779541,5.659999847412109,21500,0,0.0
2021-10-22,5.710000038146973,5.710000038146973,5.550000190734863,5.570000171661377,21400,0,0.0
2021-10-25,5.570000171661377,5.670000076293945,5.510000228881836,5.570000171661377,43200,0,0.0
2021-10-26,5.570000171661377,5.650000095367432,5.539999961853027,5.590000152587891,43800,0,0.0
2021-10-27,5.579999923706055,5.599999904632568,5.451000213623047,5.5,100300,0,0.0
2021-10-28,5.519999980926514,5.599999904632568,5.440000057220459,5.489999771118164,53100,0,0.0
2021-10-29,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,124300,0,0.0
2021-11-01,5.420000076293945,5.519999980926514,5.38700008392334,5.389999866485596,153500,0,0.0
2021-11-02,5.389999866485596,5.440000057220459,5.329999923706055,5.360000133514404,135600,0,0.0
2021-11-03,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,96600,0,0.0
2021-11-04,5.289999961853027,5.409999847412109,5.21999979019165,5.320000171661377,110500,0,0.0
2021-11-05,5.300000190734863,5.329999923706055,5.119999885559082,5.179999828338623,159700,0,0.0
2021-11-08,5.300000190734863,5.409999847412109,5.179999828338623,5.329999923706055,98500,0,0.0
2021-11-09,5.289999961853027,5.380000114440918,5.260000228881836,5.320000171661377,61500,0,0.0
2021-11-10,5.349999904632568,5.71999979019165,5.349999904632568,5.590000152587891,199000,0,0.0
2021-11-11,5.590000152587891,5.940000057220459,5.565000057220459,5.889999866485596,109000,0,0.0
2021-11-12,5.909999847412109,6.079999923706055,5.880000114440918,6.050000190734863,95400,0,0.0
2021-11-15,6.099999904632568,6.099999904632568,5.929999828338623,5.96999979019165,89500,0,0.0
2021-11-16,6.150000095367432,6.400000095367432,5.989999771118164,6.340000152587891,228400,0,0.0
2021-11-17,6.400000095367432,6.71999979019165,6.400000095367432,6.670000076293945,261200,0,0.0
2021-11-18,6.590000152587891,6.699999809265137,6.579999923706055,6.679999828338623,72700,0,0.0
2021-11-19,6.679999828338623,6.880000114440918,6.630000114440918,6.829999923706055,140300,0,0.0
2021-11-22,6.900000095367432,6.989999771118164,6.690000057220459,6.789999961853027,128200,0,0.0
2021-11-23,6.880000114440918,6.880000114440918,6.604000091552734,6.75,64500,0,0.0
2021-11-24,6.670000076293945,6.739999771118164,6.380000114440918,6.429999828338623,88200,0,0.0
2021-11-26,6.360000133514404,6.360000133514404,6.150000095367432,6.25,80700,0,0.0
2021-11-29,6.300000190734863,6.300000190734863,6.164999961853027,6.28000020980835,45400,0,0.0
2021-11-30,6.21999979019165,6.281000137329102,6.119999885559082,6.21999979019165,92200,0,0.0
2021-12-01,6.269999980926514,6.269999980926514,6.119999885559082,6.170000076293945,78600,0,0.0
2021-12-02,6.269999980926514,6.269999980926514,5.869999885559082,5.940000057220459,67000,0,0.0
2021-12-03,5.889999866485596,5.929999828338623,5.670000076293945,5.710000038146973,41300,0,0.0
2021-12-06,5.914999961853027,5.914999961853027,5.570000171661377,5.690000057220459,41400,0,0.0
2021-12-07,6.005000114440918,6.170000076293945,5.699999809265137,6.079999923706055,21200,0,0.0
2021-12-08,6.139999866485596,6.139999866485596,5.96999979019165,6.03000020980835,15300,0,0.0
2021-12-09,6.046000003814697,6.046000003814697,5.739999771118164,5.929999828338623,69100,0,0.0
2021-12-10,5.849999904632568,5.915999889373779,5.789999961853027,5.789999961853027,9600,0,0.0
2021-12-13,5.840000152587891,5.840000152587891,5.679999828338623,5.78000020980835,15700,0,0.0
2021-12-14,5.699999809265137,5.730000019073486,5.519999980926514,5.730000019073486,50300,0,0.0
2021-12-15,5.659999847412109,5.659999847412109,5.489999771118164,5.579999923706055,40800,0,0.0
2021-12-16,5.400000095367432,5.730000019073486,5.25,5.610000133514404,175800,0,0.0
2021-12-17,6.065000057220459,6.065000057220459,5.46999979019165,5.489999771118164,43300,0,0.0
2021-12-20,5.400000095367432,5.429999828338623,5.199999809265137,5.380000114440918,55100,0,0.0
2021-12-21,5.349999904632568,5.46999979019165,5.349999904632568,5.440000057220459,25400,0,0.0
2021-12-22,5.309999942779541,5.519999980926514,5.309999942779541,5.440000057220459,32300,0,0.0
2021-12-23,5.369999885559082,5.666999816894531,5.369999885559082,5.559999942779541,27700,0,0.0
2021-12-27,5.650000095367432,5.75,5.389999866485596,5.489999771118164,26400,0,0.0
2021-12-28,5.559999942779541,5.75,5.449999809265137,5.519999980926514,24100,0,0.0
2021-12-29,5.599999904632568,5.599999904632568,5.309999942779541,5.420000076293945,30700,0,0.0
2021-12-30,5.349999904632568,5.579999923706055,5.349999904632568,5.489999771118164,30000,0,0.0
2021-12-31,5.590000152587891,5.699999809265137,5.380000114440918,5.610000133514404,49100,0,0.0
2022-01-03,5.630000114440918,5.75,5.5,5.75,44500,0,0.0
2022-01-04,5.650000095367432,5.909999847412109,5.579999923706055,5.579999923706055,150300,0,0.0
2022-01-05,5.835000038146973,5.88700008392334,5.639999866485596,5.800000190734863,59400,0,0.0
2022-01-06,5.699999809265137,5.949999809265137,5.630000114440918,5.869999885559082,32700,0,0.0
2022-01-07,5.670000076293945,6.0,5.670000076293945,5.889999866485596,51200,0,0.0
2022-01-10,5.809999942779541,5.925000190734863,5.699999809265137,5.764999866485596,47800,0,0.0
2022-01-11,5.809999942779541,5.900000095367432,5.809999942779541,5.889999866485596,27300,0,0.0
2022-01-12,5.900000095367432,5.9029998779296875,5.800000190734863,5.869999885559082,18300,0,0.0
2022-01-13,5.900000095367432,5.900000095367432,5.7210001945495605,5.769999980926514,39400,0,0.0
2022-01-14,5.699999809265137,5.75,5.599999904632568,5.659999847412109,31100,0,0.0
2022-01-18,5.559999942779541,5.789999961853027,5.559999942779541,5.699999809265137,55500,0,0.0
2022-01-19,5.800000190734863,5.900000095367432,5.690000057220459,5.760000228881836,51800,0,0.0
2022-01-20,5.849999904632568,5.869999885559082,5.699999809265137,5.699999809265137,34600,0,0.0
2022-01-21,5.690000057220459,5.690000057220459,5.28000020980835,5.400000095367432,61800,0,0.0
2022-01-24,5.554999828338623,5.554999828338623,4.980000019073486,5.25,80300,0,0.0
2022-01-25,5.25,5.401000022888184,5.21999979019165,5.369999885559082,57600,0,0.0
2022-01-26,5.309999942779541,5.53000020980835,5.199999809265137,5.28000020980835,22100,0,0.0
2022-01-27,5.269999980926514,5.420000076293945,5.25,5.25,42900,0,0.0
2022-01-28,5.25,5.38100004196167,4.980000019073486,5.0,182500,0,0.0
2022-01-31,4.960000038146973,5.420000076293945,4.960000038146973,5.260000228881836,43900,0,0.0
2022-02-01,5.349999904632568,5.519999980926514,5.329999923706055,5.420000076293945,35100,0,0.0
2022-02-02,5.400000095367432,5.400000095367432,5.300000190734863,5.340000152587891,29000,0,0.0
2022-02-03,5.320000171661377,5.508999824523926,5.320000171661377,5.449999809265137,46200,0,0.0
2022-02-04,5.40500020980835,5.739999771118164,5.40500020980835,5.440000057220459,38000,0,0.0
2022-02-07,5.659999847412109,5.789999961853027,5.445000171661377,5.789999961853027,97700,0,0.0
2022-02-08,5.869999885559082,5.869999885559082,5.71999979019165,5.7469000816345215,20143,0,0.0
