Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,22.474230761914395,23.23525360528116,22.243034437158496,22.73432731628418,8771700,0.0,0
2020-07-02,23.119654501638106,23.293052204382,22.262301235165577,22.397165298461914,9947300,0.0,0
2020-07-06,22.91735810836851,23.06185557964575,22.426065236117864,22.821025848388672,9234300,0.0,0
2020-07-07,22.637994217284817,22.647627626799647,21.848073010918604,22.108169555664062,8823200,0.0,0
2020-07-08,21.95404065632184,22.14670335182297,21.395313878428638,22.07927131652832,9759000,0.0,0
2020-07-09,22.060004983455684,22.069638394051484,20.875123040950086,21.289350509643555,13176200,0.0,0
2020-07-10,21.21228334510656,22.10817024675596,21.029252233373285,22.088903427124023,6351900,0.0,0
2020-07-13,22.464596289298026,23.20635227783154,21.713208728733925,22.840290069580078,14111300,0.0,0
2020-07-14,22.647627408785315,23.43754860754746,22.310465428551847,23.360483169555664,8983700,0.0,0
2020-07-15,23.81324435233466,24.410502924075047,23.43755054080844,24.034809112548828,11980100,0.0,0
2020-07-16,23.67837893747178,24.660964675075046,23.49534782853352,24.564632415771484,8514300,0.0,0
2020-07-17,24.526101207014474,24.66096711835528,23.82287876798141,24.266006469726562,16381900,0.0,0
2020-07-20,24.35270408230059,24.362337492431124,23.350851477346417,23.57241439819336,8481800,0.0,0
2020-07-21,23.591682348790126,24.16004071202729,23.514616901438572,23.620582580566406,7930000,0.0,0
2020-07-22,23.437550856394573,24.04444100913831,23.235254751275043,23.948110580444336,6607900,0.0,0
2020-07-23,23.909574027230352,24.343068253100736,23.7361763368822,24.208202362060547,8436100,0.0,0
2020-07-24,24.0637069299783,24.54536640497731,23.543515652419604,23.842144012451172,8646500,0.0,0
2020-07-27,23.765077647584526,23.967373737287826,23.22561957099072,23.919208526611328,6861000,0.0,0
2020-07-28,23.572415527605937,24.04444162230736,23.447184864679112,23.620582580566406,4636000,0.0,0
2020-07-29,23.745809876304634,24.52609764976639,23.379749512638913,24.362335205078125,6711300,0.0,0
2020-07-30,23.73617890470566,25.094458509527477,23.543516212553385,24.863262176513672,7469000,0.0,0
2020-07-31,24.738029966971176,25.21968942322097,24.410501389730513,25.113723754882812,8446700,0.0,0
2020-08-03,25.11372504068352,25.17152366392493,24.410502639526847,24.766929626464844,7970200,0.0,0
2020-08-04,24.892161011414156,25.71098245995772,24.67059810103914,25.57611656188965,8889400,0.0,0
2020-08-05,25.768778562545776,25.7880453800135,25.00775580903428,25.046289443969727,9744800,0.0,0
2020-08-06,25.624284923754946,26.558703661528995,24.959594321173135,25.90364646911621,17381600,0.0,0
2020-08-07,25.624284198428718,25.89401232598598,24.71876387940847,25.24858856201172,11786400,0.0,0
2020-08-10,25.190788330985537,25.797680253994965,24.921060220656855,25.344919204711914,12312700,0.0,0
2020-08-11,25.788049365795484,26.78026673273668,25.2004242039009,25.537586212158203,12788300,0.0,0
2020-08-12,26.211905438888,26.308237692880354,24.949958240004403,25.27748680114746,11405800,0.0,0
2020-08-13,24.969225391965086,25.980709478939858,24.670597054244382,25.710981369018555,8121500,0.0,0
2020-08-14,25.691714931394447,27.204125298339044,25.5761158558679,26.452735900878906,16534200,0.0,0
2020-08-17,26.49127102548955,26.616501680069703,25.653182733688265,26.23117446899414,10933900,0.0,0
2020-08-18,26.2119053825818,27.06926042014866,25.527949871736634,25.980709075927734,6345000,0.0,0
2020-08-19,26.134841889044242,26.404571852209394,25.730247862989042,26.317873001098633,7598900,0.0,0
2020-08-20,26.00960970673926,26.00960970673926,25.373819394231983,25.710981369018555,10627200,0.0,0
2020-08-21,25.72061733162105,25.903646613698765,25.325656699412104,25.537586212158203,4982200,0.0,0
2020-08-24,25.576117082470475,26.655035102050427,25.479786658527583,26.626134872436523,6777600,0.0,0
2020-08-25,26.76100232044382,26.97293183771002,26.183010556444426,26.558704376220703,5039500,0.0,0
2020-08-26,26.481637136110447,26.963296600581103,26.173375372830833,26.86696434020996,7095000,0.0,0
2020-08-27,27.204124369926387,27.75321582582211,26.741731758370506,27.23302459716797,10530100,0.0,0
2020-08-28,27.44495441848351,27.44495441848351,26.895862955911475,26.963294982910156,6122600,0.0,0
2020-08-31,26.79953185429356,27.21375928068919,26.664667794494054,26.828432083129883,6894500,0.0,0
2020-09-01,26.6261366097547,26.87659977059572,26.19264416157173,26.683937072753906,5177400,0.0,0
2020-09-02,26.61650344791596,27.377526348048647,26.394940516504622,27.271560668945312,6820100,0.0,0
2020-09-03,27.348624441204016,27.955516409497726,26.857331555523185,27.213760375976562,8722900,0.0,0
2020-09-04,27.40642436670504,27.801384982069873,26.953663292468484,27.695419311523438,9383200,0.0,0
2020-09-08,27.425690719557473,28.03258270634493,27.194494384671582,27.65688705444336,14509200,0.0,0
2020-09-09,27.753219319992102,27.974784081969744,27.155962580883173,27.65688705444336,7759900,0.0,0
2020-09-10,27.762849990603943,28.514239382873658,27.68578455324692,28.225242614746094,9877300,0.0,0
2020-09-11,28.28304383298851,28.716536240784393,27.974782075253216,28.205978393554688,12297200,0.0,0
2020-09-14,28.526500058542723,29.177257861385254,28.36138235177462,28.87615966796875,10250000,0.24,0
2020-09-15,29.216111865551795,29.954285128888728,29.012143888185502,29.26467514038086,11208100,0.0,0
2020-09-16,29.50749253588177,30.498198813876876,29.070417544462764,29.798877716064453,9539800,0.0,0
2020-09-17,29.390939712524418,29.92514309309651,29.04127824010923,29.390939712524414,11887700,0.0,0
2020-09-18,29.2452485272764,29.604621177507322,29.041278714181253,29.293811798095703,13423200,0.0,0
2020-09-21,28.662479643963973,28.866447601851604,27.943732500226115,28.157413482666016,13916800,0.0,0
2020-09-22,28.39052074796574,28.97328925791011,28.137987665237514,28.565351486206055,8809900,0.0,0
2020-09-23,28.866450031222588,29.14812220923362,27.817467374706297,27.992298126220703,9744900,0.0,0
2020-09-24,27.749476064079655,28.652766980555842,27.302688044463927,28.31281852722168,13542900,0.0,0
2020-09-25,28.031147920806593,28.74018204131205,28.01172187166589,28.68190574645996,9418000,0.0,0
2020-09-28,29.128695287381287,29.322952083825733,28.720757496904035,28.983003616333008,9323400,0.0,0
2020-09-29,28.798458803266794,29.050991888481878,28.069998621805222,28.12827491760254,11466500,0.0,0
2020-09-30,28.312819603218912,28.662481094516263,27.079293211204458,27.2055606842041,9358800,0.0,0
2020-10-01,27.351250523983193,27.351250523983193,26.253704703475723,26.88503646850586,13944100,0.0,0
2020-10-02,26.37025663057062,27.55521964094183,26.214851949303892,27.166706085205078,9109000,0.0,0
2020-10-05,27.29297568395341,27.80775303624888,27.254123584309188,27.57464599609375,5874900,0.0,0
2020-10-06,27.92430645252338,28.643053596297317,27.613497077115188,27.632923126220703,8724400,0.0,0
2020-10-07,28.11856317667978,28.273967864042547,27.817464973915662,28.021434783935547,4870500,0.0,0
2020-10-08,28.2156909404843,28.82759854451056,27.914594577232535,28.75960922241211,9561800,0.0,0
2020-10-09,29.03156528302226,29.216109044177813,28.06999808421704,28.08942413330078,5729600,0.0,0
2020-10-12,28.00201092240506,28.137989571327704,27.458094474144318,27.51637077331543,6608200,0.0,0
2020-10-13,26.933601270148618,27.37067812988002,26.311982494148474,26.661643981933594,13413100,0.0,0
2020-10-14,26.710206631294444,26.991878790458077,26.418823299981067,26.55480194091797,7125100,0.0,0
2020-10-15,26.681067810865958,27.069581393071857,26.4382477482723,27.030729293823242,6884900,0.0,0
2020-10-16,27.166708557371656,27.215273682543135,26.642218173510386,27.137571334838867,7503700,0.0,0
2020-10-19,27.341538270732407,27.360964320067687,26.234279394602034,26.350831985473633,15514800,0.0,0
2020-10-20,26.632504047861687,26.972452499732935,26.33140769452202,26.671354293823242,9204100,0.0,0
2020-10-21,26.67135430712582,27.74947595850464,26.321694683017306,27.652347564697266,9283100,0.0,0
2020-10-22,27.87574379587032,28.652767251492957,27.778615400774978,28.26425552368164,9179000,0.0,0
2020-10-23,28.458509202817925,28.65276598441824,27.87574256315692,28.439085006713867,5877800,0.0,0
2020-10-26,27.817465450401095,28.108850633624925,27.477518848828343,27.924306869506836,7403400,0.0,0
2020-10-27,27.73976305929075,27.817465404173973,27.254122940628104,27.39981460571289,8316700,0.0,0
2020-10-28,26.710207389178585,27.360965243308648,26.613078991794826,27.001590728759766,12407000,0.0,0
2020-10-29,26.86561197952153,27.487230756248824,26.729633335254952,27.322113037109375,7449700,0.0,0
2020-10-30,27.001589268070127,27.768901528065864,26.86561063063088,27.749475479125977,12162900,0.0,0
2020-11-02,27.972871658316613,28.80817330195282,27.54550966384379,28.749897003173828,11088900,0.0,0
2020-11-03,29.138409514283182,29.60462362189487,28.837313134688575,29.26467514038086,12412800,0.0,0
2020-11-04,29.099554266072765,29.410365490111992,28.468222498704616,28.91501235961914,8869700,0.0,0
2020-11-05,29.148121795451,30.449637535393066,29.148121795451,30.391361236572266,11691700,0.0,0
2020-11-06,29.86686649236234,30.090260496306303,28.02143446172224,28.45850944519043,26843600,0.0,0
2020-11-09,29.963996179993448,30.255379514908498,27.953446352397446,28.21569061279297,17020200,0.0,0
2020-11-10,28.322533094972147,29.21611103545779,28.03114974913623,29.206398010253906,8927500,0.0,0
2020-11-11,28.90529877857183,29.478354240896895,28.740181071587152,29.33266258239746,9281700,0.0,0
2020-11-12,29.13840856307592,29.13840856307592,28.283682727023216,28.409948348999023,8077300,0.0,0
2020-11-13,28.555637316117227,29.604619850911085,28.536211267631984,29.33266258239746,7894200,0.0,0
2020-11-16,29.88629318783679,31.59574476615714,29.74060152352847,30.98383903503418,21017100,0.0,0
2020-11-17,30.692458351548055,31.94540899566516,30.099976766053736,31.362642288208008,9860900,0.0,0
2020-11-18,31.566609366493125,32.28535841002268,31.16838459653682,31.760866165161133,8265200,0.0,0
2020-11-19,31.46948447475976,32.61559557152255,31.314079768680422,32.46990203857422,9218600,0.0,0
2020-11-20,32.45047626806661,33.120658374121085,32.178518956358786,33.01382064819336,16974700,0.0,0
2020-11-23,33.266348325285044,34.461022579649274,33.21778505415936,33.6257209777832,14833400,0.0,0
2020-11-24,33.55773485412275,33.91710754085726,33.15951006473034,33.518882751464844,12525600,0.0,0
2020-11-25,33.48974138517145,33.8879661253131,32.537887218616774,33.819976806640625,12095000,0.0,0
2020-11-27,33.7908440504615,34.266769344050836,33.703428671312786,34.062801361083984,3903900,0.0,0
2020-11-30,33.839407390940615,34.3930368915546,33.81998133941059,34.26676940917969,18543000,0.0,0
2020-12-01,34.48044852278054,36.170477770778454,34.35418105413113,35.31575012207031,18436500,0.0,0
2020-12-02,35.15063159650104,35.51000796368333,34.56786491723601,35.325462341308594,9386500,0.0,0
2020-12-03,35.539146423339844,35.95679724990433,35.208910972222355,35.539146423339844,10173300,0.0,0
2020-12-04,35.607137017052125,35.937372479938254,35.199201053855376,35.88880920410156,8736500,0.0,0
2020-12-07,35.58770816653897,35.81110218192906,35.043793591724885,35.76253890991211,7706900,0.0,0
2020-12-08,35.74311337160263,36.24817955911533,35.41287792996511,35.5974235534668,10698000,0.0,0
2020-12-09,35.432303790691805,35.616845708066904,35.024367855923636,35.39345169067383,11809600,0.0,0
2020-12-10,34.89809900954904,35.54885498609998,34.5484375334333,34.839820861816406,12962500,0.0,0
2020-12-11,34.441597040371484,34.79125852588025,33.90739363979537,34.57757568359375,9883600,0.0,0
2020-12-14,35.05673351745504,35.11540722020743,33.60948242215617,33.9028434753418,20752300,0.24,0
2020-12-15,34.15708966916081,34.636245146522576,33.6877112763157,34.36244201660156,8888500,0.0,0
2020-12-16,34.39177859641171,35.614119383550964,34.137533354013485,35.095848083496094,20991800,0.0,0
2020-12-17,35.23274654428207,35.47721468012702,34.60690871336504,35.39898681640625,10649700,0.0,0
2020-12-18,34.69492292141185,35.00784188674569,34.09841997802913,34.47978973388672,12922200,0.0,0
2020-12-21,33.81484268208095,34.11798085792289,33.37479918295225,34.07886505126953,14495800,0.0,0
2020-12-22,34.10820005687973,34.2744366216197,33.36501473255642,34.117977142333984,8805700,0.0,0
2020-12-23,34.147314297816926,35.633681310580414,34.13753721174169,35.15452575683594,12458700,0.0,0
2020-12-24,34.949169688643835,35.23274991836251,34.6655857286371,35.19363784790039,4720500,0.0,0
2020-12-28,35.291425113658406,36.21062408847645,35.23275141004899,35.91726303100586,6108200,0.0,0
2020-12-29,35.995494652224174,36.1715120328444,35.594567003097715,35.90748596191406,8183000,0.0,0
2020-12-30,36.07372290729122,36.62133295614016,35.848812636412624,36.08350372314453,5264900,0.0,0
2020-12-31,35.93682575401959,36.63111455358985,35.7412504460352,36.43553924560547,7669800,0.0,0
2021-01-04,36.474649859968544,36.92447039308468,35.50655800523112,35.790138244628906,12491900,0.0,0
2021-01-05,35.82925492257918,36.220405492417484,35.40876936560391,36.171512603759766,13060300,0.0,0
2021-01-06,37.01247901568355,39.838534161478044,36.72889877679871,39.310482025146484,20360700,0.0,0
2021-01-07,39.105129453180446,39.4864991950846,38.47928781512257,39.23225021362305,13123600,0.0,0
2021-01-08,39.12467974242762,39.32025500177563,38.655301358165076,39.17357635498047,11159500,0.0,0
2021-01-11,38.72375425095036,40.2590139655731,38.567294780997976,40.151451110839844,7253200,0.0,0
2021-01-12,40.44481361641373,41.64759653468989,40.29813122601667,40.85551834106445,12478200,0.0,0
2021-01-13,40.659945833386736,42.469008710662315,40.49370554617941,42.16586685180664,14475000,0.0,0
2021-01-14,42.1658690315744,45.82311450602846,41.96051666348617,44.98214340209961,29667700,0.0,0
2021-01-15,44.5812142738989,45.295060860943465,43.85758687139054,44.297630310058594,11513500,0.0,0
2021-01-19,43.14374085702601,43.51533351353237,42.38100137340238,42.78192901611328,21067200,0.0,0
2021-01-20,42.76237030574349,43.261087443509375,41.94095713497153,42.40055847167969,13048800,0.0,0
2021-01-21,43.02639625021437,44.7278962887087,42.65480360175458,44.11183547973633,24194100,0.0,0
2021-01-22,43.534891468483686,44.80612518619747,42.664585393978584,44.57143783569336,14450400,0.0,0
2021-01-25,44.41497517975562,50.15509047709167,44.32697021994006,46.65430450439453,24130800,0.0,0
2021-01-26,47.17257704111319,51.14273750868601,47.02589465534193,50.77114486694336,18865900,0.0,0
2021-01-27,51.113403557457524,59.38620523171396,50.94716326820188,54.760868072509766,45158900,0.0,0
2021-01-28,53.85145044803953,54.927108949044,47.15302380118142,49.49013900756836,29765700,0.0,0
2021-01-29,49.86172715789181,52.10105265064175,47.31925607596395,47.426822662353516,23340800,0.0,0
2021-02-01,47.46593896814801,51.377429538636584,47.387707366199955,51.17207717895508,18855000,0.0,0
2021-02-02,49.96928989786382,50.917827542598644,48.66872123979223,49.14787673950195,17683400,0.0,0
2021-02-03,48.99141734441386,51.21118866547999,47.925536026902606,50.908050537109375,13200000,0.0,0
2021-02-04,49.22610841729284,50.966720507613076,48.4046952576485,50.908050537109375,18711000,0.0,0
2021-02-05,50.702694815492244,53.66565144682392,49.80305377858599,52.84423828125,15575300,0.0,0
2021-02-08,51.983706524226875,54.115469060198734,51.41654236407826,53.2940559387207,16656200,0.0,0
2021-02-09,52.95180688446,54.19370190002017,51.377431279642046,53.81233215332031,7948500,0.0,0
2021-02-10,53.67543000202967,55.934317201799935,53.28428317407851,55.31825637817383,13028200,0.0,0
2021-02-11,55.48449800092528,56.481924860795225,55.103124518871155,55.93431854248047,8545700,0.0,0
2021-02-12,56.208120216385716,57.64559422455444,55.52360860629165,57.01975631713867,11056500,0.0,0
2021-02-16,56.93174178447092,58.3398769316175,56.09077078384491,57.831382751464844,14584500,0.0,0
2021-02-17,57.674930936592716,60.051161876990555,57.16643668902936,59.65023422241211,10102800,0.0,0
2021-02-18,60.62810931577897,61.66465575343645,60.07072215758924,60.7747917175293,14245100,0.0,0
2021-02-19,60.804123943053916,62.31982586102292,60.804123943053916,61.30283737182617,14426600,0.0,0
2021-02-22,62.30026750392604,65.71304106577598,61.99712936072268,64.67649841308594,21760600,0.0,0
2021-02-23,65.0676413110278,65.63480918874869,61.938448359824044,62.94565963745117,18354800,0.0,0
2021-02-24,62.27093140905939,64.72539387942305,62.16336481940283,64.14844512939453,17322500,0.0,0
2021-02-25,64.9307393827401,66.34865160847082,60.43252337503619,61.117034912109375,25151200,0.0,0
2021-02-26,60.62810645850924,63.44437710496793,59.65023377369457,63.06300735473633,16360300,0.0,0
2021-03-01,63.36614717808811,66.47578233046897,63.170568182625765,65.64458465576172,13425700,0.0,0
2021-03-02,65.82060547173559,67.8350281974276,65.31211497802987,67.19940948486328,14417500,0.0,0
2021-03-03,67.6003379460366,70.84687505391649,67.48299799527669,69.34095764160156,17460100,0.0,0
2021-03-04,68.9791363706283,70.9837707902918,68.4608650692547,70.28948211669922,21489300,0.0,0
2021-03-05,69.52674016336277,73.10575744991104,68.22616781865037,72.59725952148438,14159000,0.0,0
2021-03-08,73.22310204536537,83.06050607148994,72.47014338032926,81.80883026123047,21341100,0.0,0
2021-03-09,82.53246122182452,82.72803278671626,75.39398719462125,77.89734649658203,23611600,0.0,0
2021-03-10,78.20046875159916,81.62302266497511,77.06613301637549,81.05585479736328,22506900,0.0,0
2021-03-11,81.07541627844745,85.44650028725157,80.93850725843254,84.37084197998047,22371000,0.0,0
2021-03-12,84.40027721333372,93.42179801671021,84.2139607408955,93.09820556640625,38020400,0.24,0
2021-03-15,92.8726522591777,99.99181243568287,91.95088559560043,94.46122741699219,32035400,0.0,0
2021-03-16,95.37318707455218,97.2363291369569,92.38235317321409,94.37297058105469,29110100,0.0,0
2021-03-17,92.62750512791872,93.43159708931393,84.49832759503767,90.54862976074219,34687600,0.0,0
2021-03-18,89.11695414030343,96.22630644051931,88.40112009827205,94.88288879394531,31797800,0.0,0
2021-03-19,93.89248200156443,96.68719145781405,93.55908147899531,95.46144104003906,33518700,0.0,0
2021-03-22,97.226523322551,98.47188243839962,94.34355598479323,98.3934326171875,20400200,0.0,0
2021-03-23,90.80359108318537,94.4710343042414,88.54821476280843,89.47978210449219,37782300,0.0,0
2021-03-24,82.76266952934213,83.35102823235196,68.6420232501722,68.74008178710938,89815300,0.0,0
2021-03-25,65.40603667086893,68.82833708633301,63.26832772894085,65.06282806396484,44269500,0.0,0
2021-03-26,64.47447172216222,64.98438060214707,39.03770049888199,47.29435348510742,216631000,0.0,0
2021-03-29,46.07840982123976,47.06881448001844,42.16581297168318,44.136817932128906,213578900,0.0,0
2021-03-30,45.81365048320459,47.45125130556392,44.28391255936217,45.70578384399414,150842500,0.0,0
2021-03-31,46.01957522354939,46.06860449344211,42.920878233591175,44.225074768066406,92028600,0.0,0
2021-04-01,44.70556932485668,45.34296103749506,43.07777292193166,43.77399826049805,59501200,0.0,0
2021-04-05,43.68574102994417,43.88186183095859,41.4793904350915,42.067752838134766,68076000,0.0,0
2021-04-06,41.18521830992821,44.480036373233474,41.136189036269435,43.489627838134766,125164900,0.0,0
2021-04-07,45.038973069669616,45.30373560538086,42.8424267034134,43.03854751586914,84665200,0.0,0
2021-04-08,43.0091354226642,43.499435637257825,41.30288902997311,41.4695930480957,58371800,0.0,0
2021-04-09,41.5186144290011,42.26386896761017,40.36150584326335,41.06753921508789,49660000,0.0,0
2021-04-12,41.30288735463133,41.85202491935165,38.89061129444474,38.998477935791016,59418100,0.0,0
2021-04-13,39.55741818663492,40.655689528964295,39.02789310096606,39.70450973510742,33145100,0.0,0
2021-04-14,40.11635974438021,41.165601808522155,39.40052194533808,39.43974685668945,35659100,0.0,0
2021-04-15,39.83198496272601,39.881014231832665,38.204188539808214,38.488563537597656,34635500,0.0,0
2021-04-16,38.537591063921134,39.174982755563306,38.047290913640474,38.58662033081055,40042700,0.0,0
2021-04-19,38.73371491894265,39.16517773847866,37.17456016878026,37.65505599975586,44779700,0.0,0
2021-04-20,37.89039389673581,38.47875630412138,36.60580993496232,37.18436050415039,41652900,0.0,0
2021-04-21,36.91960376948215,40.116359186276874,36.81173713511325,40.05752182006836,52142800,0.0,0
2021-04-22,41.43036276151118,41.74415455891094,39.64567051104,39.939849853515625,60658800,0.0,0
2021-04-23,40.07713255645868,41.17540756774936,39.89081984916324,40.90083694458008,40878500,0.0,0
2021-04-26,41.61667629099647,41.695126112236444,40.214417532225596,41.008705139160156,30501300,0.0,0
2021-04-27,41.175411618918936,42.49922063618207,41.008707609090195,41.9795036315918,33759800,0.0,0
2021-04-28,42.02853295382824,42.12659149571067,40.5772448379455,40.62627410888672,27913200,0.0,0
2021-04-29,40.91064521719432,41.56764561469885,39.890820019787974,40.69491195678711,22505200,0.0,0
2021-04-30,40.54782023907144,40.97928675798943,39.92023665594697,40.22422409057617,20587400,0.0,0
2021-05-03,40.16538944839474,40.29286854132116,38.62584719776074,38.89060974121094,34064100,0.0,0
2021-05-04,38.596432309610236,39.204403509697755,37.831565195284206,39.19459915161133,20480800,0.0,0
2021-05-05,39.233818804775495,39.58683553331008,38.243414085892155,38.34147262573242,24750100,0.0,0
2021-05-06,39.449547220031924,39.694697280117154,36.84115073035281,37.4099006652832,44431900,0.0,0
2021-05-07,37.75310942864569,38.96905537822651,37.31183857030213,38.6258430480957,25483700,0.0,0
2021-05-10,38.7239081629952,39.31226685689902,38.106128915910844,38.508174896240234,18927400,0.0,0
2021-05-11,37.45893268120368,38.753324794294954,37.2137826031077,38.7140998840332,19701400,0.0,0
2021-05-12,38.802358291064486,39.8810172559786,38.24341635133888,38.30225372314453,21179800,0.0,0
2021-05-13,38.547403705105495,39.488779206833215,37.3608743586491,37.76292037963867,20742900,0.0,0
2021-05-14,38.18457199205768,38.576813584264094,37.45892990937677,38.155155181884766,17029200,0.0,0
2021-05-17,39.498577401682276,39.9300439115012,37.4785432536869,37.66485595703125,33202600,0.0,0
2021-05-18,38.07671247686568,39.930046495602205,38.017875110620906,39.38090896606445,29181900,0.0,0
2021-05-19,38.66507043769083,39.155370591614684,38.16496218590024,38.92002487182617,19409600,0.0,0
2021-05-20,40.84200622348841,41.07734821356274,39.70450996294653,40.71452713012695,36244500,0.0,0
2021-05-21,40.94986863267185,41.67551453159773,40.43995974668371,41.332305908203125,27099400,0.0,0
2021-05-24,41.430359943402166,41.499001660621,40.28305946357907,40.734134674072266,19473100,0.0,0
2021-05-25,41.13618556135378,41.40094810557831,39.87121020806774,40.1065559387207,15314900,0.0,0
2021-05-26,40.43015347765859,41.832412329302024,40.224228294305156,41.63629150390625,18656600,0.0,0
2021-05-27,41.96969579292554,42.705146082780644,41.38133705731891,42.31290817260742,22191800,0.0,0
2021-05-28,42.4011606988242,42.420769413976444,41.440169065851585,41.59706497192383,14547300,0.0,0
2021-06-01,42.01872108782379,42.401158344540534,41.6068707600118,41.7735710144043,11165200,0.0,0
2021-06-02,42.16581380981271,42.49921806863431,41.12637612273516,41.753963470458984,20988600,0.0,0
2021-06-03,41.4009447831747,41.59706184550482,40.36150714563643,40.77336120605469,18451200,0.0,0
2021-06-04,40.881228888621976,41.253858083999,40.51840779192767,40.89103698730469,11105600,0.0,0
2021-06-07,41.15579733317423,41.283272683661,40.57724298482526,40.930259704589844,9004600,0.0,0
2021-06-08,40.881226171302245,41.35191387805869,40.312479928398226,40.871421813964844,12402900,0.0,0
2021-06-09,40.78316665263109,42.15600856978373,40.56743338947169,41.430362701416016,15497300,0.0,0
2021-06-10,41.69512800782517,41.86182827449876,40.420348280267156,40.70471954345703,12086700,0.0,0
2021-06-11,40.93026023825206,41.587260676951885,40.488989332792904,41.52842330932617,11266100,0.0,0
2021-06-14,41.558006397326935,42.48502652165707,41.380492065519576,42.04124069213867,13862700,0.24,0
2021-06-15,41.92289666888399,42.406130979517634,40.73947276743795,41.09449768066406,19307900,0.0,0
2021-06-16,41.10436119959455,41.59745574012518,40.73947229296546,41.232566833496094,12538600,0.0,0
2021-06-17,41.045187954499035,41.449525321875896,39.30949685020179,39.63493728637695,21893700,0.0,0
2021-06-18,39.398256788639465,39.70397301352269,38.895298221875116,39.477149963378906,24690600,0.0,0
2021-06-21,39.743421502370374,40.43375465125787,39.01364364709935,40.39430618286133,14021300,0.0,0
2021-06-22,40.295687672429274,40.50278648283072,39.78286888333076,40.18720626831055,8517300,0.0,0
2021-06-23,40.20692783315422,42.376544485477474,40.07872220388627,41.262149810791016,29032600,0.0,0
2021-06-24,41.14381214434637,42.63295609117374,41.104363675844354,42.27792739868164,17000900,0.0,0
2021-06-25,42.327233917629115,43.37259570687449,41.97220900548265,43.214805603027344,15530300,0.0,0
2021-06-28,43.767071287911044,46.80453161923556,43.69803835506362,45.36469650268555,43425000,0.0,0
2021-06-29,45.364700349681996,45.66055633869036,43.97417381553096,44.01362228393555,18654100,0.0,0
2021-06-30,43.88541155983222,44.713810490318544,43.31342012025264,44.57574462890625,12847500,0.0,0
2021-07-01,44.71381389124897,45.236492909782605,43.964311831426905,44.329200744628906,13624100,0.0,0
2021-07-02,44.329200143675,44.50671448001821,43.20494518817657,43.55010986328125,10022300,0.0,0
2021-07-06,43.392322180778926,43.42190665114893,41.528425307208465,42.27792739868164,14026900,0.0,0
2021-07-07,42.54419726749818,42.58364573446974,41.47911499335605,42.208892822265625,9848700,0.0,0
2021-07-08,41.3607680662665,41.49883769557233,40.12803173398851,40.88739776611328,15650400,0.0,0
2021-07-09,41.17339274997037,42.25819919785913,40.98601818519326,42.17930603027344,10049600,0.0,0
2021-07-12,41.91303341767994,43.619139973593406,41.26214881390942,42.840049743652344,17104900,0.0,0
2021-07-13,42.504746915114765,42.958396741139154,41.942619452749696,41.9919319152832,9441000,0.0,0
2021-07-14,42.39626879683607,42.44557749679635,41.11422002579268,41.311458587646484,11243000,0.0,0
2021-07-15,41.212844008055846,41.8637286733067,40.364720767453505,40.719749450683594,9672000,0.0,0
2021-07-16,40.808504894855474,40.94657076315598,39.51659585487708,39.733558654785156,10837100,0.0,0
2021-07-19,39.23060165516008,39.58563033725413,38.62902569516882,39.319358825683594,12677300,0.0,0
2021-07-20,39.654661873717906,40.82822928275289,38.89529583316962,39.832176208496094,12779000,0.0,0
2021-07-21,40.03927354752696,41.1635322140131,39.94065614826223,40.72960662841797,8950800,0.0,0
2021-07-22,40.77891610398543,40.788780101307175,39.71383387601212,40.305545806884766,6260300,0.0,0
2021-07-23,40.41402516333291,40.56195501958292,39.8518977288029,40.42388916015625,6552900,0.0,0
2021-07-26,40.463337355696886,41.636904786194116,40.354855953347105,41.57773208618164,12283700,0.0,0
2021-07-27,41.20297622918585,41.45938748221705,40.34499283145468,40.7690544128418,7622600,0.0,0
2021-07-28,40.82822843174918,41.58759069445692,40.15761957256783,41.07477569580078,9449600,0.0,0
2021-07-29,41.18325259726937,41.86372544160169,40.92684510251508,41.114219665527344,6833200,0.0,0
2021-07-30,40.89726239755261,41.31146000585345,40.19706529083347,40.36471939086914,8010800,0.0,0
2021-08-02,40.59153919474969,41.09449393076807,40.15761738794928,40.27595901489258,8873800,0.0,0
2021-08-03,40.32527375284177,40.42389492507715,37.51463617936191,37.938697814941406,34007800,0.0,0
2021-08-04,37.77104195902792,38.747370828003305,37.70200902265736,38.254276275634766,17040600,0.0,0
2021-08-05,38.2148292939009,41.10436378405239,38.09648765009634,40.976158142089844,19426900,0.0,0
2021-08-06,41.193117045319475,41.52842147259956,40.7986399207502,40.92684555053711,10598700,0.0,0
2021-08-09,40.749332196149794,40.77891666449626,39.62507725483112,39.733558654785156,12343600,0.0,0
2021-08-10,39.86176205595435,40.275963438770155,39.29963456371448,40.18720626831055,11877200,0.0,0
2021-08-11,40.2562370300293,40.47319982654406,39.62507663509112,40.2562370300293,8285900,0.0,0
2021-08-12,40.167481442588155,40.36472001425922,39.210876815291826,39.40811538696289,8250300,0.0,0
2021-08-13,39.733558206484346,39.93079677126516,38.56985481249158,38.619163513183594,8978000,0.0,0
2021-08-16,38.40220037363821,38.53040600390559,37.623113880813804,37.98800277709961,9775300,0.0,0
2021-08-17,37.6822844106786,38.54027163183239,37.248362563276785,38.49095916748047,12938800,0.0,0
