Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.629559447796677,14.672086586080171,14.484964906403922,14.621053695678711,151900,0.0,0
2019-06-04,14.71461122027599,14.995294503177703,14.629556958183272,14.952767372131348,312000,0.0,0
2019-06-05,14.95276758344337,15.046329219834838,14.850700196261215,14.97828483581543,157100,0.0,0
2019-06-06,14.986789035421971,15.301493670573947,14.952766035780723,15.088854789733887,140100,0.0,0
2019-06-07,15.114373345545944,15.241956360613651,15.037823212044108,15.165406227111816,188100,0.0,0
2019-06-10,15.286178736314545,15.312058864759571,15.17403480380595,15.199914932250977,215800,0.25,0
2019-06-11,15.225794176665236,15.337939760158116,15.191288982389741,15.320686340332031,139700,0.0,0
2019-06-12,15.303431778809344,15.484589382714816,15.25167316856916,15.277551651000977,140500,0.0,0
2019-06-13,15.320684203827215,15.43282812630469,15.260298888233464,15.312057495117188,113900,0.0,0
2019-06-14,15.346565936452496,15.5536020310366,15.31205909800017,15.510468482971191,107600,0.0,0
2019-06-17,15.510467129430227,15.596732572656359,15.268925862848826,15.286177635192871,77500,0.0,0
2019-06-18,15.294803090314701,15.432827130011882,15.217164362312996,15.346563339233398,107200,0.0,0
2019-06-19,15.346562813612415,15.467333432866958,15.346562813612415,15.372441291809082,68500,0.0,0
2019-06-20,15.406949805288852,15.406949805288852,15.217165502453454,15.363816261291504,83400,0.0,0
2019-06-21,15.363815978651772,15.46733483696456,15.061887757730611,15.225791931152344,365800,0.0,0
2019-06-24,15.320685886591479,15.536348691900406,15.122276500597653,15.139528274536133,94400,0.0,0
2019-06-25,15.208538513870808,15.320684080824362,15.053262694466277,15.225791931152344,201100,0.0,0
2019-06-26,15.199915276056343,15.3983246624929,15.096396405311348,15.130903244018555,121000,0.0,0
2019-06-27,15.096393738922048,15.36381511016329,15.096393738922048,15.346563339233398,144600,0.0,0
2019-06-28,15.37244242550396,15.59673191021505,15.37244242550396,15.588105201721191,296600,0.0,0
2019-07-01,15.657115735755426,15.898658614490468,15.432826272367798,15.441452980041504,215400,0.0,0
2019-07-02,15.441453838164998,15.579477877862178,15.303429798467818,15.346563339233398,180900,0.0,0
2019-07-03,15.329310541504281,15.441454461267407,15.320683833003054,15.415575981140137,80800,0.0,0
2019-07-05,15.501836457105002,15.588101878275038,15.415572681311017,15.57084846496582,138700,0.0,0
2019-07-08,15.562230153964064,15.613988770966495,15.4500845641859,15.52772331237793,216600,0.0,0
2019-07-09,15.519089983128039,15.700247533438455,15.519089983128039,15.691620826721191,216300,0.0,0
2019-07-10,15.682996852385273,15.777888997431765,15.588104707338779,15.605358123779297,136400,0.0,0
2019-07-11,15.639862028287093,15.760634288086957,15.553598243913756,15.674368858337402,121900,0.0,0
2019-07-12,15.708876451262032,15.75200999543751,15.622612653664017,15.65711784362793,127600,0.0,0
2019-07-15,15.700250499740509,15.717502271058407,15.527719623550508,15.613985061645508,221300,0.0,0
2019-07-16,15.562228699942752,15.63986579550417,15.501841732809137,15.544975280761719,153800,0.0,0
2019-07-17,15.57085368935595,15.803769911051143,15.562228625183481,15.7520112991333,342700,0.0,0
2019-07-18,15.795142558797782,15.915914842193994,15.708877112193782,15.855527877807617,195300,0.0,0
2019-07-19,15.855529253493058,15.890036093279216,15.726131895048328,15.743385314941406,174700,0.0,0
2019-07-22,15.674371875871174,15.79514251354484,15.527721110677492,15.726130485534668,147900,0.0,0
2019-07-23,15.734756577767318,15.829648729576899,15.639864425957738,15.65711784362793,177000,0.0,0
2019-07-24,15.64849046690821,15.829648053960389,15.613985278416996,15.795141220092773,174400,0.0,0
2019-07-25,15.743384665213751,15.872782018318267,15.527721861580687,15.544975280761719,329100,0.0,0
2019-07-26,15.59673243387343,15.915914077357035,15.59673243387343,15.898660659790039,306400,0.0,0
2019-07-29,15.933166615213562,16.053938898609776,15.846902813986103,15.855527877807617,235700,0.0,0
2019-07-30,15.846901470894196,15.88140665938541,15.752009323134654,15.795141220092773,143300,0.0,0
2019-07-31,15.760636691099485,15.821022007518213,15.389696438382769,15.493213653564453,343700,0.0,0
2019-08-01,15.432829156398862,15.579479923504941,15.096395721134087,15.105022430419922,262000,0.0,0
2019-08-02,15.105020649723972,15.251671399541735,15.001501795874109,15.191286087036133,284800,0.0,0
2019-08-05,15.070512903486181,15.424199694196485,14.906610392438367,15.156778335571289,281100,0.0,0
2019-08-06,15.148154331472538,15.208539651096826,14.992876855080626,15.105022430419922,248900,0.0,0
2019-08-07,15.061887826696914,15.251672126909947,14.889358589220858,15.182660102844238,144700,0.0,0
2019-08-08,15.217165185842966,15.432827965213196,15.217165185842966,15.260298728942871,241400,0.0,0
2019-08-09,15.26029738041219,15.450080017151658,15.251670672554539,15.372441291809082,219100,0.0,0
2019-08-12,15.329310577596793,15.424201080580886,15.286177034989105,15.38106918334961,122200,0.0,0
2019-08-13,15.37244024418188,15.527717684284916,15.303428231400105,15.450078964233398,172600,0.0,0
2019-08-14,15.363817098318984,15.398323935396808,15.174034430520608,15.277551651000977,149700,0.0,0
2019-08-15,15.268925544270486,15.398322883721637,15.165406685483699,15.182660102844238,153800,0.0,0
2019-08-16,15.225791684865973,15.458707878269859,15.225791684865973,15.415575981140137,109400,0.0,0
2019-08-19,15.527721902197355,15.570853804886145,15.467336580282403,15.510468482971191,154400,0.0,0
2019-08-20,15.48458837856486,15.527720276738556,15.260298888233464,15.312057495117188,154400,0.0,0
2019-08-21,15.36381610200091,15.424201417594663,15.217165344683321,15.312057495117188,111600,0.0,0
2019-08-22,15.381071318845189,15.484590190099706,15.277552447590672,15.389698028564453,90600,0.0,0
2019-08-23,15.43282616749797,15.64848892174641,15.122272920236059,15.148151397705078,192600,0.0,0
2019-08-26,15.14815464190678,15.294805412018203,15.14815464190678,15.208539962768555,129000,0.0,0
2019-08-27,15.277550985242929,15.355189719908177,15.061888199034238,15.079141616821289,121000,0.0,0
2019-08-28,15.061890331691112,15.234421243237811,15.061890331691112,15.087770462036133,185400,0.0,0
2019-08-29,15.182662272476698,15.372444954433613,15.182662272476698,15.320686340332031,213800,0.0,0
2019-08-30,15.43456142678934,15.443319639077583,15.303164851589697,15.338204383850098,168700,0.27,0
2019-09-03,15.14549077068408,15.460838182198247,15.101691358823276,15.425800323486328,220700,0.0,0
2019-09-04,15.487118214835132,15.557195604780128,15.373241411939032,15.417040824890137,105300,0.0,0
2019-09-05,15.548435471584664,15.653552390196298,15.42580045885171,15.460838317871094,149600,0.0,0
2019-09-06,15.417038806581917,15.592231423120836,15.417038806581917,15.539673805236816,157900,0.0,0
2019-09-09,15.548435642128283,15.75866781088075,15.443318722363669,15.72362995147705,202200,0.0,0
2019-09-10,15.73238836829817,15.73238836829817,15.460838688967337,15.495878219604492,142500,0.0,0
2019-09-11,15.50463803298464,15.758667945861818,15.460838619883905,15.758667945861816,115700,0.0,0
2019-09-12,15.74115050816822,15.907584961007105,15.636035242737256,15.89006519317627,123800,0.0,0
2019-09-13,15.907583621275807,16.012700548630878,15.837506226631383,15.898823738098145,117300,0.0,0
2019-09-16,15.82874615955297,15.942622968762668,15.793708298026274,15.881303787231445,81000,0.0,0
2019-09-17,15.933863954538637,16.003941352190115,15.71487187803065,15.986421585083008,136500,0.0,0
2019-09-18,15.977660830289365,16.065257990271395,15.84626592570475,15.881303787231445,111000,0.0,0
2019-09-19,15.907582345722364,16.01269926464861,15.846264839172365,15.846264839172363,104000,0.0,0
2019-09-20,15.90757909316529,15.942618615901901,15.732384821035044,15.811222076416016,352000,0.0,0
2019-09-23,15.81998323254398,15.942619901232966,15.741145970806965,15.907580375671387,96700,0.0,0
2019-09-24,15.925100503709885,15.986418004072487,15.697348594665526,15.697348594665527,136400,0.0,0
2019-09-25,15.74990976839921,15.828747049739048,15.69735213776497,15.78494930267334,88800,0.0,0
2019-09-26,15.793707341061207,15.811225435374677,15.671070656206366,15.72362995147705,65700,0.0,0
2019-09-27,15.802467223606321,15.855024848100248,15.64479267934778,15.72362995147705,62400,0.0,0
2019-09-30,15.776189419104808,15.846266816876113,15.671072487059373,15.78494930267334,137300,0.0,0
2019-10-01,15.872542504531909,15.898820477899479,15.62727083818319,15.662308692932129,183100,0.0,0
2019-10-02,15.627273505479044,15.679831131961366,15.39076168014336,15.4871187210083,173600,0.0,0
2019-10-03,15.48711847109023,15.618513370564107,15.390761431780216,15.530916213989258,84800,0.0,0
2019-10-04,15.557195784719433,15.671070918155879,15.47835851127236,15.636033058166504,99400,0.0,0
2019-10-07,15.671072959899902,15.784949778949855,15.57471757929264,15.671072959899902,106900,0.0,0
2019-10-08,15.688589420180666,15.749906923306932,15.50463691080187,15.7411470413208,211700,0.0,0
2019-10-09,15.828747049739048,15.846266816876113,15.69735213776497,15.78494930267334,177500,0.0,0
2019-10-10,15.76742561497815,15.995177518798796,15.76742561497815,15.907580375671387,127600,0.0,0
2019-10-11,16.00394058227539,16.187893115719607,15.96890104974685,16.00394058227539,170300,0.0,0
2019-10-14,16.021459579467773,16.056497439537534,15.968900283197948,16.021459579467773,81300,0.0,0
2019-10-15,16.01270053038476,16.13533555317854,15.942623135820186,16.100296020507812,96200,0.0,0
2019-10-16,16.135334584521292,16.16161423244668,15.995179803806101,16.144094467163086,104600,0.0,0
2019-10-17,16.170373647776003,16.293010343111494,16.082778156392386,16.257970809936523,112000,0.0,0
2019-10-18,16.257971964854754,16.494483818256192,16.187894564303626,16.45944595336914,153000,0.0,0
2019-10-21,16.35432705696626,16.520761489868164,16.275489781948348,16.520761489868164,138500,0.0,0
2019-10-22,16.45944524434515,16.634637902787677,16.45944524434515,16.573320388793945,156500,0.0,0
2019-10-23,16.529520873967794,16.634636123635353,16.424403953523466,16.608356475830078,466500,0.0,0
2019-10-24,16.652156325591104,16.67843597408564,16.53827951955826,16.58207893371582,97200,0.0,0
2019-10-25,16.60835608039671,16.687193351158705,16.56455833920748,16.66091537475586,148200,0.0,0
2019-10-28,16.634633200200486,16.80982747989279,16.555795941416598,16.713470458984375,106800,0.0,0
2019-10-29,16.792310453912968,16.949984997172287,16.730992947262507,16.879907608032227,146700,0.0,0
2019-10-30,16.897427508074514,16.914945602416992,16.730993080995262,16.914945602416992,164200,0.0,0
2019-10-31,17.072621364013926,17.072621364013926,16.590839484326786,16.87114906311035,218900,0.0,0
2019-11-01,16.941224866169897,17.20401465389604,16.617115901916044,17.12517738342285,239000,0.0,0
2019-11-04,17.116418778008498,17.19525437589104,17.020061745030176,17.177736282348633,162900,0.0,0
2019-11-05,17.142698925224934,17.204016437332335,17.072621529848348,17.09014129638672,120300,0.0,0
2019-11-06,17.063858976737478,17.160216006845427,17.04633921294028,17.10765838623047,110600,0.0,0
2019-11-07,17.14269878926125,17.274093695703105,17.090141160839885,17.21277618408203,125800,0.0,0
2019-11-08,17.195253551212698,17.317890224788044,17.160215695031603,17.256572723388672,90700,0.0,0
2019-11-11,17.256573175374815,17.423005920453303,17.204013883561625,17.387968063354492,94800,0.0,0
2019-11-12,17.41424700556516,17.50184415934177,17.23905436878868,17.34416961669922,96700,0.0,0
2019-11-13,17.317892208774595,17.379209717198673,17.168977543697494,17.352930068969727,155400,0.0,0
2019-11-14,17.335411467773834,17.335411467773834,17.195255018757855,17.282852172851562,197100,0.0,0
2019-11-15,17.370447844447988,17.405487371405687,17.212773314691546,17.256572723388672,121100,0.0,0
2019-11-18,17.28285294141237,17.28285294141237,17.195255783423253,17.26533317565918,90100,0.0,0
2019-11-19,17.274090507578823,17.458044679268152,17.274090507578823,17.405487060546875,146700,0.0,0
2019-11-20,17.44928607724732,17.650758356100052,17.37920869022129,17.458045959472656,207800,0.0,0
2019-11-21,17.379209454782057,17.449286844890985,17.291612299451703,17.440526962280273,132700,0.0,0
2019-11-22,17.43176969977862,17.466809235488142,17.3266544342041,17.3266544342041,120200,0.0,0
2019-11-25,17.37920869022129,17.50184369982266,17.33541094987129,17.458045959472656,98000,0.0,0
2019-11-26,17.09013845277882,17.545642282324334,17.09013845277882,17.536882400512695,244900,0.0,0
2019-11-27,17.56316101796859,17.887269973754883,17.56316101796859,17.887269973754883,207400,0.0,0
2019-11-29,17.87851270507787,17.913552238728876,17.712078261789454,17.77339744567871,92000,0.0,0
2019-12-02,17.8976858688685,17.915441916140182,17.533695366348336,17.56032943725586,192900,0.27,0
2019-12-03,17.55144780967683,17.578080181805905,17.302868278845185,17.40940284729004,110100,0.0,0
2019-12-04,17.347258534195564,17.48042547589246,17.276234359093714,17.285112380981445,137200,0.0,0
2019-12-05,17.356136470200187,17.444915003990126,17.3028700272501,17.382770538330078,97100,0.0,0
2019-12-06,17.480426470760236,17.533692911808657,17.347259521484375,17.347259521484375,159200,0.0,0
2019-12-09,17.373893816124234,17.47155037993411,17.347261439310497,17.427160263061523,126200,0.0,0
2019-12-10,17.41828439463882,17.489306890207477,17.347261899070165,17.356138229370117,179300,0.0,0
2019-12-11,17.391646564237895,17.48930310952547,17.311746062331604,17.32950210571289,152600,0.0,0
2019-12-12,17.32950258067483,17.578080421587796,17.31174653680689,17.489303588867188,260100,0.0,0
2019-12-13,17.471550138161554,17.844418648182433,17.29399305974788,17.80890655517578,289300,0.0,0
2019-12-16,17.80002784729004,17.906562428902614,17.75563942604881,17.80002784729004,168900,0.0,0
2019-12-17,17.78227279234205,17.871049631317636,17.666860192378326,17.71125030517578,243900,0.0,0
2019-12-18,17.773393757757002,17.844416240879216,17.50705817606653,17.569204330444336,242400,0.0,0
2019-12-19,17.586960442890962,17.631350557607288,17.49818190676805,17.542572021484375,154700,0.0,0
2019-12-20,17.657982933375745,17.906562495861458,17.533693998787758,17.773395538330078,1068700,0.0,0
2019-12-23,17.729006284555858,17.817784824991218,17.400527886247787,17.427160263061523,115300,0.0,0
2019-12-24,17.409402008636455,17.56032498556578,17.240722988936753,17.373889923095703,67600,0.0,0
2019-12-26,17.365011901710513,17.418280030021645,17.293989423938445,17.373889923095703,121200,0.0,0
2019-12-27,17.356133880325324,17.462668443638147,17.285111402553255,17.373889923095703,87900,0.0,0
2019-12-30,17.338382801167207,17.43603766820471,17.30287070892829,17.39164924621582,98000,0.0,0
2019-12-31,17.33838302678371,17.55145050306048,17.293992910907438,17.47154998779297,174100,0.0,0
2020-01-02,17.489306650971766,17.524817051615415,17.23184904973848,17.507061004638672,170800,0.0,0
2020-01-03,17.409405451961167,17.49818229675293,17.267360468322618,17.49818229675293,193100,0.0,0
2020-01-06,17.38276854254725,17.50705745959726,17.187457145281595,17.32950210571289,210700,0.0,0
2020-01-07,17.329504780912753,17.329504780912753,17.089803238190544,17.160825729370117,170100,0.0,0
2020-01-08,17.214089215658728,17.347257845377353,17.214089215658728,17.276233673095703,81900,0.0,0
2020-01-09,17.267358864585983,17.34725937212549,17.23184677531971,17.32062530517578,96800,0.0,0
2020-01-10,17.27623397556903,17.347258149094177,17.22296753873467,17.32950210571289,136200,0.0,0
2020-01-13,17.329503864528018,17.329503864528018,17.23184730932903,17.30286979675293,101300,0.0,0
2020-01-14,17.33838302678371,17.480428010968225,17.285114887732185,17.47154998779297,178500,0.0,0
2020-01-15,17.436035219419114,17.55144780967683,17.338380366096644,17.40940284729004,117600,0.0,0
2020-01-16,17.436037292668868,17.58696029481418,17.382770848767503,17.51593780517578,108000,0.0,0
2020-01-17,17.524815668553757,17.66686064653782,17.524815668553757,17.640228271484375,110400,0.0,0
2020-01-21,17.61359382365702,17.71125037890831,17.498181223212832,17.533693313598633,143200,0.0,0
2020-01-22,17.55144966606334,17.55144966606334,17.4094046886527,17.436037063598633,199800,0.0,0
2020-01-23,17.40940475893284,17.684616692113256,17.373892667781973,17.640228271484375,163400,0.0,0
2020-01-24,17.64910307822515,17.737881605132944,17.480425739740856,17.595836639404297,137300,0.0,0
2020-01-27,17.50705962297832,17.72012708995442,17.50705962297832,17.640228271484375,152100,0.0,0
2020-01-28,17.684615252933735,17.729003669950274,17.533692264444113,17.64910316467285,157600,0.0,0
2020-01-29,17.622470705469503,17.746759627154677,17.5070581124965,17.595836639404297,86400,0.0,0
2020-01-30,17.595838400284812,17.817783893110423,17.569206024863966,17.80002784729004,141500,0.0,0
2020-01-31,17.888806755293125,18.483620756174396,17.81778426384356,18.137386322021484,267600,0.0,0
2020-02-03,18.19065019529852,18.359329223632812,18.06636127616248,18.359329223632812,164000,0.0,0
2020-02-04,18.465864475481183,18.820978621529076,18.465864475481183,18.749956130981445,205400,0.0,0
2020-02-05,18.820977876218357,19.016289294162572,18.767709740434746,18.998533248901367,195500,0.0,0
2020-02-06,19.05179915353448,19.158333728784505,18.927510226834134,19.01628875732422,146700,0.0,0
2020-02-07,19.52232566556024,19.72651511591052,19.300380169098695,19.31813621520996,602700,0.0,0
2020-02-10,19.389157877018164,19.602225341310596,19.335891434272476,19.513446807861328,231300,0.0,0
2020-02-11,19.53120571949819,19.575594146082167,19.13170310700266,19.140581130981445,308700,0.0,0
2020-02-12,19.131701263182226,19.43354727613063,19.113946910245673,19.344770431518555,243200,0.0,0
2020-02-13,19.380276217910282,19.60222166323372,19.380276217910282,19.540077209472656,168500,0.0,0
2020-02-14,19.522326200333985,19.628860786610115,19.47793777714965,19.531204223632812,149600,0.0,0
2020-02-18,19.531204223632812,19.60222671671363,19.344770814286843,19.531204223632812,154900,0.0,0
2020-02-19,19.5667132696507,19.65549010219391,19.460178699965486,19.593345642089844,117200,0.0,0
2020-02-20,19.637737356896544,19.744270241980413,19.54008080114493,19.691003799438477,182300,0.0,0
2020-02-21,19.637735542119525,19.7442684173584,19.55783503903561,19.7442684173584,136700,0.0,0
2020-02-24,19.531204593226448,19.70876167594335,19.531204593226448,19.637739181518555,230500,0.0,0
2020-02-25,19.66437088385575,19.66437088385575,19.149457393617023,19.167213439941406,288200,0.0,0
2020-02-26,19.14945663126839,19.406914212793136,19.096190187725572,19.335891723632812,317200,0.0,0
2020-02-27,19.18496949742868,19.318136458319497,18.696688383082645,18.70556640625,260300,0.0,0
2020-02-28,18.323820418576716,18.501377500556035,17.79115255925842,18.146265029907227,479800,0.0,0
2020-03-02,18.172895130677865,19.31813461004916,18.172895130677865,19.220478057861328,416100,0.0,0
2020-03-03,19.2737460999318,19.40691475245653,18.91863364425528,19.31813621520996,427400,0.0,0
2020-03-04,19.504566118230446,19.948457031471726,19.335888790381563,19.939579010009766,205300,0.0,0
2020-03-05,19.60222611008787,19.77978318395,19.406914683487333,19.575592041015625,317300,0.0,0
2020-03-06,19.096190348266276,19.531203309694114,18.954145368751462,19.442424774169922,525200,0.0,0
2020-03-09,18.696022978756687,18.830914570452205,17.94961929321289,17.94961929321289,372300,0.28,0
2020-03-10,18.33631062073325,18.525160229951588,16.915448911609456,17.85969352722168,735000,0.0,0
2020-03-11,17.50897147188365,17.58091376419598,16.780555547816384,16.897462844848633,367300,0.0,0
2020-03-12,16.043148954530718,16.447825479628328,15.287753917841709,15.548545837402344,413500,0.0,0
2020-03-13,16.249982033728713,16.681635828375565,15.377681442641567,15.710413932800293,691100,0.0,0
2020-03-16,14.541349890861804,15.404657405788134,12.248186945884344,14.640271186828613,371800,0.0,0
2020-03-17,14.838113496035817,16.016169299393354,14.838113496035817,15.989192008972168,401500,0.0,0
2020-03-18,15.17084800051977,15.341709893982515,14.046747613719816,14.352502822875977,591300,0.0,0
2020-03-19,13.92084790086062,14.325524409994829,12.886676696143974,14.055740356445312,502200,0.0,0
2020-03-20,14.136674271818297,15.512571695073923,12.994588871595939,13.408257484436035,846300,0.0,0
2020-03-23,13.156459094545065,13.63307698602905,12.589912910651382,12.625884056091309,875300,0.0,0
2020-03-24,13.318329592875497,13.893867916242922,13.09350972090516,13.444228172302246,461100,0.0,0
2020-03-25,13.372287128142567,13.866891064097018,12.904662196825146,13.04854679107666,365800,0.0,0
2020-03-26,13.075525268582169,14.523365106857455,13.048547120883086,14.388473510742188,352100,0.0,0
2020-03-27,13.929841872910716,14.469410017588363,13.489195040741928,13.570130348205566,179600,0.0,0
2020-03-30,13.570128465561114,13.965811087841962,13.291351429375663,13.920846939086914,246700,0.0,0
2020-03-31,13.785955691021025,13.91185513912152,13.444229352708106,13.731999397277832,239800,0.0,0
2020-04-01,13.219409348318099,13.570128685138675,12.517971532296762,12.553942680358887,395000,0.0,0
2020-04-02,12.490993021439321,12.7967473422422,12.176244841858383,12.392071723937988,489300,0.0,0
2020-04-03,12.21221571141154,12.455021591449423,11.375885490329646,11.474806785583496,474500,0.0,0
2020-04-06,11.744592400637526,12.131282060182834,11.546750640969297,11.798548698425293,373300,0.0,0
2020-04-07,12.14027467725712,12.53595732642239,11.672648870623755,11.699627876281738,478500,0.0,0
2020-04-08,11.771569630853504,11.987396520400777,11.519771593048352,11.870490074157715,422300,0.0,0
2020-04-09,11.960418307555504,12.383079940466107,11.834518860538353,12.140274047851562,559200,0.0,0
2020-04-13,12.167252261690171,12.29315170940266,11.654663184610442,11.870490074157715,270100,0.0,0
2020-04-14,12.005383288807447,12.464015243932996,11.600706773079203,12.338116645812988,493000,0.0,0
2020-04-15,12.104302498602149,12.131280644347427,11.717612026567393,11.906460762023926,487500,0.0,0
2020-04-16,11.96941130897526,12.266173494868713,11.870490008597564,12.140274047851562,341400,0.0,0
2020-04-17,12.499984889054891,12.724804767330122,12.365093305137664,12.508977890014648,337300,0.0,0
2020-04-20,12.437036976623828,12.778763332407966,12.320130524043474,12.401065826416016,232400,0.0,0
2020-04-21,12.185238691176318,12.580921335863954,12.086317386789519,12.17624568939209,427900,0.0,0
2020-04-22,12.31113746384908,12.428043915876412,12.05034641167115,12.257181167602539,196100,0.0,0
2020-04-23,12.320129956772906,12.455022407056084,12.06833191691207,12.08631706237793,167400,0.0,0
2020-04-24,12.20322315972229,12.20322315972229,11.92444698084496,12.059338569641113,248800,0.0,0
2020-04-27,12.077324436259394,12.598906498242231,12.077324436259394,12.464014053344727,363300,0.0,0
2020-04-28,12.778763008478688,12.805741156045709,12.428043659628026,12.446029663085938,303400,0.0,0
2020-04-29,12.571927959256934,12.661856259178359,12.302144774732314,12.428043365478516,474500,0.0,0
2020-04-30,12.365094816888238,12.464015266680187,11.879483854747969,12.275166511535645,441000,0.0,0
2020-05-01,12.095310736998597,12.89566990883358,12.095310736998597,12.82372760772705,382300,0.0,0
2020-05-04,12.814735242776901,13.327324378049603,12.589915326236957,13.291353225708008,354100,0.0,0
2020-05-05,13.390273718804101,13.435237013265832,12.778763308782032,12.81473445892334,392100,0.0,0
2020-05-06,12.805741111962675,12.976604713745264,12.607900220325782,12.787755966186523,329400,0.0,0
2020-05-07,12.913653484521513,13.120488218258924,12.778761900759553,12.850704193115234,454300,0.0,0
2020-05-08,12.99458972688934,13.79494885982541,12.99458972688934,13.6780424118042,335600,0.0,0
2020-05-11,13.633078744223933,13.633078744223933,13.138474787423329,13.228403091430664,323500,0.0,0
2020-05-12,13.336315095325967,13.68703441377474,12.823726047886797,12.850704193115234,212600,0.0,0
2020-05-13,12.77876253607833,13.246387459639056,12.203223310999162,12.482000350952148,326800,0.0,0
2020-05-14,12.257181538553795,12.437037294185199,11.933441178417265,12.356101989746094,249300,0.0,0
2020-05-15,12.212215933205648,12.8596974341129,12.176244786356346,12.661855697631836,303900,0.0,0
2020-05-18,13.012574873624533,13.489192778325151,12.958617725158529,13.408257484436035,210100,0.0,0
2020-05-19,13.345309719559328,13.345309719559328,12.76077745104393,12.82372760772705,170000,0.0,0
2020-05-20,12.985597213739437,13.345309572939952,12.886676765209728,13.300345420837402,174800,0.0,0
2020-05-21,13.264373250524242,13.345308546560169,13.0305603636693,13.15645980834961,153400,0.0,0
2020-05-22,13.237394034643877,13.300343323087064,12.805739443208452,12.877681732177734,157000,0.0,0
2020-05-26,13.138474624468197,13.74099202403272,13.138474624468197,13.633078575134277,205700,0.0,0
2020-05-27,13.84890435095026,14.424444413687121,13.84890435095026,14.37947940826416,355000,0.0,0
2020-05-28,14.532357611489244,14.559336615885249,13.902862088452821,13.938833236694336,267800,0.0,0
2020-05-29,13.857897758483885,13.875883761180594,13.678042019615855,13.857897758483887,199200,0.0,0
2020-06-01,13.89387077001334,13.9298419226122,13.669050851865487,13.714015007019043,206100,0.0,0
2020-06-02,13.714012695129465,14.08271716151706,13.381279375276764,13.480199813842773,226600,0.0,0
2020-06-03,13.68703596976151,14.172646927178075,13.678042967789754,13.992791175842285,188800,0.0,0
2020-06-04,13.974803793275186,14.379479408264162,13.731998767329713,14.37947940826416,205200,0.0,0
2020-06-05,14.739191998477443,15.053940199461561,14.640272409489071,14.937034606933594,356100,0.0,0
2020-06-08,14.882151949230042,15.184002525115206,14.845563154747117,15.055943489074707,303600,0.28,0
2020-06-09,14.863857426736162,15.001061915591473,14.552859654850934,14.909591674804688,266300,0.0,0
2020-06-10,14.882150833085886,14.882150833085886,14.214420213374337,14.31503677368164,650300,0.0,0
2020-06-11,13.949159739663918,14.031482789174907,13.318017813954556,13.336311340332031,297000,0.0,0
2020-06-12,13.757071669391465,13.775366066437565,13.36375085614895,13.638160705566406,623400,0.0,0
2020-06-15,13.16251821335225,13.75707218232048,13.098488693628438,13.629014015197754,158800,0.0,0
2020-06-16,14.15953890759547,14.168686106182323,13.638160800693079,13.885129928588867,546900,0.0,0
2020-06-17,13.930865458699994,13.940012658128511,13.48266315460205,13.48266315460205,111200,0.0,0
2020-06-18,13.363751377163817,13.647308436159411,13.2997227296559,13.46436882019043,553700,0.0,0
2020-06-19,13.601573137705712,13.857688596741074,13.253987435709565,13.400339126586914,723700,0.0,0
2020-06-22,13.29057582676084,13.647308740088562,13.180812054734984,13.491809844970703,167200,0.0,0
2020-06-23,13.793660981112948,13.839396106011954,13.400340128236433,13.564986228942871,259900,0.0,0
2020-06-24,13.382046110062042,13.44607475917349,12.860667973411871,12.897255897521973,971200,0.0,0
2020-06-25,12.814932444692063,13.253987520120324,12.732609399968041,13.217399597167969,168100,0.0,0
2020-06-26,13.13507660230081,13.17166452539204,12.650286403260763,12.705168724060059,381300,0.0,0
2020-06-29,12.769196235857427,13.125929108517294,12.769196235857427,12.988723754882812,202800,0.0,0
2020-06-30,12.878962785766731,13.189960607930205,12.878962785766731,13.089344024658203,226300,0.0,0
2020-07-01,13.071049624613288,13.208254135650112,13.016167296803555,13.089344024658203,275100,0.0,0
2020-07-02,13.263134435406805,13.391192599164928,12.805784972116914,12.84237289428711,166400,0.0,0
2020-07-06,12.888108551061855,13.144224016904362,12.540522839827425,12.668581008911133,376300,0.0,0
2020-07-07,12.458200600843634,12.558817179435684,12.357584022251585,12.43990707397461,343500,0.0,0
2020-07-08,12.494787360610678,12.677726973849692,12.339288471276294,12.476493835449219,305300,0.0,0
2020-07-09,12.385022778673628,12.668579814801253,12.23867109770124,12.275259017944336,269000,0.0,0
2020-07-10,12.18379101073794,12.540523952631839,12.18379101073794,12.467348098754883,506200,0.0,0
2020-07-13,12.558814698706817,12.787489409512037,12.38502230231776,12.531373977661133,174000,0.0,0
2020-07-14,12.449051349274015,12.67772606755673,12.302699669145051,12.458198547363281,215400,0.0,0
2020-07-15,12.449052914027645,12.906402408078513,12.449052914027645,12.778345108032227,212900,0.0,0
2020-07-16,12.714316368103026,12.933844801723822,12.586259060176296,12.714316368103027,154200,0.0,0
2020-07-17,12.686875019472064,12.741757343269736,12.531376119757757,12.57711124420166,184300,0.0,0
2020-07-20,12.549669504191408,12.613698149843064,12.494787184829367,12.595404624938965,261100,0.0,0
2020-07-21,12.714313919938672,13.04360607080157,12.714313919938672,12.988723754882812,237100,0.0,0
2020-07-22,12.952137744889512,12.979578470732726,12.668581542418103,12.7417573928833,139500,0.0,0
2020-07-23,12.78749087417635,12.933843438607571,12.714315028123188,12.869813919067383,166000,0.0,0
2020-07-24,12.924696659685548,13.016166034061342,12.79663848876953,12.796638488769531,134200,0.0,0
2020-07-27,12.71431546918411,12.760050592635116,12.567963772000827,12.631993293762207,177200,0.0,0
