Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,7.067970326348068,7.396019499998172,7.008325065140632,7.366196632385254,779500,0.0,0
2020-07-27,7.2667880929843545,7.465606110633886,7.087852303716349,7.2071428298950195,750100,0.0,0
2020-07-28,7.147497356469647,7.555073545928523,7.1375562425714305,7.356256008148193,882000,0.0,0
2020-07-29,7.405960386462616,7.85330057144165,7.396019746272903,7.85330057144165,971900,0.0,0
2020-07-30,7.614718856839588,7.78371400206234,7.366196695986929,7.654482364654541,913800,0.0,0
2020-07-31,7.445723704530268,7.64454171743421,6.570926059415495,6.660393714904785,2752500,0.0,0
2020-08-03,6.869152503651383,7.008325257643225,6.560985075272441,6.570926189422607,1503800,0.0,0
2020-08-04,6.600748493801959,7.793655156501035,6.600748493801959,7.2966108322143555,3628300,0.0,0
2020-08-05,7.445723616495464,7.823477409930003,7.316492454757035,7.724068641662598,1726400,0.0,0
2020-08-06,7.654482358449107,8.280758317054508,7.644541718512629,7.9924726486206055,1766200,0.0,0
2020-08-07,7.932827139972373,8.191289932513264,7.743950246875603,8.171408653259277,1174800,0.0,0
2020-08-10,8.340404478085322,8.549163141599921,8.072000075836469,8.360285758972168,1237700,0.0,0
2020-08-11,8.787744016446151,8.88715231487247,8.400049092884055,8.479576110839844,1552000,0.0,0
2020-08-12,8.708217133305252,8.708217133305252,8.221113903775827,8.390108108520508,672000,0.0,0
2020-08-13,8.30064043681274,8.77780252398826,8.260876929548115,8.738039016723633,666700,0.0,0
2020-08-14,8.608807424494291,8.797684795980837,8.360285265828582,8.708216667175293,631600,0.0,0
2020-08-17,8.708216925454831,8.728098205758617,8.211172593381429,8.529280662536621,1073600,0.0,0
2020-08-18,8.509399356162483,8.628689881730208,8.221113682364608,8.549162864685059,1005300,0.0,0
2020-08-19,8.559103247716207,8.728098400229493,8.37022681445616,8.400049209594727,767800,0.0,0
2020-08-20,8.300640656030021,8.708216853265599,8.240994919539459,8.578985214233398,999500,0.0,0
2020-08-21,8.559103187975778,8.718158173023943,8.409990265286872,8.439812660217285,810500,0.0,0
2020-08-24,8.608807874939851,9.21520258055661,8.400049212816135,9.046207427978516,1528100,0.0,0
2020-08-25,9.095910387232824,9.62277803224741,8.996502095219396,9.553191184997559,2024400,0.0,0
2020-08-26,9.364314821462019,9.553191241020913,9.264905580828845,9.513427734375,1755300,0.0,0
2020-08-27,9.592955171788859,10.06017710656266,9.563132777495117,9.881240844726562,1397400,0.0,0
2020-08-28,10.02041392610317,11.173556655593615,9.861359887281987,10.95485782623291,3335100,0.0,0
2020-08-31,10.954856944231732,10.984679337100422,9.911063713459878,10.219230651855469,1922600,0.0,0
2020-09-01,10.149644907197779,10.925033769860653,10.149644907197779,10.78586196899414,1566600,0.0,0
2020-09-02,10.895211926272859,11.382315149956808,10.885270811984574,11.064207077026367,1080300,0.0,0
2020-09-03,11.094028778121503,11.65071881897562,10.467752837674414,10.87532901763916,1977200,0.0,0
2020-09-04,11.193438824313546,11.531429129010704,10.646689857776195,10.994621276855469,1130000,0.0,0
2020-09-08,10.726216688197145,11.46184207487848,10.646689670611964,11.123851776123047,1019400,0.0,0
2020-09-09,11.282906293452246,11.551309729710482,10.77592086625283,11.45190143585205,1611900,0.0,0
2020-09-10,11.491665154226972,11.889300233043071,11.253083158900504,11.302787780761719,949000,0.0,0
2020-09-11,11.332610614005644,11.362433957100647,10.636748725081937,11.004561424255371,1191400,0.0,0
2020-09-14,11.064206802458829,11.302787851236072,10.885270541857489,11.253083229064941,733200,0.0,0
2020-09-15,11.422077998944795,12.793920406228235,11.362433212735873,12.197467803955078,2944700,0.0,0
2020-09-16,12.227290266345362,12.366462066979322,11.819714082139981,12.1477632522583,1318100,0.0,0
2020-09-17,11.909181511784725,12.386344554353544,11.750127480274054,11.968827247619629,1272200,0.0,0
2020-09-18,11.998649448871932,12.366462127844066,11.412137006065597,11.432019233703613,1985000,0.0,0
2020-09-21,10.95485745738685,10.974738737551677,9.950827686087372,10.547280311584473,2131900,0.0,0
2020-09-22,10.736157556439576,11.402197024484147,10.60692591881514,11.302787780761719,1183200,0.0,0
2020-09-23,11.352492561159512,11.53142882314399,10.467753313392372,10.53734016418457,1220400,0.0,0
2020-09-24,10.437930662921326,11.04432438871208,10.31864014053807,10.716275215148926,1096600,0.0,0
2020-09-25,10.656630985068778,10.99462129017541,10.60692636113483,10.98468017578125,609300,0.0,0
2020-09-28,11.282906418350912,11.481723956305423,11.074147766489475,11.362433433532715,1127300,0.0,0
2020-09-29,11.282906674143385,11.282906674143385,10.6566307043609,11.183497428894043,1211700,0.0,0
2020-09-30,11.312729352788393,11.740187790850896,10.925034424217506,10.994621276855469,1056600,0.0,0
2020-10-01,11.133793099546248,11.263024742559773,10.805743908833776,10.98468017578125,750400,0.0,0
2020-10-02,10.4578133940771,11.123851939102119,10.427990051018082,11.01450252532959,760600,0.0,0
2020-10-05,11.203379472744631,11.372373670027857,10.646689414978027,10.646689414978027,636200,0.0,0
2020-10-06,10.77592078078198,11.263023976524103,10.656630260275959,10.835565567016602,1333000,0.0,0
2020-10-07,11.123851260388314,11.233201615525752,10.716275077151495,10.81568431854248,743200,0.0,0
2020-10-08,10.865389224348565,11.32267004028004,10.77592109435637,11.282906532287598,674300,0.0,0
2020-10-09,11.302787825232722,11.511546479441739,11.18349730111854,11.272965431213379,590400,0.0,0
2020-10-12,11.78989143252152,12.108000455569435,11.40219745311099,11.660659790039062,989800,0.0,0
2020-10-13,11.451901678264674,11.4817240722498,11.044324536296141,11.282906532287598,771200,0.0,0
2020-10-14,11.332610277175663,11.471783030038624,11.11391145586692,11.23320198059082,660800,0.0,0
2020-10-15,11.103970254043208,11.33261018761455,11.024443238189106,11.2928466796875,578000,0.0,0
2020-10-16,11.342551462863533,11.591073627950067,11.084088183644699,11.183497428894043,562800,0.0,0
2020-10-19,11.272964996711757,11.760068188412443,11.223260376570778,11.581131935119629,790200,0.0,0
2020-10-20,11.660659790039062,11.968827698733671,11.581132771286294,11.660659790039062,624900,0.0,0
2020-10-21,11.422078720784446,11.77995125280155,11.302788192791027,11.670600891113281,415000,0.0,0
2020-10-22,11.660658986306135,12.306817154180758,11.620895479670526,12.237231254577637,662100,0.0,0
2020-10-23,12.237231520516142,12.257112800247615,11.63083684609901,12.048354148864746,700300,0.0,0
2020-10-26,11.819714391348613,11.899241407516133,10.954857379499224,11.26302433013916,855300,0.0,0
2020-10-27,11.153674977022959,11.422078420953314,11.094029240573535,11.223260879516602,384700,0.0,0
2020-10-28,10.746098703451363,10.93497512946039,10.53734004942201,10.616867065429688,1219200,0.0,0
2020-10-29,10.915092531061624,11.571191812916958,10.61686670517085,11.551309585571289,950600,0.0,0
2020-10-30,11.889300525506647,12.088118069805386,9.891182072221435,11.113911628723145,3213900,0.0,0
2020-11-02,11.730246154044996,11.730246154044996,10.557221254229455,10.666570663452148,1263500,0.0,0
2020-11-03,10.845506923657563,11.561251010762065,10.78586213608699,11.332610130310059,1283800,0.0,0
2020-11-04,11.392256211954292,11.929064056578866,11.044324797756008,11.750127792358398,898600,0.0,0
2020-11-05,11.859478054808331,12.217349632250796,11.77000992343851,11.819714546203613,758600,0.0,0
2020-11-06,11.78989115905245,11.919122798537353,11.571192336573528,11.849536895751953,457900,0.0,0
2020-11-09,13.94706370854665,15.637014249929653,13.738305050914603,14.424226760864258,2659700,0.0,0
2020-11-10,14.473931338273589,14.90138881833994,13.489782842221233,13.797950744628906,1294900,0.0,0
2020-11-11,13.778068441691874,13.797950669885168,12.95297493240656,13.191556930541992,589000,0.0,0
2020-11-12,12.94303483602603,13.519606184220077,12.843625590598025,13.141852378845215,777300,0.0,0
2020-11-13,13.261142948194934,13.867536692799016,13.042443176355418,13.768128395080566,608800,0.0,0
2020-11-16,14.672749096442601,15.368610980564206,14.294995285511025,14.961034774780273,1330400,0.0,0
2020-11-17,14.593221575873542,14.732393379085725,14.245290171769472,14.65286636352539,689400,0.0,0
2020-11-18,14.811920222711665,15.189674016256754,14.752275435752164,14.772156715393066,529200,0.0,0
2020-11-19,14.473930996226219,14.911329580106482,14.40434414685403,14.69262981414795,432900,0.0,0
2020-11-20,14.503753995189397,14.662808032328764,13.947063917164773,14.275113105773926,622900,0.0,0
2020-11-23,14.702570720495517,15.020678777008358,14.493812071399768,14.841743469238281,849500,0.0,0
2020-11-24,15.338787431268775,16.760334435411295,15.159851179548244,16.452165603637695,1603100,0.0,0
2020-11-25,16.14399925217765,16.263290722999592,15.656896047129132,16.034648895263672,854300,0.0,0
2020-11-27,16.163881151654923,16.74045247408954,16.02470935191767,16.273231506347656,492200,0.0,0
2020-11-30,16.064472075014447,16.17382243082588,15.149910461512821,15.477959632873535,891500,0.0,0
2020-12-01,15.85571322746778,16.372638814543766,15.497841667184403,16.29311180114746,705900,0.0,0
2020-12-02,16.452167206148456,16.90944899353917,15.935242523806142,16.660926818847656,433200,0.0,0
2020-12-03,16.81998087254304,17.118206723984123,16.551576468601837,16.650985717773438,466400,0.0,0
2020-12-04,16.790157409668225,17.00885813550653,16.54163523654194,16.730512619018555,418300,0.0,0
2020-12-07,16.61122000721043,16.700688135111715,15.955121666650058,16.19370460510254,556300,0.0,0
2020-12-08,16.054530565266457,16.491930081651365,15.955121325714407,16.44222640991211,603500,0.0,0
2020-12-09,16.591339234530906,16.720569918022,16.094294935440722,16.50187110900879,701400,0.0,0
2020-12-10,16.19370421115224,16.631101830169367,16.16388087055281,16.472047805786133,703000,0.0,0
2020-12-11,16.074413148491246,16.32293530484017,15.885535778765464,16.18376350402832,1224000,0.0,0
2020-12-14,16.501871819891974,16.760335094082016,15.865654748355745,16.00482749938965,576000,0.0,0
2020-12-15,15.955121325714407,16.47204785452625,15.955121325714407,16.44222640991211,623300,0.0,0
2020-12-16,16.16388240651127,16.87962558424868,16.16388240651127,16.7006893157959,597300,0.0,0
2020-12-17,16.720571334051492,16.91938982895449,16.52175473522218,16.849803924560547,643400,0.0,0
2020-12-18,16.89950618180999,17.048619092434784,16.064471607022906,16.49193000793457,1221500,0.0,0
2020-12-21,15.945183726618183,16.720571702462177,15.915360382903517,16.601282119750977,660200,0.0,0
2020-12-22,16.601281588915473,17.157970714605995,16.29311273527233,16.959152221679688,527100,0.0,0
2020-12-23,17.13808856431439,17.366728504971555,16.849803833936594,16.909448623657227,310100,0.0,0
2020-12-24,16.929330557053927,17.197733054153414,16.790156855367687,17.108264923095703,161000,0.0,0
2020-12-28,17.515843514612644,17.515843514612644,16.621162178667067,16.780216217041016,447900,0.0,0
2020-12-29,16.770276359753552,17.287201016737015,16.770276359753552,17.227556228637695,527200,0.0,0
2020-12-30,17.317024461725868,17.44625515272125,16.959151938856134,17.157970428466797,398800,0.0,0
2020-12-31,17.068501639911894,17.913477344080516,16.790156144399415,17.62519073486328,611900,0.0,0
2021-01-04,17.77430334145144,17.78424445498458,15.85571298728272,16.472047805786133,1245600,0.0,0
2021-01-05,16.293111457328717,17.008856458865313,16.293111457328717,16.54163360595703,676000,0.0,0
2021-01-06,16.929330082687827,18.13217641708939,16.472048326086774,17.44625473022461,1009200,0.0,0
2021-01-07,17.903536590564062,17.903536590564062,17.207673785820095,17.37666893005371,509900,0.0,0
2021-01-08,17.595369746583724,17.794186337619266,17.018798409255513,17.307083129882812,380400,0.0,0
2021-01-11,17.3369064846895,17.664955661412513,17.08838432365468,17.297142028808594,441900,0.0,0
2021-01-12,17.356786676641786,17.77430397965758,17.207673760437633,17.39655113220215,437500,0.0,0
2021-01-13,17.366727803333095,17.565546289134254,16.879624598801218,17.38661003112793,414200,0.0,0
2021-01-14,17.505901993201228,18.470167315433788,17.48601976484831,18.360816955566406,821300,0.0,0
2021-01-15,18.291230559967,18.887684121981128,17.963181385270275,18.70874786376953,602900,0.0,0
2021-01-19,18.808158124854053,19.45431539531464,18.49999116129415,19.315143585205078,969400,0.0,0
2021-01-20,19.583547854207886,19.722719663373386,18.867802787473998,19.404611587524414,739200,0.0,0
2021-01-21,19.414552952957294,19.484138858439874,18.907567489489423,19.23561668395996,362900,0.0,0
2021-01-22,19.006976466674626,19.553724484281823,18.77833462840692,19.42449378967285,383300,0.0,0
2021-01-25,19.424492909948626,19.851949431879774,18.63916197527504,18.698806762695312,564800,0.0,0
2021-01-26,18.778334190468634,18.977152681001982,18.002946248750607,18.42046356201172,656300,0.0,0
2021-01-27,17.953240983715485,18.857861528502497,17.903537308272817,18.201763153076172,436300,0.0,0
2021-01-28,18.261409238663713,19.006975722239844,17.94329927963606,18.619279861450195,393600,0.0,0
2021-01-29,18.569576984184714,18.75845436569319,17.784246011015686,18.082473754882812,547000,0.0,0
2021-02-01,18.241527338608204,18.509931732577936,17.52578228802225,18.390640258789062,463800,0.0,0
2021-02-02,18.688866099150776,18.877743475952474,18.16200032144017,18.390640258789062,273700,0.0,0
2021-02-03,18.350875611322877,18.788275149235023,18.231586034848238,18.51987075805664,516000,0.0,0
2021-02-04,18.778333538234648,19.146147164123857,18.54969360931428,18.867801666259766,486300,0.0,0
2021-02-05,19.056680350690026,19.325084753280777,18.88768519677071,19.275379180908203,485700,0.0,0
2021-02-08,19.474197465428528,19.722719636354288,19.14614827564947,19.42449378967285,362300,0.0,0
2021-02-09,19.424493326820112,19.99112355965722,19.195851494000554,19.74260139465332,411300,0.0,0
2021-02-10,19.931476593017578,20.458344257961535,19.70283665950503,19.931476593017578,403800,0.0,0
2021-02-11,19.881773515744758,20.030886437898108,19.265437702484252,19.523900985717773,366300,0.0,0
2021-02-12,19.3648470657742,19.513959988824595,19.136207124025347,19.444374084472656,178700,0.0,0
2021-02-16,19.52390108985134,19.60342810849554,18.957270845002196,19.454315185546875,288000,0.0,0
2021-02-17,19.335025182953988,19.881773187171753,18.937388202351638,19.75254249572754,405500,0.0,0
2021-02-18,19.543781992296623,20.786392759335186,19.494078320044505,20.398698806762695,579200,0.0,0
2021-02-19,20.55775453001298,20.746631913092624,20.25952678366506,20.547813415527344,750800,0.0,0
2021-02-22,20.4384612858928,22.068767895239407,20.28934837364258,21.82024574279785,682400,0.0,0
2021-02-23,21.86000952700254,22.61551714031782,21.33314185169653,22.28746795654297,594600,0.0,0
2021-02-24,22.32723057423803,23.659309541107962,22.32723057423803,23.55990219116211,688600,0.0,0
2021-02-25,23.639428649029238,23.639428649029238,22.217881584008463,22.615516662597656,397000,0.0,0
2021-02-26,22.71492581743456,23.082737552663595,21.889832321560984,22.675161361694336,366100,0.0,0
2021-03-01,23.19208776742778,23.251732554598163,22.54593053420675,22.77457046508789,273100,0.0,0
2021-03-02,22.79445273131914,22.993269320913942,22.46640355721779,22.744747161865234,247600,0.0,0
2021-03-03,22.854098658191724,23.748778096164827,22.516108353345974,23.271615982055664,389900,0.0,0
2021-03-04,23.420728106646408,23.609605481398212,21.92959512887389,22.496225357055664,496400,0.0,0
2021-03-05,22.57575231345078,24.116590857370937,21.691014022397166,23.86806869506836,658600,0.0,0
2021-03-08,24.136472871498682,25.627605832098695,24.136472871498682,25.349260330200195,753000,0.0,0
2021-03-09,25.66736776114038,25.66736776114038,24.235879623233682,24.4346981048584,506100,0.0,0
2021-03-10,24.663339037695085,25.11067969156461,24.20605916580503,25.06097412109375,382900,0.0,0
2021-03-11,25.00132853021381,25.836363126588363,24.951624857411776,25.63754653930664,370400,0.0,0
2021-03-12,25.43872902832323,26.37317290209369,25.43872902832323,26.27376365661621,542800,0.0,0
2021-03-15,26.6515164365072,26.71116312126413,25.59778298809218,26.323467254638672,431000,0.0,0
2021-03-16,26.16441285688343,26.16441285688343,25.041093521281642,25.24985122680664,349800,0.0,0
2021-03-17,25.200147565834108,25.44866972743785,24.862157274367128,25.239910125732422,294000,0.0,0
2021-03-18,25.090796607551166,25.24985063548544,24.146413553700622,24.315406799316406,434900,0.0,0
2021-03-19,24.126532700777062,24.772689963083447,23.470434324149206,24.673280715942383,723700,0.0,0
2021-03-22,24.514226202333543,24.931743515349567,23.689132690429688,23.689132690429688,339200,0.0,0
2021-03-23,23.649369498703972,23.9277131025689,22.74474709792216,22.794452667236328,392500,0.0,0
2021-03-24,23.202029631973403,23.9674783603739,22.247703526003274,22.26758575439453,383900,0.0,0
2021-03-25,22.21788130225846,24.325348140092714,21.869949901877504,24.156352996826172,664000,0.0,0
2021-03-26,24.494343467882207,25.488432107274484,24.464522022187545,25.369142532348633,414400,0.0,0
2021-03-29,25.37908328304467,25.597782097994447,24.156352833076006,24.275644302368164,342100,0.0,0
2021-03-30,24.225941356279872,25.100738538395102,24.225941356279872,25.090797424316406,280400,0.0,0
2021-03-31,25.03115323378675,25.677310495746347,24.64345925582573,24.6832218170166,532200,0.0,0
2021-04-01,24.65339833112334,24.951626070657294,24.18617733741592,24.782630920410156,272100,0.0,0
2021-04-05,25.05103434718448,25.05103434718448,24.047004598836498,24.11659049987793,255900,0.0,0
2021-04-06,24.3154069364991,24.95162494789918,24.206058476723353,24.225940704345703,186900,0.0,0
2021-04-07,24.156354223708288,24.9516263072665,23.86806949177278,24.623577117919922,331000,0.0,0
2021-04-08,24.603694824980963,24.822393651949824,24.08676825642873,24.663339614868164,309000,0.0,0
2021-04-09,24.802511626254493,24.802511626254493,24.056945167301837,24.504283905029297,283700,0.0,0
2021-04-12,24.36511383296903,25.021212211662185,24.32534937555796,24.623577117919922,244900,0.0,0
2021-04-13,24.553989647910125,24.891979930058497,23.957536097291023,24.384994506835938,352400,0.0,0
2021-04-14,24.4545818235738,25.4089060429944,24.4545818235738,24.722986221313477,284300,0.0,0
2021-04-15,24.85221650219861,25.011270536126787,24.3352899438952,25.00132942199707,207200,0.0,0
2021-04-16,25.00132971929619,25.38902559067079,24.5937535154994,24.802513122558594,168000,0.0,0
2021-04-19,24.832333197694453,24.832333197694453,24.186175975856766,24.41481590270996,240000,0.0,0
2021-04-20,24.235880654949558,24.315407671770178,22.893862483110784,23.718955993652344,331100,0.0,0
2021-04-21,23.619546059235827,24.305467744340042,23.23185210055994,24.206058502197266,204200,0.0,0
2021-04-22,24.20605810473972,24.802511651729176,24.136472205204438,24.48440170288086,347700,0.0,0
2021-04-23,24.47446271056565,24.56392894216766,24.096707972363497,24.325347900390625,176200,0.0,0
2021-04-26,24.414815790802248,24.99138711017867,24.355171004956013,24.494342803955078,191100,0.0,0
2021-04-27,24.41481583971498,24.71304356169074,24.00723965948098,24.464521408081055,261600,0.0,0
2021-04-28,24.484401677732908,24.90191897058934,24.285585092989667,24.504283905029297,309900,0.0,0
2021-04-29,24.852217122362752,25.965597283717027,24.683221970087736,25.876129150390625,526900,0.0,0
2021-04-30,25.876129033047768,26.621695543337662,25.627606862951136,25.955656051635742,407800,0.0,0
2021-05-03,26.224058318655704,26.35329090774584,25.647486965055958,26.114709854125977,341300,0.0,0
2021-05-04,26.263821662235262,26.939802233538405,25.54807853171795,26.89009666442871,508600,0.0,0
2021-05-05,27.188325155600932,27.327496960875433,26.124650595691794,26.373172760009766,290400,0.0,0
2021-05-06,26.452699533556377,26.740984255556594,25.886069307492484,26.54216766357422,542300,0.0,0
2021-05-07,27.108797350680383,27.238028038095976,26.19423573673796,26.90997886657715,574400,0.0,0
2021-05-10,27.337437614989884,28.560166187802675,26.671398149981734,26.681339263916016,581000,0.0,0
2021-05-11,25.925831510266736,26.323466584826704,24.394935999192455,25.45861053466797,461100,0.0,0
2021-05-12,25.309495377481532,25.309495377481532,22.93362418032262,22.993268966674805,705300,0.0,0
2021-05-13,23.23185250503847,23.997299321895426,22.52604858000257,23.9078311920166,679900,0.0,0
2021-05-14,24.20605936475175,24.981447309733557,24.17623602222412,24.921802520751953,324500,0.0,0
2021-05-17,24.683220321314593,24.90191913479636,23.99729864365448,24.394935607910156,291100,0.0,0
2021-05-18,24.494343257475812,24.623575841287924,23.858127140473407,24.17623519897461,253600,0.0,0
2021-05-19,23.659308593550257,24.305467718761513,22.973388805241473,24.225940704345703,247800,0.0,0
2021-05-20,24.225941268178705,24.34523084454197,23.460492551565522,23.828304290771484,240100,0.0,0
2021-05-21,24.10665012158846,24.61363556816926,23.440610640324305,23.60960578918457,259000,0.0,0
2021-05-24,23.89789194828672,24.106649653729452,23.36108316959349,23.92771339416504,315000,0.0,0
2021-05-25,24.156353969684556,24.534108726822573,23.49031448364258,23.490314483642578,283200,0.0,0
2021-05-26,23.629486941119467,24.494342978303283,23.629486941119467,24.37505340576172,239400,0.0,0
2021-05-27,24.673279630494214,24.792571101030255,23.967477609382918,24.096708297729492,188200,0.0,0
2021-05-28,24.076826209797314,24.146414007390433,23.47043342793191,23.997299194335938,189600,0.0,0
2021-06-01,24.166294700967192,24.225941385511337,23.520137453661388,23.748777389526367,272800,0.0,0
2021-06-02,23.848185721845304,23.89789129039685,22.9733885721473,23.0429744720459,348600,0.0,0
2021-06-03,22.933624648798105,23.172205695154005,22.267585183360282,22.665220260620117,296500,0.0,0
2021-06-04,22.675161335995192,22.824274252704818,22.207940358018735,22.695043563842773,257700,0.0,0
2021-06-07,23.11256162257823,23.530078940635494,22.734808761513882,23.490314483642578,244300,0.0,0
2021-06-08,24.10664943364351,25.48843203155004,23.8183628189609,25.418846130371094,565800,0.0,0
2021-06-09,25.597783557808558,25.68725169086155,24.63351821899414,24.63351821899414,774200,0.0,0
2021-06-10,24.81245085656641,24.91186009702584,24.027121838691382,24.494342803955078,400500,0.0,0
2021-06-11,24.494343091697463,24.901919275902845,23.97741844816836,24.2955265045166,288100,0.0,0
2021-06-14,24.355171775736007,24.524166921043243,23.82830411187848,23.957536697387695,320800,0.0,0
2021-06-15,24.007240397015977,24.196117770462504,23.63942866017516,23.937654495239258,597100,0.0,0
2021-06-16,23.778601042082553,23.917772849020984,23.1125615579043,23.540019989013672,396700,0.0,0
2021-06-17,23.67919123588797,23.7189556918291,22.237763837347146,22.59563446044922,388200,0.0,0
2021-06-18,22.138355504115815,22.605576504199124,21.879892218088763,21.9693603515625,798200,0.0,0
2021-06-21,22.19799910798154,22.81433489496199,21.949476949631514,22.794452667236328,295400,0.0,0
2021-06-22,22.55587117935647,23.231851740152216,22.41669748408622,23.112560272216797,259000,0.0,0
2021-06-23,23.023093681425806,23.62948838308295,22.913743319861748,23.361083984375,274600,0.0,0
2021-06-24,23.66925016832829,23.95753678624608,23.341200990464998,23.897891998291016,289000,0.0,0
2021-06-25,23.788542222868436,23.977419601437443,23.41078746573042,23.490314483642578,389300,0.0,0
2021-06-28,23.410786531897273,23.60960501678384,22.23776353850204,22.814334869384766,363200,0.0,0
2021-06-29,22.844156569739873,23.172205746211255,22.51610739326849,22.635398864746094,265800,0.0,0
2021-06-30,22.57575181717367,23.042974685518793,22.366994115543914,22.893861770629883,442900,0.0,0
2021-07-01,23.182146059842516,23.44060932572622,22.89386134917417,23.192087173461914,218500,0.0,0
2021-07-02,23.390905994994334,23.430668553978542,22.913742014668777,22.953506469726562,254700,0.0,0
2021-07-06,22.854097480006267,23.082737410887407,22.197999132911246,22.77457046508789,344100,0.0,0
2021-07-07,22.794453791177414,22.99327039001646,21.740720318716775,22.02900505065918,416700,0.0,0
2021-07-08,21.41267006031068,21.899773262846647,21.144265674400987,21.462373733520508,280800,0.0,0
2021-07-09,21.869950364247078,22.535989837546637,21.50213672839416,22.486286163330078,210800,0.0,0
2021-07-12,22.4664035066673,22.844156353298988,21.869949947077732,22.78451156616211,250100,0.0,0
2021-07-13,22.516107934338056,22.516107934338056,22.019063600705543,22.257644653320312,169400,0.0,0
2021-07-14,22.366993784220686,22.714925177856607,21.691013224259137,21.770540237426758,275400,0.0,0
2021-07-15,21.512078091613862,21.56178366247977,20.5179894271796,20.995153427124023,321300,0.0,0
2021-07-16,21.362964250439656,21.62142751958188,20.170059042175836,20.279407501220703,386000,0.0,0
2021-07-19,19.4344316231741,19.752541571994207,18.788274404023475,19.046737670898438,695900,0.0,0
2021-07-20,19.255497856662895,20.269466831900864,19.255497856662895,19.971240997314453,443100,0.0,0
2021-07-21,20.22970441810603,21.30332008486764,20.14023628786976,21.1939697265625,353500,0.0,0
2021-07-22,21.11444186231305,21.11444186231305,20.259525050425257,20.438461303710938,578900,0.0,0
2021-07-23,20.74663050870956,20.846037854689396,20.12035361102453,20.17999839782715,258000,0.0,0
2021-07-26,20.289349653146928,20.945448025282186,20.289349653146928,20.87586212158203,241100,0.0,0
2021-07-27,20.647222585788953,20.806276624806813,20.18994080155733,20.597517013549805,194600,0.0,0
2021-07-28,20.72674868605007,20.736689800057004,19.742601152247154,19.911596298217773,331400,0.0,0
2021-07-29,20.080591001244102,20.617397873262075,19.861890290062988,20.219762802124023,243800,0.0,0
2021-07-30,19.961300050202528,20.259525887281722,19.682954545141282,19.85194969177246,377500,0.0,0
2021-08-02,20.011003878615966,20.677043356229166,19.6730154788218,19.75254249572754,259200,0.0,0
2021-08-03,19.732660725776583,19.822128858882657,18.599398338457533,19.434432983398438,449600,0.0,0
2021-08-04,19.026856762287338,19.782364387959518,18.788275706191968,19.444374084472656,696600,0.0,0
2021-08-05,19.653133418600376,20.090531067284637,19.47419715501424,19.633251190185547,532200,0.0,0
2021-08-06,19.802245701169056,20.249586345712792,19.44437318553407,20.080591201782227,453200,0.0,0
2021-08-09,19.87183269422907,19.961300828053947,18.907567347095487,19.335025787353516,742400,0.0,0
2021-08-10,19.414551875395816,20.189939803249782,19.295260403994032,19.981182098388672,309600,0.0,0
2021-08-11,20.03088508815981,20.478225720550444,19.633250023853435,20.468284606933594,213100,0.0,0
2021-08-12,21.323201651625002,21.51207712420062,19.911595735766316,20.30923080444336,315500,0.0,0
2021-08-13,20.30923086785808,20.30923086785808,19.851949115396458,20.259525299072266,204000,0.0,0
2021-08-16,20.02094464523891,20.209822018139356,19.71277769708716,19.99112319946289,256400,0.0,0
2021-08-17,19.643191256828118,19.762480828808094,18.917507023050323,19.01691436767578,394300,0.0,0
2021-08-18,18.947329128922174,19.275378307420336,18.231585983855354,18.559635162353516,722400,0.0,0
2021-08-19,18.221645577815277,18.569576997880013,17.744483462564403,18.072532653808594,577800,0.0,0
2021-08-20,17.89359549626404,18.83798046144075,17.89359549626404,18.698806762695312,482900,0.0,0
2021-08-23,18.818097805992128,19.205791759524445,18.57951676565889,19.006975173950195,406900,0.0,0
2021-08-24,19.126265716487154,19.80224631309859,19.056679813201914,19.653133392333984,411700,0.0,0
2021-08-25,19.553723803688605,20.160118486384675,19.40461088553796,19.891714096069336,303800,0.0,0
2021-08-26,19.75254290060765,20.160119107613124,19.394670369159456,19.474197387695312,389500,0.0,0
2021-08-27,19.692896279710627,20.865921229045128,19.692896279710627,20.726749420166016,496300,0.0,0
2021-08-30,20.686984059729703,20.686984059729703,19.84200833683234,20.020944595336914,278900,0.0,0
2021-08-31,19.93147598183074,20.43846140325147,19.7028360553293,20.36887550354004,342800,0.0,0
2021-09-01,20.438462895139814,20.696926181558275,20.31917331437665,20.657163619995117,289400,0.0,0
2021-09-02,20.57763675898425,20.86592149477282,20.517990072070436,20.547813415527344,283100,0.0,0
2021-09-03,20.40864019763183,20.547811998686935,20.140235813248196,20.199880599975586,297800,0.0,0
2021-09-07,20.100471738673292,20.100471738673292,19.782363675338683,19.931476593017578,376600,0.0,0
2021-09-08,19.881772956196976,20.060709216174526,19.742601152247154,19.911596298217773,222100,0.0,0
2021-09-09,19.88177298204948,20.269466948455882,19.732660063898834,19.891714096069336,236200,0.0,0
2021-09-10,20.10047204953849,20.25952608366565,19.593486604730533,19.722719192504883,306800,0.0,0
2021-09-13,19.971240971563134,20.080591328938173,19.285319277610494,19.99112319946289,241000,0.0,0
2021-09-14,20.030885900200126,20.030885900200126,19.484137901623214,19.891714096069336,351000,0.0,0
2021-09-15,19.79230440207381,20.209821701049805,19.414551558273423,20.209821701049805,445900,0.0,0
2021-09-16,20.339052413850624,20.498108338679895,20.1004713707171,20.189939498901367,330800,0.0,0
