Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,26.795430204841068,27.114999771118164,26.727643000943317,27.114999771118164,1400,0.0,0
2021-09-23,26.843850180664518,27.115000854148633,26.843850180664518,27.095632553100586,700,0.0,0
2021-09-24,27.095632553100586,27.095632553100586,27.095632553100586,27.095632553100586,0,0.0,0
2021-09-27,27.10531609576897,27.10531609576897,26.53396415710449,26.533964157104492,400,0.0,0
2021-09-28,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,400,0.0,0
2021-09-29,27.55789566040039,27.55789566040039,27.55789566040039,27.55789566040039,0,0.45,0
2021-09-30,26.485105514526364,26.485105514526364,26.485105514526364,26.485105514526367,100,0.0,0
2021-10-01,26.760684967041012,26.760684967041012,26.760684967041012,26.760684967041016,500,0.0,0
2021-10-04,26.819738388061527,26.819738388061527,26.819738388061527,26.819738388061523,300,0.0,0
2021-10-05,26.819738388061527,26.819738388061527,26.819738388061527,26.819738388061523,0,0.0,0
2021-10-06,26.86894798278809,26.888632644850443,26.86894798278809,26.868947982788086,1100,0.0,0
2021-10-07,26.97721086531076,27.36105237681962,26.563842361673277,26.573684692382812,4700,0.0,0
2021-10-08,26.819737976059624,26.829580307006832,26.819737976059624,26.829580307006836,1100,0.0,0
2021-10-11,26.829580307006832,26.829580307006832,26.829580307006832,26.829580307006836,0,0.0,0
2021-10-12,27.09531784057617,27.09531784057617,27.09531784057617,27.095317840576172,400,0.0,0
2021-10-13,26.573684180576674,26.721315383911136,26.573684180576674,26.721315383911133,2000,0.0,0
2021-10-14,26.721315383911136,26.721315383911136,26.721315383911136,26.721315383911133,0,0.0,0
2021-10-15,26.71147346496582,26.71147346496582,26.71147346496582,26.71147346496582,200,0.0,0
2021-10-18,26.71147346496582,26.71147346496582,26.71147346496582,26.71147346496582,0,0.0,0
2021-10-20,26.908315658569336,26.908315658569336,26.908315658569336,26.908315658569336,400,0.0,0
2021-10-21,26.770526885986328,26.770526885986328,26.770526885986328,26.770526885986328,1900,0.0,0
2021-10-22,26.770527861784263,26.770527861784263,26.672106430782986,26.701631546020508,4500,0.0,0
2021-10-25,26.701631546020508,26.701631546020508,26.701631546020508,26.701631546020508,0,0.0,0
2021-10-26,26.819738388061527,26.819738388061527,26.819738388061527,26.819738388061523,1000,0.0,0
2021-10-27,26.83942222595215,26.83942222595215,26.83942222595215,26.83942222595215,700,0.0,0
2021-10-28,27.016581255564237,27.016581255564237,26.819738388061527,26.819738388061523,500,0.0,0
2021-11-04,27.055948257446293,27.055948257446293,27.055948257446293,27.05594825744629,700,0.0,0
2021-11-05,27.055948257446293,27.055948257446293,27.055948257446293,27.05594825744629,0,0.0,0
2021-11-08,27.75473745017777,27.85315700051682,27.31184196472168,27.31184196472168,3700,0.0,0
2021-11-09,27.105160367085425,27.41026512230501,27.08547570488217,27.361053466796875,1400,0.0,0
2021-11-10,27.361053466796875,27.361053466796875,27.361053466796875,27.361053466796875,0,0.0,0
2021-11-11,27.31184353563944,28.197632680267695,27.06579089117422,27.41026496887207,4900,0.0,0
2021-11-12,27.262632208588364,28.049999875246094,27.085474014282227,27.085474014282227,7600,0.0,0
2021-11-15,27.085474014282227,27.085474014282227,27.085474014282227,27.085474014282227,0,0.0,0
2021-11-18,27.213420867919922,27.213420867919922,27.213420867919922,27.213420867919922,200,0.0,0
2021-11-19,27.38073638204769,27.626789012191516,27.370894051574027,27.538209915161133,900,0.0,0
2021-11-22,27.479158836468056,28.04015855380373,27.459474174785097,28.010631561279297,1600,0.0,0
2021-11-23,27.597265005464248,28.099210739135742,27.597265005464248,28.099210739135742,1100,0.0,0
2021-11-24,28.099210739135742,28.099210739135742,28.099210739135742,28.099210739135742,0,0.0,0
2021-12-02,27.233106613159183,27.233106613159183,27.233106613159183,27.23310661315918,1000,0.0,0
2021-12-03,27.233106613159183,27.233106613159183,27.233106613159183,27.23310661315918,0,0.0,0
2021-12-06,27.55789555918559,28.23700136823352,27.55789555918559,27.922054290771484,1300,0.0,0
2021-12-07,28.54210662841797,28.58147595242541,28.54210662841797,28.54210662841797,800,0.0,0
2021-12-08,27.626790300469636,28.47321198834872,27.626790300469636,28.05000114440918,400,0.0,0
2021-12-09,28.788158884390622,28.788158884390622,28.32558059692383,28.325580596923828,5500,0.0,0
2021-12-10,28.32558059692383,28.32558059692383,28.32558059692383,28.325580596923828,0,0.0,0
2021-12-13,29.02436924362594,30.01842213636022,28.640527725219727,28.640527725219727,2200,0.0,0
2021-12-14,28.640527725219727,28.640527725219727,28.640527725219727,28.640527725219727,0,0.0,0
2021-12-15,28.54210662841797,28.54210662841797,28.54210662841797,28.54210662841797,200,0.0,0
2021-12-16,28.54210662841797,28.54210662841797,28.54210662841797,28.54210662841797,0,0.0,0
2021-12-17,28.72910557585538,28.72910557585538,27.85315693740831,28.443683624267578,1600,0.0,0
2021-12-20,28.443683624267578,28.443683624267578,28.443683624267578,28.443683624267578,300,0.0,0
2021-12-21,27.341369682393466,27.656316757202145,27.341369682393466,27.65631675720215,2100,0.0,0
2021-12-22,28.296053230674616,29.870790481567386,28.296053230674616,29.870790481567383,1600,0.0,0
2021-12-23,28.443683624267578,28.443683624267578,28.433841293809454,28.443683624267578,800,0.0,0
2021-12-27,27.10516007852912,28.000791549682614,27.10516007852912,28.000791549682617,2500,0.0,0
2021-12-28,27.400421586869182,27.931894302368164,27.36105226419308,27.931894302368164,1100,0.0,0
2021-12-29,27.73505406349585,28.050001144409176,27.73505406349585,28.05000114440918,400,0.0,0
2021-12-30,27.649999618530273,27.729999542236328,27.600000381469727,27.600000381469727,800,0.45,0
2021-12-31,27.639999389648438,28.389999389648438,27.639999389648438,28.389999389648438,200,0.0,0
2022-01-03,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0
2022-01-04,31.219999313354492,31.219999313354492,28.34000015258789,30.450000762939453,5600,0.0,0
2022-01-05,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100,0.0,0
2022-01-06,30.0,30.0,30.0,30.0,300,0.0,0
2022-01-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,800,0.0,0
2022-01-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0
2022-01-11,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,0.0,0
2022-01-12,28.25,31.0,28.25,28.979999542236328,2000,0.0,0
2022-01-13,31.0,31.0,31.0,31.0,500,0.0,0
2022-01-14,30.25,30.25,30.25,30.25,200,0.0,0
2022-01-18,30.25,30.25,30.25,30.25,0,0.0,0
2022-01-19,29.979999542236328,29.979999542236328,28.549999237060547,28.549999237060547,700,0.0,0
2022-01-20,28.75,29.459999084472656,28.75,29.459999084472656,600,0.0,0
2022-01-21,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0
2022-01-27,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,0.0,0
2022-01-28,30.700000762939453,31.0,28.420000076293945,28.700000762939453,7700,0.0,0
2022-01-31,28.100000381469727,29.34000015258789,28.100000381469727,29.34000015258789,2600,0.0,0
2022-02-01,28.75,29.0,28.68000030517578,29.0,1300,0.0,0
2022-02-02,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,200,0.0,0
2022-02-03,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0
2022-02-04,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,300,0.0,0
2022-02-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,500,0.0,0
2022-02-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4,0.0,0
