Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,25.16611811557316,25.46445399662389,25.06988020167712,25.156494140625,271300,0.0,0
2021-07-01,25.146869057553506,25.214236879221968,24.983265161815282,25.060256958007812,388300,0.0,0
2021-07-02,25.204613119496962,25.3393450928112,25.062180865146573,25.17574119567871,161500,0.0,0
2021-07-06,25.243104774467543,25.493322583601756,24.819660945703767,25.387460708618164,268300,0.0,0
2021-07-07,25.281601345230477,25.551065273360813,25.281601345230477,25.474075317382812,222200,0.0,0
2021-07-08,25.214235133499287,25.422107829187667,24.944769372238408,25.137245178222656,252600,0.0,0
2021-07-09,25.262354187322142,25.61843389209626,25.175740254690208,25.599185943603516,183700,0.0,0
2021-07-12,25.656927406177427,26.032253215852357,25.608809371557438,25.993759155273438,168200,0.0,0
2021-07-13,25.984134705600596,26.04668961792982,25.50294702586725,25.579936981201172,153500,0.0,0
2021-07-14,25.666551806773196,25.76278971319792,25.541443813330826,25.56068992614746,232300,0.0,0
2021-07-15,25.579938162785872,25.93601786989407,25.435582219314863,25.89752197265625,188900,0.0,0
2021-07-16,26.08999604126878,26.359459961554574,25.936016133795388,25.974510192871094,207800,0.0,0
2021-07-19,25.81090774861759,25.907145655042317,25.33934402628036,25.56068992614746,219600,0.0,0
2021-07-20,25.66655167013073,26.667421119097483,25.628055773531624,26.330591201782227,435600,0.0,0
2021-07-21,26.43645078696371,26.667420655789424,26.253600788050868,26.359460830688477,245800,0.0,0
2021-07-22,26.243976973585177,26.243976973585177,25.849403215828108,25.993759155273438,160500,0.0,0
2021-07-23,26.08631586681539,26.26655693394972,25.96160792114593,26.22758674621582,162900,0.33,0
2021-07-26,26.2860421453623,26.441926608063724,26.061958462515168,26.188613891601562,145300,0.0,0
2021-07-27,26.16912857308279,26.3834692352697,26.1204135192067,26.29578399658203,164100,0.0,0
2021-07-28,26.334756588819506,26.490641047894936,26.130157074852175,26.27629852294922,153400,0.0,0
2021-07-29,26.49064064025879,26.79266654278371,26.28604112943982,26.49064064025879,101100,0.0,0
2021-07-30,26.549099376029556,26.987525613628407,26.305529656983413,26.402957916259766,332700,0.0,0
2021-08-02,26.56858388190912,26.890095818353252,26.188613878264693,26.25681495666504,181700,0.0,0
2021-08-03,26.256816055831067,26.354242455331285,25.91581808271194,26.217844009399414,326600,0.0,0
2021-08-04,26.130159320818883,26.21784456887179,25.750191151449275,25.867103576660156,181900,0.0,0
2021-08-05,26.022987093768542,26.373728073103642,26.001553583534307,26.363985061645508,121400,0.0,0
2021-08-06,26.480898116584004,26.627039565120718,26.2470714272674,26.53935432434082,179500,0.0,0
2021-08-09,26.47115528967391,26.501358066521004,26.256814620882025,26.33475685119629,169100,0.0,0
2021-08-10,26.315271241873923,26.412699495867525,26.100930569719505,26.12041473388672,168700,0.0,0
2021-08-11,26.31527116557596,26.34450019917611,26.0814444716429,26.25681495666504,177700,0.0,0
2021-08-12,25.555332435153037,26.334756588819506,25.52610526050723,26.27629852294922,168400,0.0,0
2021-08-13,26.354241227478795,26.43218345842129,26.120414534651314,26.393213272094727,177500,0.0,0
2021-08-16,26.383470048284195,26.647499516074078,26.29578480689448,26.33475685119629,159300,0.0,0
2021-08-17,26.256814832517705,26.412699294402692,26.052215314862803,26.393213272094727,134100,0.0,0
2021-08-18,26.334756863693343,26.443875614527222,26.159386380830693,26.266555786132812,157000,0.0,0
2021-08-19,26.188614844893657,26.36398533638877,26.022987364958208,26.3542423248291,180400,0.0,0
2021-08-20,26.227586288504064,26.792667937954807,26.120415022099635,26.773181915283203,207600,0.0,0
2021-08-23,26.860866316385767,26.890095349476255,26.402955947704182,26.471155166625977,141900,0.0,0
2021-08-24,26.597811413868563,26.636783459191335,26.081444821367636,26.110671997070312,161000,0.0,0
2021-08-25,26.120414796644436,26.208100039620415,25.867102078968212,26.052215576171875,188600,0.0,0
2021-08-26,26.100931458202282,26.276300091413102,25.964531154652384,26.022987365722656,157400,0.0,0
2021-08-27,26.091187640137512,26.78779714968097,26.091187640137512,26.714725494384766,240300,0.0,0
2021-08-30,26.695240360596436,26.695240360596436,26.451670645886086,26.617298126220703,352900,0.0,0
2021-08-31,26.685496186566244,26.743954253518638,26.510125702287795,26.724468231201172,467200,0.0,0
2021-09-01,26.792668472362987,27.20186566518156,26.74395527300174,27.153152465820312,273900,0.0,0
2021-09-02,27.143409729003906,27.192122928858172,26.860867966638683,27.143409729003906,144000,0.0,0
2021-09-03,27.114179336881417,27.16289253429728,26.79851358072688,27.12392234802246,148200,0.0,0
2021-09-07,27.221351209854358,27.231094221213272,26.51986925832781,26.70498275756836,224300,0.0,0
2021-09-08,26.753695193454718,27.007007906697538,26.422442108141105,26.666011810302734,204100,0.0,0
2021-09-09,26.568583463444888,26.714724912565103,26.071701049804684,26.071701049804688,183200,0.0,0
2021-09-10,26.139899328693083,26.139899328693083,25.44816229386808,25.50661849975586,265900,0.0,0
2021-09-13,25.545589447021484,25.730702939197613,25.438420042742116,25.545589447021484,251100,0.0,0
2021-09-14,25.74044689337144,25.78916009180254,25.37022175374266,25.448163986206055,206700,0.0,0
2021-09-15,25.399449007504572,25.555333472910192,25.23382153072492,25.311763763427734,337800,0.0,0
2021-09-16,25.31176410264384,25.45790555863395,25.064297556953225,25.233821868896484,175900,0.0,0
2021-09-17,25.331249978720887,25.4871344453114,24.922052789348434,25.107166290283203,1212200,0.0,0
2021-09-20,24.912309714438134,25.21433563540169,24.775911271091257,25.175365447998047,289700,0.0,0
2021-09-21,25.2338219986537,25.3799634553953,25.0876805419121,25.097423553466797,269100,0.0,0
2021-09-22,25.224079390065057,25.535848331638306,25.14613715467175,25.28253746032715,234500,0.0,0
2021-09-23,25.29227664498168,25.516362180297783,25.21433441565544,25.35073471069336,173400,0.0,0
2021-09-24,25.2825356074705,25.370220848148055,24.795396207390446,24.81488037109375,220700,0.0,0
2021-09-27,24.814880906491748,25.26305013054541,24.814880906491748,24.863595962524414,258300,0.0,0
2021-09-28,24.863596364158262,24.95128160814411,24.63756333206784,24.71745491027832,193300,0.0,0
2021-09-29,24.736938885503175,25.126651903921314,24.522598212004716,24.92205238342285,228500,0.0,0
2021-09-30,24.96102346277732,25.28253538972962,24.756423950195312,24.756423950195312,194900,0.0,0
2021-10-01,24.873338923321057,25.467647739400128,24.727195613808615,25.263050079345703,268200,0.0,0
2021-10-04,25.17536395800244,25.4091906434536,25.058449686132207,25.360477447509766,141800,0.0,0
2021-10-05,25.409191743370222,25.409191743370222,25.077936793402674,25.32150650024414,217800,0.0,0
2021-10-06,25.311762896372635,25.750189101738524,24.863595538255808,25.740446090698242,193100,0.0,0
2021-10-07,25.828132017341535,26.081444736244602,25.764803373043417,25.915817260742188,289900,0.0,0
2021-10-08,25.93530219739905,26.047344035210923,25.837873946778934,25.886587142944336,113800,0.0,0
2021-10-11,25.93530255088907,26.256814481515036,25.828131287917298,26.13990020751953,219700,0.0,0
2021-10-12,26.22758586089969,26.578326830112633,26.149643629773408,26.325014114379883,250800,0.0,0
2021-10-13,26.266557268361154,26.826768358197544,26.110672798862055,26.81215476989746,212500,0.0,0
2021-10-14,26.812154366473223,27.153152335230285,26.812154366473223,26.958295822143555,179800,0.0,0
2021-10-15,27.33826342187026,27.42594866514486,26.95829527320659,26.977781295776367,254000,0.0,0
2021-10-18,26.938809001559527,27.27006394902535,26.851123759095668,27.250577926635742,167300,0.0,0
2021-10-19,27.309037288651197,27.494148935261332,27.114180772094834,27.33826446533203,163100,0.0,0
2021-10-20,27.270063960534394,27.650032105845224,27.26032094933548,27.581832885742188,197700,0.0,0
2021-10-21,27.572089265542022,27.7864317906051,27.47855970501915,27.669517517089844,234600,0.0,0
2021-10-22,27.74837832290088,27.780908438292617,27.442801677166077,27.46251678466797,237000,0.33,0
2021-10-25,27.48222929125091,27.669519047334532,27.235796094348913,27.630090713500977,160200,0.0,0
2021-10-26,27.679376224532888,27.837093317995155,27.561087464368157,27.63994789123535,184900,0.0,0
2021-10-27,27.679376539011884,27.679376539011884,27.363942348503542,27.383657455444336,182300,0.0,0
2021-10-28,27.127366462010993,27.975095371355295,27.10765135524725,27.935667037963867,203500,0.0,0
2021-10-29,27.827235766662746,27.871593816710742,27.472373246414836,27.689233779907227,445100,0.0,0
2021-11-01,27.75823555549396,27.856809211726812,27.31465504251419,27.76809310913086,268000,0.0,0
2021-11-02,27.866666707834142,28.004668698193566,27.541374959032563,27.570945739746094,164200,0.0,0
2021-11-03,27.531517490370938,28.11309999458899,27.41322872674349,27.866666793823242,259900,0.0,0
2021-11-04,27.896236419677734,28.024382731646675,27.625160286085634,27.896236419677734,259100,0.0,0
2021-11-05,28.251101990075664,28.251101990075664,26.121919285516178,26.328922271728516,745300,0.0,0
2021-11-08,26.007575254841708,26.338780035422733,25.500908650106826,25.530479431152344,1226900,0.0,0
2021-11-09,25.589622087916823,25.76705428928824,25.303760559146486,25.402334213256836,438400,0.0,0
2021-11-10,25.333334292410072,25.54625219101945,25.12632942199707,25.12632942199707,603900,0.0,0
2021-11-11,25.185472460022073,25.35304711237245,24.99818458044045,25.037612915039062,547800,0.0,0
2021-11-12,25.077042598496597,25.185471926447708,24.387028896346212,24.4067440032959,611800,0.0,0
2021-11-15,24.54474642725647,24.879895730804567,24.485602985493898,24.643320083618164,633500,0.0,0
2021-11-16,24.741893681264617,24.909468332640994,24.120880963754946,24.34760093688965,421200,0.0,0
2021-11-17,24.337742534103647,24.367313313814954,23.736444944826413,24.022308349609375,605800,0.0,0
2021-11-18,24.07159522488803,24.3052134188588,23.20415118188909,23.35201072692871,809400,0.0,0
2021-11-19,23.233721087206497,23.356937683451875,22.849285908564458,22.928144454956055,660700,0.0,0
2021-11-22,22.918288356826647,23.056290351740305,22.445137048434518,22.59299659729004,501100,0.0,0
2021-11-23,22.563422335737396,22.790142300053525,22.27756081223555,22.287418365478516,463700,0.0,0
2021-11-24,22.287418532668536,23.095719103294822,22.140544184477832,22.97743034362793,503200,0.0,0
2021-11-26,22.208560773665077,22.66199696150313,21.400258294244694,21.51854705810547,615400,0.0,0
2021-11-29,21.715694854956492,22.178988606782486,21.607263642346428,21.9522705078125,517100,0.0,0
2021-11-30,21.902981177000957,22.454992874450287,21.7354065331567,21.84383773803711,793600,0.0,0
2021-12-01,22.17898778761548,22.711284396983576,21.745264833330673,21.774837493896484,434000,0.0,0
2021-12-02,21.932554400545374,22.543709552674375,21.932554400545374,22.52399444580078,583900,0.0,0
2021-12-03,22.563422842860067,22.839428699458335,22.33670475358439,22.819713592529297,446900,0.0,0
2021-12-06,23.066146909916746,23.58858596546447,23.05628935640044,23.263294219970703,522100,0.0,0
2021-12-07,23.302722814633423,23.354968036868026,22.67185442361973,22.760570526123047,485800,0.0,0
2021-12-08,22.79999923706055,23.12627806304079,22.661997244281075,22.799999237060547,348800,0.0,0
2021-12-09,22.711285313722705,22.711285313722705,22.3465633392334,22.3465633392334,255400,0.0,0
2021-12-10,22.37613530716392,22.671854395044846,22.257846543929887,22.661996841430664,380800,0.0,0
2021-12-13,22.632423866782414,23.11444751505652,22.514136985324573,22.91828727722168,431600,0.0,0
2021-12-14,22.83942901636474,22.987288560111963,22.44513627299344,22.514137268066406,521900,0.0,0
2021-12-15,22.602853428369624,22.80985641411995,22.40570611610979,22.760570526123047,519200,0.0,0
2021-12-16,22.79014247101475,23.145004989743335,22.58806732835818,22.97743034362793,430400,0.0,0
2021-12-17,22.977429998370056,23.105576309428344,22.694525930983392,23.036575317382812,1461500,0.0,0
2021-12-20,22.770427332871655,22.98728786513548,22.282488785107986,22.878856658935547,421900,0.0,0
2021-12-21,23.07600372411227,23.549154996919395,23.07600372411227,23.381580352783203,288700,0.0,0
2021-12-22,23.292865089400692,23.6674446039075,23.194293314133095,23.608301162719727,272700,0.0,0
2021-12-23,23.62801401553445,23.982878417313913,23.55901302188535,23.667444229125977,238200,0.0,0
2021-12-27,23.73644537726011,24.278597656719636,23.578728282139664,24.25888442993164,276200,0.0,0
2021-12-28,24.239168676736064,24.692604843083686,24.192838364713367,24.67289161682129,309000,0.0,0
2021-12-29,24.6433205392404,24.968612295152926,24.46293087637286,24.929183959960938,318600,0.0,0
2021-12-30,24.95875474132089,25.224903054377364,24.820752747944713,24.929183959960938,272500,0.0,0
2021-12-31,24.870038177717884,25.096756271259636,24.623604976876123,24.69260597229004,420500,0.0,0
2022-01-03,24.692604843083686,25.077041897308874,24.308169668994527,24.67289161682129,226300,0.0,0
2022-01-04,24.820752402376637,25.343189587247743,24.801037294987054,25.18547248840332,274700,0.0,0
2022-01-05,25.19532954287087,25.362904192089715,24.554603606493906,24.65317726135254,292300,0.0,0
2022-01-06,24.712321482954366,24.9390395801967,24.594034597495817,24.732036590576172,312100,0.0,0
2022-01-07,24.722178689515513,25.074085647063644,24.68767819173002,24.889753341674805,387700,0.0,0
2022-01-10,24.82075119292117,24.958753177651506,24.643318995333008,24.870037078857422,293200,0.0,0
2022-01-11,24.88975371776182,24.943969323711404,24.426459968973287,24.87989616394043,326400,0.0,0
2022-01-12,24.8503221792064,24.99818359851757,24.170167922973636,24.170167922973633,500400,0.0,0
2022-01-13,24.288454497426063,24.791178428420857,24.288454497426063,24.475744247436523,255400,0.0,0
2022-01-14,24.28845555847118,24.426459428782564,24.061737466001475,24.199739456176758,328000,0.0,0
2022-01-18,24.219454503431557,24.40674426116019,23.894162755869253,23.904020309448242,288600,0.0,0
2022-01-19,23.884304666830293,24.28845495382782,23.24357873964905,23.322437286376953,564700,0.0,0
2022-01-20,23.283009972060984,23.53929885004111,22.730998240670814,22.799999237060547,433800,0.0,0
2022-01-21,22.719999313354492,22.959999084472656,22.424999237060547,22.56999969482422,632400,0.33,0
2022-01-24,22.450000762939453,22.68000030517578,21.950000762939453,22.520000457763672,489100,0.0,0
2022-01-25,22.200000762939453,22.940000534057617,22.014999389648438,22.700000762939453,495500,0.0,0
2022-01-26,22.770000457763672,23.079999923706055,22.09000015258789,22.280000686645508,311200,0.0,0
2022-01-27,22.450000762939453,22.65999984741211,21.8700008392334,21.959999084472656,285600,0.0,0
2022-01-28,22.030000686645508,22.719999313354492,21.84000015258789,22.709999084472656,511100,0.0,0
2022-01-31,22.610000610351562,23.030000686645508,22.43000030517578,22.93000030517578,387700,0.0,0
2022-02-01,22.940000534057617,23.520000457763672,22.510000228881836,22.90999984741211,433800,0.0,0
2022-02-02,22.899999618530273,23.014999389648438,22.549999237060547,22.719999313354492,376300,0.0,0
2022-02-03,22.739999771118164,23.059999465942383,22.600000381469727,22.719999313354492,485900,0.0,0
2022-02-04,22.56999969482422,22.969999313354492,22.190000534057617,22.649999618530273,618300,0.0,0
2022-02-07,22.6299991607666,22.940000534057617,22.520000457763672,22.610000610351562,285900,0.0,0
2022-02-08,22.729999542236328,22.84000015258789,22.642000198364258,22.790000915527344,80957,0.0,0
