Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,133.77962513689647,134.4388697317259,131.11353372098816,132.3350830078125,26300,0.0,0
2020-07-29,132.00547841409588,137.28918460650598,131.34621893764128,134.57461547851562,31000,0.0,0
2020-07-30,132.5093280308129,134.82789012384103,131.60332360056464,132.58726501464844,25000,0.67,0
2020-07-31,131.97349804072414,132.8892388633517,129.0606650848067,132.41188049316406,30400,0.0,0
2020-08-03,132.73338023741238,133.67834567490482,129.4211403646275,132.86976623535156,25200,0.0,0
2020-08-04,133.1230636557832,133.1230636557832,129.52831487758212,131.73971557617188,39300,0.0,0
2020-08-05,133.63937336362468,136.5229822243443,132.10016628741818,136.5034942626953,32400,0.0,0
2020-08-06,135.88001470282364,136.71781868302506,134.22389470427467,135.12014770507812,26600,0.0,0
2020-08-07,133.97061023743726,139.53322669992494,133.97061023743726,139.35787963867188,27100,0.0,0
2020-08-10,139.32867292915142,142.32918023526702,136.8444851893031,138.8805389404297,26700,0.0,0
2020-08-11,141.1795956937086,142.91365249174598,138.6564474708849,139.46502685546875,39600,0.0,0
2020-08-12,142.07587560974648,144.4139406863313,138.55904887807873,141.20884704589844,40500,0.0,0
2020-08-13,141.6179785735394,142.7188178984161,137.36077354045509,138.3154754638672,27400,0.0,0
2020-08-14,136.78602841752758,140.9555606401798,136.78602841752758,138.93898010253906,23400,0.0,0
2020-08-17,138.3057507934998,140.8191626919607,138.1109157731067,139.48451232910156,29900,0.0,0
2020-08-18,139.12406259839724,140.78018251918425,136.54246520996094,136.54246520996094,30600,0.0,0
2020-08-19,136.1625274408889,139.74753916287153,136.1625274408889,137.6043243408203,26800,0.0,0
2020-08-20,136.4840383632468,139.59169228218312,136.25996393844784,136.71783447265625,37600,0.0,0
2020-08-21,135.75338547795894,137.2049190968039,135.02274296164043,135.99693298339844,24900,0.0,0
2020-08-24,137.85760025677047,138.16934814380227,135.40265253870348,136.40606689453125,55000,0.0,0
2020-08-25,137.86736019140588,138.3641916939984,136.30865038980676,137.02955627441406,24700,0.0,0
2020-08-26,137.59461202421738,137.60434857361543,134.17519533546798,135.48062133789062,19500,0.0,0
2020-08-27,135.7826050858554,138.11091855917547,135.0032501236021,136.37686157226562,39400,0.0,0
2020-08-28,136.99060465195905,137.38028960395724,133.9413998017384,135.5877685546875,42100,0.0,0
2020-08-31,134.9350454714603,139.7962587039083,133.9608555153355,138.237548828125,54400,0.0,0
2020-09-01,137.30235427469154,140.41975960358772,137.09776781429719,138.54931640625,39500,0.0,0
2020-09-02,138.12064979849362,140.5658612194254,137.22439682908885,139.62091064453125,34100,0.0,0
2020-09-03,140.16646056045587,140.62433104509137,136.23072467528604,137.51666259765625,49400,0.0,0
2020-09-04,138.96818351124637,138.96818351124637,134.17517097937667,135.09091186523438,50700,0.0,0
2020-09-08,132.99641345935711,132.99641345935711,128.21313733354043,129.5672607421875,46000,0.0,0
2020-09-09,130.85321094849925,131.9345476030392,128.49565801304442,131.53514099121094,31200,0.0,0
2020-09-10,132.86978778199864,133.65887938839143,128.437219832736,129.05096435546875,49800,0.0,0
2020-09-11,129.29450341358918,132.5872705085203,128.59308539496527,131.51565551757812,36900,0.0,0
2020-09-14,132.15862644924724,134.31157814675095,130.6681168540645,132.98667907714844,24000,0.0,0
2020-09-15,134.4577105558658,134.91558105389484,132.25603159982137,132.56777954101562,26500,0.0,0
2020-09-16,132.2949888311786,137.4679347216143,132.2949888311786,136.14303588867188,47600,0.0,0
2020-09-17,133.8537113969382,137.2536401364377,133.8537113969382,135.5877685546875,60700,0.0,0
2020-09-18,137.05879655572852,138.37394416628126,134.8863569691402,135.5390625,145400,0.0,0
2020-09-21,132.62621970819282,133.65885868076865,126.01147646284888,127.54094696044922,69500,0.0,0
2020-09-22,127.8721655856301,133.50298222376807,127.59939359287979,132.53854370117188,72500,0.0,0
2020-09-23,132.34370915251287,136.30865447426598,130.950609810034,131.3889923095703,90100,0.0,0
2020-09-24,131.37925112015594,132.48982701672725,128.51513042243042,129.9374542236328,76000,0.0,0
2020-09-25,129.0996703236642,131.51565749923904,128.54437485681967,131.27210998535156,45700,0.0,0
2020-09-28,133.337375274308,136.46453159131883,131.51564480308184,134.9155731201172,38200,0.0,0
2020-09-29,134.83764357232135,135.5877591812592,131.98325909798714,133.6004180908203,31900,0.0,0
2020-09-30,134.38952678445395,137.30236065323612,134.1362426995449,135.0714569091797,37800,0.0,0
2020-10-01,135.60724908906832,136.17228108978878,133.64913248179923,134.73048400878906,30300,0.0,0
2020-10-02,132.38268236996748,139.44556007614972,131.72997683470862,138.73440551757812,48700,0.0,0
2020-10-05,140.62432873318448,145.11534510920993,139.93264731086416,144.6282501220703,56000,0.0,0
2020-10-06,146.7909483784499,146.7909483784499,141.43290314799484,141.9199981689453,69700,0.0,0
2020-10-07,143.3033551126921,145.10559769581286,139.9813636412372,140.4781951904297,85000,0.0,0
2020-10-08,142.0368944253105,150.64872981820398,142.0368944253105,150.2882843017578,66000,0.0,0
2020-10-09,152.61659131955093,153.53233219205146,150.29801463087577,151.59368896484375,49700,0.0,0
2020-10-12,152.80172294238255,153.96099667338424,151.01895327778766,152.48997497558594,52000,0.0,0
2020-10-13,152.04184411463038,153.62976374488582,151.22351319745718,152.11976623535156,50800,0.0,0
2020-10-14,152.7237745151649,155.3638211608489,150.99945400721623,154.75009155273438,44300,0.0,0
2020-10-15,154.7403391620929,159.4164542296611,150.78513006049084,158.52993774414062,50000,0.0,0
2020-10-16,157.89672686707507,161.92013657570075,156.64001336403578,160.6536865234375,31400,0.0,0
2020-10-19,162.1831467632408,163.05992668073227,158.15000076466717,158.90013122558594,40900,0.0,0
2020-10-20,160.00097212568002,162.83585374911667,160.00097212568002,162.4364471435547,33100,0.0,0
2020-10-21,163.50804578175845,164.89139379584265,160.71212524283158,162.44618225097656,37400,0.0,0
2020-10-22,162.81639187641926,165.69998617200235,161.47200481708234,164.63812255859375,59600,0.0,0
2020-10-23,166.03117879569382,174.93528882037043,166.03117879569382,172.97715759277344,62600,0.0,0
2020-10-26,173.47402528183497,176.22123342880957,167.58017264417592,168.7004852294922,53300,0.0,0
2020-10-27,169.70388596395316,169.70388596395316,160.24450989350962,161.3648223876953,52200,0.0,0
2020-10-28,157.34141680616054,160.5757346438551,154.88646878292653,155.04232788085938,45500,0.0,0
2020-10-29,154.01412702403107,156.5111800312364,152.49630931832235,155.44381713867188,44100,0.82,0
2020-10-30,154.21977712751269,156.70702828523636,154.15122348244486,156.23699951171875,48600,0.0,0
2020-11-02,158.28358722418832,161.5738183036866,156.10968374620134,159.87974548339844,65400,0.0,0
2020-11-03,162.74891768913199,165.294935662069,160.06582230217964,162.12220764160156,75200,0.0,0
2020-11-04,160.6533393230877,168.29137757520718,158.75362046934612,164.9228057861328,62000,0.0,0
2020-11-05,166.9890092805839,172.01249159523584,166.9890092805839,170.67092895507812,53700,0.0,0
2020-11-06,172.1397731860274,172.1397731860274,165.04031699816971,165.51036071777344,45300,0.0,0
2020-11-09,171.48369220518447,179.15110690025733,169.26083868654902,169.65252685546875,67100,0.0,0
2020-11-10,172.21812234980106,176.2427803791576,170.7003194568612,173.69677734375,64400,0.0,0
2020-11-11,175.28312800662937,176.65405152264037,173.54009027543864,175.6062774658203,58300,0.0,0
2020-11-12,173.83384588143483,176.16441561749068,169.78959951477464,171.88516235351562,55400,0.0,0
2020-11-13,173.9121900922255,179.01399748623143,173.25608931179778,178.00538635253906,41200,0.0,0
2020-11-16,180.63954044643887,185.83927759832673,179.71905685609616,182.89178466796875,72200,0.0,0
2020-11-17,181.266257375672,188.41467846399826,178.8573318250727,186.7303924560547,106800,0.0,0
2020-11-18,187.49418416735764,190.8431671017711,178.88669750914985,179.12171936035156,139100,0.0,0
2020-11-19,177.9172773180365,179.4742579751003,171.3564033070692,175.67481994628906,61700,0.0,0
2020-11-20,175.302712541549,176.3896643529301,170.55341522561687,175.03831481933594,55200,0.0,0
2020-11-23,175.1656181645146,180.20867406677795,175.1656181645146,178.86712646484375,53500,0.0,0
2020-11-24,180.3555580433078,184.00811662566755,176.08610629821007,179.9344940185547,84600,0.0,0
2020-11-25,179.0336000727513,180.3849496314315,175.7531556874129,178.80838012695312,42900,0.0,0
2020-11-27,178.81817135550028,182.17694149950077,177.49619763038905,181.2760467529297,24000,0.0,0
2020-11-30,181.15855005681104,181.15855005681104,173.48134806209225,175.16563415527344,46900,0.0,0
2020-12-01,175.99795133869625,177.84870540600159,174.82287200011177,176.15463256835938,25800,0.0,0
2020-12-02,176.13506404366203,181.83422116054513,175.7727517323774,180.5709991455078,44000,0.0,0
2020-12-03,181.5012756574655,196.62065670682378,181.5012756574655,195.38682556152344,60500,0.0,0
2020-12-04,195.84707611972846,202.3687873405825,193.39898766823185,201.7224884033203,41200,0.0,0
2020-12-07,202.30021990058134,202.30021990058134,199.66607451563476,201.3699493408203,50200,0.0,0
2020-12-08,200.81178794321173,210.1438990546215,200.81178794321173,209.87950134277344,79200,0.0,0
2020-12-09,212.0925735978331,212.0925735978331,204.66018113225488,208.6946258544922,69600,0.0,0
2020-12-10,205.84508794932344,212.46471412958746,205.84508794932344,209.75222778320312,35200,0.0,0
2020-12-11,207.27473913109242,210.006814051132,205.15958724627697,206.44239807128906,40000,0.0,0
2020-12-14,209.3801242672764,211.7988220033578,198.05036330788732,199.95986938476562,63200,0.0,0
2020-12-15,201.7224741995756,212.58219021968983,200.8607423439026,209.3213348388672,85200,0.0,0
2020-12-16,211.39732035209244,212.7878326785252,205.93318561073434,208.57711791992188,75000,0.0,0
2020-12-17,211.13291851744222,212.02402620492805,204.98332217772926,210.3593292236328,66800,0.0,0
2020-12-18,210.35935559469007,210.35935559469007,203.06403991825778,204.14120483398438,161300,0.0,0
2020-12-21,201.89873688850005,204.6699747165107,199.07854924664346,200.5082244873047,62300,0.0,0
2020-12-22,202.2121006922676,205.61004856753692,198.92186930366475,203.18154907226562,29000,0.0,0
2020-12-23,205.87444278895464,209.5269864150404,203.97472384299644,207.63705444335938,25500,0.0,0
2020-12-24,208.24419895197155,210.70207437023964,206.27592628047628,210.3985137939453,28600,0.0,0
2020-12-28,212.8563961529608,213.96293694696988,208.5771421954443,209.03738403320312,33000,0.0,0
2020-12-29,208.98839627487388,210.07534805732993,204.00409217578627,207.2747344970703,23300,0.0,0
2020-12-30,208.17562467251642,211.90650870009966,208.17562467251642,210.68246459960938,27900,0.0,0
2020-12-31,209.6444859652488,212.7780359992532,209.12549244127052,212.4940643310547,28500,0.0,0
2021-01-04,215.02049579515185,215.7255464288968,206.1682000345522,208.21481323242188,51600,0.0,0
2021-01-05,211.27980850145238,215.43177166166848,209.80116853869305,211.19168090820312,45700,0.0,0
2021-01-06,212.17089844030792,231.50100752830218,212.17089844030792,224.99888610839844,81000,0.0,0
2021-01-07,225.35142393030915,228.00514322063728,223.9119468467649,227.37843322753906,31200,0.0,0
2021-01-08,228.1618547369288,231.09956102109527,224.0490689274851,229.00399780273438,40600,0.0,0
2021-01-11,227.66243345825782,235.006698633507,223.6083996791981,228.18142700195312,41300,0.0,0
2021-01-12,230.26718513051281,232.31379835504652,228.1128703624229,229.61109924316406,36200,0.0,0
2021-01-13,228.95501708984375,231.09954491857064,227.64284529374598,228.95501708984375,51600,0.0,0
2021-01-14,230.991817617735,233.39094114860396,228.90604161752913,230.4728240966797,54600,0.0,0
2021-01-15,227.1728152228715,228.42623528101825,220.35733058249596,222.25704956054688,75300,0.0,0
2021-01-19,225.8018672517272,227.280522137288,215.56886121867146,218.7220001220703,86100,0.0,0
2021-01-20,219.0353622057705,220.86654252337843,218.58492229932506,220.0733642578125,52400,0.0,0
2021-01-21,222.55080873563426,222.55080873563426,215.17716819087576,215.30445861816406,55400,0.0,0
2021-01-22,212.51368036217755,219.3193637134808,209.37032801068293,218.3988800048828,70900,0.0,0
2021-01-25,219.98520204500593,219.99500396075604,211.142708566706,211.55398559570312,64600,0.0,0
2021-01-26,212.28840329250517,214.39376804536465,208.55751938037423,212.26882934570312,25600,0.0,0
2021-01-27,206.27591860655141,209.18424876470075,196.76755181285347,199.6856689453125,71900,0.0,0
2021-01-28,203.41194030152013,215.02339820396512,203.41194030152013,213.55845642089844,66800,0.82,0
2021-01-29,211.92636683102077,211.92636683102077,203.62825025422498,206.46966552734375,80800,0.0,0
2021-02-01,208.92765493051172,218.95617936672167,207.54135489019197,217.91400146484375,46400,0.0,0
2021-02-02,235.9653423888116,242.85749136360005,221.26667093629635,230.10552978515625,102800,0.0,0
2021-02-03,233.83182359905715,234.46106391033666,223.6853067021187,228.3751220703125,68000,0.0,0
2021-02-04,228.15882968807898,234.31360223391732,228.15882968807898,232.18006896972656,43200,0.0,0
2021-02-05,236.24062149229337,237.58758544921872,231.816271558399,237.58758544921875,38200,0.0,0
2021-02-08,239.40650850246948,241.7759974643741,238.37415710806178,241.64817810058594,27800,0.0,0
2021-02-09,239.80962551867407,247.99959144742868,239.46550337791263,245.85623168945312,41500,0.0,0
2021-02-10,249.08107329210645,255.62911499206385,248.28469268037932,249.19906616210938,51000,0.0,0
2021-02-11,251.794694552808,251.794694552808,238.20701614598792,250.72300720214844,32900,0.0,0
2021-02-12,247.8619399071756,253.82006253446758,247.8619399071756,253.603759765625,21500,0.0,0
2021-02-16,254.4099573755535,258.5885100036255,252.54187454995773,257.80194091796875,40800,0.0,0
2021-02-17,255.1473623827008,255.8552595946066,248.62881514068184,249.21871948242188,34100,0.0,0
2021-02-18,248.8844426673637,249.93646201310233,241.49085778658497,244.8140411376953,43900,0.0,0
2021-02-19,250.71316738360326,250.71316738360326,238.70842441494167,242.84765625,73200,0.0,0
2021-02-22,239.8587608266658,242.84764835931952,236.80104287273895,239.15086364746094,36000,0.0,0
2021-02-23,237.60726338853084,253.10231529468325,230.6757785343872,251.01795959472656,56800,0.0,0
2021-02-24,253.35792454307457,258.411499378113,251.73566902224943,253.89866638183594,35100,0.0,0
2021-02-25,253.45628456942754,255.15718222819248,246.3281497711228,246.68209838867188,31300,0.0,0
2021-02-26,247.23269679551575,250.55586520232742,241.13691338191845,246.68209838867188,39700,0.0,0
2021-03-01,251.6963569690214,262.51143480753404,251.6963569690214,259.3357238769531,58800,0.0,0
2021-03-02,251.84382332436394,256.0715534727025,247.44896787048725,249.46450805664062,47800,0.0,0
2021-03-03,251.82417925202512,265.46100457521754,238.91490411769578,241.8448028564453,147100,0.0,0
2021-03-04,243.9291871119128,243.9291871119128,225.81883325668937,233.81216430664062,84000,0.0,0
2021-03-05,239.01322731235678,241.77598571777347,227.7262079518751,241.77598571777344,45900,0.0,0
2021-03-08,242.91649636519517,248.8352829277388,239.5736449986803,241.50070190429688,48900,0.0,0
2021-03-09,245.07951614946973,253.11216814877963,240.4781840175599,249.72999572753906,59200,0.0,0
2021-03-10,253.33828704350444,262.1967982789916,253.33828704350444,255.0391845703125,44700,0.0,0
2021-03-11,258.716350178646,262.30498378244965,254.15433912828166,256.2878723144531,43100,0.0,0
2021-03-12,254.71474312947495,256.57295445769006,250.97862249082306,254.95069885253906,38400,0.0,0
2021-03-15,258.1951956174302,258.1951956174302,252.46321813204264,257.2513427734375,30500,0.0,0
2021-03-16,257.9101183681976,257.9101183681976,251.58820596651108,253.09249877929688,31400,0.0,0
2021-03-17,251.59802257684183,257.86093079698355,249.0712350148154,256.7007751464844,30300,0.0,0
2021-03-18,254.52795922551286,258.5983458609374,248.0290796902094,250.74267578125,45400,0.0,0
2021-03-19,248.51082115496487,256.9269307473683,244.6960584215659,252.0207977294922,97100,0.0,0
2021-03-22,253.9773678865372,254.2624710687977,246.2789968768845,248.74679565429688,26000,0.0,0
2021-03-23,246.63295487359898,247.15404381853384,235.25745148571502,236.5847625732422,32800,0.0,0
2021-03-24,238.32499140461036,243.56539021879155,230.03671589890033,231.29519653320312,50300,0.0,0
2021-03-25,231.12805750473382,233.89081602205582,222.57431673868837,230.77410888671875,28700,0.0,0
2021-03-26,234.70685359510549,238.5314577864701,229.9482229564105,236.0439910888672,56800,0.0,0
2021-03-29,231.31485281310356,238.36431530726452,227.20511547904462,235.96533203125,67300,0.0,0
2021-03-30,235.40491759697932,236.8993689666966,230.2235227531833,234.6478729248047,31500,0.0,0
2021-03-31,233.80232256964726,236.05381854145435,228.29645874877428,231.54098510742188,67800,0.0,0
2021-04-01,234.98213774909206,240.99924877691936,234.98213774909206,236.89935302734375,28400,0.0,0
2021-04-05,239.37700104459003,242.66084834756606,236.673231588098,241.72682189941406,31300,0.0,0
2021-04-06,242.10045076676616,243.8308579059255,236.24063806447862,241.04843139648438,94600,0.0,0
2021-04-07,242.6805081006931,245.36460948770912,237.2139804397579,238.59043884277344,29000,0.0,0
2021-04-08,240.86160847026233,243.33924865722656,238.42330423990884,243.33924865722656,36600,0.0,0
2021-04-09,243.3785904096841,250.43789499739236,243.3785904096841,248.66815185546875,45000,0.0,0
2021-04-12,247.76360190332022,251.50954919839975,244.7452047901535,249.7004852294922,25700,0.0,0
2021-04-13,249.7299763268562,253.86919312375747,241.57934708632175,247.3113250732422,28900,0.0,0
2021-04-14,246.07252887452913,254.1346902554932,246.07252887452913,250.76234436035156,31800,0.0,0
2021-04-15,252.46325340706375,254.22317000113554,251.20477277105397,252.32562255859375,24500,0.0,0
2021-04-16,255.05885305044313,260.19109981383843,252.9449731156015,255.62908935546875,53300,0.0,0
2021-04-19,253.31863898493634,255.62913912796387,248.22572718340126,252.3649444580078,37100,0.0,0
2021-04-20,249.92663508009565,255.82578394737004,242.81818297340573,244.20448303222656,39500,0.0,0
2021-04-21,243.04429494356373,249.60216315658636,242.07094752655277,249.23838806152344,27600,0.0,0
2021-04-22,251.06711659617588,255.19650695092025,246.71158199415387,247.40965270996094,30000,0.0,0
2021-04-23,249.33672394414248,254.85239955639884,249.33672394414248,252.4927520751953,34800,0.0,0
2021-04-26,252.4926983820522,258.17552810949167,252.4926983820522,257.28082275390625,38600,0.0,0
2021-04-27,256.44514078721323,265.4609959632225,255.33416256347982,256.29766845703125,89700,0.0,0
2021-04-28,265.4610079022235,270.37695249300543,257.95927165596316,267.515869140625,76400,0.0,0
2021-04-29,271.1942546311333,273.96536442538104,266.58886986512675,272.1409606933594,71800,0.82,0
2021-04-30,267.1805816025918,274.103450801003,262.89077540862434,269.6755676269531,51800,0.0,0
2021-05-03,272.7721288310691,273.9357915464541,267.7229895074884,270.3954772949219,61500,0.0,0
2021-05-04,269.6755558958287,278.0875073127712,264.2911257164818,266.1648254394531,58200,0.0,0
2021-05-05,266.164833465173,271.46051293311393,264.3503009348795,270.2080993652344,46100,0.0,0
2021-05-06,270.2080793371083,273.61034638875606,266.32260308792615,272.9989013671875,43800,0.0,0
2021-05-07,269.3303862317878,276.73646414642934,269.3303862317878,271.7662048339844,46800,0.0,0
2021-05-10,273.40324175931164,274.6852690027461,264.34042056554244,265.8689880371094,52700,0.0,0
2021-05-11,262.6836877017042,263.47263451964767,255.9482216483052,260.0111999511719,64600,0.0,0
2021-05-12,259.9816151605747,263.3937236090529,248.1378125617415,249.08453369140625,65900,0.0,0
2021-05-13,248.38436689462853,257.59510704692707,248.38436689462853,256.1651916503906,60100,0.0,0
2021-05-14,258.93629517129625,270.39548091842465,254.4788282905547,264.3305969238281,72800,0.0,0
2021-05-17,260.8494395268398,271.48025324224966,258.37416594021704,269.7643127441406,83100,0.0,0
2021-05-18,270.95759842513826,281.0558771527082,270.95759842513826,272.6833801269531,97300,0.0,0
2021-05-19,266.9044629520565,273.31450931567076,261.875035940018,266.7466735839844,51600,0.0,0
2021-05-20,266.96361882131373,275.7601876210207,265.44495264695047,274.1527404785156,53300,0.0,0
2021-05-21,278.0677589520705,281.9532348693827,273.26516072360187,273.6300354003906,47400,0.0,0
2021-05-24,275.06985932765735,277.44651076609233,271.7662142129782,274.6852722167969,30600,0.0,0
2021-05-25,276.8844000572041,280.74029299650226,267.4567037501367,269.2318115234375,48600,0.0,0
2021-05-26,269.5868002211052,275.3953023635844,266.96360861758967,272.7819519042969,52400,0.0,0
2021-05-27,274.6261097226495,276.5688479805029,273.4328333152961,274.4485778808594,54100,0.0,0
2021-05-28,275.6122919501882,278.30449226646857,270.88857225063697,277.33807373046875,43600,0.0,0
2021-06-01,280.5627781306559,285.1582915701654,280.1683197867791,283.1465148925781,62400,0.0,0
2021-06-02,283.2254025958854,296.38078446510036,279.08351506913084,291.57818603515625,109500,0.0,0
2021-06-03,288.23510745614254,295.2171134058072,280.96710641800837,294.0436096191406,47000,0.0,0
2021-06-04,294.86212090789616,294.9114169167733,288.00829034033427,290.1778564453125,41500,0.0,0
2021-06-07,292.68271327908263,294.69445992446305,286.9136657714844,286.9136657714844,46600,0.0,0
2021-06-08,286.5586298945726,293.5801209985556,284.89204560993176,292.27838134765625,35500,0.0,0
2021-06-09,292.1896501872658,292.1896501872658,285.22735595703125,285.22735595703125,32600,0.0,0
2021-06-10,289.5466941881971,290.6018935987816,285.0202191625578,287.7223205566406,42200,0.0,0
2021-06-11,287.3475709370066,291.5486260465107,285.513295993821,289.6748962402344,38400,0.0,0
2021-06-14,288.7972284301056,291.6472178096658,285.0103741482157,285.9866638183594,40000,0.0,0
2021-06-15,287.1700705891688,287.81106916510026,282.6041407358411,284.5863037109375,42000,0.0,0
2021-06-16,282.8999759314571,284.67508362970864,279.44841274041784,281.1741943359375,40200,0.0,0
2021-06-17,280.70089116836414,281.8743951112179,269.95171182137994,272.8411865234375,47400,0.0,0
2021-06-18,267.54546394862666,269.0838726819554,259.2222628040813,259.9618835449219,64900,0.0,0
2021-06-21,261.70737470978236,267.575013789093,261.70737470978236,267.02276611328125,34500,0.0,0
2021-06-22,268.2357515131558,270.2475280761719,264.0544391347513,270.2475280761719,43500,0.0,0
2021-06-23,270.277151092544,272.8608880839183,268.3935799808734,270.474365234375,34900,0.0,0
2021-06-24,273.3046603516775,278.22559386571396,267.34823978215,270.5039367675781,34400,0.0,0
2021-06-25,269.67558762230396,276.1152179631434,269.517798245615,270.9970397949219,353700,0.0,0
2021-06-28,272.96934189621106,276.13494024877934,266.3719226612052,271.09564208984375,69600,0.0,0
2021-06-29,271.68732709272473,275.3065508262113,267.67364501953125,267.67364501953125,32900,0.0,0
2021-06-30,268.6499964927813,274.7740479588807,264.47852457211445,273.9259338378906,57800,0.0,0
2021-07-01,276.01658714314647,276.2729685108922,270.49408011618203,272.91015625,23200,0.0,0
2021-07-02,272.8214182135269,274.5669423394445,269.8826778713269,270.7603454589844,26200,0.0,0
2021-07-06,270.27715917851503,270.7307848230674,266.4409783479044,268.1371765136719,48900,0.0,0
2021-07-07,267.46657718871535,271.5394267750541,263.5219333426139,268.8274841308594,40900,0.0,0
2021-07-08,263.23594794538525,267.61450518366087,258.59113807196616,262.397705078125,44400,0.0,0
2021-07-09,266.8650251665959,272.5354511588756,262.8710849840454,272.4368591308594,35600,0.0,0
2021-07-12,271.83526630556304,278.541178982,270.7307708305661,277.79168701171875,25400,0.0,0
2021-07-13,277.99877128224205,283.6100296063013,271.2041378519327,272.9595031738281,50600,0.0,0
2021-07-14,273.95549687254254,273.95549687254254,260.22815345217083,264.8039245605469,60500,0.0,0
2021-07-15,262.2399369934496,265.4153765038176,257.6345520460679,261.3227844238281,31000,0.0,0
2021-07-16,262.4174390363823,262.4174390363823,256.677974992175,258.2065124511719,42100,0.0,0
2021-07-19,251.48089025915507,251.98384195776703,245.0215482849399,247.03330993652344,40200,0.0,0
2021-07-20,246.51065529418298,257.67400453529586,242.2603039828382,254.63661193847656,54300,0.0,0
2021-07-21,257.5260947122442,262.68369741572764,256.34268948918856,260.80999755859375,36100,0.0,0
2021-07-22,260.228169020146,261.33266452289035,254.56761452095893,258.70947265625,37000,0.0,0
2021-07-23,259.675898492758,261.7172588028435,255.83971810051293,261.3326416015625,35100,0.0,0
2021-07-26,264.16291595217626,264.29112168465014,259.8336852427634,262.5850524902344,25100,0.0,0
2021-07-27,260.1492468887009,262.06240154165016,257.34855339871956,259.1630859375,39800,0.0,0
2021-07-28,262.97954300891155,267.47643434913607,254.1435195901874,265.2969970703125,48100,0.0,0
2021-07-29,270.0252701176144,273.16094107202,268.54150614635165,271.09356689453125,28100,0.82,0
2021-07-30,268.4326868860303,276.2570726858732,268.4326868860303,273.14117431640625,33500,0.0,0
2021-08-02,274.9612551839098,282.96368543800577,272.7850558990634,274.62493896484375,41500,0.0,0
2021-08-03,276.64288532356136,281.7371360566322,273.9720978544036,278.5618591308594,51400,0.0,0
2021-08-04,275.2184447842055,282.72628687725245,272.3399390494613,281.8755798339844,45800,0.0,0
2021-08-05,310.5913875703645,310.5913875703645,294.6953509136785,306.1697692871094,147100,0.0,0
2021-08-06,310.25506472842966,313.38086469593543,299.5224984556527,309.2955627441406,74300,0.0,0
2021-08-09,311.40248494320855,311.60033221226456,305.27948326916015,309.3153381347656,48200,0.0,0
2021-08-10,309.552748730028,312.20373324109175,305.7048394898235,307.6436462402344,45600,0.0,0
2021-08-11,307.34687133646986,308.0689806952274,302.6087399568506,307.4062194824219,23400,0.0,0
2021-08-12,308.5536904776329,310.94750989758523,303.1527974792101,308.9394836425781,19000,0.0,0
2021-08-13,308.58333712763675,311.9564309168854,307.3073218198969,309.70111083984375,30700,0.0,0
2021-08-16,306.7335985636208,310.6408560467442,305.7147484368156,309.493408203125,23500,0.0,0
2021-08-17,305.536723504421,310.3737790137222,305.536723504421,310.2649841308594,53300,0.0,0
2021-08-18,310.38364796459916,312.1938267849055,301.0953009055,301.797607421875,36600,0.0,0
2021-08-19,301.4019615985055,301.4019615985055,288.83941339314697,296.2186584472656,79600,0.0,0
2021-08-20,294.7942267092479,299.9973022360689,291.55963199020397,295.68450927734375,43400,0.0,0
2021-08-23,297.28697592339364,303.75616549907653,296.7528124086261,302.5988464355469,23400,0.0,0
2021-08-24,304.31016252717626,306.87212511006385,299.82916562838125,305.3487854003906,31000,0.0,0
2021-08-25,307.25785885531354,311.60035619104843,306.8226189797009,308.4250793457031,37300,0.0,0
2021-08-26,308.42508297548545,308.42508297548545,297.47492694984805,300.5215759277344,44400,0.0,0
2021-08-27,302.2526430140102,314.3700500911968,301.53053360240557,313.5885925292969,44300,0.0,0
2021-08-30,315.6460857475865,315.6460857475865,307.07981747362777,307.8117980957031,24800,0.0,0
2021-08-31,309.7208737179971,312.4708118965032,305.7938740938039,309.3153381347656,45500,0.0,0
2021-09-01,309.1472083706122,311.6992694513561,306.3082777656101,311.2046813964844,42100,0.0,0
2021-09-02,313.4501031390689,318.06953826369124,312.8466900673943,315.34930419921875,58400,0.0,0
2021-09-03,316.1011193233862,318.76200550816355,310.0671389380683,313.5589294433594,26000,0.0,0
2021-09-07,311.91685849943485,313.4401980099455,310.3242996104172,310.4627685546875,26400,0.0,0
2021-09-08,308.2470294119999,310.92768799889706,306.3972750672211,309.7604675292969,31600,0.0,0
2021-09-09,310.3935703987972,316.08133285519034,309.35491740310084,312.93572998046875,40700,0.0,0
2021-09-10,315.5075871843778,315.5075871843778,308.36573483411803,309.2955627441406,29000,0.0,0
2021-09-13,310.1363607456309,313.74684723243206,310.1363607456309,313.4698791503906,30000,0.0,0
2021-09-14,315.8637012308036,318.5146857805572,310.1759389847222,312.1147155761719,73300,0.0,0
2021-09-15,311.2145812316409,320.7304505289206,311.2145812316409,319.6522521972656,24700,0.0,0
2021-09-16,321.26460902178917,322.4714050580243,316.4670989520325,321.83831787109375,33700,0.0,0
2021-09-17,322.65933570428626,323.4209903895662,310.7199736268791,318.1387939453125,96600,0.0,0
2021-09-20,310.7002025506412,311.40250909191934,293.6369157316265,300.3929748535156,53300,0.0,0
2021-09-21,305.5466183831107,305.65541326364394,299.947878064613,300.4919128417969,28900,0.0,0
2021-09-22,304.0232580382304,313.4600057914185,304.0232580382304,308.2767028808594,36000,0.0,0
