Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4900000095367432,3552900,0,0.0
2020-05-27,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5199999809265137,2508100,0,0.0
2020-05-28,1.5,1.590000033378601,1.4900000095367432,1.4900000095367432,2364900,0,0.0
2020-05-29,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1821300,0,0.0
2020-06-01,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.440000057220459,2079100,0,0.0
2020-06-02,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.440000057220459,2194000,0,0.0
2020-06-03,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,2065400,0,0.0
2020-06-04,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1908000,0,0.0
2020-06-05,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,2305500,0,0.0
2020-06-08,1.399999976158142,1.4800000190734863,1.3799999952316284,1.440000057220459,2933500,0,0.0
2020-06-09,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1495800,0,0.0
2020-06-10,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,1794800,0,0.0
2020-06-11,1.4500000476837158,1.5299999713897705,1.409999966621399,1.409999966621399,2595100,0,0.0
2020-06-12,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4199999570846558,1864400,0,0.0
2020-06-15,1.4199999570846558,1.690000057220459,1.399999976158142,1.659999966621399,6190700,0,0.0
2020-06-16,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6799999475479126,4145500,0,0.0
2020-06-17,1.7300000190734863,2.0,1.7100000381469727,1.8600000143051147,15918300,0,0.0
2020-06-18,1.8700000047683716,1.9900000095367432,1.7899999618530273,1.8300000429153442,6975800,0,0.0
2020-06-19,1.850000023841858,1.9500000476837158,1.840000033378601,1.9299999475479126,5829200,0,0.0
2020-06-22,1.9199999570846558,2.2300000190734863,1.8799999952316284,2.2100000381469727,11151200,0,0.0
2020-06-23,2.2799999713897705,2.4800000190734863,2.069999933242798,2.130000114440918,13794500,0,0.0
2020-06-24,2.0999999046325684,2.109999895095825,1.7300000190734863,1.8600000143051147,10619300,0,0.0
2020-06-25,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.8200000524520874,7897900,0,0.0
2020-06-26,1.850000023841858,1.8700000047683716,1.6799999475479126,1.7300000190734863,9189600,0,0.0
2020-06-29,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.809999942779541,4193400,0,0.0
2020-06-30,1.7799999713897705,1.809999942779541,1.7100000381469727,1.75,3539800,0,0.0
2020-07-01,1.7699999809265137,1.7799999713897705,1.649999976158142,1.690000057220459,3875100,0,0.0
2020-07-02,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.7899999618530273,3957600,0,0.0
2020-07-06,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7400000095367432,2979400,0,0.0
2020-07-07,1.7599999904632568,1.840000033378601,1.75,1.809999942779541,1985900,0,0.0
2020-07-08,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8200000524520874,2880200,0,0.0
2020-07-09,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,2340800,0,0.0
2020-07-10,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,2298900,0,0.0
2020-07-13,1.7999999523162842,1.809999942779541,1.6200000047683716,1.649999976158142,3828500,0,0.0
2020-07-14,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,3338100,0,0.0
2020-07-15,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6699999570846558,3026600,0,0.0
2020-07-16,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,2383000,0,0.0
2020-07-17,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,1582500,0,0.0
2020-07-20,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,1565000,0,0.0
2020-07-21,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,2230100,0,0.0
2020-07-22,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1478400,0,0.0
2020-07-23,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.649999976158142,2322900,0,0.0
2020-07-24,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,1509500,0,0.0
2020-07-27,1.6100000143051147,1.690000057220459,1.600000023841858,1.6399999856948853,1540700,0,0.0
2020-07-28,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,1543800,0,0.0
2020-07-29,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,1666300,0,0.0
2020-07-30,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1389600,0,0.0
2020-07-31,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,2007800,0,0.0
2020-08-03,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1531500,0,0.0
2020-08-04,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,1227000,0,0.0
2020-08-05,1.7000000476837158,1.8700000047683716,1.659999966621399,1.8600000143051147,5703100,0,0.0
2020-08-06,1.6399999856948853,1.7200000286102295,1.600000023841858,1.659999966621399,3751100,0,0.0
2020-08-07,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.590000033378601,3950400,0,0.0
2020-08-10,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.590000033378601,1877800,0,0.0
2020-08-11,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,1935300,0,0.0
2020-08-12,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1937200,0,0.0
2020-08-13,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1438000,0,0.0
2020-08-14,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,1741500,0,0.0
2020-08-17,1.6100000143051147,1.7899999618530273,1.600000023841858,1.7599999904632568,3961700,0,0.0
2020-08-18,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7300000190734863,1506900,0,0.0
2020-08-19,1.7300000190734863,2.119999885559082,1.7200000286102295,1.8799999952316284,10071500,0,0.0
2020-08-20,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8300000429153442,2095600,0,0.0
2020-08-21,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7400000095367432,2063000,0,0.0
2020-08-24,1.7400000095367432,1.7599999904632568,1.649999976158142,1.690000057220459,1811600,0,0.0
2020-08-25,1.7100000381469727,1.850000023841858,1.6799999475479126,1.8300000429153442,2245500,0,0.0
2020-08-26,1.809999942779541,1.8200000524520874,1.6399999856948853,1.7200000286102295,1940300,0,0.0
2020-08-27,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1263800,0,0.0
2020-08-28,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,907500,0,0.0
2020-08-31,1.7300000190734863,1.75,1.6799999475479126,1.7400000095367432,1737000,0,0.0
2020-09-01,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,1462600,0,0.0
2020-09-02,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,2549600,0,0.0
2020-09-03,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.649999976158142,1694100,0,0.0
2020-09-04,1.6699999570846558,1.690000057220459,1.559999942779541,1.6399999856948853,1996800,0,0.0
2020-09-08,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6299999952316284,1676200,0,0.0
2020-09-09,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,939100,0,0.0
2020-09-10,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,1451000,0,0.0
2020-09-11,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1345400,0,0.0
2020-09-14,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7300000190734863,2445200,0,0.0
2020-09-15,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7699999809265137,2123500,0,0.0
2020-09-16,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.909999966621399,3784400,0,0.0
2020-09-17,1.909999966621399,2.1500000953674316,1.850000023841858,1.9299999475479126,5097800,0,0.0
2020-09-18,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.0799999237060547,4857600,0,0.0
2020-09-21,2.059999942779541,2.130000114440918,1.9700000286102295,2.0,2925700,0,0.0
2020-09-22,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9299999475479126,1816000,0,0.0
2020-09-23,1.9600000381469727,2.0,1.8600000143051147,1.8700000047683716,2514200,0,0.0
2020-09-24,1.850000023841858,1.909999966621399,1.7999999523162842,1.8300000429153442,1409000,0,0.0
2020-09-25,1.8600000143051147,1.8899999856948853,1.809999942779541,1.850000023841858,1105800,0,0.0
2020-09-28,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9299999475479126,2067900,0,0.0
2020-09-29,1.909999966621399,1.9800000190734863,1.899999976158142,1.909999966621399,1500100,0,0.0
2020-09-30,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1153900,0,0.0
2020-10-01,1.899999976158142,1.909999966621399,1.8200000524520874,1.8700000047683716,1536400,0,0.0
2020-10-02,1.809999942779541,1.8799999952316284,1.7999999523162842,1.809999942779541,2392300,0,0.0
2020-10-05,1.840000033378601,1.8799999952316284,1.7799999713897705,1.809999942779541,1585400,0,0.0
2020-10-06,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7899999618530273,1519400,0,0.0
2020-10-07,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,1363700,0,0.0
2020-10-08,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,1441300,0,0.0
2020-10-09,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8899999856948853,1246700,0,0.0
2020-10-12,1.8799999952316284,1.9800000190734863,1.840000033378601,1.940000057220459,2244600,0,0.0
2020-10-13,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.940000057220459,1992800,0,0.0
2020-10-14,2.0,2.009999990463257,1.909999966621399,1.9199999570846558,1381100,0,0.0
2020-10-15,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9299999475479126,1064100,0,0.0
2020-10-16,1.909999966621399,2.0899999141693115,1.909999966621399,2.0,4454600,0,0.0
2020-10-19,2.0,2.059999942779541,1.9900000095367432,2.0,2360100,0,0.0
2020-10-20,2.0299999713897705,2.0399999618530273,1.9700000286102295,2.009999990463257,2253000,0,0.0
2020-10-21,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0199999809265137,2120000,0,0.0
2020-10-22,2.009999990463257,2.140000104904175,1.9900000095367432,2.0999999046325684,3412000,0,0.0
2020-10-23,2.140000104904175,2.140000104904175,1.9800000190734863,2.049999952316284,1678800,0,0.0
2020-10-26,2.0,2.109999895095825,1.9900000095367432,2.0799999237060547,2154300,0,0.0
2020-10-27,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,1471900,0,0.0
2020-10-28,1.9700000286102295,2.0299999713897705,1.940000057220459,2.009999990463257,2218900,0,0.0
2020-10-29,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,1509600,0,0.0
2020-10-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,1726000,0,0.0
2020-11-02,2.0199999809265137,2.059999942779541,1.9500000476837158,2.0,1995100,0,0.0
2020-11-03,2.0,2.069999933242798,2.0,2.049999952316284,2191300,0,0.0
2020-11-04,2.0799999237060547,2.2200000286102295,2.069999933242798,2.069999933242798,5468800,0,0.0
2020-11-05,1.9800000190734863,2.2699999809265137,1.9700000286102295,2.2300000190734863,5155200,0,0.0
2020-11-06,2.190000057220459,2.359999895095825,2.180000066757202,2.2799999713897705,4642200,0,0.0
2020-11-09,2.369999885559082,2.5,2.319999933242798,2.440000057220459,5593600,0,0.0
2020-11-10,2.4800000190734863,2.5199999809265137,2.380000114440918,2.490000009536743,3470600,0,0.0
2020-11-11,2.5,2.819999933242798,2.450000047683716,2.799999952316284,5125100,0,0.0
2020-11-12,2.7899999618530273,3.200000047683716,2.700000047683716,2.759999990463257,10287500,0,0.0
2020-11-13,2.759999990463257,2.819999933242798,2.609999895095825,2.680000066757202,2889100,0,0.0
2020-11-16,2.690000057220459,2.859999895095825,2.6700000762939453,2.8299999237060547,3542700,0,0.0
2020-11-17,2.869999885559082,2.9100000858306885,2.7799999713897705,2.8299999237060547,3282800,0,0.0
2020-11-18,2.869999885559082,2.9100000858306885,2.7799999713897705,2.7799999713897705,2580900,0,0.0
2020-11-19,2.809999942779541,2.8299999237060547,2.7100000381469727,2.759999990463257,1891100,0,0.0
2020-11-20,2.7899999618530273,2.9800000190734863,2.75,2.9000000953674316,5385700,0,0.0
2020-11-23,3.0,3.0999999046325684,2.9000000953674316,3.059999942779541,4586500,0,0.0
2020-11-24,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,2731600,0,0.0
2020-11-25,3.059999942779541,3.0899999141693115,2.9200000762939453,2.950000047683716,3687100,0,0.0
2020-11-27,2.950000047683716,3.200000047683716,2.950000047683716,3.0799999237060547,2896700,0,0.0
2020-11-30,3.130000114440918,3.1600000858306885,2.9600000381469727,2.9800000190734863,2891000,0,0.0
2020-12-01,3.049999952316284,3.0799999237060547,2.9700000286102295,2.990000009536743,3505300,0,0.0
2020-12-02,2.990000009536743,3.0,2.859999895095825,2.880000114440918,2744200,0,0.0
2020-12-03,2.869999885559082,2.940000057220459,2.8299999237060547,2.8499999046325684,2950200,0,0.0
2020-12-04,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.950000047683716,2448700,0,0.0
2020-12-07,3.009999990463257,3.049999952316284,2.680000066757202,2.740000009536743,5087600,0,0.0
2020-12-08,2.799999952316284,2.9200000762939453,2.759999990463257,2.9000000953674316,2441600,0,0.0
2020-12-09,2.9000000953674316,2.940000057220459,2.7699999809265137,2.819999933242798,2915900,0,0.0
2020-12-10,2.8499999046325684,2.930000066757202,2.7899999618530273,2.9000000953674316,2472100,0,0.0
2020-12-11,3.0299999713897705,3.0999999046325684,2.880000114440918,2.9800000190734863,2731800,0,0.0
2020-12-14,3.0299999713897705,3.359999895095825,3.009999990463257,3.3399999141693115,6047800,0,0.0
2020-12-15,3.390000104904175,3.4000000953674316,3.1500000953674316,3.2799999713897705,3256000,0,0.0
2020-12-16,3.299999952316284,4.050000190734863,3.299999952316284,3.990000009536743,14361300,0,0.0
2020-12-17,3.940000057220459,4.110000133514404,3.7300000190734863,4.039999961853027,8044900,0,0.0
2020-12-18,4.199999809265137,4.210000038146973,3.950000047683716,3.9600000381469727,16487600,0,0.0
2020-12-21,3.819999933242798,4.039999961853027,3.6600000858306885,3.7200000286102295,5696800,0,0.0
2020-12-22,3.7200000286102295,3.7300000190734863,3.259999990463257,3.2799999713897705,8157800,0,0.0
2020-12-23,3.299999952316284,3.3499999046325684,3.1700000762939453,3.3299999237060547,3844100,0,0.0
2020-12-24,3.390000104904175,3.5799999237060547,3.359999895095825,3.4200000762939453,2594400,0,0.0
2020-12-28,3.5,3.630000114440918,3.2799999713897705,3.609999895095825,7280500,0,0.0
2020-12-29,3.619999885559082,3.6600000858306885,3.2799999713897705,3.2899999618530273,4084500,0,0.0
2020-12-30,3.299999952316284,3.450000047683716,3.2300000190734863,3.359999895095825,2933600,0,0.0
2020-12-31,3.3499999046325684,3.359999895095825,3.0799999237060547,3.130000114440918,3876700,0,0.0
2021-01-04,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.2200000286102295,4600700,0,0.0
2021-01-05,3.1700000762939453,3.259999990463257,3.119999885559082,3.200000047683716,2727100,0,0.0
2021-01-06,3.2100000381469727,3.440000057220459,3.190000057220459,3.3399999141693115,4017100,0,0.0
2021-01-07,3.319999933242798,3.630000114440918,3.319999933242798,3.5999999046325684,3951900,0,0.0
2021-01-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3338100,0,0.0
2021-01-11,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3299999237060547,1895400,0,0.0
2021-01-12,3.309999942779541,3.3499999046325684,3.240000009536743,3.309999942779541,2088400,0,0.0
2021-01-13,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,3235500,0,0.0
2021-01-14,3.200000047683716,3.4200000762939453,3.180000066757202,3.380000114440918,3359800,0,0.0
2021-01-15,3.309999942779541,3.380000114440918,3.130000114440918,3.140000104904175,3703600,0,0.0
2021-01-19,3.180000066757202,3.2799999713897705,3.119999885559082,3.2100000381469727,3454600,0,0.0
2021-01-20,3.240000009536743,3.309999942779541,3.180000066757202,3.2100000381469727,2652500,0,0.0
2021-01-21,3.259999990463257,3.4600000381469727,3.180000066757202,3.4100000858306885,3880600,0,0.0
2021-01-22,3.450000047683716,3.5799999237060547,3.3299999237060547,3.5399999618530273,3225100,0,0.0
2021-01-25,3.549999952316284,3.75,3.390000104904175,3.75,4414700,0,0.0
2021-01-26,3.740000009536743,3.8399999141693115,3.630000114440918,3.6700000762939453,2998200,0,0.0
2021-01-27,3.559999942779541,3.7200000286102295,3.4700000286102295,3.559999942779541,3438900,0,0.0
2021-01-28,3.5999999046325684,3.890000104904175,3.559999942779541,3.700000047683716,3581400,0,0.0
2021-01-29,3.690000057220459,3.8299999237060547,3.5199999809265137,3.5199999809265137,3977400,0,0.0
2021-02-01,3.630000114440918,3.6700000762939453,3.4700000286102295,3.6500000953674316,2543900,0,0.0
2021-02-02,3.7200000286102295,3.8399999141693115,3.6700000762939453,3.8399999141693115,2531500,0,0.0
2021-02-03,4.0,5.309999942779541,3.9000000953674316,5.119999885559082,22698500,0,0.0
2021-02-04,6.019999980926514,6.130000114440918,4.760000228881836,5.050000190734863,21502300,0,0.0
2021-02-05,4.929999828338623,4.989999771118164,4.309999942779541,4.699999809265137,8931400,0,0.0
2021-02-08,5.03000020980835,5.21999979019165,4.900000095367432,5.059999942779541,6944800,0,0.0
2021-02-09,5.090000152587891,5.96999979019165,5.010000228881836,5.78000020980835,8686600,0,0.0
2021-02-10,5.699999809265137,5.96999979019165,5.389999866485596,5.53000020980835,7512200,0,0.0
2021-02-11,5.550000190734863,5.579999923706055,5.119999885559082,5.429999828338623,5213600,0,0.0
2021-02-12,5.460000038146973,5.5,5.260000228881836,5.409999847412109,2804900,0,0.0
2021-02-16,5.460000038146973,5.510000228881836,5.190000057220459,5.480000019073486,3565800,0,0.0
2021-02-17,5.440000057220459,5.690000057220459,5.119999885559082,5.510000228881836,4253500,0,0.0
2021-02-18,5.360000133514404,5.5,5.190000057220459,5.309999942779541,3018200,0,0.0
2021-02-19,5.369999885559082,6.190000057220459,5.340000152587891,6.139999866485596,8532300,0,0.0
2021-02-22,5.949999809265137,6.090000152587891,5.599999904632568,5.619999885559082,5358600,0,0.0
2021-02-23,5.400000095367432,5.53000020980835,5.150000095367432,5.28000020980835,5166200,0,0.0
2021-02-24,5.5,6.25,5.46999979019165,5.980000019073486,6669100,0,0.0
2021-02-25,6.010000228881836,6.179999828338623,5.590000152587891,5.610000133514404,5282000,0,0.0
2021-02-26,5.519999980926514,5.96999979019165,5.360000133514404,5.710000038146973,4719600,0,0.0
2021-03-01,5.25,5.300000190734863,3.9100000858306885,4.010000228881836,29156400,0,0.0
2021-03-02,3.950000047683716,3.990000009536743,3.6700000762939453,3.7799999713897705,23275100,0,0.0
2021-03-03,3.799999952316284,3.8499999046325684,3.609999895095825,3.619999885559082,10450900,0,0.0
2021-03-04,3.609999895095825,3.6700000762939453,3.2699999809265137,3.380000114440918,8086100,0,0.0
2021-03-05,3.490000009536743,3.680000066757202,3.140000104904175,3.6700000762939453,8920900,0,0.0
2021-03-08,3.6600000858306885,3.7899999618530273,3.5399999618530273,3.630000114440918,5679400,0,0.0
2021-03-09,3.6700000762939453,3.880000114440918,3.6700000762939453,3.799999952316284,6759100,0,0.0
2021-03-10,3.859999895095825,3.9200000762939453,3.809999942779541,3.8499999046325684,3972400,0,0.0
2021-03-11,3.950000047683716,3.9800000190734863,3.8499999046325684,3.950000047683716,5686200,0,0.0
2021-03-12,3.9000000953674316,4.0,3.819999933242798,3.950000047683716,2664700,0,0.0
2021-03-15,4.0,4.070000171661377,3.940000057220459,4.0,4758100,0,0.0
2021-03-16,4.050000190734863,4.070000171661377,3.700000047683716,3.869999885559082,4779200,0,0.0
2021-03-17,3.799999952316284,3.9600000381469727,3.7200000286102295,3.9000000953674316,3148200,0,0.0
2021-03-18,3.930000066757202,3.930000066757202,3.619999885559082,3.630000114440918,3729700,0,0.0
2021-03-19,3.680000066757202,3.7300000190734863,3.509999990463257,3.7200000286102295,14313200,0,0.0
2021-03-22,3.759999990463257,3.799999952316284,3.6700000762939453,3.6700000762939453,2235300,0,0.0
2021-03-23,3.630000114440918,3.640000104904175,3.3299999237060547,3.3399999141693115,4834100,0,0.0
2021-03-24,3.4000000953674316,3.450000047683716,3.200000047683716,3.2100000381469727,5062000,0,0.0
2021-03-25,3.180000066757202,3.75,3.119999885559082,3.740000009536743,6486000,0,0.0
2021-03-26,3.690000057220459,3.7300000190734863,3.4700000286102295,3.5899999141693115,3789700,0,0.0
2021-03-29,3.619999885559082,3.8299999237060547,3.569999933242798,3.640000104904175,4063000,0,0.0
2021-03-30,3.6600000858306885,3.7799999713897705,3.5799999237060547,3.6500000953674316,2607300,0,0.0
2021-03-31,3.6700000762939453,3.940000057220459,3.6600000858306885,3.9200000762939453,6545700,0,0.0
2021-04-01,3.950000047683716,4.329999923706055,3.930000066757202,4.159999847412109,9504300,0,0.0
2021-04-05,4.230000019073486,4.260000228881836,4.039999961853027,4.179999828338623,4779000,0,0.0
2021-04-06,4.139999866485596,4.460000038146973,4.130000114440918,4.159999847412109,4407000,0,0.0
2021-04-07,4.190000057220459,4.260000228881836,4.050000190734863,4.079999923706055,2643100,0,0.0
2021-04-08,4.099999904632568,4.320000171661377,4.019999980926514,4.320000171661377,2916900,0,0.0
2021-04-09,4.300000190734863,4.340000152587891,4.159999847412109,4.239999771118164,2861500,0,0.0
2021-04-12,4.210000038146973,4.369999885559082,4.139999866485596,4.179999828338623,3115000,0,0.0
2021-04-13,4.21999979019165,4.309999942779541,4.090000152587891,4.210000038146973,2158800,0,0.0
2021-04-14,4.210000038146973,4.559999942779541,4.190000057220459,4.559999942779541,5224200,0,0.0
2021-04-15,4.650000095367432,4.659999847412109,4.260000228881836,4.300000190734863,5212400,0,0.0
2021-04-16,4.309999942779541,4.309999942779541,4.119999885559082,4.179999828338623,2781500,0,0.0
2021-04-19,4.170000076293945,4.239999771118164,4.050000190734863,4.159999847412109,2462300,0,0.0
2021-04-20,4.139999866485596,4.300000190734863,4.130000114440918,4.230000019073486,3267600,0,0.0
2021-04-21,4.260000228881836,4.630000114440918,4.190000057220459,4.619999885559082,4801600,0,0.0
2021-04-22,4.579999923706055,4.849999904632568,4.400000095367432,4.809999942779541,7494900,0,0.0
2021-04-23,4.800000190734863,4.800000190734863,4.590000152587891,4.679999828338623,3678100,0,0.0
2021-04-26,4.699999809265137,4.840000152587891,4.630000114440918,4.829999923706055,3332600,0,0.0
2021-04-27,4.860000133514404,4.980000019073486,4.739999771118164,4.820000171661377,3018300,0,0.0
2021-04-28,4.840000152587891,4.900000095367432,4.75,4.800000190734863,2565700,0,0.0
2021-04-29,4.829999923706055,4.900000095367432,4.699999809265137,4.820000171661377,2756500,0,0.0
2021-04-30,4.760000228881836,4.869999885559082,4.539999961853027,4.570000171661377,3185300,0,0.0
2021-05-03,4.619999885559082,4.690000057220459,4.400000095367432,4.420000076293945,2297200,0,0.0
2021-05-04,4.360000133514404,4.369999885559082,4.199999809265137,4.320000171661377,2803300,0,0.0
2021-05-05,4.369999885559082,4.389999866485596,4.119999885559082,4.159999847412109,2423900,0,0.0
2021-05-06,4.150000095367432,4.150000095367432,3.950000047683716,4.079999923706055,3609200,0,0.0
2021-05-07,4.070000171661377,4.420000076293945,4.03000020980835,4.289999961853027,3121300,0,0.0
2021-05-10,4.25,4.25,4.010000228881836,4.070000171661377,2920400,0,0.0
2021-05-11,3.880000114440918,4.480000019073486,3.75,4.400000095367432,4618200,0,0.0
2021-05-12,4.21999979019165,4.349999904632568,4.019999980926514,4.019999980926514,3623100,0,0.0
2021-05-13,3.9700000286102295,4.21999979019165,3.9100000858306885,4.03000020980835,3395600,0,0.0
2021-05-14,4.130000114440918,4.389999866485596,4.079999923706055,4.309999942779541,3818200,0,0.0
2021-05-17,4.239999771118164,4.28000020980835,4.139999866485596,4.230000019073486,2025900,0,0.0
2021-05-18,4.269999980926514,4.389999866485596,4.21999979019165,4.260000228881836,2358700,0,0.0
2021-05-19,4.170000076293945,4.28000020980835,4.139999866485596,4.230000019073486,2219700,0,0.0
2021-05-20,4.25,4.349999904632568,4.179999828338623,4.309999942779541,2044500,0,0.0
2021-05-21,4.320000171661377,4.389999866485596,4.230000019073486,4.239999771118164,2091700,0,0.0
2021-05-24,4.230000019073486,4.380000114440918,4.159999847412109,4.239999771118164,1917400,0,0.0
2021-05-25,4.260000228881836,4.380000114440918,4.099999904632568,4.099999904632568,2327900,0,0.0
2021-05-26,4.170000076293945,4.210000038146973,4.070000171661377,4.159999847412109,6194700,0,0.0
2021-05-27,4.190000057220459,4.420000076293945,4.179999828338623,4.420000076293945,5817900,0,0.0
2021-05-28,4.400000095367432,4.550000190734863,4.369999885559082,4.420000076293945,4788800,0,0.0
2021-06-01,4.480000019073486,4.480000019073486,4.019999980926514,4.039999961853027,7410400,0,0.0
2021-06-02,4.039999961853027,4.050000190734863,3.630000114440918,3.7100000381469727,9212900,0,0.0
2021-06-03,3.75,3.8399999141693115,3.7100000381469727,3.799999952316284,2686800,0,0.0
2021-06-04,3.799999952316284,3.799999952316284,3.559999942779541,3.609999895095825,3658000,0,0.0
2021-06-07,3.609999895095825,3.990000009536743,3.5999999046325684,3.930000066757202,5523600,0,0.0
2021-06-08,3.9100000858306885,3.940000057220459,3.759999990463257,3.869999885559082,2236300,0,0.0
2021-06-09,3.9000000953674316,4.150000095367432,3.9000000953674316,4.079999923706055,3114500,0,0.0
2021-06-10,4.119999885559082,4.150000095367432,3.990000009536743,4.03000020980835,2183900,0,0.0
2021-06-11,4.03000020980835,4.090000152587891,3.9800000190734863,4.050000190734863,1721700,0,0.0
2021-06-14,4.070000171661377,4.199999809265137,4.059999942779541,4.130000114440918,3081100,0,0.0
2021-06-15,4.130000114440918,4.179999828338623,4.079999923706055,4.099999904632568,2440300,0,0.0
2021-06-16,4.230000019073486,4.579999923706055,4.199999809265137,4.329999923706055,7820200,0,0.0
2021-06-17,4.349999904632568,4.539999961853027,4.300000190734863,4.440000057220459,2541900,0,0.0
2021-06-18,4.389999866485596,4.460000038146973,4.230000019073486,4.260000228881836,4530600,0,0.0
2021-06-21,4.300000190734863,4.53000020980835,4.300000190734863,4.519999980926514,3186000,0,0.0
2021-06-22,4.489999771118164,4.519999980926514,4.380000114440918,4.460000038146973,1678300,0,0.0
2021-06-23,4.440000057220459,4.579999923706055,4.440000057220459,4.519999980926514,1953000,0,0.0
2021-06-24,4.590000152587891,4.71999979019165,4.489999771118164,4.710000038146973,2418500,0,0.0
2021-06-25,4.75,4.829999923706055,4.46999979019165,4.739999771118164,17319700,0,0.0
2021-06-28,5.0,5.389999866485596,4.940000057220459,5.289999961853027,10280600,0,0.0
2021-06-29,5.230000019073486,5.340000152587891,5.119999885559082,5.230000019073486,4262300,0,0.0
2021-06-30,5.179999828338623,5.53000020980835,5.099999904632568,5.449999809265137,4663700,0,0.0
2021-07-01,5.449999809265137,5.5,5.239999771118164,5.480000019073486,2778700,0,0.0
