Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,80.19723263628278,81.56189326637136,79.78596250925605,80.68327331542969,351500,0.0,0
2020-07-29,80.98237602292743,83.30043426166414,80.8795584923065,82.94524383544922,269800,0.0,0
2020-07-30,82.53398084415782,83.66496654979566,82.26291709353833,82.94524383544922,272400,0.0,0
2020-07-31,83.16023482601634,84.32860947034905,82.87982205889932,84.22579193115234,482200,0.0,0
2020-08-03,84.88008060959565,85.02028699601195,83.2069672290653,83.21631622314453,330500,0.0,0
2020-08-04,83.23501695108234,83.3845652053074,80.87022055470963,82.27227020263672,604700,0.0,0
2020-08-05,82.26292274643104,83.19762244816603,78.86061640261107,80.28135681152344,530300,0.0,0
2020-08-06,75.71066953170285,76.51451177870767,71.65407658717399,73.88800811767578,1151100,0.0,0
2020-08-07,73.85997562758703,73.94410231845612,69.03692833063165,69.73795318603516,581500,0.0,0
2020-08-10,70.27071422961285,70.59785765413969,65.15790642094888,65.27007293701172,920300,0.0,0
2020-08-11,66.18608278712156,66.18608278712156,63.14830879369429,63.31655502319336,705900,0.0,0
2020-08-12,63.58763701174563,65.83091833753726,63.55959715399238,65.32617950439453,429800,0.0,0
2020-08-13,65.48505514163702,66.00849179440517,63.76521121006387,64.41015625,420200,0.0,0
2020-08-14,64.40081765907298,64.4288575120876,63.017458817072146,63.46611785888672,300000,0.0,0
2020-08-17,64.1951813072748,64.55971365172677,62.49402798943444,62.67162322998047,444400,0.0,0
2020-08-18,62.89594135196274,63.66239479248261,61.746257625586665,62.30708312988281,404700,0.0,0
2020-08-19,62.90529534769677,63.372645217646394,61.70887369042354,62.63423156738281,1036100,0.0,0
2020-08-20,63.366325795066146,63.85753443843909,62.26110094221444,63.300201416015625,421300,0.705,0
2020-08-21,63.46078864546966,63.46078864546966,61.67542319054713,62.053279876708984,411600,0.0,0
2020-08-24,62.3461108866824,62.48780803464631,60.75911868492256,61.01416778564453,292400,0.0,0
2020-08-25,60.83469337191652,62.846769873850086,60.65520983171474,62.60116195678711,522500,0.0,0
2020-08-26,62.12884897783542,63.05459755117243,61.92103463530657,62.34611892700195,279200,0.0,0
2020-08-27,62.629502926278114,63.215173879805214,61.83600325047718,62.66728210449219,298200,0.0,0
2020-08-28,62.6956372724896,62.723975264166285,61.42981839046562,62.261104583740234,306100,0.0,0
2020-08-31,62.25164580500385,63.81029995050327,62.232749009025234,63.536354064941406,411600,0.0,0
2020-09-01,63.58357796548439,64.77382379777617,62.65783681249179,64.71714782714844,488400,0.0,0
2020-09-02,64.48099947095308,65.19891924621786,64.03701840568705,65.00999450683594,408300,0.0,0
2020-09-03,64.80217594975362,65.10445987087775,63.45134310069517,64.3298568725586,524800,0.0,0
2020-09-04,64.1692600546373,64.65102745580276,62.213859669925775,63.026248931884766,469500,0.0,0
2020-09-08,61.939922426936306,62.695635820223124,61.31646500343917,61.57151412963867,504900,0.0,0
2020-09-09,62.25165017452838,63.4324477605133,62.072166635213385,62.14773941040039,350900,0.0,0
2020-09-10,61.873791152584275,63.28129980358691,61.48648609974229,61.80766677856445,335700,0.0,0
2020-09-11,61.81711895095864,62.5539355084545,61.14642677151968,61.95880889892578,299600,0.0,0
2020-09-14,62.043831910489786,63.58358944909709,62.043831910489786,62.79954528808594,367600,0.0,0
2020-09-15,62.6767298815953,63.14904888176861,62.22330767735787,62.87510299682617,398500,0.0,0
2020-09-16,62.62950566903037,63.62137129844853,62.56338129373583,63.15850067138672,533800,0.0,0
2020-09-17,62.44057794787447,62.63895108714362,59.85227153124583,60.28680419921875,601300,0.0,0
2020-09-18,61.070854940028326,61.070854940028326,58.41642056726436,58.50143814086914,1121800,0.0,0
2020-09-21,58.19915391013415,59.19102319430589,57.09392545945084,59.08711242675781,465400,0.0,0
2020-09-22,59.34216488428596,59.38939606836984,58.303064420407175,58.416419982910156,464200,0.0,0
2020-09-23,58.27472047335954,58.45420401054041,56.82942539842166,56.89554977416992,416900,0.0,0
2020-09-24,56.77274711094747,57.50011886425549,56.1681793169014,56.40433883666992,293000,0.0,0
2020-09-25,56.1870679775587,56.64049378650947,55.46914468093033,55.799766540527344,440000,0.0,0
2020-09-28,56.432681797110014,57.764621376744515,56.34766422379256,57.537906646728516,578600,0.0,0
2020-09-29,57.320640315696885,57.660710608966696,57.093925585680886,57.537906646728516,294200,0.0,0
2020-09-30,57.69849308772695,57.69849308772695,56.50824714194421,56.72551345825195,425200,0.0,0
2020-10-01,56.876657341118744,57.216727622947396,56.60271143592252,57.131710052490234,303600,0.0,0
2020-10-02,56.517693709055685,57.38675894612801,55.733642433276586,57.05613708496094,286500,0.0,0
2020-10-05,58.671470876155546,59.69167811396484,57.67015322858554,59.63500213623047,380200,0.0,0
2020-10-06,59.63500629448818,60.17344974155897,57.85908559697814,58.236942291259766,343600,0.0,0
2020-10-07,58.33140152918589,59.191022039159876,57.660709356202425,58.84150695800781,366200,0.0,0
2020-10-08,59.45552036826216,59.95618100871343,58.520330672708084,58.784828186035156,348500,0.0,0
2020-10-09,58.31250687026451,59.464966453798226,58.31250687026451,59.257144927978516,354600,0.0,0
2020-10-12,59.51220040407055,61.486490577154996,59.26659608318474,61.44871139526367,503600,0.0,0
2020-10-13,61.089744392820506,61.44871148446003,59.6066628593549,60.05064392089844,333100,0.0,0
2020-10-14,60.0600961299201,60.11677211345146,58.61479729022375,58.64313888549805,297800,0.0,0
2020-10-15,58.18970198547054,58.90762891584459,57.47177865860465,58.869842529296875,259600,0.0,0
2020-10-16,56.810535041417744,58.77538402892346,56.810535041417744,57.689048767089844,319800,0.0,0
2020-10-19,58.114133863150485,59.85226803707856,55.60139676857592,56.15873336791992,468500,0.0,0
2020-10-20,56.498805199275836,56.76330271013183,54.98738210014994,55.45025634765625,365800,0.0,0
2020-10-21,55.2613236619206,55.89422939981771,54.836235836127294,54.996826171875,819600,0.0,0
2020-10-22,54.807902191584056,55.9886997992875,54.146654810568464,54.26945877075195,242000,0.0,0
2020-10-23,54.600079806653966,55.403024329455334,53.995512017514464,54.47727584838867,202000,0.0,0
2020-10-26,54.00495712273739,54.46783136592816,53.57042447223717,53.8916015625,242800,0.0,0
2020-10-27,53.75935258144492,53.9577257119003,52.85250089635611,52.928070068359375,362500,0.0,0
2020-10-28,52.04955726341965,52.9847505570899,51.23717153381225,52.42741394042969,421400,0.0,0
2020-10-29,52.34239506285902,53.40038868718909,51.89841401897136,52.99419403076172,240700,0.0,0
2020-10-30,52.81471475064615,53.164229830218126,52.29516452890222,52.7108039855957,297000,0.0,0
2020-11-02,53.36260656509092,54.97793681221611,52.02121862167983,52.7108039855957,366000,0.0,0
2020-11-03,52.81471343161434,55.02516662113592,52.81471343161434,54.67565155029297,474900,0.0,0
2020-11-04,54.55284545848612,55.45969708957746,53.74990458578175,54.11831283569336,343900,0.0,0
2020-11-05,54.17498950007706,55.25187987965312,51.99287796020508,51.99287796020508,710900,0.0,0
2020-11-06,52.23848156295996,52.342392321278986,50.254743170806414,51.0954704284668,650800,0.0,0
2020-11-09,52.71080429509734,56.25319710529889,51.983432538981624,55.29911422729492,1137700,0.0,0
2020-11-10,55.32744975897871,57.04669070487958,54.70398879621804,55.62028884887695,559800,0.0,0
2020-11-11,55.63918139881117,56.26264235436336,53.976616448333246,55.90367889404297,328900,0.0,0
2020-11-12,56.15873402325945,56.74440861810532,54.83623928288926,55.875343322753906,415200,0.0,0
2020-11-13,55.86589653367755,57.97243905958987,55.55416783519249,57.75517272949219,413700,0.0,0
2020-11-16,58.4069777450437,59.276043101468794,57.66071275191224,58.61479568481445,907100,0.0,0
2020-11-17,58.68091405191767,58.709255643510986,56.857762345936806,57.16949462890625,420500,0.0,0
2020-11-18,57.3678684348565,57.830742665632535,55.365236774669874,55.41246795654297,286100,0.0,0
2020-11-19,55.603779683237605,56.110745704481545,54.9246321853106,55.82378387451172,291800,0.73,0
2020-11-20,55.28812036676489,55.71856494591603,54.78115433405229,55.03942108154297,306800,0.0,0
2020-11-23,55.575082777794876,56.14901010556923,54.513324336801944,55.02029037475586,374400,0.0,0
2020-11-24,55.508123917269955,56.19683523589975,54.18809875511977,54.80984878540039,609200,0.0,0
2020-11-25,55.18289877415925,55.32638151320568,53.872437443277846,54.34114456176758,310300,0.0,0
2020-11-27,54.78115199360951,55.096808905555896,54.16896579560163,54.86724090576172,100000,0.0,0
2020-11-30,54.41766497889156,55.92900284549055,54.245487154876045,55.61334228515625,503700,0.0,0
2020-12-01,55.479428474622594,56.04378832402804,54.92463243839589,55.441165924072266,630800,0.0,0
2020-12-02,55.135072689980916,55.66116998761922,54.035051731085865,54.58028030395508,334800,0.0,0
2020-12-03,54.31244887657984,55.82378685683619,54.23592742066138,55.603782653808594,351200,0.0,0
2020-12-04,55.90987543724107,56.302057474861044,54.99159607826519,55.73769760131836,259300,0.0,0
2020-12-07,55.249857815525296,55.871611501956686,54.88637452550231,55.03942108154297,276300,0.0,0
2020-12-08,54.93420082112275,55.33594666188094,54.379404775598346,54.79071807861328,303100,0.0,0
2020-12-09,55.35507661201674,56.6272790417906,54.34114457214282,56.445533752441406,421500,0.0,0
2020-12-10,56.5603194114303,57.124679236905735,55.680299030675855,56.263790130615234,408800,0.0,0
2020-12-11,55.89073964190777,56.16813764945524,54.29331288199435,55.88117218017578,268500,0.0,0
2020-12-14,56.33075590627091,57.44991190616056,55.785527276476834,56.742069244384766,342400,0.0,0
2020-12-15,57.076850110338604,58.16731087816898,56.24465972731318,58.1003532409668,385900,0.0,0
2020-12-16,58.54036190407689,59.22906955427521,57.4499047797551,57.84208679199219,465900,0.0,0
2020-12-17,57.287293651387394,58.19600918369981,56.9620692603151,57.99513626098633,326000,0.0,0
2020-12-18,58.31079309000878,59.02819951183148,57.717738136332315,58.24383544921875,1263200,0.0,0
2020-12-21,57.74643487103392,57.861222529017205,56.33075326283413,57.44990921020508,249500,0.0,0
2020-12-22,57.44990271012063,59.401245239122545,57.1533734339243,59.27689743041992,481100,0.0,0
2020-12-23,59.716908018285416,59.97517475578904,55.967262066909804,55.976829528808594,651800,0.0,0
2020-12-24,56.30205388621387,57.10554918633308,55.536821135842615,56.97163391113281,359100,0.0,0
2020-12-28,57.21077305017577,58.74123864926948,56.91424374394982,58.33949279785156,302600,0.0,0
2020-12-29,58.70297161074068,59.257767628585995,56.30205320147837,57.1151123046875,351300,0.0,0
2020-12-30,57.048153192101324,58.19600409846284,56.27335665821831,56.292484283447266,266500,0.0,0
2020-12-31,56.340318624220494,57.36381815176682,55.70900112452913,57.26816177368164,261000,0.0,0
2021-01-04,57.26816301451274,57.73687015499135,56.36901493453642,56.981201171875,565900,0.0,0
2021-01-05,57.02902662083679,57.27772955633168,54.714196991993056,54.78115463256836,273100,0.0,0
2021-01-06,55.10638118411581,57.67947766281187,54.073314147991724,57.55512619018555,479900,0.0,0
2021-01-07,57.32555295923044,58.196005890651655,56.464663840718224,57.354248046875,209000,0.0,0
2021-01-08,57.27772906103255,58.20557220766021,56.28292462549088,56.78032684326172,274700,0.0,0
2021-01-11,56.43597060143415,57.3829486628125,55.383775998940585,56.177703857421875,306200,0.0,0
2021-01-12,55.986394387227534,57.382948288204815,55.08724634458317,57.30642318725586,425800,0.0,0
2021-01-13,57.583818550409994,57.813386544839304,56.675103087576744,56.89510726928711,174700,0.0,0
2021-01-14,57.143811277725234,58.138612020769685,56.24465961044831,57.727298736572266,220900,0.0,0
2021-01-15,57.60295581914326,57.97600658560005,56.69424026174569,56.95250701904297,225900,0.0,0
2021-01-19,57.2394655851431,58.224702542528924,56.636843185994834,57.4307746887207,310000,0.0,0
2021-01-20,57.41164502160139,58.43514455815502,57.048158079514245,58.24383544921875,255400,0.0,0
2021-01-21,58.55949440512221,58.55949440512221,56.38814392398104,56.933372497558594,272400,0.0,0
2021-01-22,56.5603218928946,58.50210072470875,56.43597042788198,58.416011810302734,277600,0.0,0
2021-01-25,58.00469876294328,59.2482024716624,57.57425418906267,59.152549743652344,221700,0.0,0
2021-01-26,59.32472814364257,59.81256289945292,57.90904659175869,59.133419036865234,242200,0.0,0
2021-01-27,58.789064208213176,59.00906840700606,56.26379417990795,56.378578186035156,378500,0.0,0
2021-01-28,56.65597669038345,57.086421278139554,54.89593943627231,55.49856185913086,401900,0.0,0
2021-01-29,55.13507207727984,55.5463853678795,53.929830942467106,54.475059509277344,311400,0.0,0
2021-02-01,55.31682021048619,55.814218790873475,54.025486447217865,55.49856185913086,282400,0.0,0
2021-02-02,56.01509618817295,56.72293516607636,55.53682522783686,56.3403205871582,319200,0.0,0
2021-02-03,57.4020761731493,58.26296531811556,56.359445385986895,56.923805236816406,328200,0.0,0
2021-02-04,56.9142356046934,58.13860790887193,56.416833443891555,57.98556137084961,256900,0.0,0
2021-02-05,58.44470746778065,58.54992765851433,57.46903796023748,58.396881103515625,149600,0.0,0
2021-02-08,58.425576959345456,59.34385624404321,57.30642111637459,58.86558532714844,179100,0.0,0
2021-02-09,59.32472456054668,59.59255510450787,58.31078891010895,59.248199462890625,179200,0.0,0
2021-02-10,59.28646496463991,60.03256645936053,59.20994351208999,59.52560043334961,296500,0.0,0
2021-02-11,59.48733633257713,60.54909836980912,58.7890612200096,59.946475982666016,258800,0.0,0
2021-02-12,59.908223109618135,60.070833488984505,59.487342318000806,59.75517654418945,152000,0.0,0
2021-02-16,59.535169299884004,59.630822030057196,57.01946308801725,57.373382568359375,286800,0.0,0
2021-02-17,57.134246765182176,58.20557266241068,56.66554328154621,58.129051208496094,345500,0.0,0
2021-02-18,58.10992063941373,59.09515763239536,57.124683646432096,57.36381912231445,294400,0.0,0
2021-02-19,57.459469999119605,57.82295693242955,56.60814831627389,56.923805236816406,356100,0.0,0
2021-02-22,56.63684676172108,56.63684676172108,54.580283802945786,56.072486877441406,285000,0.0,0
2021-02-23,56.08205056211519,56.8664145994384,54.94376340754989,56.196834564208984,340600,0.0,0
2021-02-24,56.091612432026054,59.66908048842441,55.91943461039141,59.487335205078125,615600,0.0,0
2021-02-25,58.39688193392834,62.0986980442308,56.46466686901975,56.88554763793945,977600,0.0,0
2021-02-26,57.029026868489204,58.540364816992444,55.57508274740735,57.24903106689453,614300,0.0,0
2021-03-01,57.85165113506643,58.80819299308457,56.61771126248282,57.698604583740234,541900,0.0,0
2021-03-02,57.62208209472247,57.96643409231619,55.90030386216617,55.9959602355957,336100,0.0,0
2021-03-03,56.0342234115445,56.68466851355097,54.80028354738703,55.10637664794922,341900,0.0,0
2021-03-04,55.4985571057197,56.64640802511746,54.33157491195827,55.029850006103516,410800,0.0,0
2021-03-05,55.46986783100926,56.378579740538726,54.551584809918836,55.833351135253906,475400,0.0,0
2021-03-08,55.78551926011054,58.282094021419894,55.49855744075811,57.3829460144043,373200,0.0,0
2021-03-09,57.74643295849933,58.32992409604357,56.69423833759241,58.00469970703125,273500,0.0,0
2021-03-10,58.11948276633888,59.640384494771915,57.59338546444822,59.152549743652344,257700,0.0,0
2021-03-11,59.21549305686893,60.02891941765629,58.189025315346115,60.01923370361328,314400,0.755,0
2021-03-12,60.25164270616936,62.672554049952865,59.67062176725079,62.391727447509766,339900,0.0,0
2021-03-15,62.44015030566345,63.31167250239146,60.81329384943272,61.63640594482422,228000,0.0,0
2021-03-16,61.03601758769656,61.28779444422752,59.57378871421663,60.232276916503906,237700,0.0,0
2021-03-17,60.319429977388346,61.65577042486109,59.699677243368924,61.481468200683594,276800,0.0,0
2021-03-18,61.08444151640237,62.00438494286391,59.97082073466136,61.52020263671875,199300,0.0,0
2021-03-19,61.49114895480259,62.66286917430626,61.17158688001926,62.36267852783203,733500,0.0,0
2021-03-22,62.35299659046304,63.27294001391675,61.762293587854444,63.059906005859375,254500,0.0,0
2021-03-23,62.75970795316664,63.55376663712704,62.65318725512013,63.059906005859375,243200,0.0,0
2021-03-24,62.924334572392915,63.427880910565584,61.49115172245671,61.704193115234375,300400,0.0,0
2021-03-25,61.345894513565156,62.934011829791814,60.5034183653752,62.44015121459961,383200,0.0,0
2021-03-26,63.15674186512553,67.78552357885292,62.730659067029876,65.93594360351562,644500,0.0,0
2021-03-29,65.48081547833152,66.82684165182445,64.5802361245236,65.90689086914062,686000,0.0,0
2021-03-30,65.8487941808257,66.10057105075535,64.37688320869592,65.24840545654297,349200,0.0,0
2021-03-31,65.26777843787941,67.05925155042807,65.00631584688088,66.58475494384766,374800,0.0,0
2021-04-01,67.27228309918357,67.74677963625396,65.897207280225,66.24581909179688,321700,0.0,0
2021-04-05,67.22386831342236,68.39558858509386,66.44918107137705,67.67900085449219,285300,0.0,0
2021-04-06,67.19481196124478,68.52147398390942,66.93335679737976,68.20191192626953,211900,0.0,0
2021-04-07,68.43432560390217,68.43432560390217,67.08829937940699,67.34976196289062,214500,0.0,0
2021-04-08,67.87267275387815,68.03730035438987,66.86558004929823,67.33039093017578,226300,0.0,0
2021-04-09,67.45628461062701,68.28907140702125,66.8171603996772,68.2503433227539,209400,0.0,0
2021-04-12,68.61832251563587,68.61832251563587,67.18513952388386,67.5724868774414,173000,0.0,0
2021-04-13,67.73710098429557,67.79520788430517,66.80747185253347,67.24324035644531,217400,0.0,0
2021-04-14,66.86557962590612,67.07861363527188,66.42012540150179,66.5169677734375,168300,0.0,0
2021-04-15,66.20708755533934,66.87525407715323,66.09088114857222,66.79779052734375,280500,0.0,0
2021-04-16,67.32070988502254,67.32070988502254,66.08120426598965,66.88494873046875,298500,0.0,0
2021-04-19,67.17545251240976,67.26260177697513,65.72290566537106,66.7784194946289,279600,0.0,0
2021-04-20,66.80746696882723,67.13671475136125,66.1199290379308,66.16835021972656,224100,0.0,0
2021-04-21,66.4491790888904,67.70804859016944,65.8003692156396,66.7784194946289,308900,0.0,0
2021-04-22,66.55570109099973,66.58475084642618,65.16125372624668,65.34524536132812,271600,0.0,0
2021-04-23,65.28713291595682,66.4975885427939,64.93852110438495,66.24581909179688,189900,0.0,0
2021-04-26,66.08119823608178,66.80747168608983,65.70353663312044,66.55570220947266,150500,0.0,0
2021-04-27,66.60411512192418,67.08829741549798,66.13930425739322,66.8655776977539,193200,0.0,0
2021-04-28,67.17544777078169,67.45627436128439,66.07151283599714,66.39106750488281,256200,0.0,0
2021-04-29,69.73193316139127,71.73644747997865,67.54342721453567,70.43883514404297,511300,0.0,0
2021-04-30,71.649289958719,73.9152668150133,71.46530572072045,73.12120819091797,529100,0.0,0
2021-05-03,74.16704364429258,74.46724170418084,73.15026521316216,73.682861328125,483800,0.0,0
2021-05-04,76.01662834410335,76.24903380160076,74.844907953007,75.73580169677734,520300,0.0,0
2021-05-05,75.54212420501023,75.76484392479739,73.56665954254319,75.17414093017578,335900,0.0,0
2021-05-06,74.45755009149059,76.50079989491663,74.34134368512207,76.26839447021484,259200,0.0,0
2021-05-07,75.95851530910183,76.67510298521553,75.08698576353923,75.53243255615234,188300,0.0,0
2021-05-10,77.46916854534966,77.46916854534966,76.50080393853278,76.67510986328125,281500,0.0,0
2021-05-11,75.30970884210747,75.61958520686264,73.111524534006,74.43818664550781,402900,0.0,0
2021-05-12,73.94431869555768,75.07730346227052,73.36330143478459,73.46013641357422,310900,0.0,0
2021-05-13,73.97869909976426,75.36806051246923,73.1861774071967,75.17237854003906,268900,0.78,0
2021-05-14,75.64202318289345,75.96490517672765,74.65381945357919,75.47569274902344,147100,0.0,0
2021-05-17,75.05496781976353,75.05496781976353,73.62646846361949,73.78302001953125,262000,0.0,0
2021-05-18,73.43079179532124,74.32115457341159,73.06877189467947,73.17639923095703,294800,0.0,0
2021-05-19,72.68717902156628,73.64603114177287,71.97292563567507,72.57955169677734,385000,0.0,0
2021-05-20,72.30559845626227,73.49927797668039,72.30559845626227,72.95135498046875,409700,0.0,0
2021-05-21,73.33293789381112,73.87107453528176,72.30559630298858,72.34473419189453,342200,0.0,0
2021-05-24,72.72632214621386,73.30358923457001,72.10990970261875,73.23509979248047,477000,0.0,0
2021-05-25,73.32315717803576,73.38186027752535,72.31538082459063,73.10790252685547,376800,0.0,0
2021-05-26,73.64603759325651,73.85151338751807,72.432792829559,72.6089096069336,266400,0.0,0
2021-05-27,73.01006518129896,73.4112154891359,71.70875833591697,73.01984405517578,363600,0.0,0
2021-05-28,73.19595376263366,73.97869655500666,73.11768545522716,73.96891021728516,207200,0.0,0
2021-06-01,74.13524023606563,74.58532219137304,73.00027140449359,73.19595336914062,216500,0.0,0
2021-06-02,73.87107828977477,74.19396029106763,73.20574907413622,74.11568450927734,191400,0.0,0
2021-06-03,74.06675739405551,74.62445925420349,73.50905553390753,73.82215118408203,218300,0.0,0
2021-06-04,73.90042585662728,74.61467926356559,73.68517120070644,73.85150909423828,152700,0.0,0
2021-06-07,73.95913287720064,75.42677019285681,73.95913287720064,74.9571304321289,261300,0.0,0
2021-06-08,74.76144925597805,75.19195113053064,73.49928025500748,73.97870635986328,207600,0.0,0
2021-06-09,74.09611819508237,74.71252317174425,74.01784241445534,74.32115173339844,134800,0.0,0
2021-06-10,74.52661910603625,75.27022408290645,74.29179923194695,75.12345886230469,139500,0.0,0
2021-06-11,74.99626885748741,75.06475830078125,74.36029118987923,75.06475830078125,129100,0.0,0
2021-06-14,75.2702193567347,76.74764287905799,75.2702193567347,76.67915344238281,186400,0.0,0
2021-06-15,76.73785398656261,76.82590863159008,76.0529596426096,76.31713104248047,142000,0.0,0
2021-06-16,76.0823148065733,76.98246383419986,75.3191446542469,76.05296325683594,150300,0.0,0
2021-06-17,75.93555450439453,76.35627749568164,75.10389486062866,75.93555450439453,178900,0.0,0
2021-06-18,75.59311129953487,76.60088777130461,75.1821671604916,75.77900695800781,511800,0.0,0
2021-06-21,76.19971902770892,77.13900591886842,75.88662339732241,77.06073760986328,240400,0.0,0
2021-06-22,77.24663742205905,77.64779518587052,76.74764613289378,77.50102996826172,211500,0.0,0
2021-06-23,77.70650180886625,77.91197013691534,76.50304339246597,76.64002227783203,272400,0.0,0
2021-06-24,76.70850849527834,76.85527371336815,75.32892589593887,75.57353210449219,142400,0.0,0
2021-06-25,75.31915200535111,76.44433466730707,75.22130354362488,76.29757690429688,472000,0.0,0
2021-06-28,76.19971881658185,76.74764176683158,75.44633502407282,75.62245178222656,167700,0.0,0
2021-06-29,75.4561218997587,75.73986598240582,75.00604739566664,75.30935668945312,149400,0.0,0
2021-06-30,75.19194121543867,75.67136725707557,75.07453502185572,75.2310791015625,187600,0.0,0
2021-07-01,75.280009149006,75.99425509785071,75.08431970324857,75.1528091430664,131600,0.0,0
2021-07-02,75.18216238243802,75.18216238243802,73.97870398935184,74.2135238647461,185000,0.0,0
2021-07-06,74.44834135798277,74.45812769637459,73.47970287128481,74.27223205566406,158900,0.0,0
2021-07-07,74.26244536313591,74.83971242408732,73.469916182536,73.91999816894531,173200,0.0,0
2021-07-08,73.38186262906807,74.17438435672949,72.90243655003243,73.89064025878906,157700,0.0,0
2021-07-09,74.40921056920006,74.59510620899923,73.85150872022459,74.3407211303711,88800,0.0,0
2021-07-12,74.42877593783379,76.0333920493103,73.97870141532589,75.95511627197266,181300,0.0,0
2021-07-13,75.75943575198917,76.09209661489524,75.14303078936311,75.68115997314453,198300,0.0,0
2021-07-14,75.82792590328829,76.34648987961546,75.5343954622631,75.96490478515625,132100,0.0,0
2021-07-15,75.87685377963611,76.20951466165467,74.5657605354235,75.70073699951172,149300,0.0,0
2021-07-16,76.07253544359415,76.61067212075082,75.26044099071754,75.34850311279297,157400,0.0,0
2021-07-19,74.8494998331287,75.90620044585167,74.69294827652276,75.1528091430664,166100,0.0,0
2021-07-20,75.04518774696082,76.36606734968413,74.888643642768,75.49526977539062,230400,0.0,0
2021-07-21,75.49526197871484,75.55396507862595,74.08632786253699,74.47769927978516,162400,0.0,0
2021-07-22,74.5559676031039,74.5559676031039,73.2546682778737,73.6362533569336,149300,0.0,0
2021-07-23,73.89064002415917,75.56375305580356,73.51884127534322,75.39741516113281,157400,0.0,0
2021-07-26,75.19194156073769,75.60287816974214,74.46790932609338,74.74186706542969,95600,0.0,0
2021-07-27,74.63424354660134,74.70273298492468,73.8612870485015,74.65381622314453,138500,0.0,0
2021-07-28,74.75165702936746,76.06274269258802,74.36028561213529,75.91597747802734,123500,0.0,0
2021-07-29,76.01382816278966,76.26821324638908,74.12546792412948,74.6635971069336,164600,0.0,0
2021-07-30,74.70273708216891,76.17037438226963,74.70273708216891,75.93555450439453,148400,0.0,0
2021-08-02,76.10188332139819,76.70850941319354,75.47569201719163,75.6126708984375,132600,0.0,0
2021-08-03,75.70073353077419,77.02160558878775,75.14303166340005,76.14102172851562,248800,0.0,0
2021-08-04,75.72029911851548,75.96490533287037,72.73610031747018,72.95135498046875,201700,0.0,0
2021-08-05,73.70474588341747,76.66937199023744,72.83394836243039,73.86128997802734,524300,0.0,0
2021-08-06,73.66560733820933,76.92376385752213,73.59711789777884,76.27799987792969,350600,0.0,0
2021-08-09,76.08231262100512,76.54217345978367,74.73208165356363,75.62245178222656,357800,0.0,0
2021-08-10,75.41698913083785,76.03339409820694,74.71252204539364,74.94734191894531,233600,0.0,0
2021-08-11,75.33870989067428,75.49526144237691,72.15882927840556,72.2664566040039,242500,0.0,0
2021-08-12,72.13926278659761,73.23509376991326,70.7890318038855,71.03363800048828,318400,0.0,0
2021-08-13,70.896658766869,71.71853946496293,70.70097679649786,71.10212707519531,210700,0.0,0
2021-08-16,71.10212996810245,71.97292746182465,70.78903432389659,71.39566040039062,121200,0.0,0
2021-08-17,70.85752250618525,71.41522434581115,70.47593742985114,71.00428771972656,196200,0.0,0
2021-08-18,70.98472671397816,71.61091802838648,70.26068694155225,70.4270248413086,217700,0.0,0
2021-08-19,70.24396343468511,70.550710775788,69.44247814661354,69.9471206665039,180800,0.805,0
2021-08-20,69.87785598009961,71.72819928794722,69.87785598009961,70.82776641845703,130600,0.0,0
2021-08-23,70.6991250418954,71.08502590673365,70.65955204738304,70.88713073730469,138100,0.0,0
2021-08-24,71.14440445634456,71.35219666057431,70.17469995405517,70.68923950195312,276700,0.0,0
2021-08-25,70.89703219671719,71.1543019724462,70.00648878013003,71.1246109008789,171800,0.0,0
2021-08-26,70.91681869521145,71.3521971542579,70.5507118539381,71.1246109008789,167100,0.0,0
2021-08-27,71.27303511400403,71.97557281407511,70.87723720642698,71.17408752441406,231600,0.0,0
2021-08-30,71.44124281087274,73.21243249845051,71.18398060204363,72.38126373291016,276800,0.0,0
2021-08-31,72.03494997658038,72.22294813874177,71.0256648987984,71.8172607421875,283500,0.0,0
2021-09-01,72.12399980364363,74.02382074917205,71.9359940941989,74.01393127441406,166300,0.0,0
2021-09-02,74.02381495935863,74.65708855833627,73.70717815986983,74.61751556396484,153200,0.0,0
2021-09-03,74.65709260301288,74.97372941965604,73.7665567462908,74.02381896972656,172300,0.0,0
2021-09-07,73.98423720797005,74.83520005419012,72.90569566404989,74.16234588623047,159100,0.0,0
2021-09-08,74.2019239468442,74.7065664432215,73.6379144094402,73.82592010498047,147200,0.0,0
2021-09-09,73.687394930238,73.687394930238,72.35158360907309,72.3614730834961,137500,0.0,0
2021-09-10,72.5494758581606,72.57915937866568,71.14440052666409,71.1938705444336,145400,0.0,0
2021-09-13,71.54020343862611,72.22294710583698,71.23345609036065,71.86672973632812,113900,0.0,0
2021-09-14,72.06463152007387,72.62864108950035,71.19387460642092,71.91620635986328,138300,0.0,0
2021-09-15,71.98547099666789,72.88591143963195,71.52040901396929,72.3515853881836,154700,0.0,0
2021-09-16,72.19325798704338,72.19325798704338,70.41217882678028,70.75849914550781,173000,0.0,0
2021-09-17,71.46104095559276,72.6682211788679,70.79808379993091,72.40105438232422,1033500,0.0,0
2021-09-20,71.84694074838285,72.4307368036627,70.54081295517638,71.22356414794922,165900,0.0,0
2021-09-21,71.52040419638388,72.05473021184024,70.10543184505038,70.27364349365234,181400,0.0,0
