Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,3.0,3.0299999713897705,2.880000114440918,2.9200000762939453,37100,0,0
2020-10-02,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9000000953674316,5700,0,0
2020-10-05,3.0399999618530273,3.109999895095825,2.890000104904175,2.890000104904175,21400,0,0
2020-10-06,2.990000009536743,3.0999999046325684,2.890000104904175,2.9800000190734863,32700,0,0
2020-10-07,3.0,7.46999979019165,3.0,5.739999771118164,44610400,0,0
2020-10-08,4.800000190734863,5.170000076293945,4.320000171661377,4.789999961853027,2985000,0,0
2020-10-09,4.400000095367432,4.610000133514404,4.170000076293945,4.489999771118164,575000,0,0
2020-10-12,4.460000038146973,4.480000019073486,4.050000190734863,4.170000076293945,210300,0,0
2020-10-13,4.099999904632568,4.71999979019165,4.079999923706055,4.489999771118164,485900,0,0
2020-10-14,4.570000171661377,4.599999904632568,4.389999866485596,4.579999923706055,126900,0,0
2020-10-15,4.5,4.659999847412109,4.409999847412109,4.579999923706055,40700,0,0
2020-10-16,4.53000020980835,5.130000114440918,4.510000228881836,4.789999961853027,276000,0,0
2020-10-19,4.800000190734863,4.800000190734863,4.190000057220459,4.21999979019165,128200,0,0
2020-10-20,4.170000076293945,4.28000020980835,4.090000152587891,4.21999979019165,58300,0,0
2020-10-21,4.139999866485596,4.349999904632568,4.099999904632568,4.260000228881836,42000,0,0
2020-10-22,4.099999904632568,4.75,4.090000152587891,4.489999771118164,598700,0,0
2020-10-23,4.449999809265137,4.480000019073486,4.119999885559082,4.150000095367432,146600,0,0
2020-10-26,4.110000133514404,4.199999809265137,3.75,3.7699999809265137,61900,0,0
2020-10-27,3.9000000953674316,3.9000000953674316,3.690000057220459,3.740000009536743,35500,0,0
2020-10-28,3.700000047683716,3.869999885559082,3.5,3.5899999141693115,51900,0,0
2020-10-29,3.619999885559082,3.799999952316284,3.5399999618530273,3.75,51700,0,0
2020-10-30,3.7699999809265137,3.890000104904175,3.619999885559082,3.690000057220459,36900,0,0
2020-11-02,3.7100000381469727,3.950000047683716,3.7100000381469727,3.950000047683716,49600,0,0
2020-11-03,4.0,4.239999771118164,3.950000047683716,3.9800000190734863,83200,0,0
2020-11-04,3.9700000286102295,4.130000114440918,3.9000000953674316,4.090000152587891,15000,0,0
2020-11-05,4.199999809265137,4.5,4.190000057220459,4.460000038146973,55100,0,0
2020-11-06,4.449999809265137,4.489999771118164,4.380000114440918,4.449999809265137,30900,0,0
2020-11-09,4.400000095367432,4.630000114440918,4.400000095367432,4.539999961853027,43000,0,0
2020-11-10,4.550000190734863,4.949999809265137,4.550000190734863,4.739999771118164,227200,0,0
2020-11-11,4.71999979019165,4.920000076293945,4.699999809265137,4.860000133514404,38700,0,0
2020-11-12,4.909999847412109,4.949999809265137,4.699999809265137,4.769999980926514,68900,0,0
2020-11-13,4.769999980926514,4.900000095367432,4.639999866485596,4.889999866485596,33200,0,0
2020-11-16,4.880000114440918,5.199999809265137,4.78000020980835,5.150000095367432,135900,0,0
2020-11-17,5.199999809265137,5.769999980926514,5.039999961853027,5.510000228881836,196500,0,0
2020-11-18,5.400000095367432,5.400000095367432,4.489999771118164,4.53000020980835,184900,0,0
2020-11-19,4.5,5.050000190734863,4.400000095367432,4.800000190734863,97800,0,0
2020-11-20,4.730000019073486,5.039999961853027,4.650000095367432,4.71999979019165,39200,0,0
2020-11-23,4.710000038146973,5.380000114440918,4.690000057220459,5.349999904632568,93100,0,0
2020-11-24,5.289999961853027,5.289999961853027,4.619999885559082,4.670000076293945,59200,0,0
2020-11-25,4.75,4.920000076293945,4.53000020980835,4.860000133514404,41400,0,0
2020-11-27,4.820000171661377,4.909999847412109,4.75,4.769999980926514,32200,0,0
2020-11-30,4.699999809265137,4.869999885559082,4.559999942779541,4.71999979019165,14800,0,0
2020-12-01,4.800000190734863,4.949999809265137,4.550000190734863,4.599999904632568,10900,0,0
2020-12-02,4.420000076293945,4.730000019073486,4.360000133514404,4.679999828338623,28300,0,0
2020-12-03,4.75,4.75,4.5,4.639999866485596,16100,0,0
2020-12-04,4.699999809265137,4.78000020980835,4.590000152587891,4.659999847412109,18500,0,0
2020-12-07,4.699999809265137,4.699999809265137,4.400000095367432,4.53000020980835,28800,0,0
2020-12-08,4.449999809265137,4.510000228881836,4.300000190734863,4.460000038146973,65900,0,0
2020-12-09,4.460000038146973,4.659999847412109,4.380000114440918,4.480000019073486,46900,0,0
2020-12-10,4.309999942779541,4.46999979019165,4.309999942779541,4.400000095367432,19300,0,0
2020-12-11,4.329999923706055,4.46999979019165,4.309999942779541,4.449999809265137,24400,0,0
2020-12-14,4.389999866485596,4.460000038146973,4.21999979019165,4.349999904632568,28700,0,0
2020-12-15,4.400000095367432,4.480000019073486,4.300000190734863,4.440000057220459,14400,0,0
2020-12-16,4.440000057220459,4.630000114440918,4.409999847412109,4.559999942779541,14100,0,0
2020-12-17,4.639999866485596,4.639999866485596,4.480000019073486,4.550000190734863,9800,0,0
2020-12-18,4.46999979019165,4.599999904632568,4.260000228881836,4.349999904632568,112000,0,0
2020-12-21,4.260000228881836,4.420000076293945,4.239999771118164,4.389999866485596,13100,0,0
2020-12-22,4.309999942779541,4.380000114440918,4.099999904632568,4.340000152587891,44500,0,0
2020-12-23,4.349999904632568,5.329999923706055,4.349999904632568,4.659999847412109,164200,0,0
2020-12-24,4.570000171661377,4.650000095367432,4.380000114440918,4.46999979019165,28000,0,0
2020-12-28,4.559999942779541,4.619999885559082,4.110000133514404,4.25,151400,0,0
2020-12-29,4.199999809265137,4.199999809265137,3.9000000953674316,4.010000228881836,95900,0,0
2020-12-30,3.940000057220459,3.9700000286102295,3.6500000953674316,3.690000057220459,134700,0,0
2020-12-31,3.619999885559082,3.700000047683716,3.380000114440918,3.630000114440918,139100,0,0
2021-01-04,3.809999942779541,3.880000114440918,3.7100000381469727,3.8299999237060547,40800,0,0
2021-01-05,3.8399999141693115,4.099999904632568,3.8299999237060547,3.9700000286102295,31000,0,0
2021-01-06,3.9600000381469727,4.329999923706055,3.9600000381469727,4.039999961853027,46400,0,0
2021-01-07,4.099999904632568,4.21999979019165,4.039999961853027,4.139999866485596,25500,0,0
2021-01-08,4.170000076293945,4.329999923706055,4.099999904632568,4.179999828338623,20600,0,0
2021-01-11,4.210000038146973,4.309999942779541,4.079999923706055,4.130000114440918,26600,0,0
2021-01-12,4.110000133514404,4.46999979019165,4.019999980926514,4.28000020980835,134100,0,0
2021-01-13,4.320000171661377,4.320000171661377,4.099999904632568,4.21999979019165,34600,0,0
2021-01-14,4.199999809265137,5.110000133514404,4.190000057220459,4.699999809265137,133000,0,0
2021-01-15,4.820000171661377,4.820000171661377,4.409999847412109,4.559999942779541,77300,0,0
2021-01-19,4.690000057220459,5.090000152587891,4.550000190734863,5.079999923706055,139200,0,0
2021-01-20,5.050000190734863,5.230000019073486,4.630000114440918,4.789999961853027,88100,0,0
2021-01-21,4.900000095367432,5.0,4.670000076293945,4.929999828338623,49100,0,0
2021-01-22,4.920000076293945,4.980000019073486,4.760000228881836,4.900000095367432,36500,0,0
2021-01-25,5.179999828338623,5.25,4.730000019073486,5.139999866485596,150700,0,0
2021-01-26,5.400000095367432,5.739999771118164,5.019999980926514,5.71999979019165,179500,0,0
2021-01-27,5.449999809265137,5.460000038146973,4.900000095367432,5.010000228881836,118700,0,0
2021-01-28,5.079999923706055,5.090000152587891,4.760000228881836,4.960000038146973,27900,0,0
2021-01-29,4.880000114440918,5.070000171661377,4.78000020980835,4.809999942779541,38400,0,0
2021-02-01,4.869999885559082,5.079999923706055,4.800000190734863,5.050000190734863,48000,0,0
2021-02-02,5.039999961853027,5.150000095367432,4.889999866485596,5.119999885559082,15100,0,0
2021-02-03,5.070000171661377,5.340000152587891,5.070000171661377,5.150000095367432,47600,0,0
2021-02-04,5.21999979019165,5.679999828338623,5.210000038146973,5.670000076293945,58100,0,0
2021-02-05,5.739999771118164,5.75,5.25,5.360000133514404,42100,0,0
2021-02-08,5.550000190734863,5.690000057220459,5.5,5.670000076293945,60900,0,0
2021-02-09,5.619999885559082,6.199999809265137,5.570000171661377,6.010000228881836,163900,0,0
2021-02-10,6.059999942779541,6.059999942779541,5.429999828338623,5.809999942779541,77700,0,0
2021-02-11,5.789999961853027,7.829999923706055,5.670000076293945,6.800000190734863,727400,0,0
2021-02-12,6.170000076293945,6.849999904632568,5.949999809265137,6.75,210200,0,0
2021-02-16,6.690000057220459,6.699999809265137,6.25,6.460000038146973,57200,0,0
2021-02-17,6.53000020980835,6.650000095367432,6.099999904632568,6.449999809265137,49800,0,0
2021-02-18,6.440000057220459,7.46999979019165,6.110000133514404,6.809999942779541,391500,0,0
2021-02-19,7.079999923706055,7.389999866485596,6.760000228881836,6.860000133514404,106600,0,0
2021-02-22,6.71999979019165,6.989999771118164,5.760000228881836,5.800000190734863,105100,0,0
2021-02-23,5.25,5.480000019073486,4.760000228881836,4.949999809265137,198900,0,0
2021-02-24,5.110000133514404,5.900000095367432,5.019999980926514,5.789999961853027,75000,0,0
2021-02-25,5.960000038146973,6.110000133514404,5.179999828338623,5.21999979019165,61800,0,0
2021-02-26,5.110000133514404,5.360000133514404,4.820000171661377,4.929999828338623,48600,0,0
2021-03-01,5.110000133514404,5.559999942779541,5.050000190734863,5.400000095367432,56200,0,0
2021-03-02,5.539999961853027,5.679999828338623,5.25,5.300000190734863,45400,0,0
2021-03-03,5.170000076293945,5.360000133514404,4.989999771118164,5.03000020980835,25100,0,0
2021-03-04,5.050000190734863,5.199999809265137,4.03000020980835,4.349999904632568,179700,0,0
2021-03-05,4.400000095367432,4.460000038146973,3.859999895095825,4.070000171661377,166500,0,0
2021-03-08,4.03000020980835,4.289999961853027,3.890000104904175,4.099999904632568,34700,0,0
2021-03-09,4.099999904632568,4.21999979019165,4.050000190734863,4.050000190734863,93200,0,0
2021-03-10,4.199999809265137,4.5,4.199999809265137,4.5,73000,0,0
2021-03-11,4.699999809265137,4.75,4.5,4.579999923706055,53300,0,0
2021-03-12,4.650000095367432,4.820000171661377,4.579999923706055,4.710000038146973,26200,0,0
2021-03-15,4.78000020980835,4.840000152587891,4.639999866485596,4.769999980926514,15600,0,0
2021-03-16,4.880000114440918,4.940000057220459,4.670000076293945,4.820000171661377,33000,0,0
2021-03-17,4.730000019073486,4.840000152587891,4.599999904632568,4.769999980926514,24800,0,0
2021-03-18,4.820000171661377,4.880000114440918,4.550000190734863,4.599999904632568,71700,0,0
2021-03-19,4.75,4.849999904632568,4.619999885559082,4.739999771118164,60100,0,0
2021-03-22,4.849999904632568,4.940000057220459,4.670000076293945,4.849999904632568,49300,0,0
2021-03-23,4.840000152587891,4.840000152587891,4.28000020980835,4.320000171661377,51400,0,0
2021-03-24,4.300000190734863,4.539999961853027,4.300000190734863,4.329999923706055,31800,0,0
2021-03-25,4.300000190734863,4.579999923706055,4.150000095367432,4.489999771118164,29600,0,0
2021-03-26,4.5,4.550000190734863,4.380000114440918,4.380000114440918,6800,0,0
2021-03-29,4.5,4.5,4.230000019073486,4.300000190734863,29100,0,0
2021-03-30,4.309999942779541,4.489999771118164,4.289999961853027,4.420000076293945,8700,0,0
2021-03-31,4.489999771118164,4.590000152587891,4.309999942779541,4.349999904632568,33700,0,0
2021-04-01,4.190000057220459,4.519999980926514,4.190000057220459,4.429999828338623,100300,0,0
2021-04-05,4.429999828338623,4.5,4.159999847412109,4.159999847412109,52100,0,0
2021-04-06,4.150000095367432,4.400000095367432,4.099999904632568,4.269999980926514,35100,0,0
2021-04-07,4.309999942779541,4.5,4.170000076293945,4.400000095367432,39600,0,0
2021-04-08,4.489999771118164,4.489999771118164,4.309999942779541,4.46999979019165,25800,0,0
2021-04-09,4.420000076293945,4.659999847412109,4.389999866485596,4.550000190734863,28800,0,0
2021-04-12,4.510000228881836,4.860000133514404,4.380000114440918,4.489999771118164,47200,0,0
2021-04-13,4.420000076293945,4.420000076293945,4.199999809265137,4.25,26500,0,0
2021-04-14,4.309999942779541,4.46999979019165,4.230000019073486,4.260000228881836,20700,0,0
2021-04-15,4.360000133514404,4.440000057220459,4.150000095367432,4.210000038146973,13500,0,0
2021-04-16,4.150000095367432,4.190000057220459,3.819999933242798,3.8499999046325684,123700,0,0
2021-04-19,3.890000104904175,3.9600000381469727,3.8299999237060547,3.9100000858306885,11700,0,0
2021-04-20,3.9000000953674316,4.03000020980835,3.880000114440918,3.9100000858306885,33700,0,0
2021-04-21,4.039999961853027,4.079999923706055,3.9200000762939453,3.950000047683716,17900,0,0
2021-04-22,3.9600000381469727,4.110000133514404,3.9600000381469727,4.059999942779541,10600,0,0
2021-04-23,4.050000190734863,4.300000190734863,4.039999961853027,4.159999847412109,17800,0,0
2021-04-26,4.300000190734863,4.46999979019165,4.170000076293945,4.449999809265137,20200,0,0
2021-04-27,4.449999809265137,4.510000228881836,4.429999828338623,4.510000228881836,12800,0,0
2021-04-28,4.519999980926514,4.599999904632568,4.409999847412109,4.599999904632568,11100,0,0
2021-04-29,4.599999904632568,4.710000038146973,4.460000038146973,4.699999809265137,43100,0,0
2021-04-30,4.659999847412109,4.78000020980835,4.570000171661377,4.690000057220459,43400,0,0
2021-05-03,4.619999885559082,4.760000228881836,4.400000095367432,4.53000020980835,24900,0,0
2021-05-04,4.510000228881836,4.869999885559082,4.46999979019165,4.570000171661377,116100,0,0
2021-05-05,4.639999866485596,4.849999904632568,4.639999866485596,4.690000057220459,57600,0,0
2021-05-06,4.659999847412109,4.860000133514404,4.599999904632568,4.659999847412109,91800,0,0
2021-05-07,4.75,5.110000133514404,4.75,5.110000133514404,40700,0,0
2021-05-10,5.050000190734863,5.079999923706055,4.769999980926514,4.809999942779541,25700,0,0
2021-05-11,4.690000057220459,4.889999866485596,4.599999904632568,4.829999923706055,17100,0,0
2021-05-12,4.699999809265137,4.820000171661377,4.349999904632568,4.360000133514404,15500,0,0
2021-05-13,4.380000114440918,4.559999942779541,4.320000171661377,4.320000171661377,14800,0,0
2021-05-14,3.950000047683716,4.409999847412109,3.950000047683716,4.150000095367432,63000,0,0
2021-05-17,4.059999942779541,4.150000095367432,4.050000190734863,4.130000114440918,7500,0,0
2021-05-18,4.150000095367432,4.409999847412109,4.150000095367432,4.230000019073486,6300,0,0
2021-05-19,4.289999961853027,4.46999979019165,4.199999809265137,4.389999866485596,25000,0,0
2021-05-20,4.429999828338623,4.429999828338623,4.21999979019165,4.260000228881836,11800,0,0
2021-05-21,4.369999885559082,4.369999885559082,4.21999979019165,4.260000228881836,9300,0,0
2021-05-24,4.360000133514404,4.360000133514404,4.159999847412109,4.360000133514404,13400,0,0
2021-05-25,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,25100,0,0
2021-05-26,4.269999980926514,4.269999980926514,4.159999847412109,4.260000228881836,14100,0,0
2021-05-27,4.309999942779541,4.309999942779541,4.099999904632568,4.130000114440918,14400,0,0
2021-05-28,4.190000057220459,4.300000190734863,4.119999885559082,4.210000038146973,44300,0,0
2021-06-01,4.300000190734863,4.300000190734863,4.130000114440918,4.260000228881836,55800,0,0
2021-06-02,4.119999885559082,4.25,4.119999885559082,4.199999809265137,13400,0,0
2021-06-03,4.159999847412109,4.269999980926514,4.090000152587891,4.239999771118164,14900,0,0
2021-06-04,4.269999980926514,4.489999771118164,4.159999847412109,4.300000190734863,102300,0,0
2021-06-07,4.340000152587891,4.480000019073486,4.199999809265137,4.409999847412109,39300,0,0
2021-06-08,4.460000038146973,4.460000038146973,4.230000019073486,4.260000228881836,32600,0,0
2021-06-09,4.260000228881836,4.300000190734863,4.150000095367432,4.269999980926514,27000,0,0
2021-06-10,4.300000190734863,4.429999828338623,4.21999979019165,4.28000020980835,39800,0,0
2021-06-11,4.360000133514404,4.480000019073486,4.199999809265137,4.269999980926514,33900,0,0
2021-06-14,4.309999942779541,4.449999809265137,4.199999809265137,4.260000228881836,41400,0,0
2021-06-15,4.239999771118164,4.400000095367432,4.210000038146973,4.289999961853027,31900,0,0
2021-06-16,4.300000190734863,4.389999866485596,4.28000020980835,4.320000171661377,45200,0,0
2021-06-17,4.320000171661377,4.360000133514404,4.210000038146973,4.25,28200,0,0
2021-06-18,4.199999809265137,4.449999809265137,4.199999809265137,4.25,24900,0,0
2021-06-21,4.25,4.360000133514404,4.199999809265137,4.25,65200,0,0
2021-06-22,4.28000020980835,4.289999961853027,4.21999979019165,4.25,27800,0,0
2021-06-23,4.210000038146973,4.320000171661377,4.190000057220459,4.239999771118164,31100,0,0
2021-06-24,4.380000114440918,4.420000076293945,4.190000057220459,4.289999961853027,34000,0,0
2021-06-25,4.340000152587891,4.539999961853027,4.239999771118164,4.5,26700,0,0
2021-06-28,4.46999979019165,4.599999904632568,4.289999961853027,4.420000076293945,19600,0,0
2021-06-29,4.420000076293945,4.699999809265137,4.409999847412109,4.699999809265137,77300,0,0
2021-06-30,4.789999961853027,4.860000133514404,4.400000095367432,4.5,81100,0,0
2021-07-01,4.559999942779541,4.639999866485596,4.389999866485596,4.409999847412109,10700,0,0
2021-07-02,4.550000190734863,4.579999923706055,4.25,4.289999961853027,27700,0,0
2021-07-06,4.340000152587891,4.360000133514404,4.159999847412109,4.269999980926514,35500,0,0
2021-07-07,4.380000114440918,4.380000114440918,4.010000228881836,4.179999828338623,59400,0,0
2021-07-08,4.179999828338623,4.230000019073486,4.0,4.130000114440918,33400,0,0
2021-07-09,4.059999942779541,4.260000228881836,4.059999942779541,4.199999809265137,21400,0,0
2021-07-12,4.21999979019165,4.480000019073486,4.21999979019165,4.329999923706055,22400,0,0
2021-07-13,4.300000190734863,4.579999923706055,4.179999828338623,4.21999979019165,43200,0,0
2021-07-14,4.199999809265137,4.440000057220459,4.0,4.019999980926514,26600,0,0
2021-07-15,4.0,4.179999828338623,3.940000057220459,4.010000228881836,19900,0,0
2021-07-16,4.059999942779541,4.070000171661377,3.9000000953674316,3.9600000381469727,6500,0,0
2021-07-19,3.950000047683716,4.150000095367432,3.8399999141693115,4.099999904632568,50700,0,0
2021-07-20,4.050000190734863,4.110000133514404,3.9700000286102295,4.0,17800,0,0
2021-07-21,4.090000152587891,4.170000076293945,4.010000228881836,4.110000133514404,17600,0,0
2021-07-22,4.159999847412109,4.400000095367432,4.099999904632568,4.230000019073486,43500,0,0
2021-07-23,4.090000152587891,4.230000019073486,4.059999942779541,4.110000133514404,8800,0,0
2021-07-26,4.110000133514404,4.159999847412109,4.019999980926514,4.019999980926514,8700,0,0
2021-07-27,4.070000171661377,4.110000133514404,3.9800000190734863,3.9800000190734863,2200,0,0
2021-07-28,4.039999961853027,4.139999866485596,3.9600000381469727,4.019999980926514,8600,0,0
2021-07-29,4.070000171661377,4.099999904632568,3.950000047683716,4.019999980926514,24500,0,0
2021-07-30,4.0,4.190000057220459,4.0,4.150000095367432,33900,0,0
2021-08-02,4.079999923706055,4.230000019073486,4.079999923706055,4.150000095367432,16500,0,0
2021-08-03,4.079999923706055,4.199999809265137,3.9600000381469727,4.099999904632568,7300,0,0
2021-08-04,4.070000171661377,4.199999809265137,3.9600000381469727,4.03000020980835,6800,0,0
2021-08-05,4.110000133514404,4.110000133514404,3.9700000286102295,4.079999923706055,9100,0,0
2021-08-06,4.010000228881836,4.300000190734863,4.010000228881836,4.199999809265137,70600,0,0
2021-08-09,4.179999828338623,4.179999828338623,4.070000171661377,4.090000152587891,10200,0,0
2021-08-10,4.130000114440918,4.179999828338623,4.019999980926514,4.079999923706055,11400,0,0
2021-08-11,4.139999866485596,4.139999866485596,4.019999980926514,4.059999942779541,7100,0,0
2021-08-12,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,289400,0,0
2021-08-13,4.480000019073486,6.369999885559082,4.400000095367432,5.110000133514404,8043000,0,0
2021-08-16,5.369999885559082,5.5,5.0,5.269999980926514,641500,0,0
2021-08-17,4.860000133514404,5.170000076293945,4.559999942779541,5.019999980926514,238700,0,0
2021-08-18,4.96999979019165,5.349999904632568,4.96999979019165,5.119999885559082,121400,0,0
2021-08-19,5.159999847412109,5.170000076293945,4.670000076293945,4.960000038146973,69900,0,0
2021-08-20,4.840000152587891,5.320000171661377,4.78000020980835,5.159999847412109,135100,0,0
2021-08-23,5.199999809265137,5.300000190734863,4.949999809265137,4.980000019073486,75700,0,0
2021-08-24,4.940000057220459,4.960000038146973,4.760000228881836,4.789999961853027,42900,0,0
2021-08-25,4.769999980926514,4.820000171661377,4.650000095367432,4.659999847412109,41000,0,0
2021-08-26,4.670000076293945,4.739999771118164,4.610000133514404,4.650000095367432,19500,0,0
2021-08-27,4.650000095367432,4.840000152587891,4.650000095367432,4.699999809265137,50800,0,0
2021-08-30,4.659999847412109,4.800000190734863,4.349999904632568,4.650000095367432,102100,0,0
2021-08-31,4.670000076293945,4.800000190734863,4.590000152587891,4.659999847412109,36400,0,0
2021-09-01,4.739999771118164,4.800000190734863,4.659999847412109,4.659999847412109,31000,0,0
2021-09-02,4.679999828338623,4.849999904632568,4.650000095367432,4.71999979019165,32500,0,0
2021-09-03,4.769999980926514,4.889999866485596,4.599999904632568,4.659999847412109,44700,0,0
2021-09-07,4.690000057220459,4.829999923706055,4.619999885559082,4.75,59000,0,0
2021-09-08,4.710000038146973,4.800000190734863,4.610000133514404,4.659999847412109,18800,0,0
2021-09-09,4.71999979019165,4.78000020980835,4.619999885559082,4.650000095367432,22100,0,0
2021-09-10,4.699999809265137,4.800000190734863,4.619999885559082,4.699999809265137,35300,0,0
2021-09-13,4.670000076293945,4.670000076293945,4.5,4.519999980926514,26100,0,0
2021-09-14,4.53000020980835,4.550000190734863,4.429999828338623,4.510000228881836,44400,0,0
2021-09-15,4.539999961853027,4.599999904632568,4.489999771118164,4.550000190734863,42400,0,0
2021-09-16,4.519999980926514,4.599999904632568,4.409999847412109,4.510000228881836,59800,0,0
2021-09-17,4.519999980926514,4.599999904632568,4.360000133514404,4.449999809265137,34000,0,0
2021-09-20,4.389999866485596,4.400000095367432,4.199999809265137,4.369999885559082,20100,0,0
2021-09-21,4.25,4.5,4.25,4.420000076293945,29500,0,0
2021-09-22,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,15700,0,0
2021-09-23,4.449999809265137,4.599999904632568,4.409999847412109,4.519999980926514,8500,0,0
2021-09-24,4.599999904632568,4.679999828338623,4.460000038146973,4.639999866485596,28800,0,0
2021-09-27,4.610000133514404,4.650000095367432,4.489999771118164,4.599999904632568,25700,0,0
2021-09-28,4.559999942779541,4.639999866485596,4.409999847412109,4.449999809265137,20800,0,0
2021-09-29,4.449999809265137,4.53000020980835,4.340000152587891,4.460000038146973,30300,0,0
2021-09-30,4.460000038146973,4.75,4.420000076293945,4.579999923706055,57400,0,0
2021-10-01,4.539999961853027,4.630000114440918,4.420000076293945,4.599999904632568,15700,0,0
2021-10-04,4.639999866485596,4.679999828338623,4.420000076293945,4.489999771118164,12900,0,0
2021-10-05,4.449999809265137,4.579999923706055,4.369999885559082,4.559999942779541,9800,0,0
2021-10-06,4.579999923706055,4.599999904632568,4.389999866485596,4.599999904632568,4000,0,0
2021-10-07,4.639999866485596,4.699999809265137,4.570000171661377,4.699999809265137,14100,0,0
2021-10-08,4.690000057220459,4.710000038146973,4.610000133514404,4.710000038146973,6900,0,0
2021-10-11,4.730000019073486,4.739999771118164,4.559999942779541,4.699999809265137,4900,0,0
2021-10-12,4.579999923706055,4.650000095367432,4.510000228881836,4.579999923706055,15400,0,0
2021-10-13,4.360000133514404,4.690000057220459,4.360000133514404,4.690000057220459,23700,0,0
2021-10-14,4.639999866485596,4.690000057220459,4.599999904632568,4.610000133514404,14500,0,0
2021-10-15,4.579999923706055,4.849999904632568,4.579999923706055,4.820000171661377,33300,0,0
2021-10-18,4.800000190734863,5.070000171661377,4.699999809265137,4.800000190734863,105200,0,0
2021-10-19,4.820000171661377,5.099999904632568,4.650000095367432,4.960000038146973,70500,0,0
2021-10-20,5.050000190734863,5.389999866485596,4.949999809265137,5.210000038146973,95100,0,0
2021-10-21,5.25,5.28000020980835,5.050000190734863,5.050000190734863,30400,0,0
2021-10-22,5.050000190734863,5.050000190734863,4.860000133514404,4.900000095367432,24400,0,0
2021-10-25,4.829999923706055,4.940000057220459,4.760000228881836,4.869999885559082,29600,0,0
2021-10-26,4.820000171661377,4.949999809265137,4.800000190734863,4.889999866485596,11100,0,0
2021-10-27,4.889999866485596,4.980000019073486,4.869999885559082,4.900000095367432,11300,0,0
2021-10-28,4.840000152587891,5.179999828338623,4.840000152587891,4.909999847412109,94700,0,0
2021-10-29,4.820000171661377,4.929999828338623,4.820000171661377,4.820000171661377,14100,0,0
2021-11-01,4.860000133514404,4.960000038146973,4.849999904632568,4.849999904632568,22800,0,0
2021-11-02,4.900000095367432,5.079999923706055,4.889999866485596,4.980000019073486,65700,0,0
2021-11-03,4.980000019073486,4.980000019073486,4.900000095367432,4.909999847412109,33300,0,0
2021-11-04,4.869999885559082,4.949999809265137,4.809999942779541,4.880000114440918,24000,0,0
2021-11-05,4.679999828338623,4.949999809265137,4.679999828338623,4.889999866485596,19900,0,0
2021-11-08,4.940000057220459,4.940000057220459,4.800000190734863,4.900000095367432,22800,0,0
2021-11-09,4.840000152587891,4.949999809265137,4.820000171661377,4.920000076293945,39000,0,0
2021-11-10,4.889999866485596,4.949999809265137,4.860000133514404,4.940000057220459,28400,0,0
2021-11-11,4.849999904632568,5.5,4.769999980926514,5.429999828338623,127000,0,0
2021-11-12,5.269999980926514,5.920000076293945,5.269999980926514,5.849999904632568,118800,0,0
2021-11-15,5.900000095367432,5.900000095367432,5.659999847412109,5.840000152587891,24300,0,0
2021-11-16,5.820000171661377,5.820000171661377,5.150000095367432,5.21999979019165,72200,0,0
2021-11-17,5.260000228881836,5.570000171661377,4.849999904632568,5.309999942779541,140900,0,0
2021-11-18,5.309999942779541,5.639999866485596,5.179999828338623,5.179999828338623,45600,0,0
2021-11-19,5.110000133514404,5.289999961853027,4.980000019073486,4.980000019073486,13500,0,0
2021-11-22,5.0,5.130000114440918,4.730000019073486,4.75,88400,0,0
2021-11-23,4.789999961853027,4.820000171661377,4.559999942779541,4.679999828338623,17400,0,0
2021-11-24,4.769999980926514,4.769999980926514,4.579999923706055,4.71999979019165,16500,0,0
2021-11-26,4.710000038146973,4.710000038146973,4.510000228881836,4.539999961853027,19400,0,0
2021-11-29,4.599999904632568,4.670000076293945,4.5,4.5,47800,0,0
2021-11-30,4.46999979019165,4.5,4.289999961853027,4.409999847412109,24600,0,0
2021-12-01,4.480000019073486,4.539999961853027,4.420000076293945,4.46999979019165,9500,0,0
2021-12-02,4.289999961853027,4.510000228881836,4.289999961853027,4.380000114440918,61800,0,0
2021-12-03,4.510000228881836,4.559999942779541,4.159999847412109,4.21999979019165,89100,0,0
2021-12-06,4.21999979019165,4.340000152587891,4.119999885559082,4.179999828338623,39700,0,0
2021-12-07,4.210000038146973,4.309999942779541,4.179999828338623,4.25,8000,0,0
2021-12-08,4.25,4.5,4.25,4.320000171661377,10300,0,0
2021-12-09,4.369999885559082,4.369999885559082,4.210000038146973,4.300000190734863,9400,0,0
2021-12-10,4.340000152587891,4.46999979019165,4.260000228881836,4.28000020980835,14100,0,0
2021-12-13,4.300000190734863,4.409999847412109,4.210000038146973,4.25,27400,0,0
2021-12-14,4.199999809265137,4.25,4.050000190734863,4.150000095367432,16600,0,0
2021-12-15,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,9500,0,0
2021-12-16,4.099999904632568,4.230000019073486,4.03000020980835,4.139999866485596,14200,0,0
2021-12-17,4.190000057220459,4.190000057220459,3.950000047683716,4.150000095367432,10300,0,0
2021-12-20,4.090000152587891,4.139999866485596,3.9800000190734863,4.119999885559082,30300,0,0
2021-12-21,3.990000009536743,4.170000076293945,3.990000009536743,4.090000152587891,9600,0,0
