Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,23.18527879770942,23.25973453022388,22.505257221796537,23.229951858520508,34700,0.0,0
2021-08-30,23.100897010030433,23.21009635078334,22.53503951166971,22.713729858398438,36200,0.0,0
2021-08-31,22.733585365910745,23.031406402587894,22.56482067984007,23.03140640258789,33800,0.0,0
2021-09-01,22.971840666154296,23.36397064965223,22.803075982970874,22.813003540039062,108100,0.0,0
2021-09-02,22.98176766810803,23.507916819085775,22.98176766810803,23.180315017700195,34700,0.0,0
2021-09-03,22.976806155397558,23.22002468444742,22.976806155397558,23.15053367614746,6400,0.0,0
2021-09-07,23.220025070246734,23.398717319408718,23.011552041883085,23.071115493774414,18800,0.0,0
2021-09-08,23.06615054996832,23.299441504137604,22.76336669921875,22.76336669921875,22800,0.0,0
2021-09-09,22.674020565564167,23.1207511472298,22.564819335937496,22.5648193359375,32600,0.0,0
2021-09-10,22.81300218108044,23.031404636594687,22.525110617204092,22.544963836669922,13700,0.0,0
2021-09-13,22.773295586603737,22.951987829847635,22.654166793278495,22.733585357666016,22400,0.0,0
2021-09-14,22.842786211772054,22.872568882977312,22.41591072526953,22.51518440246582,13300,0.0,0
2021-09-15,22.554891433888617,23.031404678197315,22.554891433888617,22.942058563232422,12300,0.0,0
2021-09-16,22.733584976981447,22.89242210309668,22.674021528060212,22.813003540039062,5500,0.0,0
2021-09-17,22.822930706895775,23.04133127819817,22.495328903198242,22.495328903198242,169900,0.0,0
2021-09-20,22.356346876462766,22.356346876462766,21.899688726923152,21.99896240234375,18300,0.0,0
2021-09-21,22.20743808136467,22.932132718175126,22.157800295186462,22.83285903930664,24800,0.0,0
2021-09-22,22.912277029032545,22.981768034451175,22.552908176160265,22.9023494720459,21600,0.0,0
2021-09-23,22.9321314040224,23.259733200073242,22.70380328115105,23.259733200073242,11400,0.0,0
2021-09-24,23.036369231643206,23.64689980054792,23.036369231643206,23.428499221801758,8100,0.0,0
2021-09-27,23.547625362897207,24.053919404733033,23.48806191488354,23.885154724121094,24300,0.0,0
2021-09-28,23.95464610647721,23.95464610647721,23.309370044613342,23.706462860107422,11000,0.0,0
2021-09-29,23.96457179502918,24.302101135253906,23.800771849810335,24.302101135253906,14100,0.0,0
2021-09-30,24.222684475115248,24.31203059531736,23.959610839791196,24.202829360961914,11000,0.0,0
2021-10-01,24.158155553090022,24.470866964118013,24.158155553090022,24.460939407348633,18400,0.0,0
2021-10-04,24.42123125956636,24.51057737768271,24.16312046206221,24.371593475341797,16800,0.0,0
2021-10-05,24.47086791977374,24.47086791977374,24.05391998661605,24.312030792236328,12800,0.0,0
2021-10-06,24.312030604009106,24.460940173236562,24.302103046928888,24.401376724243164,12200,0.0,0
2021-10-07,24.43612241683417,24.71905116860742,23.86530208145301,24.709123611450195,29200,0.0,0
2021-10-08,24.669414526835947,24.838179206405787,24.609851079190083,24.768688201904297,14200,0.0,0
2021-10-11,24.719049826791743,24.80839594286892,24.27232113989366,24.441085815429688,16800,0.0,0
2021-10-12,24.523481890223827,24.523481890223827,24.371593865690876,24.49072265625,14300,0.0,0
2021-10-13,24.41130466076533,24.808397482706805,24.41130466076533,24.719051361083984,9800,0.0,0
2021-10-14,24.61977711172284,24.81832446483669,24.451012429622434,24.788541793823242,16200,0.0,0
2021-10-15,24.818322910786193,24.818322910786193,24.41130256652832,24.41130256652832,26300,0.0,0
2021-10-18,24.4708665645974,24.4807941212047,23.994355208373964,24.143264770507812,11100,0.0,0
2021-10-19,24.29217396515014,24.321956634521484,24.149221317840823,24.321956634521484,10500,0.0,0
2021-10-20,24.321957020559697,24.38648519181124,24.21275579128598,24.341812133789062,10200,0.0,0
2021-10-21,24.401375213702565,24.65948600134644,24.321956655465048,24.520503997802734,6200,0.0,0
2021-10-22,24.68927020253528,24.818324657620224,24.56815514223254,24.79846954345703,16000,0.0,0
2021-10-25,24.765708790209754,24.818323135375973,24.639630905843223,24.818323135375977,10200,0.0,0
2021-10-26,24.798468022430605,24.818323135375973,24.778612909485236,24.818323135375977,18900,0.0,0
2021-10-27,24.709122878513192,25.46360015869141,24.709122878513192,25.463600158691406,69300,0.0,0
2021-10-28,25.463598894838864,26.3173498077819,25.369289949555434,26.287567138671875,30400,0.0,0
2021-10-29,26.3473364807909,26.3473364807909,25.958848953247074,25.95884895324707,6700,0.09,0
2021-11-01,26.292550218885697,26.536598205566403,26.138151155922618,26.536598205566406,16800,0.0,0
2021-11-02,26.536598117784358,26.536598117784358,26.222822135947123,26.307491302490234,17500,0.0,0
2021-11-03,26.277607348769084,26.327414417820385,25.988733948053206,26.197917938232422,25700,0.0,0
2021-11-04,26.197916990492036,26.197916990492036,25.679936790714965,26.09830665588379,14500,0.0,0
2021-11-05,26.06842335858987,26.352317002373326,24.523442845619655,26.197917938232422,28400,0.0,0
2021-11-08,26.217839812940777,26.397141455117737,26.19791698604437,26.297529220581055,23800,0.0,0
2021-11-09,26.25768498937666,26.25768498937666,26.058460523925135,26.14811134338379,15900,0.0,0
2021-11-10,25.948887638147966,26.197917277285452,25.948887638147966,26.187957763671875,39700,0.0,0
2021-11-11,26.148111728530125,26.28756771643311,26.13815031511629,26.26764678955078,18700,0.0,0
2021-11-12,26.14811134338379,26.163052513311793,26.048499110658028,26.14811134338379,12100,0.0,0
2021-11-15,26.10826550105434,26.297528551866773,25.909042936992307,26.287567138671875,29000,0.0,0
2021-11-16,26.267646409218194,26.38717956856278,26.093324526918153,26.347335815429688,17100,0.0,0
2021-11-17,25.933946662305942,26.013636071429854,25.54047937353053,25.84927749633789,32700,0.0,0
2021-11-18,25.829354748883745,26.43698768279702,25.829354748883745,26.277606964111328,28200,0.0,0
2021-11-19,26.158073236637804,26.327413465395313,26.068422415534105,26.09830665588379,10200,0.0,0
2021-11-22,26.287567810081917,26.56648168682685,25.968810179485047,26.496753692626953,26100,0.0,0
2021-11-23,26.516675570179398,26.646170140493727,26.317451108216286,26.596364974975586,18300,0.0,0
2021-11-24,26.606324590965574,27.034655855880214,26.49675284641308,27.024694442749023,22000,0.0,0
2021-11-26,26.446946034302137,26.446946034302137,25.530516916845272,25.71977996826172,9100,0.0,0
2021-11-29,26.14811181869074,26.14811181869074,25.281487848152466,25.301410675048828,20100,0.0,0
2021-11-30,25.29144926308072,25.29144926308072,24.763507649913663,24.902963638305664,18100,0.0,0
2021-12-01,25.29144888262792,25.737709938714676,24.778448447378267,25.18187713623047,31700,0.0,0
2021-12-02,25.371138015639435,26.16305231488804,24.902962995307952,25.88912010192871,19900,0.0,0
2021-12-03,25.650052545953773,25.650052545953773,25.241644094305087,25.301410675048828,24400,0.0,0
2021-12-06,25.600246542097178,26.56648081565211,25.542471105963845,26.227800369262695,40300,0.0,0
2021-12-07,26.10826588443962,26.76570586533983,25.598254061010657,26.407102584838867,21500,0.0,0
2021-12-08,26.586404039715983,27.04461765054315,26.227800761715375,26.74578285217285,29600,0.0,0
2021-12-09,26.596366401634477,26.895201210663696,26.596366401634477,26.64617156982422,27200,0.0,0
2021-12-10,26.656133168709083,27.014736461992715,26.606326100227804,26.905162811279297,29100,0.0,0
2021-12-13,26.74578313511781,26.945005702823828,25.66997518968028,26.63620948791504,26200,0.0,0
2021-12-14,26.60632553383809,26.845395657568165,25.33129500698622,26.725860595703125,31700,0.0,0
2021-12-15,26.61628656516754,26.61628656516754,25.968809897553836,26.407102584838867,33900,0.0,0
2021-12-16,26.40710239510198,26.616286373927657,26.31247181895874,26.347335815429688,31400,0.0,0
2021-12-17,26.297529219249526,27.91124209881512,25.63012971781649,27.692094802856445,306600,0.0,0
2021-12-20,27.32353220810116,27.32353220810116,25.537490472511738,26.15807342529297,65400,0.0,0
2021-12-21,26.287567138671875,26.865315804358776,26.088344574609845,26.287567138671875,38800,0.0,0
2021-12-22,25.99869423134327,26.70593748160941,25.909043410894697,26.63620948791504,15600,0.0,0
2021-12-23,26.427026636046907,27.213959327009803,26.427026636046907,26.795589447021484,16700,0.0,0
2021-12-27,26.954967127397524,27.831552505493164,26.954967127397524,27.831552505493164,20500,0.0,0
2021-12-28,27.622366149370702,28.020813178041685,27.373336518958173,27.881357192993164,18900,0.0,0
2021-12-29,27.791707609156898,27.881358432085257,27.354412379494768,27.871397018432617,19800,0.0,0
2021-12-30,27.642288786920815,28.015833229987315,26.905161313929696,27.821590423583984,13300,0.0,0
2021-12-31,27.69209547107755,27.74190253951791,27.353415005464694,27.702056884765625,10500,0.0,0
2022-01-03,27.69209499850579,29.15639048659209,27.453026773908004,27.751863479614258,31600,0.0,0
2022-01-04,28.608523062339188,28.608523062339188,27.39325915820982,27.821590423583984,17900,0.0,0
2022-01-05,28.050697614873844,28.42922371973137,27.931164455404854,28.140348434448242,27100,0.0,0
2022-01-06,28.628447052862825,28.877476691701172,28.568680471526324,28.777864456176758,9700,0.0,0
2022-01-07,28.38937864165153,29.19125437745084,28.38937864165153,28.718097686767578,19600,0.0,0
2022-01-10,28.688212876817346,29.076700395111764,28.508913137541438,28.738019943237305,15400,0.0,0
2022-01-11,28.897398656714056,28.897398656714056,28.449144560199418,28.7081356048584,13200,0.0,0
2022-01-12,29.036855127269217,29.50503205810255,28.877476312501162,29.056777954101562,36800,0.0,0
2022-01-13,29.23608016967773,29.50503263735852,29.096622279058778,29.236080169677734,12900,0.0,0
2022-01-14,29.016931926651065,29.505031678029212,29.016931926651065,29.335691452026367,17100,0.0,0
2022-01-18,29.17631329671384,29.44526386176458,28.847592350643925,29.345651626586914,24500,0.0,0
2022-01-19,29.345650568081044,29.345650568081044,28.92728261532713,29.016931533813477,21700,0.0,0
2022-01-20,28.93724299067914,29.38549709619242,28.93724299067914,29.08666229248047,20600,0.0,0
2022-01-21,28.827671719320072,29.395458995728987,28.67825431499331,28.83763313293457,37400,0.0,0
2022-01-24,28.538796232835963,29.246041395156798,28.538796232835963,29.176313400268555,37600,0.0,0
2022-01-25,28.847591977847202,29.15639009290192,28.618485169861053,28.82767105102539,10300,0.0,0
2022-01-26,28.83265070441224,29.345651142182984,28.46906766696891,28.598562240600586,18700,0.0,0
2022-01-27,28.87747621248214,28.94720420620849,27.921203327185925,28.229999542236328,14900,0.0,0
2022-01-28,28.360000610351562,28.790000915527344,28.100000381469727,28.790000915527344,14700,0.11,0
2022-01-31,28.6299991607666,29.0,28.475000381469727,28.93000030517578,21100,0.0,0
2022-02-01,28.56999969482422,28.860000610351562,28.110000610351562,28.280000686645508,25400,0.0,0
2022-02-02,28.459999084472656,28.75,27.899999618530273,28.34000015258789,25600,0.0,0
2022-02-03,28.299999237060547,29.079999923706055,28.290000915527344,28.950000762939453,18800,0.0,0
2022-02-04,29.049999237060547,29.625,28.959999084472656,29.170000076293945,13600,0.0,0
2022-02-07,29.149999618530273,29.6299991607666,29.030000686645508,29.190000534057617,23600,0.0,0
2022-02-08,29.09000015258789,29.622499465942383,29.09000015258789,29.55500030517578,9419,0.0,0
