Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,45.71149095393578,48.12835211974967,45.71149095393578,46.914947509765625,318700,0.0,0.0
2020-06-08,47.82002873363387,48.904131358684495,47.07408405425866,47.969215393066406,278700,0.0,0.0
2020-06-09,47.21332137054819,47.551483073884455,45.9700803721164,46.69613265991211,228600,0.0,0.0
2020-06-10,46.61656580416854,46.61656580416854,44.94564951310856,45.59213638305664,194800,0.0,0.0
2020-06-11,43.59300343546012,43.891380511103996,41.23581581151166,41.27560043334961,294300,0.0,0.0
2020-06-12,43.3543056865622,43.563169289917454,40.619175146972886,41.76295852661133,243200,0.0,0.0
2020-06-15,40.261117280405706,42.80727628963516,39.674307359273826,42.55862808227539,359200,0.0,0.0
2020-06-16,44.398624387110765,44.746734162387305,42.72770808918117,43.54327392578125,249000,0.0,0.0
2020-06-17,43.74219299826882,43.85159881859641,42.05138439791201,42.39949417114258,200700,0.0,0.0
2020-06-18,41.90219582396499,42.73765392967429,41.6038187420839,41.97181701660156,160100,0.0,0.0
2020-06-19,42.668032978947004,44.10024525653849,41.32533041176392,41.6336555480957,413400,0.0,0.0
2020-06-22,41.086628533991394,42.17073480081733,40.410305149508964,41.89224624633789,252400,0.0,0.0
2020-06-23,42.469113464776946,42.469113464776946,41.20598014914721,41.573978424072266,191700,0.0,0.0
2020-06-24,40.8180910194134,41.04684691707406,39.34609407311615,40.17160415649414,195000,0.0,0.0
2020-06-25,39.883178447470286,40.70869247239087,39.27647989437268,40.678855895996094,338500,0.0,0.0
2020-06-26,40.3904121759271,41.04684323902413,38.63992681162153,38.80900955200195,581400,0.0,0.0
2020-06-29,39.54595136835162,40.48207052450942,39.16752393822735,40.31277084350586,239600,0.05,0.0
2020-06-30,40.11359868647927,41.79661958439907,40.004052497982904,41.6771125793457,379400,0.0,0.0
2020-07-01,41.856367671662014,42.70285849621232,41.577525601848784,42.34434509277344,264800,0.0,0.0
2020-07-02,43.240626888601945,43.41988359896973,41.61736327651588,42.25471878051758,194200,0.0,0.0
2020-07-06,43.46968284605397,43.7286071114026,42.35430684425096,42.97174835205078,207400,0.0,0.0
2020-07-07,42.533559962624345,43.409925661528334,41.01983877322231,41.159263610839844,230200,0.0,0.0
2020-07-08,40.86050201775411,41.278768954402125,39.934343585467694,41.009883880615234,197900,0.0,0.0
2020-07-09,40.77087441262447,40.77087441262447,39.077900196611445,40.12356185913086,273400,0.0,0.0
2020-07-10,39.77500125801044,40.84058064386559,39.48620217320972,40.830623626708984,169600,0.0,0.0
2020-07-13,41.408233635427834,42.69290172075489,40.5617427307605,40.591617584228516,198800,0.0,0.0
2020-07-14,40.64141093811496,41.20905590386869,40.113597840934325,40.98996353149414,200600,0.0,0.0
2020-07-15,42.12525720794779,44.873857727574496,42.12525720794779,44.7244758605957,416300,0.0,0.0
2020-07-16,44.37591971655065,44.86389335195882,43.85806743075334,44.54521560668945,269200,0.0,0.0
2020-07-17,44.465543439671386,45.48132627260816,44.266368919883355,45.14273452758789,311300,0.0,0.0
2020-07-20,45.11285772034537,45.391703578997195,43.97756784986749,44.29624557495117,159700,0.0,0.0
2020-07-21,44.98339789211223,45.51121101002112,44.1070359660743,45.34191131591797,213700,0.0,0.0
2020-07-22,45.371786927903,46.945257761613384,45.36182611183203,45.680503845214844,199500,0.0,0.0
2020-07-23,45.45145789114409,46.37761631083581,45.07302662959708,45.51121139526367,226300,0.0,0.0
2020-07-24,45.37178986959013,45.561003598885684,44.51534198099404,44.99335861206055,189600,0.0,0.0
2020-07-27,44.913688032722845,46.287988244589094,44.7643099698943,46.14856719970703,137800,0.0,0.0
2020-07-28,45.72034126387219,46.716210168595126,45.10290360664673,45.3618278503418,179100,0.0,0.0
2020-07-29,45.361832185885106,46.26807282384111,45.361832185885106,46.22823715209961,187200,0.0,0.0
2020-07-30,45.40166703701666,46.73613162472721,45.01327874190381,46.35770034790039,181800,0.0,0.0
2020-07-31,45.89959987086935,46.35769867426186,44.28629324213046,45.80001449584961,293900,0.0,0.0
2020-08-03,46.58674845615816,47.473071217458354,45.29211957564309,47.19422912597656,355900,0.0,0.0
2020-08-04,46.96517184119947,47.194221206328315,45.720335857496195,46.029056549072266,294900,0.0,0.0
2020-08-05,46.59670919711408,48.8374143401378,46.168485243643346,48.47890090942383,322900,0.0,0.0
2020-08-06,50.789315616304705,57.75044113407235,50.789315616304705,55.728824615478516,602400,0.0,0.0
2020-08-07,56.29646612431401,58.09899015043794,55.96783137196796,56.77448272705078,368700,0.0,0.0
2020-08-10,55.91803675756964,57.252501152072355,55.36034884082854,55.92799377441406,382000,0.0,0.0
2020-08-11,56.42592950350206,57.65084774646843,55.559524658269886,55.908077239990234,288900,0.0,0.0
2020-08-12,55.90807763634424,56.74460763734179,55.52964640283771,56.07737731933594,191500,0.0,0.0
2020-08-13,55.98775138038432,56.2765504773208,55.49977394256336,56.157047271728516,171000,0.0,0.0
2020-08-14,55.66907940135123,55.74874694702188,54.86242413240521,55.31056594848633,203300,0.0,0.0
2020-08-17,55.57944588269202,55.778616627863336,54.76283367088661,54.92217254638672,209300,0.0,0.0
2020-08-18,54.503907379552615,55.2408520768158,54.12547611344781,55.011802673339844,165500,0.0,0.0
2020-08-19,55.05163182838792,56.704774057999124,54.87237512165214,56.39605712890625,269400,0.0,0.0
2020-08-20,55.87820597535785,57.68072629782845,55.87820597535785,57.312255859375,308000,0.0,0.0
2020-08-21,57.16287781452231,57.87990085724349,56.844200062437686,57.72056198120117,325000,0.0,0.0
2020-08-24,58.2284612908096,59.73222180011246,57.46164170961003,58.009368896484375,357200,0.0,0.0
2020-08-25,58.10895147625104,58.347961694810536,56.19688492352926,57.760398864746094,232800,0.0,0.0
2020-08-26,57.670765497456564,58.019318078680705,56.81431767051928,56.84419631958008,166300,0.0,0.0
2020-08-27,56.84419742271222,58.34795775809642,56.206838149202135,57.82014846801758,209900,0.0,0.0
2020-08-28,58.347958169990704,58.417668688080454,57.63093135656659,58.39775085449219,156800,0.0,0.0
2020-08-31,58.26828571839713,59.1147765344451,58.188618184509956,58.29816436767578,251800,0.0,0.0
2020-09-01,58.06912423291653,58.76622951147612,57.45168270199397,58.44755172729492,225300,0.0,0.0
2020-09-02,58.6267958589045,60.10068124379053,57.820144553052906,59.69237518310547,190300,0.0,0.0
2020-09-03,59.48324818527885,59.51312303623896,56.804362245937035,57.05332946777344,207800,0.0,0.0
2020-09-04,57.969529821816245,57.969529821816245,54.33461048672308,55.66907501220703,219200,0.0,0.0
2020-09-08,55.00184138690635,55.98775331417625,54.175272137847664,54.90225601196289,234200,0.0,0.0
2020-09-09,55.62923806388969,56.674899662298614,55.28068166512777,56.09729766845703,294600,0.0,0.0
2020-09-10,56.226753096351686,56.65497699614845,54.4541077988271,54.533775329589844,225300,0.0,0.0
2020-09-11,54.88233756181858,54.88233756181858,52.67150731262797,53.219234466552734,221200,0.0,0.0
2020-09-14,53.816758799962386,55.46990109978945,53.816758799962386,55.25080871582031,180200,0.0,0.0
2020-09-15,55.818455135577324,56.08734021396109,54.6831651150272,54.76283645629883,170800,0.0,0.0
2020-09-16,55.061594253421454,56.60519034079596,54.93213022834378,55.728824615478516,275200,0.0,0.0
2020-09-17,54.77278992725071,54.97196446859203,53.61758214619714,54.58357620239258,189500,0.0,0.0
2020-09-18,55.31056139030212,57.32221708864296,53.677336949791744,55.380271911621094,818300,0.0,0.0
2020-09-21,53.67733609770957,54.8126260542407,53.23915134330217,54.693119049072266,244000,0.0,0.0
2020-09-22,54.62340782745178,55.37030950494076,54.16530904367042,55.171138763427734,193200,0.0,0.0
2020-09-23,55.22092880128478,55.918037759973195,53.747043350910005,53.926300048828125,288900,0.0,0.0
2020-09-24,53.766963327900925,54.72299655562809,53.40844991776865,54.18522644042969,367700,0.0,0.0
2020-09-25,53.94621651428373,56.2068393741945,53.94621651428373,55.69894790649414,260500,0.0,0.0
2020-09-28,56.41597645021496,57.21267083507884,55.96783467156075,56.25663757324219,207500,0.0,0.0
2020-09-29,56.27657039916698,56.76498014768096,55.140274668616726,55.8380012512207,164200,0.05,0.0
2020-09-30,55.91773834521104,57.56237927396004,55.91773834521104,56.8746223449707,290700,0.0,0.0
2020-10-01,57.18361418477537,58.07072212742615,55.61871513491419,56.49585723876953,280200,0.0,0.0
2020-10-02,55.21004737130976,56.71514378565713,54.82131501863716,56.2067985534668,130700,0.0,0.0
2020-10-05,56.84471652071531,57.93117541967443,56.47591966211197,57.662052154541016,149200,0.0,0.0
2020-10-06,58.309938288333576,58.89802157871832,57.01416264238689,57.1038703918457,258400,0.0,0.0
2020-10-07,57.64212320866862,58.31991052052335,57.044070212602854,57.79163360595703,223400,0.0,0.0
2020-10-08,58.53919588009634,59.456208935609794,58.419586804091615,59.117313385009766,149500,0.0,0.0
2020-10-09,59.80506961085215,60.09412835985754,58.53919518114598,59.30669403076172,133100,0.0,0.0
2020-10-12,59.037570125841796,59.037570125841796,57.99098217937662,58.60896682739258,185200,0.0,0.0
2020-10-13,58.200301073012284,59.565849131564484,58.110593314286724,59.23692321777344,125600,0.0,0.0
2020-10-14,59.236923770592476,61.77863855513151,58.93789917281801,59.62565612792969,591200,0.0,0.0
2020-10-15,58.45945573436217,58.70864351873319,54.87114935803722,58.20029830932617,328100,0.0,0.0
2020-10-16,58.1205674148025,58.937903144878106,57.72186538936373,57.83150863647461,165600,0.0,0.0
2020-10-19,58.449488104162384,58.67874041739277,56.525758038464005,57.01416778564453,176200,0.0,0.0
2020-10-20,57.26335530534315,58.25013683139556,57.26335530534315,57.57234573364258,118200,0.0,0.0
2020-10-21,57.75176671046513,58.51926563793697,57.31319752432592,57.83150863647461,121500,0.0,0.0
2020-10-22,58.16043048952382,59.89477923534266,58.1305291705231,59.296730041503906,199800,0.0,0.0
2020-10-23,59.39640539892516,59.70539964619933,58.32988189686497,59.57582092285156,111400,0.0,0.0
2020-10-26,58.71860878140829,59.41633533126729,58.10062414687206,58.40961456298828,239100,0.0,0.0
2020-10-27,58.34981244103009,59.246886182463456,57.45273489729288,57.89130783081055,281200,0.0,0.0
2020-10-28,56.89455871565577,57.81156796867365,56.067253417894705,56.416114807128906,228900,0.0,0.0
2020-10-29,57.54244346268968,60.69217694621043,56.91448917322303,59.51601028442383,319600,0.0,0.0
2020-10-30,59.29672781412134,61.031072692488365,57.313191344993925,58.64883804321289,379200,0.0,0.0
2020-11-02,59.52598148862252,60.70214818130022,59.107344017214935,60.66227722167969,236400,0.0,0.0
2020-11-03,61.54938529416378,63.34353665563812,61.54938529416378,62.78535842895508,338700,0.0,0.0
2020-11-04,62.06769592281147,64.78882616548537,62.06769592281147,62.41655731201172,235300,0.0,0.0
2020-11-05,62.74548510642933,63.592722055628094,61.310161029456935,62.117530822753906,127700,0.0,0.0
2020-11-06,62.11753385661902,62.74548817096419,60.732050310887594,61.09088134765625,138100,0.0,0.0
2020-11-09,63.3933725962491,66.35372477411839,61.67896317738915,63.552852630615234,371100,0.0,0.0
2020-11-10,64.48978859448543,66.0546874072878,62.795314885450935,65.74569702148438,293800,0.0,0.0
2020-11-11,67.31061077796947,69.77258758521367,65.36694887993909,66.5530776977539,382200,0.0,0.0
2020-11-12,66.27399035759541,66.50324649760708,63.44322037774661,64.09111022949219,185600,0.0,0.0
2020-11-13,64.7888224700921,67.848848088726,64.6991185199605,67.50995635986328,236900,0.0,0.0
2020-11-16,68.77583367545947,69.77258488814729,67.62956825994684,69.16456604003906,189800,0.0,0.0
2020-11-17,68.86553351876577,70.01179886577394,67.86878236564698,69.41374969482422,221400,0.0,0.0
2020-11-18,69.36390937112971,70.33075921023656,68.25752258300781,68.25752258300781,189200,0.0,0.0
2020-11-19,68.21765104508215,69.13466027670742,67.16108965641082,69.06488800048828,151900,0.0,0.0
2020-11-20,68.45685988610873,69.84234318599405,67.51991150029025,69.67289733886719,241400,0.0,0.0
2020-11-23,69.96196505800339,70.75936140846889,69.52339212225235,70.1812515258789,257200,0.0,0.0
2020-11-24,70.50022103359905,72.10498359026428,69.6729156501629,71.07833099365234,265500,0.0,0.0
2020-11-25,70.95872702076716,72.5335882850616,70.67963787531266,72.20466613769531,247500,0.0,0.0
2020-11-27,72.20466058626553,73.2412827644025,71.20790936935788,71.3275146484375,173000,0.0,0.0
2020-11-30,71.29760579461986,73.19143442754441,71.05838765713061,71.63650512695312,308700,0.0,0.0
2020-12-01,72.37410448670269,73.70974743058208,71.08829453953946,71.31755065917969,378100,0.0,0.0
2020-12-02,70.90887577781754,71.65643913583891,69.17453091649816,69.91212463378906,235200,0.0,0.0
2020-12-03,69.60314042953974,70.95872271486716,69.32405130102087,70.59989166259766,221000,0.0,0.0
2020-12-04,70.89891557408579,72.4438830948159,70.68959871853163,72.3143081665039,160300,0.0,0.0
2020-12-07,72.19468837742816,73.73965575053643,70.30085961173003,73.63001251220703,210600,0.0,0.0
2020-12-08,73.26121478746816,75.86273608420814,72.73293785675844,75.6135482788086,266600,0.0,0.0
2020-12-09,76.34116496995861,76.94918376423013,75.03542343042842,75.65341186523438,210500,0.0,0.0
2020-12-10,75.45407007421144,76.78972076540482,74.63673431557989,75.60358428955078,191200,0.0,0.0
2020-12-11,74.97562811589874,75.67335092927229,71.76608796516382,71.9853744506836,235200,0.0,0.0
2020-12-14,73.09177237241454,73.5004364382607,71.34745765186646,71.6165771484375,295700,0.0,0.0
2020-12-15,72.43390730931552,75.85276420261592,72.254491790542,75.56370544433594,251700,0.0,0.0
2020-12-16,75.42416616798529,75.42416616798529,73.68982110145201,74.27790069580078,200800,0.0,0.0
2020-12-17,74.76630186870284,74.76630186870284,73.4904616820745,74.13834381103516,268300,0.0,0.0
2020-12-18,74.55698695791308,77.01895584106803,74.06857343287807,75.92253112792969,982600,0.0,0.0
2020-12-21,74.26793801013746,75.41420347231502,72.47378271241529,72.6531982421875,239200,0.0,0.0
2020-12-22,73.1416035129321,74.22806632278154,72.27443479800615,72.84258270263672,219200,0.0,0.0
2020-12-23,73.63002153461217,74.4573193370976,72.04518300749106,72.32427215576172,197300,0.0,0.0
2020-12-24,72.89241789049714,73.38083148981099,71.26771605241589,72.58342742919922,71200,0.0,0.0
2020-12-28,73.24127451390608,73.87919461249777,72.26445508534586,73.63996887207031,202100,0.0,0.0
2020-12-29,73.56023850994481,74.12838636587998,71.59663751174197,72.46380615234375,255800,0.0,0.0
2020-12-30,72.61642728483771,73.68372882023408,72.37702700033608,72.72615051269531,196600,0.053,0.0
2020-12-31,72.79596837378284,73.17500738131271,71.33964338502702,72.73611450195312,317500,0.0,0.0
2021-01-04,72.83587466384579,76.50659574455058,72.83587466384579,75.1500244140625,403600,0.0,0.0
2021-01-05,75.15000833874294,81.03513158562853,74.81086938374445,80.40672302246094,381900,0.0,0.0
2021-01-06,80.99523811338001,87.69829377162085,80.99523811338001,85.89286041259766,552400,0.0,0.0
2021-01-07,86.68086941458313,86.83049268786725,83.508887983614,85.17467498779297,357600,0.0,0.0
2021-01-08,85.35423261692642,86.52128060371724,81.82315790983688,83.71836853027344,389300,0.0,0.0
2021-01-11,83.03008817226547,84.33678986683789,79.79826074301674,83.2495346069336,189300,0.0,0.0
2021-01-12,83.27946335330789,84.76571153918826,83.14979391051168,83.69841003417969,171700,0.0,0.0
2021-01-13,83.19966694804936,83.64852912977344,81.76329579028373,83.28943634033203,331100,0.0,0.0
2021-01-14,83.7881848849377,85.93276494866676,83.42909205518977,84.5063705444336,273100,0.0,0.0
2021-01-15,83.98767288014385,85.1846514499077,81.45408460264525,84.48641204833984,254500,0.0,0.0
2021-01-19,85.18464886311695,85.56368787977961,83.48893117665072,84.60610961914062,194500,0.0,0.0
2021-01-20,85.15472772958054,87.89779313572195,84.13729557179725,85.10485076904297,256400,0.0,0.0
2021-01-21,85.59361162681031,85.59361162681031,82.61115360096399,83.04006958007812,188000,0.0,0.0
2021-01-22,83.85800833406033,85.79311885493688,82.91040690320258,84.9652099609375,213400,0.0,0.0
2021-01-25,84.97518393951322,85.6833926620267,82.82062702863614,85.57366943359375,273300,0.0,0.0
2021-01-26,85.80307973826802,86.53124224336649,84.05749271894939,84.4066162109375,167800,0.0,0.0
2021-01-27,81.8231566130813,83.33932812946456,81.02517841354609,81.19474792480469,323100,0.0,0.0
2021-01-28,82.04259367810519,83.07997206761847,80.40672980506851,81.15483856201172,208100,0.0,0.0
2021-01-29,80.59625314006327,82.12239378687994,77.15494829140539,78.08260345458984,330400,0.0,0.0
2021-02-01,78.0028102770757,84.9951362107479,77.17490896288486,84.58617401123047,352400,0.0,0.0
2021-02-02,86.46142719573054,86.91028942740752,84.47644732941534,86.04248809814453,338700,0.0,0.0
2021-02-03,85.90283943031179,88.93517456948955,84.20712164575426,88.74565124511719,396800,0.0,0.0
2021-02-04,88.94514373458689,92.15702527862766,85.4440001624335,86.3916015625,527500,0.0,0.0
2021-02-05,87.08983225756049,87.39905572080426,82.23211756610874,83.60863494873047,297800,0.0,0.0
2021-02-08,83.90787793518972,84.46646335193114,82.13236015597278,84.24701690673828,306900,0.0,0.0
2021-02-09,83.16973863954682,85.78313454799044,82.99019223957504,85.42404174804688,216800,0.0,0.0
2021-02-10,85.8629344646088,86.71078950324737,84.06747046854021,86.14222717285156,314700,0.0,0.0
2021-02-11,86.34172100178391,88.12720810899854,86.27189782374336,87.97758483886719,245000,0.0,0.0
2021-02-12,87.49880485990579,88.61597577690422,85.91281027572964,86.43150329589844,202800,0.0,0.0
2021-02-16,86.78060708209614,86.78060708209614,83.12983306231975,84.0275650024414,156200,0.0,0.0
2021-02-17,82.95030439836877,85.20460002156749,82.95030439836877,84.49639129638672,201500,0.0,0.0
2021-02-18,84.23703879914676,84.28691575785855,82.18223595083214,83.00016784667969,158800,0.0,0.0
2021-02-19,82.9203762945777,84.42657080292287,82.34184460879257,83.42909240722656,130800,0.0,0.0
2021-02-22,82.41167227119436,83.88793611537298,81.92290235142585,83.2196273803711,131800,0.0,0.0
2021-02-23,82.65105512489218,84.03754939632775,81.67352301193226,82.26203918457031,290300,0.0,0.0
2021-02-24,82.23212080301678,86.07241107763647,82.23212080301678,85.22455596923828,201800,0.0,0.0
2021-02-25,84.396642193283,85.41406674241713,80.41670578350448,80.72592163085938,210900,0.0,0.0
2021-02-26,81.41418613256019,83.31936583468179,80.31695385315643,81.81317138671875,249800,0.0,0.0
2021-03-01,83.01015472412111,83.25952432730091,81.46406014034372,83.0101547241211,180600,0.0,0.0
2021-03-02,82.71090578785278,83.06999861496176,80.90547234777875,81.82315063476562,181000,0.0,0.0
2021-03-03,82.54133213552265,83.17971766044717,79.7982667171216,82.13236236572266,250700,0.0,0.0
2021-03-04,81.84310114574438,84.59613589508109,80.91544598168471,82.33186340332031,287100,0.0,0.0
2021-03-05,83.4689914455325,83.4689914455325,77.85319088542124,80.64612579345703,371400,0.0,0.0
2021-03-08,80.44662748759629,84.48641009026349,79.90798828520954,83.04006958007812,251200,0.0,0.0
2021-03-09,82.54133954636815,87.51875474889447,82.54133954636815,85.79312133789062,321500,0.0,0.0
2021-03-10,86.78061899578745,88.9950222153739,86.39160303668778,87.73819732666016,261600,0.0,0.0
2021-03-11,88.29678165339834,89.77305298427505,86.70081778904243,88.61597442626953,231100,0.0,0.0
2021-03-12,88.54614902615819,90.36155930327523,88.18706382456286,89.78302764892578,417800,0.0,0.0
2021-03-15,88.58604734141994,91.78795184181584,88.38655472108255,91.63833618164062,229000,0.0,0.0
2021-03-16,91.51864129728159,92.26675008172803,87.2793581854184,87.73819732666016,297400,0.0,0.0
2021-03-17,87.27935293929406,88.26685434456363,85.29437321471826,86.8005599975586,327600,0.0,0.0
2021-03-18,86.5312541186271,90.57104481894838,85.72329902262545,88.57608795166016,284900,0.0,0.0
2021-03-19,88.92519383608334,90.44135753548204,87.15965294628768,89.51370239257812,782100,0.0,0.0
2021-03-22,89.51370045185531,91.41888765646779,88.02745991668345,90.55107879638672,339100,0.0,0.0
2021-03-23,89.61344843862275,89.9924950699724,87.59854558467777,88.10726165771484,290000,0.0,0.0
2021-03-24,88.99502231291781,92.67571997167853,88.86534525297174,90.09224700927734,324900,0.0,0.0
2021-03-25,89.6234323096069,93.59339967198682,89.0349237091634,92.97496032714844,366000,0.0,0.0
2021-03-26,93.86271619012493,96.46613543048608,92.44629868445551,95.8875961303711,494700,0.0,0.0
2021-03-29,96.49604505556975,98.41120910471993,90.63087560733945,91.0597915649414,479600,0.0,0.0
2021-03-30,91.10271272977354,93.31840221459127,90.06473172722035,92.47005462646484,396900,0.053,0.0
2021-03-31,92.79942261232691,94.4661774009544,92.05087922185116,93.65774536132812,638600,0.0,0.0
2021-04-01,94.20667324011772,94.9352587698934,92.64970554006348,93.56791687011719,331700,0.0,0.0
2021-04-05,94.78555007766779,96.13292657897172,93.83739060298971,94.04698944091797,311300,0.0,0.0
2021-04-06,94.47614771487012,96.85152235438015,94.28651431083436,94.39630126953125,396300,0.0,0.0
2021-04-07,94.43622950399853,94.72566717278046,91.33226921155028,91.70154571533203,324300,0.0,0.0
2021-04-08,92.61976939242015,95.67382390640816,91.82132008498085,95.33448028564453,311900,0.0,0.0
2021-04-09,94.86539567957855,95.48418663405513,92.77945094562172,93.2585220336914,434000,0.0,0.0
2021-04-12,92.70959043206707,92.83933520761732,91.46201815516383,91.82131958007812,435200,0.0,0.0
2021-04-13,91.26240963669007,92.84931791791408,89.82520393703294,91.82131958007812,270900,0.0,0.0
2021-04-14,90.58372811884345,94.70570409426978,90.58372811884345,92.74951171875,272800,0.0,0.0
2021-04-15,93.7775080001573,93.81743122506609,92.15067656165105,93.12876892089844,227800,0.0,0.0
2021-04-16,93.13876193698225,93.13876193698225,91.50194760748397,91.89118957519531,178700,0.0,0.0
2021-04-19,91.8911783914847,91.8911783914847,86.84100852227209,88.07859802246094,449000,0.0,0.0
2021-04-20,87.94884684397243,88.8071770710271,86.52162403522578,87.45979309082031,276200,0.0,0.0
2021-04-21,87.40990004201717,90.05475461663917,86.74120317342361,89.35610961914062,207000,0.0,0.0
2021-04-22,89.7952597915444,90.74341163783949,86.80108644798948,86.91087341308594,410500,0.0,0.0
2021-04-23,87.15040469991317,89.51580437039406,86.05254266917586,88.20834350585938,427200,0.0,0.0
2021-04-26,88.95688759357023,89.60562667642756,87.54963007696816,88.44788360595703,281300,0.0,0.0
2021-04-27,88.60757511058193,90.12462731369477,87.73926965043354,88.18839263916016,223900,0.0,0.0
2021-04-28,87.65941774770225,89.45591720555726,86.91087440328515,88.57762908935547,282700,0.0,0.0
2021-04-29,89.19642799408572,89.54574669986562,86.10244273398084,86.51165008544922,317200,0.0,0.0
2021-04-30,85.33393935995377,88.58760982318665,76.8005423781278,85.68325805664062,353600,0.0,0.0
2021-05-03,81.89064470295294,87.95883027815748,81.89064470295294,87.26019287109375,423300,0.0,0.0
2021-05-04,86.8410137515241,87.79914835271182,85.16427629580134,86.3719253540039,216900,0.0,0.0
2021-05-05,86.35195225202534,87.04061452879242,85.1942092340411,86.15234375,177400,0.0,0.0
2021-05-06,85.92279246855124,86.55157375676983,83.13821790343964,85.10438537597656,324100,0.0,0.0
2021-05-07,84.84489874114514,87.11048667766897,84.84489874114514,86.17230987548828,170000,0.0,0.0
2021-05-10,86.2022555432352,88.30815812544978,83.79693257305031,83.80691528320312,221400,0.0,0.0
2021-05-11,82.55934029478314,84.90477454108519,81.88066070378825,83.83685302734375,250200,0.0,0.0
2021-05-12,83.19809832813115,84.58539805281052,81.18201731981863,81.59122467041016,155900,0.0,0.0
2021-05-13,81.61118404349583,83.26796366857818,81.19200158940636,82.72901153564453,154900,0.0,0.0
2021-05-14,83.55739667604365,84.57541223827774,83.06835050695115,83.79692840576172,160300,0.0,0.0
2021-05-17,82.97851392700932,83.78693820160683,81.48142742467273,81.95051574707031,173900,0.0,0.0
2021-05-18,81.90061881588603,83.7869474069066,81.24190464206731,81.88066101074219,246300,0.0,0.0
2021-05-19,80.61312482978954,82.98850725751858,80.25383102865221,82.46951293945312,265100,0.0,0.0
2021-05-20,82.50943422345216,83.40768774159977,81.86069514842463,83.17813110351562,205600,0.0,0.0
2021-05-21,84.23608092768414,85.04450531943026,82.09025510713545,82.50943756103516,138300,0.0,0.0
2021-05-24,81.69102254207775,82.50942956471883,80.94247925498252,81.08220672607422,192300,0.0,0.0
2021-05-25,81.59122129533016,83.25797591508811,81.59122129533016,82.04034423828125,250200,0.0,0.0
2021-05-26,82.000430187863,83.93665708728497,81.94054154364169,82.8487777709961,149200,0.0,0.0
2021-05-27,83.40768610093059,83.70710647261556,82.00042862899451,82.04034423828125,137800,0.0,0.0
2021-05-28,82.07029669697629,83.60729901662431,82.07029669697629,83.03840637207031,144000,0.0,0.0
2021-06-01,83.29789813714034,84.09634737564652,82.71902281995217,83.75700378417969,268900,0.0,0.0
2021-06-02,83.93666331279539,84.02649247850167,81.51138244280473,82.15013885498047,689100,0.0,0.0
2021-06-03,81.31176777384562,82.31980825404375,80.16399981495584,82.29984283447266,265900,0.0,0.0
2021-06-04,82.50943616504098,82.94858403193072,82.00043217159335,82.46951293945312,150800,0.0,0.0
2021-06-07,82.93860421122596,83.71708810086754,82.51942174981541,83.09829711914062,209100,0.0,0.0
2021-06-08,83.41767538917414,84.00652585479682,82.60924336769926,83.64722442626953,179300,0.0,0.0
2021-06-09,84.00652435616848,84.04644758246785,82.83879854157483,82.9485855102539,244700,0.0,0.0
2021-06-10,83.36776731450274,83.83685570164182,82.67910499171754,83.25798034667969,164800,0.0,0.0
2021-06-11,83.2280372441378,84.16621398925781,82.95856499531425,84.16621398925781,175800,0.0,0.0
2021-06-14,85.02454915777498,85.59344181751909,83.54742021577475,83.9765853881836,275500,0.0,0.0
2021-06-15,83.78695009566175,86.7012846876616,83.64722261144125,85.23413848876953,649600,0.0,0.0
2021-06-16,84.83491653974215,85.10438880657215,84.15623690284113,84.76505279541016,228500,0.0,0.0
2021-06-17,84.75506201024582,86.28208914414805,84.24605804199595,85.84294891357422,209200,0.0,0.0
2021-06-18,84.89478533247707,86.56154747476835,82.65913822163714,83.21804809570312,631100,0.0,0.0
2021-06-21,83.55739882321788,84.66524357167478,82.74897445553508,84.18617248535156,213200,0.0,0.0
2021-06-22,84.08636836072846,85.08442614542552,83.3677655374143,84.84489440917969,156600,0.0,0.0
2021-06-23,85.32395861819631,85.73316596845122,84.6852022396425,85.08442687988281,170100,0.0,0.0
2021-06-24,85.58345609108625,87.29013401017386,84.84489545340207,86.84101104736328,245800,0.0,0.0
2021-06-25,86.73122761842409,87.71930274565845,86.13239443872378,87.37996673583984,461000,0.0,0.0
2021-06-28,87.44982660736855,89.19642774598658,86.54159036029037,89.01677703857422,260000,0.0,0.0
2021-06-29,89.07968781167155,90.10830499182113,87.88130936793239,88.0111312866211,252900,0.053,0.0
2021-06-30,87.55175181951915,88.01113047267421,85.54446832577509,86.5531005859375,347700,0.0,0.0
2021-07-01,87.37199549987282,88.87996101676492,86.61302603761965,88.74015045166016,227500,0.0,0.0
2021-07-02,88.85998628246348,89.65890266339544,88.09102059908575,88.51045227050781,150600,0.0,0.0
2021-07-06,88.51045759973978,88.60034017423003,86.17361733045469,87.92125701904297,165800,0.0,0.0
2021-07-07,87.70155885772539,88.76012682170972,86.99251733287691,88.53044128417969,171000,0.0,0.0
2021-07-08,86.9126133255446,88.06106373740737,86.46322333003937,87.08238220214844,200000,0.0,0.0
2021-07-09,87.77145835880697,88.8699732175685,87.12233351800556,87.4019546508789,138400,0.0,0.0
2021-07-12,87.1423123673211,89.23947852045801,86.43327087654694,89.19953155517578,161700,0.0,0.0
2021-07-13,89.04973061338431,89.3593176835422,87.29210988967594,87.53178405761719,97100,0.0,0.0
2021-07-14,87.93124883974109,88.11100637610753,86.42328326350626,87.17227172851562,122600,0.0,0.0
