Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,49.985816085889795,50.41509342366487,49.0673647267417,49.1472282409668,52900,0.0,0
2020-07-29,49.48665802419039,51.064003409955276,49.40679450790098,50.9442024230957,83000,0.0,0
2020-07-30,48.6680403261185,50.455031849004115,47.70965521522307,49.44672775268555,117100,0.0,0
2020-07-31,49.61643590530293,50.19545872144058,48.49832012331473,50.10560989379883,123100,0.0,0
2020-08-03,50.48497815803408,51.153853691238744,49.7861542814102,50.09563446044922,86800,0.0,0
2020-08-04,50.155535938587434,50.295299954994746,49.8460557534828,50.175498962402344,63200,0.0,0
2020-08-05,50.81442715511782,52.91089505865669,49.75620788296248,52.46165084838867,117400,0.0,0
2020-08-06,52.611394372013216,52.611394372013216,51.45334487371811,52.30191421508789,51100,0.0,0
2020-08-07,51.9624924533642,54.009045218908035,51.9624924533642,53.93916320800781,68900,0.0,0
2020-08-10,53.979100398146365,55.30686630851111,53.979100398146365,54.967437744140625,61800,0.0,0
2020-08-11,55.75610000685471,56.195362688977696,54.747799756886856,55.04729461669922,97200,0.0,0
2020-08-12,55.6163362876161,56.395027497196146,54.328504194484765,54.87758255004883,48000,0.0,0
2020-08-13,54.53815434733703,54.53815434733703,53.61969911755963,53.89923095703125,40500,0.0,0
2020-08-14,53.350154563615405,54.15879415142068,53.350154563615405,53.7894172668457,46800,0.0,0
2020-08-17,53.86927824511334,53.86927824511334,53.38010419561809,53.69956588745117,98500,0.0,0
2020-08-18,53.390085722927275,53.62968389601381,52.76114385082341,53.16047286987305,50800,0.0,0
2020-08-19,53.19042560422276,53.8593011951034,53.09059524536133,53.09059524536133,39200,0.0,0
2020-08-20,52.62137929016614,52.77112862282554,52.03237108774086,52.421714782714844,35100,0.0,0
2020-08-21,52.4117351526663,52.671296355872705,51.49328371701488,51.722896575927734,89300,0.0,0
2020-08-24,52.22205503891349,53.4499866410201,51.69294351324527,53.31022262573242,84100,0.0,0
2020-08-25,53.44000207068201,53.57976608793061,52.42171647722019,52.48161697387695,69000,0.0,0
2020-08-26,52.43170153498218,52.960809257141214,51.972475821097596,52.112239837646484,51600,0.0,0
2020-08-27,52.212069337228506,52.721214027237046,51.90259296514858,52.0822868347168,36400,0.0,0
2020-08-28,52.252008795576344,52.44168800621835,51.75284937024921,52.242027282714844,57600,0.0,0
2020-08-31,52.15217724898786,52.15217724898786,51.52323532104492,51.52323532104492,88700,0.0,0
2020-09-01,51.3036004354487,51.78279298295924,50.96417190492658,51.62306213378906,85000,0.0,0
2020-09-02,51.71290785984714,51.852671868417715,51.4832950160121,51.603092193603516,60200,0.0,0
2020-09-03,51.72289677585696,51.72289677585696,50.35519732081249,50.69462585449219,77500,0.0,0
2020-09-04,51.48329803723371,51.78279290292945,50.2853147661669,50.494964599609375,98000,0.0,0
2020-09-08,50.19546149765009,50.724572982263766,48.4783559752694,48.678016662597656,134100,0.0,0
2020-09-09,48.94756388355652,49.935901056879956,48.907634030471066,49.1971435546875,84800,0.0,0
2020-09-10,49.147236080603946,49.296985430052885,48.48834579794009,48.65806198120117,103500,0.0,0
2020-09-11,48.638088785762776,49.49664348596904,48.538254629759926,48.83774948120117,72200,0.0,0
2020-09-14,49.05738207489973,49.885988453708386,48.83775073434153,49.556541442871094,93400,0.0,0
2020-09-15,49.68631745384275,49.68631745384275,48.238754714178654,48.38850402832031,136000,0.0,0
2020-09-16,48.50830516641812,49.24706267063716,48.46837150493956,48.707969665527344,124000,0.0,0
2020-09-17,48.138932768950326,49.46669476545518,47.97920191655236,48.95755386352539,91600,0.0,0
2020-09-18,49.40679234139021,49.54655634498068,47.969211028383114,48.30863952636719,285500,0.0,0
2020-09-21,47.32031029679398,47.529956320409894,45.24380546778738,45.98256301879883,206400,0.0,0
2020-09-22,46.18222244745914,46.5116694540048,45.25378953874797,45.80286407470703,101600,0.0,0
2020-09-23,45.48340845792044,46.481727314086775,45.48340845792044,45.523338317871094,87300,0.0,0
2020-09-24,45.47341776189419,46.801183511633795,45.26377174086702,46.05244445800781,125100,0.0,0
2020-09-25,45.60320124928607,47.17056139740486,45.33365472716399,45.862762451171875,126000,0.0,0
2020-09-28,46.2920415724926,47.65974106699476,46.2920415724926,47.05076599121094,88400,0.0,0
2020-09-29,46.95092944949158,47.54992298262017,46.092374717805924,46.471736907958984,87700,0.0,0
2020-09-30,46.47173960323273,47.53994041973933,46.06242904558332,46.341957092285156,116600,0.0,0
2020-10-01,46.48178254511404,47.20087928341781,46.242081092395885,46.961181640625,83700,0.02,0
2020-10-02,46.26205447789371,47.78015345126965,46.082279348814644,47.37066650390625,137500,0.0,0
2020-10-05,47.77017256292765,48.80886875924142,47.77017256292765,48.23958206176758,75500,0.0,0
2020-10-06,48.579150589137015,48.579150589137015,47.300753092557116,47.68027877807617,280000,0.0,0
2020-10-07,48.16966326136122,49.02858800111624,47.570415392191464,48.06978988647461,106400,0.0,0
2020-10-08,48.449312270284175,49.40811420496937,48.449312270284175,49.21834945678711,98900,0.0,0
2020-10-09,49.65779711969842,49.99737190214725,49.1184717928812,49.42808532714844,76100,0.0,0
2020-10-12,49.278278557288665,50.207115483820616,48.89875284936936,49.6378288269043,85000,0.0,0
2020-10-13,49.13844985919826,49.78763440074712,48.13970089380774,48.309486389160156,67100,0.0,0
2020-10-14,48.379402814747486,48.858801903581096,47.60037977163353,47.670291900634766,64500,0.0,0
2020-10-15,47.02110873648363,48.51923236353502,46.94120698094336,48.39937973022461,104600,0.0,0
2020-10-16,48.20961232666457,48.47927500065187,47.82010084532455,47.90998840332031,81300,0.0,0
2020-10-19,48.20961543899797,48.72896538428801,46.961179169529174,47.08102798461914,62300,0.0,0
2020-10-20,47.59039121076685,48.15967783402058,46.84132946333563,47.001129150390625,72100,0.0,0
2020-10-21,47.09101592606999,48.04981403238823,46.71149024693049,47.10100173950195,90100,0.0,0
2020-10-22,47.31074241954338,48.019857155392515,47.001132645931065,47.57041931152344,58700,0.0,0
2020-10-23,47.949938990709825,48.62908863217562,47.77016767142786,48.479278564453125,71400,0.0,0
2020-10-26,47.929966027247254,47.929966027247254,46.631589283617586,47.68027877807617,52000,0.0,0
2020-10-27,47.430589080404104,47.430589080404104,46.30200170563268,46.87128829956055,102100,0.0,0
2020-10-28,50.806363358053986,50.806363358053986,45.872544398220064,45.882530212402344,134900,0.0,0
2020-10-29,45.84258095841326,46.491765527194325,45.61286533400331,46.112239837646484,121700,0.0,0
2020-10-30,45.74270421752821,46.99114048880313,45.5928941509303,46.152191162109375,60400,0.0,0
2020-11-02,46.46180510491206,47.38065237924134,46.46180510491206,47.12097930908203,48500,0.0,0
2020-11-03,47.680279561532174,48.28951325918314,47.320729307229875,47.58040237426758,110000,0.0,0
2020-11-04,47.04107699281413,48.37940082275871,46.20212766941716,47.58040237426758,96500,0.0,0
2020-11-05,47.680281321691545,49.03857682930659,47.680281321691545,48.41935348510742,60400,0.0,0
2020-11-06,48.6390774656348,49.008613531922514,48.28951302677876,48.57915115356445,53500,0.0,0
2020-11-09,51.435575192428715,52.63407479384899,49.82758863993175,49.877525329589844,117200,0.0,0
2020-11-10,50.43683101057228,51.10599109818589,49.76767092295866,50.56666946411133,85800,0.0,0
2020-11-11,50.95617490965752,50.95617490965752,49.707738648082,50.366912841796875,145300,0.0,0
2020-11-12,49.99737716226531,50.92621405286323,49.98738753853729,50.656551361083984,147400,0.0,0
2020-11-13,50.936197957231904,51.59537213134026,50.1771504091382,50.996124267578125,97300,0.0,0
2020-11-16,52.77389701311267,54.79137043886245,52.28450832952099,53.86253356933594,230300,0.0,0
2020-11-17,53.46303329092527,53.66278385492823,52.15467452605984,52.833824157714844,117900,0.0,0
2020-11-18,52.87376957211586,53.19336894057423,51.78513303270297,51.92496109008789,101400,0.0,0
2020-11-19,51.82508485924918,52.49424866858753,51.25579823559383,52.434322357177734,112800,0.0,0
2020-11-20,51.825085474110814,51.994874786823786,51.495500282259336,51.72521209716797,94000,0.0,0
2020-11-23,52.17465090688411,53.08351237010293,51.904988212092796,52.66403579711914,79700,0.0,0
2020-11-24,53.93244834347095,54.262037356556284,53.063537742494105,53.67277526855469,106300,0.0,0
2020-11-25,53.053546578338334,53.4730231455489,52.35442150627081,52.514225006103516,89400,0.0,0
2020-11-27,52.594125248534716,52.8438125130663,51.81510220237229,52.46428680419922,40000,0.0,0
2020-11-30,52.11472609102626,52.464286736952296,51.50548855676206,51.60536193847656,83300,0.0,0
2020-12-01,52.2745236250675,52.494249627659435,51.83507542980878,52.2645378112793,109200,0.0,0
2020-12-02,52.20461528890998,52.25455198132677,51.47552891183367,51.835079193115234,113200,0.0,0
2020-12-03,51.91497162909875,52.314472745883606,51.295748327014735,51.855045318603516,81400,0.0,0
2020-12-04,52.21459306682335,54.08225631713867,51.99487089202288,54.08225631713867,82600,0.0,0
2020-12-07,54.05229988501011,54.87127383706136,53.343188942855434,54.771400451660156,116800,0.0,0
2020-12-08,54.53169902764052,55.75017414192591,54.341938071286826,55.63032531738281,81800,0.0,0
2020-12-09,56.16965236218699,56.56914972549069,55.580390227132895,56.28950119018555,163200,0.0,0
2020-12-10,56.5891211571386,56.5891211571386,55.50048453761497,56.35940933227539,133900,0.0,0
2020-12-11,55.979883010011456,56.908719923332804,55.580385679395704,56.38936996459961,83200,0.0,0
2020-12-14,56.85878389405512,57.577884431416145,56.359409367537815,56.78887176513672,210900,0.0,0
2020-12-15,57.34817212541162,57.58787358842117,56.55916322325736,57.42807388305664,141900,0.0,0
2020-12-16,57.69773523840795,57.787622808674264,56.788873721237586,56.878761291503906,147700,0.0,0
2020-12-17,57.11845572541273,57.69773199229978,56.569144520212205,56.848793029785156,316500,0.0,0
2020-12-18,57.08849397881466,57.817580308113925,55.80010682529226,56.3793830871582,661800,0.0,0
2020-12-21,56.18961959286781,56.18961959286781,54.821334468056904,55.64030838012695,132600,0.0,0
2020-12-22,55.85004408454655,56.439306166286435,55.53044469884952,55.919960021972656,75200,0.0,0
2020-12-23,56.059783199493744,57.15840559047089,56.059783199493744,56.58911895751953,106200,0.0,0
2020-12-24,56.978630346310666,57.2283175991954,56.07975852188071,57.08849334716797,31700,0.0,0
2020-12-28,57.73768243348286,58.91620658627988,57.09847985795765,58.59660339355469,93900,0.0,0
2020-12-29,58.52669506160733,59.11595717621408,57.41808677371957,58.16714859008789,81400,0.0,0
2020-12-30,58.4968420338676,60.37513625996605,58.35696974884938,60.315189361572266,121700,0.02,0
2020-12-31,60.22526560453027,61.30428681298767,58.92644674382804,60.5150032043457,140000,0.0,0
2021-01-04,60.475048613150015,61.06451315352801,57.8474389161331,58.426910400390625,162600,0.0,0
2021-01-05,58.426903872941935,59.73571585840402,58.317003135300276,59.48594284057617,127700,0.0,0
2021-01-06,60.485034199372066,63.482310377998225,60.485034199372066,62.79293441772461,189400,0.0,0
2021-01-07,63.27250236167205,63.71210149861579,61.80383580523134,63.24252700805664,98100,0.0,0
2021-01-08,63.3424403191812,63.3424403191812,60.77477394107759,61.20438003540039,77200,0.0,0
2021-01-11,60.66487487787701,61.28431092647811,59.81564428729044,60.58494567871094,85500,0.0,0
2021-01-12,60.794753183905165,62.23344825711451,60.5949378115007,62.10356521606445,68500,0.0,0
2021-01-13,62.04361717094174,62.04361717094174,60.91464585503266,61.753883361816406,60800,0.0,0
2021-01-14,61.96369232306608,63.00274901880618,61.713919298776666,62.28340148925781,90700,0.0,0
2021-01-15,61.304296511947456,61.544076499828996,60.944622718890955,61.05452346801758,52900,0.0,0
2021-01-19,61.93371978746869,62.20347129549358,61.31427995306696,62.01364517211914,60400,0.0,0
2021-01-20,62.09357589405781,62.57313964744812,61.52409369870468,62.31337356567383,70100,0.0,0
2021-01-21,60.90465378282911,62.06360047173686,60.025455474853516,60.025455474853516,152000,0.0,0
2021-01-22,59.21619002349433,60.095392150505006,58.79656935398975,60.05542755126953,116000,0.0,0
2021-01-25,59.795658111572266,60.125360319910186,58.92644908876989,59.795658111572266,121400,0.0,0
2021-01-26,60.46505986755477,60.46505986755477,58.127183987744466,58.16714859008789,84200,0.0,0
2021-01-27,56.9382654149856,58.7666021353831,56.218917820739115,58.297027587890625,135800,0.0,0
2021-01-28,59.09630131438472,59.09630131438472,57.49775161151876,57.69757080078125,111700,0.0,0
2021-01-29,57.72754234523872,58.56677989115399,57.178042433192374,57.69757080078125,78900,0.0,0
2021-02-01,58.34698066285604,59.306108172352154,57.14806937036893,58.896480560302734,57200,0.0,0
2021-02-02,59.07632211462425,60.73481499344182,58.92645676200402,60.664878845214844,88700,0.0,0
2021-02-03,60.9146518920924,60.9146518920924,59.885584347317604,60.664878845214844,81300,0.0,0
2021-02-04,60.82472711124944,61.743889998686626,60.74479791517638,61.59402847290039,97400,0.0,0
2021-02-05,62.343351757571035,62.343351757571035,60.84471353081437,62.04362106323242,81300,0.0,0
2021-02-08,62.63307953614285,64.5913028598626,62.33335268198417,64.3415298461914,67800,0.0,0
2021-02-09,64.4913933474378,65.16078317567484,63.861960492482105,64.3814926147461,84200,0.0,0
2021-02-10,64.92101095712378,64.92101095712378,62.9827697560029,63.38240432739258,66600,0.0,0
2021-02-11,63.49231015855942,64.9010300438494,63.20257249851252,64.89103698730469,122000,0.0,0
2021-02-12,64.50138450896765,65.01092362193835,63.96187385214007,64.63127136230469,96700,0.0,0
2021-02-16,65.04089354276356,65.90011335007004,63.72209228869484,64.04180145263672,168600,0.0,0
2021-02-17,68.92736166776845,68.92736166776845,65.30066009816682,66.77931213378906,240300,0.0,0
2021-02-18,67.48867655711325,67.97822956744072,66.38966911407681,66.4795913696289,197600,0.0,0
2021-02-19,66.6494259884078,67.20891506571871,65.39056794199126,66.88920593261719,128600,0.0,0
2021-02-22,66.77931213833654,68.13807800073846,66.45960297203419,67.77840423583984,135200,0.0,0
2021-02-23,67.04907447843685,67.9182873889047,66.10992542269926,66.95915222167969,111800,0.0,0
2021-02-24,67.2788524339622,67.97822141589099,66.62944872409086,67.73844146728516,78800,0.0,0
2021-02-25,67.68849705210567,67.68849705210567,65.57041882830534,65.83018493652344,81800,0.0,0
2021-02-26,66.29976076761524,66.85924997532666,64.83109397490402,65.47051239013672,107500,0.0,0
2021-03-01,66.66941834955969,68.09812033951481,66.51955301194835,67.66851043701172,61600,0.0,0
2021-03-02,67.81836421997852,67.95823649431446,66.14988236006614,66.16986846923828,60400,0.0,0
2021-03-03,66.57950119282715,68.07813943868454,66.3397212077811,66.5994873046875,102900,0.0,0
2021-03-04,66.63944023599191,67.52863159806303,65.11083053765546,65.73027038574219,166500,0.0,0
2021-03-05,66.73935729182962,67.19893875665004,65.03090304281133,66.89920806884766,121900,0.0,0
2021-03-08,67.14896959243283,68.44779218701197,66.94915424978993,67.818359375,178900,0.0,0
2021-03-09,68.12808902434038,68.52771974458118,66.99911013450473,67.43871307373047,124500,0.0,0
2021-03-10,67.70847814732912,69.50684723884565,67.16897504234308,69.42691802978516,104400,0.0,0
2021-03-11,69.81655471496465,70.9355406352715,68.63762570655015,70.15625,139900,0.0,0
2021-03-12,70.17622020072972,71.47504285443645,70.17622020072972,71.25524139404297,93800,0.0,0
2021-03-15,71.11537025175127,71.14534179274104,69.44688840860555,71.10537719726562,79800,0.0,0
2021-03-16,70.87559754716384,70.87559754716384,69.55679625151947,70.15625,58000,0.0,0
2021-03-17,69.94644410806737,71.23527390643977,69.5468057204183,71.01547241210938,78200,0.0,0
2021-03-18,71.04544127809095,73.23345546054553,70.91556204655181,71.36515045166016,105000,0.0,0
2021-03-19,71.37514430383415,72.12446340235715,69.99639228417227,70.26615142822266,362600,0.0,0
2021-03-22,70.68576871216963,71.92464082809893,68.87741438289261,69.21710205078125,79100,0.0,0
2021-03-23,68.52772260454451,69.09721241183645,66.38966614766275,66.66941833496094,105600,0.0,0
2021-03-24,67.26886708115984,68.14806530872703,66.09993125505562,66.10991668701172,115500,0.0,0
2021-03-25,66.1898430571491,67.74842409221108,65.20074414047261,67.29883575439453,95600,0.0,0
2021-03-26,68.87741118081793,68.87741118081793,67.0290847148134,68.03816986083984,123300,0.0,0
2021-03-29,69.43689255810943,69.43689255810943,66.13988597758654,66.4096450805664,113100,0.0,0
2021-03-30,66.47959171506366,67.49866234098496,66.01001719104778,67.42872619628906,125400,0.0,0
2021-03-31,67.75853182798441,68.55803791719599,66.70917103152988,67.08893585205078,187200,0.02,0
2021-04-01,67.64859720457642,68.47808370782842,66.58924041021004,68.40812683105469,96400,0.0,0
2021-04-05,68.86785303176922,69.20764140188747,68.22823748998412,69.05773162841797,52700,0.0,0
2021-04-06,69.0577272858292,69.55742141615319,67.94840570653177,68.1282958984375,120600,0.0,0
2021-04-07,68.34815680865137,69.00775666527841,66.88905098533522,67.3587646484375,140900,0.0,0
2021-04-08,67.32879191412472,67.7285411307697,66.66919198215089,67.40873718261719,95900,0.0,0
2021-04-09,67.15888318682963,69.0277418433781,66.90903613981801,68.91780853271484,109800,0.0,0
2021-04-12,69.15767441903786,69.99716464219,68.98778022050855,69.77729797363281,52100,0.0,0
2021-04-13,68.72793107472828,69.86724076869481,68.72793107472828,69.76729583740234,99800,0.0,0
2021-04-14,68.73792551567979,71.16643937064848,68.73792551567979,70.83663940429688,121400,0.0,0
2021-04-15,71.23639337219849,72.13584432381256,70.37691886562585,72.06588745117188,73200,0.0,0
2021-04-16,72.09587078735817,72.30574141374711,70.09709420301283,70.83663940429688,74600,0.0,0
2021-04-19,70.70671858388097,70.91658920110613,69.5174441282111,70.80665588378906,91700,0.0,0
2021-04-20,70.3869159408615,70.89660609189045,68.81787666685983,69.53743743896484,90200,0.0,0
2021-04-21,69.29757419044914,71.7660642666253,69.08770358322764,71.63614654541016,100900,0.0,0
2021-04-22,71.78606692919482,71.86601982703907,70.22701592014414,70.40690612792969,68400,0.0,0
2021-04-23,70.80665428555433,72.50561884455217,70.706716987902,71.82603454589844,81300,0.0,0
2021-04-26,71.84601787349312,73.65490809535659,71.84601787349312,72.1358413696289,122900,0.0,0
2021-04-27,74.9541162476346,76.95289268090485,71.35632019269354,74.55435943603516,228600,0.0,0
2021-04-28,76.60310563246946,76.89292912005483,74.66429012055956,75.883544921875,126100,0.0,0
2021-04-29,75.9435078629182,76.67306461032896,74.37446867986134,75.21395874023438,74300,0.0,0
2021-04-30,74.48440572691995,75.02407630177335,73.51499789568663,74.63431549072266,141800,0.0,0
2021-05-03,75.42383477924494,77.18276028854717,75.2439445836944,76.94290161132812,142200,0.0,0
2021-05-04,76.85296187455029,78.21213057393634,76.17337752485726,78.09220123291016,144400,0.0,0
2021-05-05,78.18215034774983,78.49195828196186,76.79299359095654,78.24211120605469,126500,0.0,0
2021-05-06,78.81176170752975,80.12095793662266,78.3420479880064,80.11096954345703,140700,0.0,0
2021-05-07,79.71120427361987,81.72996506518149,79.06160042432455,81.6300277709961,78800,0.0,0
2021-05-10,81.9298518689325,82.18968732342816,80.53070679776025,80.54069519042969,127600,0.0,0
2021-05-11,79.1615453943826,81.03040423824278,78.67184726808195,80.72058868408203,82300,0.0,0
2021-05-12,80.47073768173135,80.67061990444796,76.65307491220659,77.92230224609375,149300,0.0,0
2021-05-13,77.8423557583769,80.54070117676874,77.8223713468254,80.45075988769531,78800,0.0,0
2021-05-14,80.76056587586454,81.52010311683938,78.90170303265596,81.27025604248047,67100,0.0,0
2021-05-17,80.98042661971654,82.65939914204056,80.44075606346306,82.46951293945312,92700,0.0,0
2021-05-18,82.36958331507911,83.19907744870659,81.3602066040039,81.3602066040039,104600,0.0,0
2021-05-19,80.42077932613768,81.36020678680129,79.21152037396845,80.35082244873047,80700,0.0,0
2021-05-20,80.35082862585251,80.9404641200816,79.46137356269887,80.4107894897461,114100,0.0,0
2021-05-21,81.08037039694156,81.72997431979414,80.06099768125992,80.5606918334961,101000,0.0,0
2021-05-24,80.65062920480837,81.4301584492158,80.22089194976326,81.04039001464844,67800,0.0,0
2021-05-25,80.92046795507744,81.97981706190089,79.52132287783891,80.79054260253906,169600,0.0,0
2021-05-26,81.24027568286243,81.98981690657902,80.23089136666702,81.32022857666016,92100,0.0,0
2021-05-27,81.81992112963214,82.90925069364663,81.6700113628678,82.38957214355469,77400,0.0,0
2021-05-28,82.9892017089441,82.9892017089441,81.50011534214538,82.14971160888672,44300,0.0,0
2021-06-01,82.8692688144867,83.95860593180998,82.22966096797151,82.87926483154297,88200,0.0,0
2021-06-02,82.84929158952052,83.27902886348149,81.20029936968297,81.420166015625,121900,0.0,0
2021-06-03,80.80053767370991,81.32022382832275,80.19091023737207,81.2002944946289,121700,0.0,0
2021-06-04,81.56007606013803,82.19968393304309,80.34082116968546,82.04977416992188,68200,0.0,0
2021-06-07,81.50012115153856,82.21967434251441,81.31023492941459,81.9598388671875,75700,0.0,0
2021-06-08,81.85989342194478,82.94922293068355,80.89048562075034,82.66939544677734,73500,0.0,0
2021-06-09,82.65940438731299,83.0591612274672,81.3701925807976,81.82991027832031,70100,0.0,0
2021-06-10,82.25965171791515,82.25965171791515,81.22028693070699,81.5001220703125,53500,0.0,0
2021-06-11,81.68999563389063,82.45952887709238,81.39018372560201,82.28962707519531,46400,0.0,0
2021-06-14,82.98920254167481,82.98920254167481,81.27025350382421,81.64002990722656,47900,0.0,0
2021-06-15,81.87988402373442,82.77933502197266,81.68999780612644,82.77933502197266,50100,0.0,0
2021-06-16,82.34959963662386,82.78932531551207,81.24027798412182,81.90986633300781,92300,0.0,0
2021-06-17,81.89986919838823,81.89986919838823,78.1921394722193,78.7917709350586,137400,0.0,0
2021-06-18,77.43260215528692,77.84234735806139,74.0846455394836,74.40444946289062,232100,0.0,0
2021-06-21,74.95411496588953,77.33265613590542,74.80420521101237,76.83296203613281,96400,0.0,0
2021-06-22,76.67306910559023,78.22211634544009,75.79360255032991,77.30268096923828,72100,0.0,0
2021-06-23,77.68244825559908,77.68244825559908,76.26331121471092,76.93290710449219,73500,0.0,0
2021-06-24,77.29268214005758,77.80237227288605,76.45319968573034,77.47257232666016,62500,0.0,0
2021-06-25,77.55252789834539,78.2021317960375,76.95289646383243,77.20274353027344,256000,0.0,0
2021-06-28,77.84235097294018,78.96166856920765,75.483794069013,75.7936019897461,113100,0.0,0
2021-06-29,76.06343915119356,76.66307056705394,75.03407048943329,75.5037841796875,68400,0.0,0
2021-06-30,75.36387229134057,76.06344102293791,75.06405276366895,75.74363708496094,91500,0.0,0
2021-07-01,76.06352166973683,76.76328268856436,75.80361762509857,76.0835189819336,72600,0.02,0
2021-07-02,76.31344071930688,76.31344071930688,74.5140714430555,75.22382354736328,62200,0.0,0
2021-07-06,75.0638709292677,75.0638709292677,72.76467572428582,72.97460174560547,325600,0.0,0
2021-07-07,72.7646765707166,73.5244142948587,71.07526209749305,72.49476623535156,303900,0.0,0
2021-07-08,70.97529821264554,72.02493595521877,70.22555914701901,70.45548248291016,152000,0.0,0
2021-07-09,71.5850844019923,73.17452751156694,70.87533235682942,72.79466247558594,112100,0.0,0
2021-07-12,72.404799240705,73.4944163287286,71.54509785623685,71.98494720458984,67300,0.0,0
2021-07-13,72.27484721279089,72.27484721279089,70.05561841243157,70.16558074951172,87300,0.0,0
2021-07-14,70.48547068371794,70.49546171331997,68.80605487501724,69.09595489501953,122400,0.0,0
2021-07-15,68.22625137453375,69.97564243541922,68.06630338813198,69.65575408935547,99300,0.0,0
2021-07-16,70.10559231207657,70.36550396866734,68.38619727123634,68.4661636352539,75300,0.0,0
2021-07-19,67.30658069932673,67.75642111351996,65.95705183000639,67.04666900634766,129800,0.0,0
2021-07-20,67.11664165770941,69.28588489314266,67.09665197139357,68.37620544433594,159300,0.0,0
2021-07-21,69.03596656585346,69.75571724579899,68.2262508642846,69.21590423583984,69900,0.0,0
2021-07-22,68.49615359600789,69.13593791046505,66.0270194935539,68.07630157470703,75400,0.0,0
2021-07-23,68.38619870210056,69.70573907024351,67.5664767197984,69.67574310302734,82600,0.0,0
2021-07-26,69.69574476092134,70.89532421522775,69.69574476092134,70.45548248291016,127200,0.0,0
2021-07-27,69.9956348032578,71.86498692559621,69.77571775363569,71.39514923095703,129200,0.0,0
2021-07-28,88.0193606954773,88.0193606954773,78.1727825009444,78.98250579833984,524000,0.0,0
2021-07-29,80.31203835996276,81.05178633435426,79.27240698708192,79.97216033935547,280500,0.0,0
2021-07-30,79.63229307743632,80.67192459077613,77.93287986458276,78.40271759033203,194500,0.0,0
2021-08-02,79.40236051413602,80.30204886043524,77.95286813107705,78.33273315429688,185100,0.0,0
2021-08-03,80.1620980196978,80.25206304076976,78.56264868440375,79.36237335205078,489200,0.0,0
2021-08-04,78.89253768614846,81.96146916409784,78.85255068907622,81.69156646728516,254600,0.0,0
2021-08-05,82.27136763918523,84.83047447379894,82.27136763918523,84.5005874633789,210300,0.0,0
2021-08-06,84.97043021726513,86.0300590241235,84.39063015712962,85.94009399414062,103700,0.0,0
2021-08-09,85.91010125171105,85.96007927911779,84.96042721010274,85.73016357421875,85200,0.0,0
2021-08-10,86.91973837255527,87.64948768851586,85.62019534825136,86.58985900878906,150200,0.0,0
2021-08-11,87.21964309717451,88.26928082124626,86.09003900383465,88.22929382324219,86300,0.0,0
2021-08-12,88.40922907010793,89.30890980687298,86.80977970088159,88.52918243408203,110600,0.0,0
2021-08-13,88.96903167197213,89.2789213642054,86.87976256657778,87.84941864013672,63900,0.0,0
2021-08-16,87.64949278442296,88.57916950379227,86.66983041143834,87.34959411621094,82200,0.0,0
2021-08-17,86.65984140857728,86.65984140857728,84.60055293396255,85.47025299072266,100200,0.0,0
2021-08-18,85.47025266553102,86.23998140979414,84.51058758589879,84.57056427001953,124900,0.0,0
2021-08-19,83.6708740451903,84.66053507198579,82.88115563239946,84.17070007324219,177300,0.0,0
2021-08-20,83.96077699072373,86.20000316589991,83.92078999187342,85.56021881103516,127300,0.0,0
2021-08-23,86.48989440752042,86.62985271500041,85.31030465075551,86.38993072509766,58100,0.0,0
2021-08-24,85.8701153708654,87.19965447036962,85.81013105976092,86.71981811523438,74800,0.0,0
2021-08-25,86.85977124403934,87.45956098480369,86.28996984630217,86.419921875,62900,0.0,0
2021-08-26,86.98972166386642,86.98972166386642,84.87046411057862,84.99041748046875,91100,0.0,0
2021-08-27,85.28030983328522,87.06968783172191,85.28030983328522,86.69982147216797,135900,0.0,0
2021-08-30,86.95972888801131,87.1696549013568,85.87011182444577,86.0300521850586,84600,0.0,0
2021-08-31,86.21998938113236,86.21998938113236,84.93043732039708,84.98042297363281,100100,0.0,0
2021-09-01,84.92043866440196,86.34994140210945,83.98077092283708,84.98042297363281,89700,0.0,0
2021-09-02,85.16035729211112,85.53022365521747,84.73050662213757,85.08038330078125,114000,0.0,0
2021-09-03,86.03004614102599,86.22998111117039,84.57055517929874,85.07038116455078,77200,0.0,0
2021-09-07,84.73050967434067,85.75015140693792,84.30065898888283,85.3302993774414,82100,0.0,0
2021-09-08,84.87045835120894,85.63019602483097,84.06073502569795,85.39027404785156,79100,0.0,0
2021-09-09,85.15035782400757,86.85976183198953,84.76049415341903,86.13002014160156,115900,0.0,0
2021-09-10,86.6598385936957,86.6598385936957,84.7405008627324,84.8704605102539,75800,0.0,0
2021-09-13,85.3502922955539,85.41027660685398,83.34099709539463,85.12037658691406,84100,0.0,0
2021-09-14,85.24033092826589,85.24033092826589,83.39097607475315,83.50093841552734,105500,0.0,0
2021-09-15,83.97077112229547,87.03970257133835,83.36098276948249,86.94973754882812,102000,0.0,0
2021-09-16,88.31925480154226,88.96903014253795,84.79048437684129,84.82047271728516,79900,0.0,0
2021-09-17,84.46060193130478,85.21034098977435,83.43096151128499,84.57056427001953,290200,0.0,0
2021-09-20,82.7511994661424,84.90045300255356,81.9714720498491,84.86046600341797,498300,0.0,0
2021-09-21,85.2103413571941,88.32925859950244,85.17035435869448,87.9693832397461,189100,0.0,0
