Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,37.27000045776367,38.779998779296875,36.849998474121094,37.349998474121094,77400,0,0
2020-11-10,37.650001525878906,39.5,37.02000045776367,38.540000915527344,59500,0,0
2020-11-11,39.0,39.81999969482422,37.869998931884766,38.459999084472656,24600,0,0
2020-11-12,37.90999984741211,38.27000045776367,36.970001220703125,37.45000076293945,62000,0,0
2020-11-13,37.43000030517578,38.86000061035156,37.40999984741211,37.779998779296875,34600,0,0
2020-11-16,38.66999816894531,39.060001373291016,37.970001220703125,38.36000061035156,38400,0,0
2020-11-17,38.29999923706055,39.470001220703125,38.099998474121094,38.86000061035156,67000,0,0
2020-11-18,38.86000061035156,40.13999938964844,36.72999954223633,37.33000183105469,61600,0,0
2020-11-19,37.060001373291016,37.939998626708984,36.43000030517578,37.45000076293945,29500,0,0
2020-11-20,36.810001373291016,37.849998474121094,36.650001525878906,37.209999084472656,24600,0,0
2020-11-23,37.7400016784668,38.31999969482422,36.97999954223633,38.119998931884766,41900,0,0
2020-11-24,38.560001373291016,40.0,38.08000183105469,39.5,45900,0,0
2020-11-25,39.15999984741211,39.84000015258789,37.630001068115234,38.93000030517578,37000,0,0
2020-11-27,38.93000030517578,39.40999984741211,37.65999984741211,38.36000061035156,24000,0,0
2020-11-30,38.0,38.97999954223633,37.04999923706055,37.439998626708984,57200,0,0
2020-12-01,38.22999954223633,38.310001373291016,37.029998779296875,37.900001525878906,37800,0,0
2020-12-02,37.70000076293945,39.47999954223633,37.54999923706055,38.869998931884766,32600,0,0
2020-12-03,39.130001068115234,39.970001220703125,38.36000061035156,38.779998779296875,28000,0,0
2020-12-04,38.709999084472656,40.84000015258789,38.709999084472656,40.5099983215332,26700,0,0
2020-12-07,40.189998626708984,40.43000030517578,39.540000915527344,39.97999954223633,36100,0,0
2020-12-08,39.81999969482422,40.720001220703125,39.400001525878906,40.61000061035156,27400,0,0
2020-12-09,40.83000183105469,40.970001220703125,39.09000015258789,39.209999084472656,39300,0,0
2020-12-10,38.959999084472656,39.56999969482422,38.560001373291016,39.04999923706055,20200,0,0
2020-12-11,38.68000030517578,38.849998474121094,38.08000183105469,38.2400016784668,19300,0,0
2020-12-14,38.4900016784668,39.34000015258789,37.90999984741211,38.43000030517578,48700,0,0
2020-12-15,38.810001373291016,39.86000061035156,37.630001068115234,39.29999923706055,41700,0,0
2020-12-16,39.66999816894531,39.959999084472656,39.52000045776367,39.560001373291016,20800,0,0
2020-12-17,39.88999938964844,40.88999938964844,39.13999938964844,40.81999969482422,34100,0,0
2020-12-18,41.16999816894531,41.47999954223633,38.79999923706055,39.18000030517578,195000,0,0
2020-12-21,39.150001525878906,39.880001068115234,37.38999938964844,39.630001068115234,38900,0,0
2020-12-22,39.560001373291016,40.779998779296875,38.900001525878906,39.7400016784668,36600,0,0
2020-12-23,39.790000915527344,40.279998779296875,38.439998626708984,39.029998779296875,19600,0,0
2020-12-24,39.290000915527344,39.47999954223633,37.81999969482422,38.63999938964844,14300,0,0
2020-12-28,39.33000183105469,40.2599983215332,38.869998931884766,39.9900016784668,48300,0,0
2020-12-29,40.25,42.02000045776367,39.959999084472656,41.58000183105469,85200,0,0
2020-12-30,41.58000183105469,43.25,41.58000183105469,43.060001373291016,53200,0,0
2020-12-31,43.0,43.79999923706055,42.619998931884766,43.52000045776367,41800,0,0
2021-01-04,44.02000045776367,44.52000045776367,43.4900016784668,44.25,54300,0,0
2021-01-05,44.13999938964844,46.349998474121094,44.13999938964844,45.9900016784668,47800,0,0
2021-01-06,46.0,47.75,45.61000061035156,45.959999084472656,154400,0,0
2021-01-07,46.0,46.849998474121094,43.880001068115234,44.36000061035156,61200,0,0
2021-01-08,44.65999984741211,45.20000076293945,42.720001220703125,43.369998931884766,41000,0,0
2021-01-11,42.959999084472656,43.72999954223633,41.59000015258789,42.18000030517578,24200,0,0
2021-01-12,42.439998626708984,45.27000045776367,42.099998474121094,45.0,81900,0,0
2021-01-13,45.2599983215332,46.08000183105469,44.66999816894531,45.099998474121094,44500,0,0
2021-01-14,45.52000045776367,46.2400016784668,45.119998931884766,45.43000030517578,34100,0,0
2021-01-15,44.97999954223633,46.36000061035156,43.150001525878906,43.97999954223633,57700,0,0
2021-01-19,44.11000061035156,45.63999938964844,43.08000183105469,44.560001373291016,37300,0,0
2021-01-20,44.65999984741211,45.86000061035156,44.25,44.75,39200,0,0
2021-01-21,44.08000183105469,45.5099983215332,43.599998474121094,44.75,40500,0,0
2021-01-22,44.15999984741211,46.34000015258789,44.15999984741211,45.86000061035156,37300,0,0
2021-01-25,46.75,46.75,44.38999938964844,46.33000183105469,45100,0,0
2021-01-26,46.0099983215332,48.04999923706055,46.0099983215332,47.470001220703125,39000,0,0
2021-01-27,47.29999923706055,48.290000915527344,46.599998474121094,47.04999923706055,69400,0,0
2021-01-28,47.619998931884766,47.619998931884766,44.220001220703125,45.38999938964844,83200,0,0
2021-01-29,45.5,46.25,45.04999923706055,45.5,50500,0,0
2021-02-01,45.68000030517578,45.81999969482422,44.5,44.5099983215332,41300,0,0
2021-02-02,44.97999954223633,45.58000183105469,44.5,44.66999816894531,46700,0,0
2021-02-03,44.720001220703125,44.75,43.65999984741211,44.70000076293945,63700,0,0
2021-02-04,44.720001220703125,45.54999923706055,44.720001220703125,45.099998474121094,20600,0,0
2021-02-05,45.63999938964844,46.02000045776367,45.06999969482422,45.22999954223633,19300,0,0
2021-02-08,45.25,47.20000076293945,45.029998779296875,45.790000915527344,52600,0,0
2021-02-09,46.72999954223633,54.279998779296875,45.34000015258789,52.189998626708984,128800,0,0
2021-02-10,54.61000061035156,54.91999816894531,52.61000061035156,52.709999084472656,73200,0,0
2021-02-11,53.2400016784668,54.900001525878906,52.099998474121094,53.86000061035156,47300,0,0
2021-02-12,53.2599983215332,53.939998626708984,52.689998626708984,53.16999816894531,28100,0,0
2021-02-16,53.22999954223633,53.22999954223633,50.91999816894531,51.5,31600,0,0
2021-02-17,51.0099983215332,54.2400016784668,50.68000030517578,51.40999984741211,17700,0,0
2021-02-18,51.130001068115234,52.16999816894531,48.33000183105469,51.2400016784668,27900,0,0
2021-02-19,51.2400016784668,52.7400016784668,49.84000015258789,52.02000045776367,43300,0,0
2021-02-22,51.68000030517578,52.310001373291016,50.189998626708984,51.439998626708984,63500,0,0
2021-02-23,50.68000030517578,51.25,48.70000076293945,50.0,63700,0,0
2021-02-24,50.08000183105469,52.33000183105469,48.709999084472656,51.70000076293945,44600,0,0
2021-02-25,52.0,52.939998626708984,50.02000045776367,51.68000030517578,56200,0,0
2021-02-26,51.18000030517578,52.689998626708984,50.900001525878906,52.150001525878906,74600,0,0
2021-03-01,52.93000030517578,53.04999923706055,51.5,53.04999923706055,38100,0,0
2021-03-02,52.56999969482422,53.86000061035156,51.38999938964844,53.5,42500,0,0
2021-03-03,53.72999954223633,54.5,53.13999938964844,54.18000030517578,40300,0,0
2021-03-04,54.27000045776367,54.97999954223633,53.27000045776367,53.689998626708984,52000,0,0
2021-03-05,54.16999816894531,55.0,53.689998626708984,54.9900016784668,62500,0,0
2021-03-08,55.040000915527344,55.15999984741211,53.93000030517578,54.619998931884766,46300,0,0
2021-03-09,54.79999923706055,55.20000076293945,53.9900016784668,54.029998779296875,51800,0,0
2021-03-10,54.75,55.86000061035156,54.08000183105469,54.93000030517578,46700,0,0
2021-03-11,55.150001525878906,55.880001068115234,54.369998931884766,55.720001220703125,43300,0,0
2021-03-12,55.9900016784668,55.9900016784668,54.5,55.72999954223633,27700,0,0
2021-03-15,55.27000045776367,55.290000915527344,54.11000061035156,54.849998474121094,25700,0,0
2021-03-16,54.529998779296875,54.68000030517578,53.86000061035156,54.08000183105469,57200,0,0
2021-03-17,54.209999084472656,54.689998626708984,52.619998931884766,54.4900016784668,42900,0,0
2021-03-18,54.119998931884766,54.400001525878906,52.369998931884766,53.83000183105469,33500,0,0
2021-03-19,54.099998474121094,54.689998626708984,53.310001373291016,53.97999954223633,119300,0,0
2021-03-22,54.08000183105469,54.40999984741211,52.029998779296875,53.27000045776367,49300,0,0
2021-03-23,52.7599983215332,53.06999969482422,51.29999923706055,51.84000015258789,40100,0,0
2021-03-24,52.11000061035156,54.0,51.18000030517578,51.689998626708984,63900,0,0
2021-03-25,50.79999923706055,53.43000030517578,50.349998474121094,52.0,70900,0,0
2021-03-26,52.56999969482422,52.65999984741211,51.310001373291016,52.65999984741211,43200,0,0
2021-03-29,52.189998626708984,52.900001525878906,51.75,52.36000061035156,180500,0,0
2021-03-30,51.90999984741211,54.900001525878906,50.47999954223633,54.349998474121094,79700,0,0
2021-03-31,54.52000045776367,56.880001068115234,54.349998474121094,56.06999969482422,112800,0,0
2021-04-01,56.43000030517578,57.529998779296875,54.720001220703125,56.18000030517578,76700,0,0
2021-04-05,56.61000061035156,58.40999984741211,55.38999938964844,58.25,62600,0,0
2021-04-06,57.970001220703125,58.599998474121094,57.5,57.59000015258789,30200,0,0
2021-04-07,57.369998931884766,57.5,56.209999084472656,56.349998474121094,27400,0,0
2021-04-08,55.9900016784668,57.66999816894531,55.279998779296875,57.66999816894531,30800,0,0
2021-04-09,57.66999816894531,58.4900016784668,56.65999984741211,57.13999938964844,30800,0,0
2021-04-12,56.459999084472656,57.189998626708984,55.40999984741211,57.029998779296875,27800,0,0
2021-04-13,57.06999969482422,57.66999816894531,57.0,57.4900016784668,97200,0,0
2021-04-14,57.119998931884766,58.290000915527344,56.650001525878906,57.33000183105469,54800,0,0
2021-04-15,57.33000183105469,59.189998626708984,56.599998474121094,59.150001525878906,20100,0,0
2021-04-16,59.709999084472656,59.75,57.68000030517578,58.189998626708984,24300,0,0
2021-04-19,57.95000076293945,57.9900016784668,56.220001220703125,57.36000061035156,38200,0,0
2021-04-20,57.0,58.5,57.0,57.5099983215332,31200,0,0
2021-04-21,57.04999923706055,59.310001373291016,56.54999923706055,58.630001068115234,27100,0,0
2021-04-22,58.95000076293945,59.5,57.58000183105469,58.72999954223633,24000,0,0
2021-04-23,58.36000061035156,59.5,58.20000076293945,58.20000076293945,55800,0,0
2021-04-26,58.630001068115234,59.18000030517578,57.31999969482422,58.880001068115234,25400,0,0
2021-04-27,58.58000183105469,59.41999816894531,58.18000030517578,58.95000076293945,30700,0,0
2021-04-28,59.16999816894531,59.75,58.650001525878906,59.099998474121094,38200,0,0
2021-04-29,58.970001220703125,59.2400016784668,55.70000076293945,55.7599983215332,51600,0,0
2021-04-30,55.15999984741211,55.83000183105469,53.099998474121094,53.4900016784668,66200,0,0
2021-05-03,53.939998626708984,57.41999816894531,53.52000045776367,57.0099983215332,94100,0,0
2021-05-04,56.290000915527344,57.0,55.41999816894531,56.31999969482422,49200,0,0
2021-05-05,56.400001525878906,56.470001220703125,54.34000015258789,55.04999923706055,53300,0,0
2021-05-06,55.2599983215332,55.47999954223633,53.11000061035156,54.13999938964844,88200,0,0
2021-05-07,54.2599983215332,55.5,53.52000045776367,55.16999816894531,37300,0,0
2021-05-10,54.970001220703125,55.15999984741211,54.13999938964844,54.15999984741211,71900,0,0
2021-05-11,53.290000915527344,54.310001373291016,52.619998931884766,53.97999954223633,46400,0,0
2021-05-12,53.400001525878906,54.16999816894531,52.75,52.9900016784668,56300,0,0
2021-05-13,53.470001220703125,54.939998626708984,52.31999969482422,53.2400016784668,34200,0,0
2021-05-14,53.25,54.83000183105469,53.25,54.83000183105469,28300,0,0
2021-05-17,54.29999923706055,55.27000045776367,54.16999816894531,54.5,31900,0,0
2021-05-18,54.25,54.779998779296875,53.45000076293945,53.529998779296875,26000,0,0
2021-05-19,52.91999816894531,54.5,52.119998931884766,54.2400016784668,42100,0,0
2021-05-20,54.189998626708984,54.400001525878906,53.5099983215332,53.7599983215332,31400,0,0
2021-05-21,54.150001525878906,55.119998931884766,53.18000030517578,53.72999954223633,37800,0,0
2021-05-24,53.77000045776367,54.93000030517578,53.540000915527344,54.2400016784668,67700,0,0
2021-05-25,54.20000076293945,54.93000030517578,53.11000061035156,53.11000061035156,38400,0,0
2021-05-26,53.20000076293945,53.63999938964844,52.33000183105469,52.77000045776367,32100,0,0
2021-05-27,52.79999923706055,53.63999938964844,52.63999938964844,52.81999969482422,40200,0,0
2021-05-28,53.68000030517578,53.959999084472656,52.599998474121094,53.04999923706055,26600,0,0
2021-06-01,53.31999969482422,53.7599983215332,52.77000045776367,53.06999969482422,41400,0,0
2021-06-02,53.189998626708984,53.189998626708984,50.880001068115234,51.290000915527344,29100,0,0
2021-06-03,51.0,51.52000045776367,50.040000915527344,51.369998931884766,34800,0,0
2021-06-04,51.18000030517578,52.33000183105469,51.130001068115234,51.5099983215332,29900,0,0
2021-06-07,51.439998626708984,52.59000015258789,51.439998626708984,51.880001068115234,18000,0,0
2021-06-08,50.619998931884766,52.65999984741211,50.619998931884766,52.349998474121094,25700,0,0
2021-06-09,52.439998626708984,52.779998779296875,51.79999923706055,51.9900016784668,71000,0,0
2021-06-10,51.790000915527344,52.70000076293945,51.779998779296875,51.880001068115234,18200,0,0
2021-06-11,51.7599983215332,52.63999938964844,51.7599983215332,52.63999938964844,32400,0,0
2021-06-14,52.5099983215332,53.70000076293945,52.060001373291016,53.0099983215332,47800,0,0
2021-06-15,53.0,53.56999969482422,52.33000183105469,53.20000076293945,25700,0,0
2021-06-16,52.709999084472656,53.630001068115234,52.11000061035156,52.66999816894531,51200,0,0
2021-06-17,52.65999984741211,53.470001220703125,52.18000030517578,53.0,31900,0,0
2021-06-18,52.2599983215332,52.72999954223633,51.02000045776367,51.7599983215332,90200,0,0
2021-06-21,52.0,52.79999923706055,51.130001068115234,52.58000183105469,40400,0,0
2021-06-22,52.58000183105469,53.25,52.060001373291016,53.25,27100,0,0
2021-06-23,52.540000915527344,53.810001373291016,52.33000183105469,53.689998626708984,40700,0,0
2021-06-24,54.09000015258789,54.470001220703125,52.91999816894531,54.43000030517578,20400,0,0
2021-06-25,54.310001373291016,56.13999938964844,53.86000061035156,54.970001220703125,134600,0,0
2021-06-28,55.13999938964844,56.41999816894531,54.380001068115234,54.93000030517578,37900,0,0
2021-06-29,55.06999969482422,56.22999954223633,54.41999816894531,55.369998931884766,32800,0,0
2021-06-30,55.130001068115234,55.45000076293945,54.11000061035156,54.25,33600,0,0
2021-07-01,54.650001525878906,54.86000061035156,53.93000030517578,54.41999816894531,25800,0,0
2021-07-02,54.779998779296875,55.47999954223633,53.970001220703125,54.31999969482422,28300,0,0
2021-07-06,54.16999816894531,54.4900016784668,52.77000045776367,53.540000915527344,29300,0,0
2021-07-07,53.27000045776367,53.9900016784668,52.7400016784668,53.40999984741211,36800,0,0
2021-07-08,52.709999084472656,54.400001525878906,52.099998474121094,53.900001525878906,33900,0,0
2021-07-09,54.43000030517578,55.380001068115234,53.70000076293945,54.29999923706055,25800,0,0
2021-07-12,54.2400016784668,54.650001525878906,53.060001373291016,53.7400016784668,23700,0,0
2021-07-13,52.869998931884766,53.810001373291016,52.68000030517578,53.38999938964844,24800,0,0
2021-07-14,53.68000030517578,53.869998931884766,52.790000915527344,52.79999923706055,30500,0,0
2021-07-15,53.290000915527344,53.459999084472656,52.029998779296875,52.810001373291016,27200,0,0
2021-07-16,53.2599983215332,54.0099983215332,52.5,53.459999084472656,74000,0,0
2021-07-19,52.97999954223633,54.0099983215332,52.83000183105469,53.060001373291016,25500,0,0
2021-07-20,53.290000915527344,55.310001373291016,53.290000915527344,53.88999938964844,48300,0,0
2021-07-21,54.310001373291016,55.209999084472656,53.7599983215332,54.689998626708984,24700,0,0
2021-07-22,54.619998931884766,54.619998931884766,53.380001068115234,54.099998474121094,21500,0,0
2021-07-23,54.380001068115234,55.459999084472656,53.59000015258789,54.91999816894531,20000,0,0
2021-07-26,55.029998779296875,56.150001525878906,54.2400016784668,54.540000915527344,18600,0,0
2021-07-27,54.529998779296875,54.529998779296875,52.70000076293945,53.970001220703125,16900,0,0
2021-07-28,54.2400016784668,54.68000030517578,52.560001373291016,54.5,19900,0,0
2021-07-29,54.77000045776367,55.4900016784668,54.02000045776367,55.40999984741211,27200,0,0
2021-07-30,54.560001373291016,55.279998779296875,54.4900016784668,55.11000061035156,20600,0,0
2021-08-02,55.27000045776367,57.13999938964844,54.529998779296875,54.77000045776367,25500,0,0
2021-08-03,54.7599983215332,56.369998931884766,54.22999954223633,56.369998931884766,63600,0,0
2021-08-04,55.70000076293945,56.880001068115234,54.540000915527344,54.72999954223633,49100,0,0
2021-08-05,54.630001068115234,58.939998626708984,54.630001068115234,58.470001220703125,57100,0,0
2021-08-06,58.7400016784668,58.7400016784668,55.75,56.779998779296875,55900,0,0
2021-08-09,56.5,57.709999084472656,55.11000061035156,55.400001525878906,35400,0,0
2021-08-10,55.27000045776367,55.27000045776367,54.0099983215332,54.220001220703125,31200,0,0
2021-08-11,54.08000183105469,54.08000183105469,53.08000183105469,53.61000061035156,46300,0,0
2021-08-12,54.13999938964844,54.13999938964844,53.25,53.540000915527344,14200,0,0
2021-08-13,53.349998474121094,53.43000030517578,52.880001068115234,53.099998474121094,19700,0,0
2021-08-16,53.380001068115234,54.41999816894531,52.869998931884766,54.31999969482422,18800,0,0
2021-08-17,54.38999938964844,55.0,54.029998779296875,54.290000915527344,20600,0,0
2021-08-18,54.470001220703125,55.77000045776367,53.0099983215332,54.849998474121094,50200,0,0
2021-08-19,54.290000915527344,55.150001525878906,53.93000030517578,54.869998931884766,35500,0,0
2021-08-20,54.540000915527344,55.93000030517578,54.16999816894531,55.61000061035156,30900,0,0
2021-08-23,55.38999938964844,58.5,54.900001525878906,58.0099983215332,60600,0,0
2021-08-24,58.0099983215332,58.119998931884766,55.70000076293945,56.13999938964844,26100,0,0
2021-08-25,56.130001068115234,57.08000183105469,54.25,54.5099983215332,29500,0,0
2021-08-26,54.630001068115234,54.93000030517578,53.9900016784668,54.439998626708984,18000,0,0
2021-08-27,54.33000183105469,56.66999816894531,54.33000183105469,56.47999954223633,48800,0,0
2021-08-30,56.119998931884766,57.27000045776367,56.119998931884766,56.7400016784668,29600,0,0
2021-08-31,57.20000076293945,60.4900016784668,57.20000076293945,60.06999969482422,80100,0,0
2021-09-01,60.70000076293945,60.70000076293945,56.47999954223633,59.209999084472656,60800,0,0
2021-09-02,59.79999923706055,62.27000045776367,58.560001373291016,60.060001373291016,65500,0,0
2021-09-03,59.72999954223633,60.619998931884766,59.529998779296875,60.31999969482422,53400,0,0
2021-09-07,60.0,60.54999923706055,58.709999084472656,58.779998779296875,28400,0,0
2021-09-08,59.220001220703125,60.38999938964844,59.220001220703125,60.150001525878906,31700,0,0
2021-09-09,59.86000061035156,59.86000061035156,58.119998931884766,58.29999923706055,33200,0,0
2021-09-10,58.63999938964844,58.63999938964844,56.52000045776367,56.75,33800,0,0
2021-09-13,57.27000045776367,57.290000915527344,56.04999923706055,56.939998626708984,33400,0,0
2021-09-14,57.20000076293945,57.43000030517578,56.09000015258789,56.880001068115234,37200,0,0
2021-09-15,56.689998626708984,57.77000045776367,56.18000030517578,57.470001220703125,40600,0,0
2021-09-16,57.63999938964844,59.2400016784668,56.970001220703125,58.16999816894531,38100,0,0
2021-09-17,58.540000915527344,59.619998931884766,55.59000015258789,58.349998474121094,185100,0,0
2021-09-20,57.400001525878906,57.5,53.029998779296875,54.90999984741211,96000,0,0
2021-09-21,55.380001068115234,55.380001068115234,53.41999816894531,53.7400016784668,27300,0,0
2021-09-22,54.25,56.119998931884766,53.630001068115234,55.939998626708984,24400,0,0
2021-09-23,56.209999084472656,57.349998474121094,54.709999084472656,55.790000915527344,51900,0,0
2021-09-24,55.20000076293945,57.95000076293945,54.79999923706055,56.15999984741211,38700,0,0
2021-09-27,56.0099983215332,58.2599983215332,54.66999816894531,55.279998779296875,45700,0,0
2021-09-28,54.90999984741211,55.310001373291016,53.810001373291016,55.099998474121094,77100,0,0
2021-09-29,55.630001068115234,56.290000915527344,54.4900016784668,56.15999984741211,47800,0,0
2021-09-30,56.56999969482422,57.150001525878906,55.4900016784668,55.599998474121094,70900,0,0
2021-10-01,55.790000915527344,56.7400016784668,55.40999984741211,56.58000183105469,53900,0,0
2021-10-04,56.400001525878906,56.400001525878906,54.209999084472656,54.7599983215332,33700,0,0
2021-10-05,54.79999923706055,55.83000183105469,54.0099983215332,54.97999954223633,66600,0,0
2021-10-06,54.31999969482422,55.70000076293945,54.22999954223633,54.41999816894531,39900,0,0
2021-10-07,54.97999954223633,56.43000030517578,54.97999954223633,56.06999969482422,35600,0,0
2021-10-08,55.52000045776367,56.560001373291016,54.310001373291016,54.7400016784668,22500,0,0
2021-10-11,54.630001068115234,55.400001525878906,53.11000061035156,53.15999984741211,30000,0,0
2021-10-12,53.79999923706055,55.08000183105469,53.06999969482422,54.2599983215332,21900,0,0
2021-10-13,54.61000061035156,55.540000915527344,54.150001525878906,54.470001220703125,37800,0,0
2021-10-14,54.9900016784668,56.0,54.77000045776367,55.790000915527344,32500,0,0
2021-10-15,56.650001525878906,56.90999984741211,54.900001525878906,54.900001525878906,46600,0,0
2021-10-18,54.220001220703125,55.33000183105469,53.54999923706055,54.25,33700,0,0
2021-10-19,56.66999816894531,56.66999816894531,54.4900016784668,55.36000061035156,22200,0,0
2021-10-20,55.220001220703125,55.54999923706055,54.810001373291016,55.099998474121094,7800,0,0
2021-10-21,54.650001525878906,55.83000183105469,54.06999969482422,54.16999816894531,41400,0,0
2021-10-22,54.150001525878906,54.939998626708984,53.29999923706055,54.52000045776367,32700,0,0
2021-10-25,54.11000061035156,56.040000915527344,54.11000061035156,55.72999954223633,42200,0,0
2021-10-26,55.58000183105469,56.02000045776367,55.15999984741211,55.369998931884766,15900,0,0
2021-10-27,55.189998626708984,55.189998626708984,53.459999084472656,54.34000015258789,39000,0,0
2021-10-28,54.79999923706055,55.36000061035156,54.58000183105469,54.709999084472656,32300,0,0
2021-10-29,54.790000915527344,55.810001373291016,53.72999954223633,55.65999984741211,38600,0,0
2021-11-01,55.599998474121094,55.599998474121094,54.15999984741211,54.380001068115234,72000,0,0
2021-11-02,54.470001220703125,54.70000076293945,53.5,53.88999938964844,23300,0,0
2021-11-03,53.599998474121094,56.880001068115234,53.16999816894531,56.560001373291016,47400,0,0
2021-11-04,56.869998931884766,57.040000915527344,54.7599983215332,55.63999938964844,55800,0,0
2021-11-05,55.959999084472656,58.95000076293945,55.959999084472656,56.95000076293945,94200,0,0
2021-11-08,57.56999969482422,58.66999816894531,57.209999084472656,57.599998474121094,31500,0,0
2021-11-09,57.61000061035156,57.709999084472656,56.18000030517578,56.310001373291016,34200,0,0
2021-11-10,54.0,54.79999923706055,49.29999923706055,51.0,162400,0,0
2021-11-11,50.540000915527344,51.0,47.560001373291016,49.900001525878906,75600,0,0
2021-11-12,50.36000061035156,50.7599983215332,47.72999954223633,49.93000030517578,52100,0,0
2021-11-15,50.04999923706055,51.619998931884766,48.7599983215332,48.880001068115234,74300,0,0
2021-11-16,48.689998626708984,49.529998779296875,47.720001220703125,48.380001068115234,123300,0,0
2021-11-17,48.52000045776367,49.86000061035156,47.560001373291016,49.68000030517578,81200,0,0
2021-11-18,49.529998779296875,49.529998779296875,48.04999923706055,48.290000915527344,55900,0,0
2021-11-19,48.060001373291016,48.720001220703125,47.880001068115234,48.220001220703125,35900,0,0
2021-11-22,48.36000061035156,48.58000183105469,47.33000183105469,47.400001525878906,45300,0,0
2021-11-23,47.13999938964844,48.0099983215332,46.79999923706055,47.75,72700,0,0
2021-11-24,47.0099983215332,48.08000183105469,47.0099983215332,47.849998474121094,25100,0,0
2021-11-26,47.380001068115234,47.380001068115234,45.7599983215332,45.77000045776367,42200,0,0
2021-11-29,46.68000030517578,48.0,44.9900016784668,45.040000915527344,59500,0,0
2021-11-30,44.529998779296875,45.15999984741211,43.5,43.93000030517578,101200,0,0
2021-12-01,44.869998931884766,46.52000045776367,43.20000076293945,43.209999084472656,61600,0,0
2021-12-02,43.06999969482422,44.439998626708984,42.470001220703125,44.349998474121094,56900,0,0
2021-12-03,44.279998779296875,44.849998474121094,43.06999969482422,43.43000030517578,47500,0,0
2021-12-06,43.90999984741211,46.040000915527344,43.90999984741211,44.84000015258789,46700,0,0
2021-12-07,45.58000183105469,47.18000030517578,44.810001373291016,44.939998626708984,39700,0,0
2021-12-08,44.61000061035156,45.7599983215332,44.2400016784668,44.88999938964844,40900,0,0
2021-12-09,44.36000061035156,45.849998474121094,43.86000061035156,43.97999954223633,22000,0,0
2021-12-10,44.04999923706055,44.13999938964844,43.2599983215332,43.88999938964844,53800,0,0
2021-12-13,43.650001525878906,44.91999816894531,42.790000915527344,43.869998931884766,44300,0,0
2021-12-14,43.59000015258789,44.75,43.400001525878906,43.939998626708984,45000,0,0
2021-12-15,43.869998931884766,45.45000076293945,43.099998474121094,45.2599983215332,63000,0,0
2021-12-16,45.4900016784668,45.970001220703125,44.20000076293945,44.34000015258789,82100,0,0
2021-12-17,44.58000183105469,45.939998626708984,42.470001220703125,45.2400016784668,188600,0,0
2021-12-20,44.47999954223633,45.56999969482422,43.97999954223633,45.29999923706055,62000,0,0
2021-12-21,45.900001525878906,47.02000045776367,45.22999954223633,46.75,50900,0,0
2021-12-22,47.0099983215332,48.099998474121094,46.63999938964844,47.88999938964844,29100,0,0
2021-12-23,48.33000183105469,48.33000183105469,47.47999954223633,48.20000076293945,35500,0,0
2021-12-27,48.470001220703125,49.0099983215332,48.0099983215332,48.779998779296875,26500,0,0
2021-12-28,48.95000076293945,49.189998626708984,48.060001373291016,48.970001220703125,44000,0,0
2021-12-29,48.900001525878906,49.380001068115234,48.52000045776367,48.63999938964844,35800,0,0
2021-12-30,48.529998779296875,49.099998474121094,47.79999923706055,47.97999954223633,24200,0,0
2021-12-31,48.13999938964844,48.290000915527344,47.52000045776367,48.150001525878906,42500,0,0
2022-01-03,48.47999954223633,49.779998779296875,48.189998626708984,49.720001220703125,45200,0,0
2022-01-04,49.279998779296875,50.86000061035156,48.08000183105469,48.209999084472656,54900,0,0
2022-01-05,48.08000183105469,48.560001373291016,47.81999969482422,47.9900016784668,52000,0,0
2022-01-06,47.13999938964844,48.29999923706055,47.13999938964844,47.650001525878906,49700,0,0
2022-01-07,47.349998474121094,48.0099983215332,46.720001220703125,46.83000183105469,57200,0,0
2022-01-10,46.25,46.36000061035156,45.560001373291016,46.220001220703125,42400,0,0
2022-01-11,46.099998474121094,47.09000015258789,45.599998474121094,46.880001068115234,30200,0,0
2022-01-12,46.880001068115234,46.880001068115234,46.13999938964844,46.31999969482422,77600,0,0
2022-01-13,46.2599983215332,46.2599983215332,45.459999084472656,45.9900016784668,74300,0,0
2022-01-14,45.40999984741211,47.119998931884766,44.52000045776367,47.060001373291016,41900,0,0
2022-01-18,46.43000030517578,46.689998626708984,44.970001220703125,45.029998779296875,38200,0,0
2022-01-19,45.04999923706055,45.45000076293945,43.779998779296875,44.06999969482422,47500,0,0
2022-01-20,44.58000183105469,45.529998779296875,43.61000061035156,43.61000061035156,39000,0,0
2022-01-21,43.279998779296875,45.5,43.209999084472656,43.95000076293945,55600,0,0
2022-01-24,43.29999923706055,44.75,42.68000030517578,44.38999938964844,66800,0,0
2022-01-25,44.150001525878906,44.29999923706055,42.540000915527344,43.720001220703125,72400,0,0
2022-01-26,44.31999969482422,44.68000030517578,42.290000915527344,42.83000183105469,45000,0,0
2022-01-27,42.93000030517578,43.02000045776367,42.13999938964844,42.369998931884766,71000,0,0
2022-01-28,42.29999923706055,42.900001525878906,41.45000076293945,42.81999969482422,58900,0,0
2022-01-31,42.54999923706055,45.900001525878906,42.54999923706055,45.68000030517578,94500,0,0
2022-02-01,45.52000045776367,46.150001525878906,44.400001525878906,45.41999816894531,53500,0,0
2022-02-02,45.630001068115234,46.09000015258789,44.439998626708984,46.09000015258789,69600,0,0
