Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,6.010000228881836,6.03000020980835,5.949999809265137,5.949999809265137,4200,0,0
2020-02-12,5.929999828338623,5.949999809265137,5.800000190734863,5.949999809265137,3200,0,0
2020-02-13,5.949999809265137,5.949999809265137,5.929999828338623,5.949999809265137,600,0,0
2020-02-14,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,11200,0,0
2020-02-18,5.590000152587891,5.900000095367432,5.46999979019165,5.849999904632568,15800,0,0
2020-02-19,5.5,5.820000171661377,5.5,5.820000171661377,4100,0,0
2020-02-20,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,4000,0,0
2020-02-21,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,6500,0,0
2020-02-24,5.650000095367432,5.849999904632568,5.610000133514404,5.75,6100,0,0
2020-02-25,5.46999979019165,5.46999979019165,4.380000114440918,4.800000190734863,217400,0,0
2020-02-26,4.820000171661377,4.960000038146973,4.460000038146973,4.960000038146973,87200,0,0
2020-02-27,4.75,4.940000057220459,4.480000019073486,4.849999904632568,9700,0,0
2020-02-28,4.679999828338623,4.940000057220459,3.1500000953674316,4.940000057220459,28600,0,0
2020-03-02,4.599999904632568,4.900000095367432,4.53000020980835,4.849999904632568,4000,0,0
2020-03-03,4.849999904632568,4.849999904632568,4.429999828338623,4.619999885559082,6300,0,0
2020-03-04,4.199999809265137,4.590000152587891,4.099999904632568,4.590000152587891,1800,0,0
2020-03-05,4.400000095367432,4.599999904632568,4.099999904632568,4.599999904632568,15100,0,0
2020-03-06,4.289999961853027,4.590000152587891,4.289999961853027,4.579999923706055,5100,0,0
2020-03-09,4.619999885559082,4.619999885559082,3.7799999713897705,3.8499999046325684,25900,0,0
2020-03-10,3.890000104904175,3.890000104904175,3.5999999046325684,3.700000047683716,5700,0,0
2020-03-11,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3300,0,0
2020-03-12,3.5999999046325684,3.5999999046325684,3.109999895095825,3.4200000762939453,9600,0,0
2020-03-13,3.1500000953674316,3.309999942779541,3.049999952316284,3.299999952316284,6100,0,0
2020-03-16,3.059999942779541,3.299999952316284,2.880000114440918,3.259999990463257,9200,0,0
2020-03-17,3.2799999713897705,3.2799999713897705,2.9000000953674316,3.2799999713897705,1500,0,0
2020-03-18,3.2799999713897705,3.2799999713897705,2.490000009536743,2.9000000953674316,13100,0,0
2020-03-19,2.75,3.200000047683716,2.4800000190734863,3.0,21300,0,0
2020-03-20,2.7300000190734863,2.9800000190734863,2.700000047683716,2.9800000190734863,8900,0,0
2020-03-23,2.3399999141693115,2.9200000762939453,2.3399999141693115,2.700000047683716,6700,0,0
2020-03-24,2.8299999237060547,3.049999952316284,2.819999933242798,3.0,12300,0,0
2020-03-25,3.0,3.380000114440918,3.0,3.380000114440918,5400,0,0
2020-03-26,3.380000114440918,3.549999952316284,3.380000114440918,3.549999952316284,1400,0,0
2020-03-27,3.109999895095825,3.4000000953674316,2.259999990463257,3.4000000953674316,11000,0,0
2020-03-30,2.950000047683716,3.450000047683716,2.6500000953674316,3.299999952316284,9200,0,0
2020-03-31,3.0899999141693115,3.3499999046325684,3.0799999237060547,3.3499999046325684,4400,0,0
2020-04-01,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,1800,0,0
2020-04-02,3.299999952316284,3.4000000953674316,2.9800000190734863,3.4000000953674316,23000,0,0
2020-04-03,3.1700000762939453,3.390000104904175,3.1700000762939453,3.3499999046325684,2500,0,0
2020-04-06,3.2799999713897705,3.440000057220459,3.0999999046325684,3.1500000953674316,6000,0,0
2020-04-07,3.180000066757202,3.390000104904175,3.059999942779541,3.0999999046325684,9200,0,0
2020-04-08,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.049999952316284,9300,0,0
2020-04-09,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,11100,0,0
2020-04-13,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.2799999713897705,2900,0,0
2020-04-14,3.0799999237060547,3.299999952316284,2.9800000190734863,3.299999952316284,28600,0,0
2020-04-15,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,1400,0,0
2020-04-16,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,1100,0,0
2020-04-17,3.069999933242798,3.0999999046325684,2.9000000953674316,3.0999999046325684,7600,0,0
2020-04-20,3.0999999046325684,3.2799999713897705,2.890000104904175,3.200000047683716,32800,0,0
2020-04-21,3.069999933242798,3.200000047683716,3.069999933242798,3.1500000953674316,2300,0,0
2020-04-22,3.0799999237060547,3.4000000953674316,3.049999952316284,3.4000000953674316,4600,0,0
2020-04-23,3.0999999046325684,3.490000009536743,3.0999999046325684,3.359999895095825,1600,0,0
2020-04-24,3.359999895095825,3.359999895095825,3.1600000858306885,3.3499999046325684,3800,0,0
2020-04-27,3.200000047683716,3.390000104904175,3.1700000762939453,3.390000104904175,7900,0,0
2020-04-28,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,75900,0,0
2020-04-29,3.049999952316284,3.200000047683716,2.8299999237060547,2.990000009536743,30400,0,0
2020-04-30,2.940000057220459,3.390000104904175,2.940000057220459,3.200000047683716,7200,0,0
2020-05-01,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,53700,0,0
2020-05-04,3.0999999046325684,3.5299999713897705,3.069999933242798,3.5,48400,0,0
2020-05-05,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.5899999141693115,14100,0,0
2020-05-06,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5799999237060547,8300,0,0
2020-05-07,3.619999885559082,4.269999980926514,3.619999885559082,4.079999923706055,7500,0,0
2020-05-08,4.079999923706055,4.139999866485596,3.680000066757202,4.139999866485596,33400,0,0
2020-05-11,4.139999866485596,4.349999904632568,4.139999866485596,4.349999904632568,7700,0,0
2020-05-12,4.349999904632568,4.570000171661377,4.139999866485596,4.53000020980835,14700,0,0
2020-05-13,4.519999980926514,4.519999980926514,4.159999847412109,4.5,7600,0,0
2020-05-14,4.239999771118164,4.400000095367432,4.239999771118164,4.329999923706055,4800,0,0
2020-05-15,4.099999904632568,4.099999904632568,3.5899999141693115,3.9600000381469727,329800,0,0
2020-05-18,3.990000009536743,4.409999847412109,3.990000009536743,4.25,101700,0,0
2020-05-19,4.239999771118164,4.25,4.050000190734863,4.150000095367432,36000,0,0
2020-05-20,4.21999979019165,4.289999961853027,4.039999961853027,4.179999828338623,43500,0,0
2020-05-21,4.150000095367432,4.25,4.03000020980835,4.239999771118164,39300,0,0
2020-05-22,4.21999979019165,4.329999923706055,4.199999809265137,4.300000190734863,29500,0,0
2020-05-26,4.230000019073486,4.690000057220459,4.230000019073486,4.539999961853027,32000,0,0
2020-05-27,4.539999961853027,4.539999961853027,3.9600000381469727,4.019999980926514,136100,0,0
2020-05-28,4.079999923706055,4.400000095367432,4.079999923706055,4.400000095367432,63800,0,0
2020-05-29,4.199999809265137,4.699999809265137,4.0,4.699999809265137,83400,0,0
2020-06-01,4.449999809265137,4.599999904632568,4.309999942779541,4.599999904632568,60800,0,0
2020-06-02,4.510000228881836,4.849999904632568,4.510000228881836,4.849999904632568,31600,0,0
2020-06-03,5.050000190734863,5.239999771118164,4.900000095367432,5.0,144100,0,0
2020-06-04,5.150000095367432,5.199999809265137,5.0,5.039999961853027,102700,0,0
2020-06-05,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,4300,0,0
2020-06-08,5.21999979019165,5.739999771118164,5.199999809265137,5.699999809265137,47100,0,0
2020-06-09,5.75,5.849999904632568,5.75,5.829999923706055,44700,0,0
2020-06-10,5.75,6.079999923706055,5.679999828338623,6.079999923706055,38700,0,0
2020-06-11,5.809999942779541,6.050000190734863,5.400000095367432,6.03000020980835,40300,0,0
2020-06-12,6.019999980926514,6.150000095367432,6.0,6.150000095367432,22500,0,0
2020-06-15,6.139999866485596,6.5,6.139999866485596,6.5,134800,0,0
2020-06-16,6.579999923706055,6.679999828338623,6.0,6.679999828338623,31100,0,0
2020-06-17,6.599999904632568,7.0,6.400000095367432,6.980000019073486,63500,0,0
2020-06-18,6.400000095367432,6.900000095367432,6.369999885559082,6.900000095367432,8000,0,0
2020-06-19,6.900000095367432,7.179999828338623,6.900000095367432,7.179999828338623,87200,0,0
2020-06-22,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,17000,0,0
2020-06-23,7.400000095367432,7.400000095367432,7.150000095367432,7.320000171661377,3700,0,0
2020-06-24,7.239999771118164,7.239999771118164,6.349999904632568,6.800000190734863,17100,0,0
2020-06-25,6.699999809265137,7.0,6.269999980926514,6.550000190734863,12300,0,0
2020-06-26,6.550000190734863,7.0,6.429999828338623,6.75,7200,0,0
2020-06-29,6.75,7.099999904632568,5.889999866485596,5.949999809265137,190900,0,0
2020-06-30,6.0,6.21999979019165,5.699999809265137,5.739999771118164,40000,0,0
2020-07-01,5.800000190734863,6.210000038146973,5.800000190734863,6.210000038146973,33400,0,0
2020-07-02,6.190000057220459,6.340000152587891,5.989999771118164,6.150000095367432,12200,0,0
2020-07-06,6.150000095367432,6.210000038146973,5.789999961853027,6.190000057220459,24100,0,0
2020-07-07,6.190000057220459,6.230000019073486,6.050000190734863,6.170000076293945,4300,0,0
2020-07-08,6.150000095367432,6.150000095367432,5.809999942779541,5.989999771118164,6900,0,0
2020-07-09,6.090000152587891,6.170000076293945,5.760000228881836,5.760000228881836,4200,0,0
2020-07-10,5.800000190734863,6.0,5.800000190734863,5.949999809265137,11000,0,0
2020-07-13,5.849999904632568,6.0,5.650000095367432,5.679999828338623,6700,0,0
2020-07-14,5.710000038146973,5.710000038146973,5.269999980926514,5.480000019073486,9800,0,0
2020-07-15,5.5,5.789999961853027,5.480000019073486,5.789999961853027,16900,0,0
2020-07-16,5.800000190734863,5.849999904632568,5.789999961853027,5.849999904632568,7700,0,0
2020-07-17,5.800000190734863,6.070000171661377,5.800000190734863,6.070000171661377,12000,0,0
2020-07-20,6.070000171661377,6.289999961853027,6.059999942779541,6.190000057220459,84800,0,0
2020-07-21,6.269999980926514,6.849999904632568,6.190000057220459,6.599999904632568,4300,0,0
2020-07-22,7.539999961853027,8.880000114440918,7.480000019073486,8.800000190734863,223000,0,0
2020-07-23,8.680000305175781,9.1899995803833,8.510000228881836,8.789999961853027,78200,0,0
2020-07-24,8.789999961853027,9.100000381469727,8.600000381469727,9.100000381469727,54800,0,0
2020-07-27,9.149999618530273,9.210000038146973,9.100000381469727,9.210000038146973,53600,0,0
2020-07-28,9.40999984741211,10.010000228881836,9.239999771118164,10.010000228881836,86200,0,0
2020-07-29,10.029999732971191,10.029999732971191,9.479999542236328,9.779999732971191,23200,0,0
2020-07-30,9.819999694824219,10.0,9.65999984741211,9.949999809265137,19900,0,0
2020-07-31,10.020000457763672,10.199999809265137,9.920000076293945,10.199999809265137,54000,0,0
2020-08-03,10.489999771118164,10.489999771118164,9.949999809265137,10.069999694824219,35700,0,0
2020-08-04,10.050000190734863,10.050000190734863,9.920000076293945,10.029999732971191,22200,0,0
2020-08-05,10.039999961853027,10.039999961853027,9.75,9.75,14100,0,0
2020-08-06,9.800000190734863,9.800000190734863,8.649999618530273,8.720000267028809,33200,0,0
2020-08-07,8.649999618530273,9.289999961853027,8.649999618530273,9.239999771118164,10500,0,0
2020-08-10,9.289999961853027,9.8100004196167,9.270000457763672,9.729999542236328,16000,0,0
2020-08-11,9.800000190734863,9.850000381469727,9.65999984741211,9.850000381469727,14800,0,0
2020-08-12,9.850000381469727,9.949999809265137,9.699999809265137,9.710000038146973,21000,0,0
2020-08-13,9.40999984741211,9.699999809265137,9.3100004196167,9.460000038146973,9400,0,0
2020-08-14,9.619999885559082,11.050000190734863,9.619999885559082,10.470000267028809,90700,0,0
2020-08-17,10.949999809265137,12.1899995803833,10.920000076293945,12.170000076293945,66800,0,0
2020-08-18,12.699999809265137,12.699999809265137,11.710000038146973,12.0,24700,0,0
2020-08-19,11.989999771118164,12.0,11.140000343322754,11.399999618530273,20600,0,0
2020-08-20,11.5,11.920000076293945,11.430000305175781,11.800000190734863,13400,0,0
2020-08-21,11.850000381469727,12.069999694824219,11.550000190734863,12.069999694824219,30000,0,0
2020-08-24,12.100000381469727,13.350000381469727,12.0,13.180000305175781,29400,0,0
2020-08-25,13.300000190734863,13.800000190734863,13.300000190734863,13.720000267028809,48500,0,0
2020-08-26,13.859999656677246,14.699999809265137,13.800000190734863,14.5,40300,0,0
2020-08-27,14.699999809265137,14.699999809265137,12.640000343322754,12.970000267028809,44400,0,0
2020-08-28,13.180000305175781,13.180000305175781,10.260000228881836,10.859999656677246,73900,0,0
2020-08-31,10.800000190734863,12.9399995803833,10.800000190734863,11.489999771118164,32200,0,0
2020-09-01,11.25,11.449999809265137,10.899999618530273,11.0,20700,0,0
2020-09-02,11.149999618530273,11.5,11.0,11.25,39900,0,0
2020-09-03,11.300000190734863,11.300000190734863,11.0,11.029999732971191,17500,0,0
2020-09-04,11.149999618530273,12.760000228881836,11.0,11.729999542236328,61700,0,0
2020-09-08,11.5,13.149999618530273,11.5,13.010000228881836,21300,0,0
2020-09-09,13.579999923706055,14.010000228881836,13.180000305175781,14.0,34400,0,0
2020-09-10,13.399999618530273,14.010000228881836,13.399999618530273,14.010000228881836,35700,0,0
2020-09-11,14.140000343322754,14.229999542236328,13.960000038146973,14.229999542236328,53000,0,0
2020-09-14,14.239999771118164,15.0,14.149999618530273,14.699999809265137,50600,0,0
2020-09-15,15.029999732971191,16.610000610351562,15.029999732971191,16.600000381469727,89500,0,0
2020-09-16,16.649999618530273,17.200000762939453,16.40999984741211,17.049999237060547,54300,0,0
2020-09-17,16.950000762939453,18.489999771118164,16.75,18.18000030517578,70100,0,0
2020-09-18,18.350000381469727,18.540000915527344,17.649999618530273,18.049999237060547,56600,0,0
2020-09-21,18.09000015258789,18.09000015258789,16.579999923706055,17.0,29900,0,0
2020-09-22,17.100000381469727,17.290000915527344,16.5,17.200000762939453,25100,0,0
2020-09-23,17.290000915527344,17.290000915527344,16.170000076293945,16.950000762939453,11100,0,0
2020-09-24,16.059999465942383,16.690000534057617,14.3100004196167,14.850000381469727,43200,0,0
2020-09-25,14.850000381469727,15.270000457763672,14.850000381469727,15.199999809265137,10600,0,0
2020-09-28,14.859999656677246,15.489999771118164,14.850000381469727,14.850000381469727,44200,0,0
2020-09-29,14.859999656677246,15.489999771118164,14.5,14.850000381469727,17500,0,0
2020-09-30,14.5,14.699999809265137,14.300000190734863,14.520000457763672,19800,0,0
2020-10-01,14.600000381469727,14.600000381469727,12.069999694824219,12.970000267028809,59400,0,0
2020-10-02,12.649999618530273,14.600000381469727,12.649999618530273,14.319999694824219,8700,0,0
2020-10-05,14.550000190734863,15.550000190734863,13.899999618530273,15.550000190734863,55600,0,0
2020-10-06,15.600000381469727,15.989999771118164,14.399999618530273,14.479999542236328,30300,0,0
2020-10-07,15.0,15.0,13.279999732971191,13.600000381469727,60200,0,0
2020-10-08,13.59000015258789,13.59000015258789,11.0,11.0,296200,0,0
2020-10-09,8.399999618530273,9.949999809265137,8.25,9.109999656677246,1194000,0,0
2020-10-12,9.899999618530273,11.359999656677246,9.699999809265137,10.5,348000,0,0
2020-10-13,10.770000457763672,11.399999618530273,10.5,10.890000343322754,120300,0,0
2020-10-14,11.0,12.800000190734863,11.0,11.199999809265137,223800,0,0
2020-10-15,11.399999618530273,11.399999618530273,10.930000305175781,11.25,67000,0,0
2020-10-16,11.270000457763672,11.300000190734863,10.729999542236328,10.970000267028809,74300,0,0
2020-10-19,10.850000381469727,11.220000267028809,10.850000381469727,11.15999984741211,70200,0,0
2020-10-20,11.380000114440918,11.5,10.550000190734863,11.300000190734863,158500,0,0
2020-10-21,11.420000076293945,11.529999732971191,10.899999618530273,11.050000190734863,66500,0,0
2020-10-22,11.0,11.350000381469727,11.0,11.109999656677246,57200,0,0
2020-10-23,11.260000228881836,11.260000228881836,10.850000381469727,10.920000076293945,49800,0,0
2020-10-26,10.920000076293945,11.100000381469727,10.399999618530273,10.5,75700,0,0
2020-10-27,10.670000076293945,10.670000076293945,10.25,10.40999984741211,84300,0,0
2020-10-28,10.399999618530273,10.640000343322754,10.180000305175781,10.460000038146973,55600,0,0
2020-10-29,10.380000114440918,10.479999542236328,10.0,10.199999809265137,68700,0,0
2020-10-30,10.199999809265137,10.300000190734863,9.699999809265137,10.109999656677246,109900,0,0
2020-11-02,10.34000015258789,10.34000015258789,9.739999771118164,9.829999923706055,76300,0,0
2020-11-03,9.899999618530273,10.34000015258789,9.649999618530273,9.949999809265137,37000,0,0
2020-11-04,10.09000015258789,10.25,9.899999618530273,10.25,45100,0,0
2020-11-05,10.350000381469727,11.0,10.350000381469727,10.899999618530273,24500,0,0
2020-11-06,10.989999771118164,10.989999771118164,10.140000343322754,10.350000381469727,32500,0,0
2020-11-09,11.479999542236328,11.479999542236328,10.029999732971191,10.300000190734863,53600,0,0
2020-11-10,10.350000381469727,10.600000381469727,10.010000228881836,10.600000381469727,39000,0,0
2020-11-11,10.640000343322754,11.100000381469727,10.569999694824219,11.0,88900,0,0
2020-11-12,11.109999656677246,11.109999656677246,10.720000267028809,10.9399995803833,25500,0,0
2020-11-13,10.5,11.34000015258789,9.899999618530273,10.369999885559082,170800,0,0
2020-11-16,11.949999809265137,11.949999809265137,10.5600004196167,10.75,50600,0,0
2020-11-17,10.75,11.039999961853027,10.25,10.920000076293945,49400,0,0
2020-11-18,10.920000076293945,11.90999984741211,10.920000076293945,11.579999923706055,130700,0,0
2020-11-19,11.600000381469727,13.050000190734863,11.600000381469727,12.75,58200,0,0
2020-11-20,12.489999771118164,14.729999542236328,12.260000228881836,12.5,188800,0,0
2020-11-23,12.949999809265137,13.640000343322754,12.5,12.8100004196167,39700,0,0
2020-11-24,13.289999961853027,13.520000457763672,13.0,13.25,56800,0,0
2020-11-25,13.239999771118164,13.40999984741211,12.930000305175781,13.210000038146973,28900,0,0
2020-11-27,13.300000190734863,13.729999542236328,13.0600004196167,13.5,33200,0,0
2020-11-30,13.5,13.5,11.34000015258789,12.119999885559082,103300,0,0
2020-12-01,12.65999984741211,14.0,12.260000228881836,14.0,70300,0,0
2020-12-02,13.949999809265137,14.350000381469727,13.5,14.199999809265137,58300,0,0
2020-12-03,14.369999885559082,16.899999618530273,14.0,16.100000381469727,160000,0,0
2020-12-04,16.010000228881836,17.809999465942383,16.0,17.809999465942383,125700,0,0
2020-12-07,17.799999237060547,17.899999618530273,13.170000076293945,13.90999984741211,203500,0,0
2020-12-08,13.899999618530273,14.920000076293945,13.630000114440918,14.010000228881836,68000,0,0
2020-12-09,14.050000190734863,14.430000305175781,13.899999618530273,14.0600004196167,77000,0,0
2020-12-10,15.25,15.25,14.0,14.649999618530273,84800,0,0
2020-12-11,14.649999618530273,14.869999885559082,14.15999984741211,14.5,32500,0,0
2020-12-14,14.59000015258789,15.899999618530273,14.470000267028809,15.899999618530273,180600,0,0
2020-12-15,16.31999969482422,16.31999969482422,15.199999809265137,16.06999969482422,69900,0,0
2020-12-16,16.100000381469727,16.100000381469727,15.430000305175781,16.049999237060547,103700,0,0
2020-12-17,16.049999237060547,17.549999237060547,16.049999237060547,17.549999237060547,162600,0,0
2020-12-18,17.610000610351562,19.0,17.0,17.950000762939453,704100,0,0
2020-12-21,17.950000762939453,18.950000762939453,16.760000228881836,18.68000030517578,161700,0,0
2020-12-22,18.729999542236328,19.280000686645508,18.079999923706055,18.989999771118164,232000,0,0
2020-12-23,18.989999771118164,19.719999313354492,18.6200008392334,19.09000015258789,137700,0,0
2020-12-24,18.8700008392334,18.8700008392334,18.25,18.610000610351562,22800,0,0
2020-12-28,18.510000228881836,18.65999984741211,16.979999542236328,17.25,97600,0,0
2020-12-29,17.170000076293945,18.0,16.5,17.31999969482422,93600,0,0
2020-12-30,17.25,17.93000030517578,17.139999389648438,17.520000457763672,43600,0,0
2020-12-31,17.600000381469727,18.0,16.899999618530273,17.6200008392334,89800,0,0
2021-01-04,17.8799991607666,17.8799991607666,16.899999618530273,17.110000610351562,116700,0,0
2021-01-05,17.110000610351562,18.18000030517578,17.110000610351562,17.770000457763672,45300,0,0
2021-01-06,17.850000381469727,18.81999969482422,17.65999984741211,18.479999542236328,60500,0,0
2021-01-07,18.649999618530273,18.649999618530273,17.889999389648438,18.239999771118164,40800,0,0
2021-01-08,18.010000228881836,20.31999969482422,17.989999771118164,18.559999465942383,248600,0,0
2021-01-11,18.360000610351562,18.360000610351562,16.889999389648438,17.229999542236328,91100,0,0
2021-01-12,17.34000015258789,21.780000686645508,17.200000762939453,20.1299991607666,342500,0,0
2021-01-13,21.469999313354492,24.690000534057617,20.309999465942383,23.8799991607666,446000,0,0
2021-01-14,25.3700008392334,27.639999389648438,22.729999542236328,24.969999313354492,383300,0,0
2021-01-15,25.420000076293945,25.889999389648438,22.280000686645508,23.040000915527344,217700,0,0
2021-01-19,24.010000228881836,26.0,23.75,25.010000228881836,305200,0,0
2021-01-20,25.5,25.850000381469727,23.770000457763672,24.25,191700,0,0
2021-01-21,25.350000381469727,25.489999771118164,24.06999969482422,24.549999237060547,175100,0,0
2021-01-22,24.1200008392334,25.34000015258789,23.850000381469727,24.780000686645508,105600,0,0
2021-01-25,25.149999618530273,25.200000762939453,24.059999465942383,25.200000762939453,125600,0,0
2021-01-26,25.200000762939453,25.200000762939453,23.68000030517578,23.989999771118164,114700,0,0
2021-01-27,23.420000076293945,23.420000076293945,20.200000762939453,20.729999542236328,242200,0,0
2021-01-28,20.90999984741211,24.280000686645508,20.799999237060547,21.700000762939453,189400,0,0
2021-01-29,22.0,22.979999542236328,20.299999237060547,20.700000762939453,163000,0,0
2021-02-01,21.229999542236328,22.280000686645508,20.770000457763672,21.399999618530273,91800,0,0
2021-02-02,21.899999618530273,22.229999542236328,21.1299991607666,22.190000534057617,65000,0,0
2021-02-03,22.5,23.510000228881836,21.520000457763672,23.299999237060547,85200,0,0
2021-02-04,23.93000030517578,24.56999969482422,23.34000015258789,24.450000762939453,79200,0,0
2021-02-05,24.5,26.079999923706055,24.25,25.209999084472656,184600,0,0
2021-02-08,26.15999984741211,26.889999389648438,24.600000381469727,25.950000762939453,191500,0,0
2021-02-09,26.0,27.700000762939453,25.950000762939453,27.700000762939453,140600,0,0
2021-02-10,28.0,28.25,24.5,25.06999969482422,145100,0,0
2021-02-11,25.5,26.149999618530273,22.329999923706055,23.56999969482422,176600,0,0
2021-02-12,23.649999618530273,24.479999542236328,22.799999237060547,23.149999618530273,74400,0,0
2021-02-16,23.469999313354492,23.780000686645508,22.100000381469727,23.18000030517578,136400,0,0
2021-02-17,22.610000610351562,24.170000076293945,22.200000762939453,22.75,137500,0,0
2021-02-18,22.06999969482422,22.709999084472656,21.709999084472656,21.8799991607666,123400,0,0
2021-02-19,22.559999465942383,22.969999313354492,21.520000457763672,21.75,61700,0,0
2021-02-22,21.510000228881836,22.6299991607666,20.799999237060547,21.280000686645508,78200,0,0
2021-02-23,20.75,21.139999389648438,19.0,20.780000686645508,208700,0,0
2021-02-24,20.729999542236328,21.899999618530273,19.559999465942383,20.059999465942383,110600,0,0
2021-02-25,20.280000686645508,20.950000762939453,18.510000228881836,18.770000457763672,126000,0,0
2021-02-26,20.0,27.290000915527344,18.889999389648438,24.3799991607666,917900,0,0
2021-03-01,24.649999618530273,24.920000076293945,21.8799991607666,22.610000610351562,251700,0,0
2021-03-02,22.59000015258789,24.25,22.100000381469727,23.520000457763672,128200,0,0
2021-03-03,23.479999542236328,23.479999542236328,18.299999237060547,18.56999969482422,334800,0,0
2021-03-04,18.739999771118164,19.700000762939453,17.549999237060547,18.389999389648438,304000,0,0
2021-03-05,18.5,19.479999542236328,17.610000610351562,18.15999984741211,237100,0,0
2021-03-08,18.0,21.25,17.8799991607666,19.549999237060547,180000,0,0
2021-03-09,20.40999984741211,21.5,20.190000534057617,20.690000534057617,167600,0,0
2021-03-10,20.940000534057617,23.950000762939453,20.65999984741211,23.440000534057617,249300,0,0
2021-03-11,23.65999984741211,24.75,20.729999542236328,22.5,222300,0,0
2021-03-12,23.239999771118164,25.0,23.190000534057617,23.360000610351562,299100,0,0
2021-03-15,23.399999618530273,29.899999618530273,23.219999313354492,26.979999542236328,541700,0,0
2021-03-16,27.0,27.770000457763672,25.299999237060547,26.670000076293945,209700,0,0
2021-03-17,26.15999984741211,26.700000762939453,24.709999084472656,25.700000762939453,249900,0,0
2021-03-18,25.700000762939453,26.0,23.3700008392334,23.469999313354492,134800,0,0
2021-03-19,24.40999984741211,26.969999313354492,23.579999923706055,26.84000015258789,554100,0,0
2021-03-22,26.350000381469727,27.899999618530273,26.049999237060547,27.440000534057617,137500,0,0
2021-03-23,27.09000015258789,27.5,25.899999618530273,27.1200008392334,84100,0,0
2021-03-24,28.3700008392334,28.780000686645508,23.90999984741211,24.0,154000,0,0
2021-03-25,23.84000015258789,25.010000228881836,23.0,23.8799991607666,133300,0,0
2021-03-26,24.0,24.809999465942383,21.670000076293945,23.049999237060547,197200,0,0
2021-03-29,22.989999771118164,23.0,20.5,20.940000534057617,144700,0,0
2021-03-30,20.90999984741211,20.989999771118164,19.010000228881836,19.65999984741211,316400,0,0
2021-03-31,19.75,25.56999969482422,19.540000915527344,23.3700008392334,674500,0,0
2021-04-01,23.889999389648438,25.899999618530273,23.15999984741211,25.209999084472656,356500,0,0
2021-04-05,25.510000228881836,27.450000762939453,24.079999923706055,26.649999618530273,411100,0,0
2021-04-06,26.600000381469727,27.989999771118164,25.260000228881836,26.0,333000,0,0
2021-04-07,25.600000381469727,28.5,25.059999465942383,27.239999771118164,378400,0,0
2021-04-08,27.049999237060547,28.600000381469727,26.440000534057617,27.709999084472656,218500,0,0
2021-04-09,27.65999984741211,27.65999984741211,25.59000015258789,27.139999389648438,440800,0,0
2021-04-12,27.1299991607666,27.139999389648438,23.049999237060547,23.700000762939453,722500,0,0
2021-04-13,25.010000228881836,28.770000457763672,24.5,28.25,1316700,0,0
2021-04-14,24.8799991607666,26.43000030517578,23.5,23.75,1400400,0,0
2021-04-15,22.809999465942383,22.8700008392334,19.06999969482422,20.530000686645508,2180100,0,0
2021-04-16,20.389999389648438,20.389999389648438,17.520000457763672,18.469999313354492,1501100,0,0
2021-04-19,18.469999313354492,18.469999313354492,15.5,15.720000267028809,877700,0,0
2021-04-20,15.510000228881836,15.739999771118164,14.15999984741211,14.229999542236328,640000,0,0
2021-04-21,14.470000267028809,15.819999694824219,14.25,15.630000114440918,497000,0,0
2021-04-22,15.850000381469727,16.889999389648438,15.5600004196167,15.760000228881836,518300,0,0
2021-04-23,16.0,16.59000015258789,15.149999618530273,15.529999732971191,377800,0,0
2021-04-26,16.0,18.8700008392334,15.8100004196167,17.989999771118164,449700,0,0
2021-04-27,18.149999618530273,18.75,17.399999618530273,18.040000915527344,365100,0,0
2021-04-28,18.0,18.850000381469727,17.600000381469727,18.170000076293945,183400,0,0
2021-04-29,18.200000762939453,18.200000762939453,17.200000762939453,17.690000534057617,116600,0,0
2021-04-30,17.299999237060547,18.440000534057617,17.299999237060547,18.31999969482422,279600,0,0
2021-05-03,18.350000381469727,18.43000030517578,14.630000114440918,14.800000190734863,435600,0,0
2021-05-04,14.65999984741211,14.960000038146973,14.3100004196167,14.399999618530273,305300,0,0
2021-05-05,10.15999984741211,10.949999809265137,9.720000267028809,10.25,1435300,0,0
2021-05-06,9.949999809265137,10.739999771118164,8.819999694824219,10.149999618530273,1148800,0,0
2021-05-07,10.149999618530273,11.079999923706055,9.8100004196167,10.180000305175781,748600,0,0
2021-05-10,10.210000038146973,10.25,9.149999618530273,9.15999984741211,485400,0,0
2021-05-11,9.180000305175781,9.960000038146973,8.979999542236328,9.9399995803833,426500,0,0
