Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,60.228036173907874,60.470344014129466,59.09403725638643,59.510807037353516,930600,0.0,0.0
2020-05-21,59.50111460941676,60.10203703767161,58.89049779673276,59.297576904296875,1007700,0.0,0.0
2020-05-22,58.735418026440115,59.937266521029386,58.415573605207555,59.77249526977539,572300,0.0,0.0
2020-05-26,60.761113858741545,62.021117610136024,60.10203622479881,60.66419219970703,1423800,0.0,0.0
2020-05-27,60.848339308764345,61.294188512905095,59.200649070761074,61.18757247924805,1061400,0.0,0.0
2020-05-28,60.98403137926332,62.30218653360393,60.024494466572776,61.100341796875,874900,0.0,0.0
2020-05-29,57.029574638393235,58.212038107030054,54.054034592815555,54.99419021606445,3616500,0.0,0.0
2020-06-01,54.916649506717924,55.28495846411401,54.39326367736416,55.110496520996094,1684100,0.0,0.0
2020-06-02,54.27696037475608,54.93603804652122,52.68742141249586,54.82942199707031,1812100,0.0,0.0
2020-06-03,55.71142086771555,56.942345199102746,55.158959261144254,56.399574279785156,1361500,0.0,0.0
2020-06-04,55.67264696642313,56.089416739366236,53.976492117527684,54.4998779296875,1136500,0.0,0.0
2020-06-05,55.41094978297237,56.66125900528579,55.01356511122824,56.17664337158203,1029800,0.0,0.0
2020-06-08,55.827727780144635,58.648191037527816,55.54665348099432,58.60942459106445,1326300,0.0,0.0
2020-06-09,58.36711384778579,58.599727304343574,55.61449662969051,55.682342529296875,1172300,0.0,0.0
2020-06-10,56.302652668374265,57.252499005037414,55.7404966767214,56.76788330078125,932000,0.0,0.0
2020-06-11,55.03295340301442,55.062032856919785,52.861877307383565,52.890953063964844,884100,0.0,0.0
2020-06-12,54.68403280154553,54.72280294418607,52.36757038997555,53.46280288696289,1100200,0.0,0.0
2020-06-15,52.50325743020334,54.55803043590643,51.99926041088263,54.180030822753906,640100,0.0,0.0
2020-06-16,56.24448810011977,56.409259334776294,53.79233422748781,54.96510314941406,710600,0.0,0.0
2020-06-17,55.18803029457909,55.7114160972483,54.4514161146671,54.790645599365234,668500,0.0,0.0
2020-06-18,54.45142041357291,55.24618986674718,54.063726374174756,54.27695846557617,695500,0.0,0.0
2020-06-19,55.343111224207085,56.147575057479756,54.713113035298036,55.10080337524414,1627500,0.0,0.0
2020-06-22,54.87787900469233,56.40926634039543,54.40295770501426,56.36080551147461,839600,0.0,0.0
2020-06-23,57.06834562727054,57.78557478975284,56.58372992930842,57.0004997253418,1036500,0.0,0.0
2020-06-24,56.826035628077804,56.826035628077804,55.168647193793916,56.108802795410156,851300,0.0,0.0
2020-06-25,56.031262852787414,59.617415709328455,55.759875574274105,59.4526481628418,2749100,0.0,0.0
2020-06-26,59.85002984948599,60.28618465263122,56.60310663212761,56.83572006225586,2734900,0.0,0.0
2020-06-29,57.96003580932829,57.96003580932829,56.448037222169056,56.864803314208984,1003100,0.0,0.0
2020-06-30,57.1168022464427,58.06664850073842,56.99080113901165,57.88249588012695,1310800,0.0,0.0
2020-07-01,57.795268311162204,57.83403475645377,56.79695747408735,57.23311233520508,841700,0.0,0.0
2020-07-02,58.153883452850415,58.94865289758676,57.81465394497186,58.56095886230469,958400,0.0,0.0
2020-07-06,59.42357828592576,60.54788655864396,59.355732383916205,59.97603988647461,773900,0.0,0.0
2020-07-07,59.7724956824144,60.383112469213614,58.87111392690497,58.89049530029297,755900,0.0,0.0
2020-07-08,59.13280643393372,59.55927061872212,58.677270187443014,59.43326950073242,535200,0.0,0.0
2020-07-09,59.62711470638897,60.71265281246189,59.161884089500575,60.35403823852539,670700,0.0,0.0
2020-07-10,59.92757683805918,60.47034403404683,59.56895857233966,60.24742126464844,527300,0.0,0.0
2020-07-13,60.92588356308445,61.003420148871044,58.415574205897535,58.46403503417969,930200,0.0,0.0
2020-07-14,58.434958155550554,59.61741787171009,57.853417135349545,59.578651428222656,630300,0.0,0.0
2020-07-15,60.62542112557655,61.05188529235357,60.00511364370916,60.55757522583008,719400,0.0,0.0
2020-07-16,60.18926640645689,60.770807445000095,59.840346220120054,60.528499603271484,563300,0.0,0.0
2020-07-17,60.75142260565874,62.15680513518471,60.68357670550194,61.57526779174805,869800,0.0,0.0
2020-07-20,61.54619346422358,62.311887152159954,61.14880874093023,61.904808044433594,487500,0.0,0.0
2020-07-21,62.6898854848123,62.757731385118376,61.42019105548205,61.54619216918945,725900,0.0,0.0
2020-07-22,61.54619150707342,62.1277288455334,61.071266512715866,61.38142395019531,784200,0.0,0.0
2020-07-23,61.381425957652056,63.00004061094054,61.381425957652056,62.27311706542969,649200,0.0,0.0
2020-07-24,61.63342462805584,62.457273533164376,61.22634551907088,62.244041442871094,613200,0.0,0.0
2020-07-27,62.21496102950004,64.57019344168427,62.21496102950004,64.43450164794922,885900,0.0,0.0
2020-07-28,63.71726582938921,64.06618970121603,62.57357255943427,62.64141845703125,834000,0.0,0.0
2020-07-29,62.84495596927204,63.959573479147224,62.54449662286981,63.86265182495117,1319400,0.0,0.0
2020-07-30,64.36665224959516,64.36665224959516,60.82895293457348,63.94988250732422,1782000,0.0,0.0
2020-07-31,62.699590221551915,64.89004816147731,62.699590221551915,64.81251525878906,1452300,0.0,0.0
2020-08-03,65.13234306394402,65.38434528274418,63.93049827332892,64.82218933105469,1010400,0.0,0.0
2020-08-04,64.79312746669038,65.29713201235732,64.34728184223108,65.20020294189453,771600,0.0,0.0
2020-08-05,65.20019591534617,66.80912366011779,65.20019591534617,66.52804565429688,962200,0.0,0.0
2020-08-06,66.08218315849687,66.52802862075562,65.45218140293555,65.49095153808594,635300,0.0,0.0
2020-08-07,65.2292764358612,65.6751219942668,64.29880778089002,65.0741958618164,411800,0.0,0.0
2020-08-10,65.15173117102911,65.84957891161523,63.145422614168176,63.52342224121094,1591800,0.0,0.0
2020-08-11,63.96927417683002,64.31819808209374,62.922502461038874,63.13573455810547,730300,0.0,0.0
2020-08-12,63.756032048887775,64.69618756822891,63.37803244343174,64.62834167480469,458700,0.0,0.0
2020-08-13,64.8660127563849,65.95244336165786,64.4585938786541,65.83604431152344,737300,0.055,0.0
2020-08-14,65.903941091619,66.49566088622943,65.10851557438491,65.46742248535156,509500,0.0,0.0
2020-08-17,65.96213956082087,66.67026578596678,65.47712382875602,66.22404479980469,477200,0.0,0.0
2020-08-18,66.01063794424782,66.17554150160548,64.86600062718824,65.08910369873047,447500,0.0,0.0
2020-08-19,65.22491380009684,66.58295933469759,64.99210832011616,65.91363525390625,658100,0.0,0.0
2020-08-20,65.27341390018351,65.30251365811044,64.06087464821269,64.12877655029297,456500,0.0,0.0
2020-08-21,63.86687503937356,64.21608699675924,63.352759491209504,64.0414810180664,523500,0.0,0.0
2020-08-24,64.99211090798667,65.25401615829945,64.48769778115157,65.06001281738281,406700,0.0,0.0
2020-08-25,65.3316193249379,65.71963340081285,64.4003899832898,65.57412719726562,557100,0.0,0.0
2020-08-26,65.43831275594792,66.27254029336639,64.58468784822398,66.07853698730469,561900,0.0,0.0
2020-08-27,66.44716129160079,66.44716129160079,64.1675886252513,64.62350463867188,593500,0.0,0.0
2020-08-28,64.8174996317472,66.5635591599919,64.51679225773101,66.35015106201172,536100,0.0,0.0
2020-08-31,66.75756366782339,67.41718534565268,66.46655127437565,67.1164779663086,957700,0.0,0.0
2020-09-01,66.92246911080633,67.97010487564707,66.01064456059558,67.92160034179688,879200,0.0,0.0
2020-09-02,67.87308867286198,69.60944552214761,67.3007663791611,69.37663269042969,929700,0.0,0.0
2020-09-03,68.58120657398261,68.58120657398261,64.30337259993772,64.67198181152344,1173400,0.0,0.0
2020-09-04,63.24604523600643,63.44005595926861,60.171047429636474,61.29628372192383,1162500,0.0,0.0
2020-09-08,59.97705135950596,60.491166887000546,58.76451194531937,58.80331039428711,1158300,0.0,0.0
2020-09-09,59.92854241665532,61.27688555403955,59.32712394754087,61.01498031616211,871400,0.0,0.0
2020-09-10,61.402990425205566,62.07231449809167,60.32625491697692,60.6851692199707,561800,0.0,0.0
2020-09-11,61.276886679273446,61.62609860335779,59.77333862868934,60.34565734863281,595700,0.0,0.0
2020-09-14,61.276884231090946,62.101409474166346,61.08288090357411,61.83950424194336,466800,0.0,0.0
2020-09-15,62.37303227878807,63.11995332378211,61.955914711511056,62.324527740478516,406600,0.0,0.0
2020-09-16,62.702829427761934,63.31394654864717,61.44178934132466,61.58729553222656,576700,0.0,0.0
2020-09-17,60.42326071366074,62.169312906473294,60.16135177462595,61.1022834777832,856500,0.0,0.0
2020-09-18,61.63579832568277,61.91710833018639,59.15251651762291,59.676334381103516,1625100,0.0,0.0
2020-09-21,58.3473955530141,59.569633601187746,57.05725189625304,59.4144287109375,1198900,0.0,0.0
2020-09-22,59.715139873582096,60.43296110417619,59.511430448337826,60.297157287597656,578000,0.0,0.0
2020-09-23,60.14194665139445,60.665764494190405,58.71599931279748,58.78390121459961,546200,0.0,0.0
2020-09-24,58.26978985446996,59.909141699533485,58.06608413474266,59.356224060058594,615700,0.0,0.0
2020-09-25,59.39502929697988,60.219558306032724,59.18162117928065,59.80244445800781,875700,0.0,0.0
2020-09-28,60.8694664202069,61.994702623545486,60.8694664202069,61.56789016723633,551700,0.0,0.0
2020-09-29,61.693997477149914,63.40125486641798,61.616396886933856,63.013240814208984,723500,0.0,0.0
2020-09-30,63.13933783633187,63.983267786025266,62.57672527062157,63.14904022216797,699100,0.0,0.0
2020-10-01,63.857169430269664,64.24518347401782,63.129645873524005,63.59525680541992,632200,0.0,0.0
2020-10-02,61.90739874035175,63.47885214794637,61.20897500364303,62.47972106933594,620600,0.0,0.0
2020-10-05,63.17814491265196,65.23461422613332,63.17814491265196,64.86600494384766,636900,0.0,0.0
2020-10-06,64.79810703151874,65.34132230219817,63.818373146255055,64.15788269042969,730700,0.0,0.0
2020-10-07,65.16671363229162,66.81576415028236,65.01150504667933,66.11734771728516,759900,0.0,0.0
2020-10-08,66.30164975162629,66.81576524860081,65.8457337748367,66.33074951171875,495300,0.0,0.0
2020-10-09,66.9321722475398,67.6499934718968,66.46655387992129,67.23287963867188,586200,0.0,0.0
2020-10-12,67.54328698894396,68.43572154473752,67.34928365984901,67.84400177001953,997300,0.0,0.0
2020-10-13,67.71789501557085,68.81403532064897,67.00007379507257,67.05827331542969,718700,0.0,0.0
2020-10-14,67.05826072879394,67.63058304097622,65.32190382343795,65.34130859375,850800,0.0,0.0
2020-10-15,64.52649948978495,65.51593587715719,63.052054697798894,65.1958236694336,988900,0.0,0.0
2020-10-16,66.51505799163817,67.50448684050485,66.04943962697848,66.81576538085938,676300,0.0,0.0
2020-10-19,67.42688958117004,68.63942891919622,66.47625548382631,66.64115905761719,472500,0.0,0.0
2020-10-20,67.04857783214555,67.7469942735119,66.34045160312121,66.39865112304688,484400,0.0,0.0
2020-10-21,66.67026483158571,68.17380913901196,66.46655171437219,66.49565887451172,653100,0.0,0.0
2020-10-22,66.67026482554259,68.06710508125522,66.55385838725294,67.5335922241211,824400,0.0,0.0
2020-10-23,67.66939361572565,68.0477052757006,66.86426576470109,67.83429718017578,431000,0.0,0.0
2020-10-26,66.67026939581591,67.74699757060661,64.59439514148796,65.40922546386719,519500,0.0,0.0
2020-10-27,65.40921409203493,65.79722811138747,64.46828250034939,64.70108795166016,523200,0.0,0.0
2020-10-28,63.26544922217808,64.23548062417223,63.061743515849585,63.17814254760742,915800,0.0,0.0
2020-10-29,68.6685356226944,68.6685356226944,63.38185913387964,65.63233947753906,1163600,0.0,0.0
2020-10-30,65.22491415206099,65.5741260742928,62.30512474777943,63.92507553100586,708800,0.0,0.0
2020-11-02,64.31309502109417,65.680835664493,64.08028211948096,65.59353637695312,821800,0.0,0.0
2020-11-03,67.71789426021066,68.56182429973954,65.96213967532883,68.05741119384766,1054900,0.0,0.0
2020-11-04,68.01861494201982,71.40402297889818,68.01861494201982,70.47279357910156,1490300,0.0,0.0
2020-11-05,71.43311537339216,72.75235873722063,70.86080037035396,71.6853256225586,1282500,0.0,0.0
2020-11-06,70.8123021349863,70.88990643405475,68.94014097429147,70.19148254394531,796400,0.0,0.0
2020-11-09,72.75235703835432,73.2664725106383,68.31931371218069,68.42601776123047,994800,0.0,0.0
2020-11-10,67.9119071397403,68.55212407901578,66.99037277764654,67.51419067382812,826600,0.0,0.0
2020-11-11,68.29992674085064,70.39519109423603,68.0283116832465,70.06538391113281,695900,0.0,0.0
2020-11-12,69.62848753478185,69.80323863338573,67.66739104968237,68.02660369873047,435800,0.06,0.0
2020-11-13,68.75474577983228,69.90033489804877,68.43436746722544,69.104248046875,532900,0.0,0.0
2020-11-16,69.8906148947981,71.0167903584849,69.11394905730498,70.83232879638672,775500,0.0,0.0
2020-11-17,70.67700061642392,70.70612456771484,69.01686132379018,69.27899169921875,632000,0.0,0.0
2020-11-18,69.35666387930745,69.49258059654328,67.83244863010098,68.21107482910156,610000,0.0,0.0
2020-11-19,68.41494657869755,69.33723960180056,67.76448697684995,69.27899169921875,351100,0.0,0.0
2020-11-20,69.2984105468103,70.35662776912831,68.79357806935523,69.7449951171875,465600,0.0,0.0
2020-11-23,70.14304614606395,70.43430051150905,69.00716745325923,69.20133209228516,496000,0.0,0.0
2020-11-24,69.9391610260414,71.52162408725762,69.47315558952032,71.3177490234375,507000,0.0,0.0
2020-11-25,71.38571119120752,71.64784157791053,70.39545977019918,70.86145782470703,364900,0.0,0.0
2020-11-27,71.09446222948584,72.38567099912754,71.09446222948584,72.32742309570312,286500,0.0,0.0
2020-11-30,72.22062499038962,73.98754953026015,71.84199883233913,72.9487533569336,1449400,0.0,0.0
2020-12-01,73.96813436705982,74.34676051658347,73.08466841356824,73.85163116455078,744800,0.0,0.0
2020-12-02,73.74484505349648,74.181726547061,73.11379894517347,73.80309295654297,352800,0.0,0.0
2020-12-03,73.59921058288496,74.41471817910795,72.13325085109996,72.41478729248047,499600,0.0,0.0
2020-12-04,73.68659416470652,74.50209440193487,73.22058873850105,74.22055053710938,734700,0.0,0.0
2020-12-07,74.11376967597805,75.31761413400685,73.56039230993,74.28852081298828,624100,0.0,0.0
2020-12-08,74.754520110614,75.85156429769934,74.42443877193374,75.7739028930664,601900,0.0,0.0
2020-12-09,75.67680976982048,76.2690214690679,73.56038289551951,73.92930603027344,683000,0.0,0.0
2020-12-10,73.11380182127502,74.52152125781848,72.29830151892341,74.03610229492188,957500,0.0,0.0
2020-12-11,74.1158442822129,76.45876458098132,74.10587991109612,76.41888427734375,996100,2.0,0.0
2020-12-14,76.29925311940237,78.83159567615884,76.29925311940237,77.60530090332031,925300,0.0,0.0
2020-12-15,78.09382782511837,78.98114376377458,77.54548309611013,77.8445816040039,571600,0.0,0.0
2020-12-16,77.89441995693274,78.62222221027875,77.23641394196451,78.43279266357422,685600,0.0,0.0
2020-12-17,79.37993761641351,80.30713384426429,78.81165654814309,79.54942321777344,577000,0.0,0.0
2020-12-18,80.45667940400686,80.66605292927649,78.32313229956097,78.82162475585938,1950500,0.0,0.0
2020-12-21,78.3729815351188,80.86544371952941,77.9741860643349,80.56634521484375,1783500,0.0,0.0
2020-12-22,82.17148711364499,82.2512477248513,79.91830689499571,80.26725006103516,1154100,0.0,0.0
2020-12-23,80.25728736647861,82.05186329424836,80.01801311157311,81.67300415039062,972100,0.0,0.0
2020-12-24,81.84247987599025,81.95214881423686,79.37993377039137,80.48658752441406,319500,0.0,0.0
2020-12-28,81.66303708931105,82.65005001389659,81.25426962784555,82.16152954101562,499000,0.0,0.0
2020-12-29,82.48056352300034,82.84944306522299,80.11770658891125,80.31710052490234,422800,0.0,0.0
2020-12-30,80.85546115920212,81.49353078639386,80.50651802033008,80.6460952758789,349200,0.0,0.0
2020-12-31,80.77571495986705,80.8155952694776,79.70894139855683,80.04792022705078,421800,0.0,0.0
2021-01-04,80.74580151972788,81.52344849194628,79.08083863239966,79.9781265258789,636300,0.0,0.0
2021-01-05,79.55939465625639,81.56332874285722,79.52947872116867,81.43372344970703,511300,0.0,0.0
2021-01-06,81.3938408371285,84.65398548778074,81.13462265177976,83.36787414550781,1093100,0.0,0.0
2021-01-07,84.23524306903231,86.0796634156418,84.12557413324127,85.32196044921875,1068700,0.0,0.0
2021-01-08,85.68087553415539,87.88421101365344,85.12255887779715,85.53132629394531,803800,0.0,0.0
2021-01-11,84.64402088503961,86.0996179495529,84.32498601619275,85.45157623291016,457200,0.0,0.0
2021-01-12,85.7905439662547,86.25912042678969,84.04582058895694,84.50443267822266,624400,0.0,0.0
2021-01-13,84.34491086036321,85.01288883737921,83.48750334111664,83.89627075195312,693000,0.0,0.0
2021-01-14,85.97000439127034,87.58511493187834,85.77060286339923,86.29900360107422,929100,0.0,0.0
2021-01-15,86.09961817104325,86.7376879103784,83.70685284534076,83.78661346435547,939100,0.0,0.0
2021-01-19,84.8533756895272,85.70081123579543,83.90624318600217,85.13253021240234,1058300,0.0,0.0
2021-01-20,85.5911477179022,86.58813256634927,84.87331740999781,85.40172576904297,800800,0.0,0.0
2021-01-21,86.37876900249441,86.8473531109894,84.33494696521778,84.92317199707031,702300,0.0,0.0
2021-01-22,84.08570753607286,84.39477804477214,83.50746204246352,84.1156234741211,453800,0.0,0.0
2021-01-25,84.78358838430707,85.0627429115465,82.60018923621377,84.0557861328125,433400,0.0,0.0
2021-01-26,83.52740313883426,83.54734709866584,81.39385582037578,81.50352478027344,467800,0.0,0.0
2021-01-27,80.1276777142258,81.62315503740469,78.76180568742164,80.75577545166016,962700,0.0,0.0
2021-01-28,81.12465082603886,81.95214237728065,79.9681448795093,81.28416442871094,687500,0.0,0.0
2021-01-29,80.9252578298123,82.75971389510018,80.26725178916985,81.88236236572266,833100,0.0,0.0
2021-02-01,82.8893191532187,83.85639566695612,81.75275704187943,83.33795928955078,569100,0.0,0.0
2021-02-02,83.81652281537737,85.10263428868112,83.56727658271521,85.00293731689453,766100,0.0,0.0
2021-02-03,85.01290007744379,85.93013197710393,84.30504170287378,85.4615478515625,640400,0.0,0.0
2021-02-04,85.46153720826148,86.33888108303015,85.22226298903188,85.96002960205078,350800,0.0,0.0
2021-02-05,86.28904525629083,87.23617785906136,85.64100355663102,86.75762176513672,481900,0.0,0.0
2021-02-08,86.85732265212245,88.3328559668372,86.81744234545573,88.31291961669922,520200,0.0,0.0
2021-02-09,88.54222249212395,89.22017249742446,87.86427248682345,88.71171569824219,601300,0.0,0.0
2021-02-10,88.72167950975422,89.49932647431216,87.85430755992765,88.10355377197266,522900,0.0,0.0
2021-02-11,88.93104499375774,90.02773440667238,88.65189045461244,89.5691146850586,886800,0.0,0.0
2021-02-12,94.86311780554308,101.51300547676213,93.1084221953509,93.70661163330078,1984400,0.0,0.0
2021-02-16,92.03166718265423,94.3446716829782,90.04766950161887,90.22712707519531,1308400,0.0,0.0
2021-02-17,90.44646585153039,90.60597947051853,86.15942799935789,86.87725830078125,1257500,0.0,0.0
2021-02-18,86.83738353615979,87.71473511895215,85.2721175425948,85.48148345947266,895500,0.0,0.0
2021-02-19,85.53133484995946,88.69177513400598,85.50142652020367,87.16638946533203,1429500,0.0,0.0
2021-02-22,83.93615392405813,86.13948945021428,83.49747817185656,84.02587890625,889500,0.0,0.0
2021-02-23,81.84248252134354,83.26817115824076,79.39987268629713,82.90926361083984,967800,0.0,0.0
2021-02-24,82.84944171154373,83.85639856654561,81.36393637542581,83.46757507324219,681500,0.0,0.0
2021-02-25,83.01861085158858,83.39773408741692,80.72390556339631,81.23272705078125,653400,0.06,0.0
2021-02-26,82.03089554297073,83.05852532914756,80.99328662543722,82.40003967285156,1384700,0.0,0.0
2021-03-01,84.21585209880296,86.0416371283309,83.59727542137483,85.0040283203125,1278500,0.0,0.0
2021-03-02,85.30333560855632,85.80218552439584,82.26034807719705,82.48982238769531,856800,0.0,0.0
2021-03-03,82.85897550631283,83.04853330157256,79.18743975742485,79.25727844238281,1137700,0.0,0.0
2021-03-04,79.00786495282992,79.54662386295821,75.56579540676253,76.88275909423828,974100,0.0,0.0
2021-03-05,78.08996661041057,78.32942006321913,74.33862052522895,78.15980529785156,696400,0.0,0.0
2021-03-08,77.65098650270903,78.46910013160547,74.65788674647624,75.01705932617188,574300,0.0,0.0
2021-03-09,76.91268079010845,78.98789838609268,76.91268079010845,78.18974304199219,1093300,0.0,0.0
2021-03-10,79.50670498196813,80.17516206723377,77.95028801055544,78.05006408691406,591700,0.0,0.0
2021-03-11,79.5565852472644,80.59419402215724,78.59879428855851,80.05543518066406,687200,0.0,0.0
2021-03-12,79.31714191633016,80.99327804997928,79.15750627891302,80.953369140625,754400,0.0,0.0
2021-03-15,81.11300429730653,83.97639811692885,80.84362106372322,83.60725402832031,1164000,0.0,0.0
2021-03-16,84.16595815790973,84.42536224468797,82.07079004001308,83.1383285522461,1230400,0.0,0.0
2021-03-17,82.54968100645627,83.48752127339873,81.68168703431175,83.07846069335938,772200,0.0,0.0
2021-03-18,82.29028591613589,82.68935976151349,79.4468352908236,79.84591674804688,657600,0.0,0.0
2021-03-19,79.14753632614688,80.27493449328438,78.35935247746187,79.06771850585938,1909800,0.0,0.0
2021-03-22,79.34707043023155,80.38467922136026,78.63870442714145,78.81829071044922,1139000,0.0,0.0
2021-03-23,78.30946415709911,78.74845455526605,75.36625245408851,75.66555786132812,855000,0.0,0.0
2021-03-24,76.21429926268155,77.53126290415022,75.23655756544922,77.32174682617188,1234400,0.0,0.0
2021-03-25,76.51360653231488,79.29719012182589,75.944917902964,78.8282699584961,758200,0.0,0.0
2021-03-26,78.8282715775586,81.73157434118777,78.81829244719772,81.67171478271484,841600,0.0,0.0
2021-03-29,80.93341361468987,82.75919853358505,80.23501916084555,80.52435302734375,633600,0.0,0.0
2021-03-30,80.26494575005165,81.6916567664776,79.67630652258237,81.5819091796875,452100,0.0,0.0
2021-03-31,81.86127770708549,83.83671919498737,81.86127770708549,82.79911041259766,1150300,0.0,0.0
2021-04-01,83.61723125752026,85.1337394601834,83.61723125752026,84.11608123779297,735900,0.0,0.0
2021-04-05,84.77455558131196,85.5926691355883,83.95644202703562,85.1436996459961,680900,0.0,0.0
2021-04-06,84.64485956172439,86.0017320939743,84.42537196808243,85.34325408935547,674100,0.0,0.0
2021-04-07,84.79451172864238,84.91423845600187,82.13065484262403,82.2603530883789,620700,0.0,0.0
2021-04-08,83.30794436801442,83.94647171589939,82.0907492324067,83.90656280517578,727300,0.0,0.0
2021-04-09,83.7668863516171,85.58269994450355,83.4476226741375,85.34325408935547,526100,0.0,0.0
2021-04-12,84.42537351915884,84.83442654539172,83.6571402858352,84.12606048583984,406300,0.0,0.0
2021-04-13,85.073862625701,85.073862625701,83.1782390054047,83.94646453857422,362200,0.0,0.0
2021-04-14,83.91653976704501,84.22582430235171,82.9288189906635,83.03856658935547,592700,0.0,0.0
2021-04-15,83.98637134845045,85.79220559108226,83.07846085644171,85.77225494384766,716800,0.0,0.0
2021-04-16,85.9518464862439,86.90963746098626,85.48292632310162,85.562744140625,469500,0.0,0.0
2021-04-19,85.25345121272896,86.03166350862018,84.70472084898098,85.49290466308594,560200,0.0,0.0
2021-04-20,85.2434802535904,85.69244215522384,83.61722457626207,84.19589233398438,260000,0.0,0.0
2021-04-21,83.39772806555192,85.80218839400003,83.39772806555192,85.42306518554688,413700,0.0,0.0
2021-04-22,85.57271369977707,85.80218801694153,83.4077068289833,84.04623413085938,437600,0.0,0.0
2021-04-23,84.15599015288973,85.84210552206758,84.11608124104478,85.47295379638672,915500,0.0,0.0
2021-04-26,85.48292592296343,87.558143497781,84.89427903629151,87.54816436767578,848800,0.0,0.0
2021-04-27,87.74770636355082,88.346332414881,86.79989446868878,87.99713134765625,473100,0.0,0.0
2021-04-28,87.74770311640309,88.65561367863545,87.51823640215163,87.70780181884766,354600,0.0,0.0
2021-04-29,88.42613831857064,88.42613831857064,87.13910454984168,87.61800384521484,309200,0.0,0.0
2021-04-30,86.45069284542144,87.06926187597858,85.7123970935408,85.92191314697266,888500,0.0,0.0
2021-05-03,86.81984698659402,87.36858500817354,82.64946085812944,82.7392578125,606900,0.0,0.0
2021-05-04,82.00096128538809,82.16058931914826,79.26725794322216,80.64408874511719,748500,0.0,0.0
2021-05-05,81.4023321092165,81.79144207752175,79.506708367225,79.6962661743164,1104700,0.0,0.0
2021-05-06,79.50670480816588,80.10532320577946,77.19204142203976,78.70854187011719,1003500,0.0,0.0
2021-05-07,78.48904712951916,79.69626306161943,77.01245558110146,77.40155792236328,1404300,0.0,0.0
2021-05-10,77.0024779253497,77.31176245590348,75.32634180326673,76.18436431884766,1082900,0.0,0.0
2021-05-11,74.82748984055861,75.42610823691389,73.68013347396753,74.65788269042969,1064000,0.0,0.0
2021-05-12,73.610292941466,74.97714446186498,73.12142215142082,73.15135192871094,1024400,0.0,0.0
2021-05-13,74.34858695510667,75.03700226408537,72.68243008887106,73.00169372558594,748300,0.0,0.0
2021-05-14,73.75995759676427,74.65788907399713,72.74230699713141,73.86970520019531,1155300,0.0,0.0
2021-05-17,74.0193625014134,74.50823335071576,73.04161319096202,73.93954467773438,669900,0.0,0.0
2021-05-18,74.0692354381709,74.807538814732,73.25112185785245,73.28105163574219,783800,0.0,0.0
2021-05-19,74.58804257984693,76.0746132183042,72.86201849794409,75.87507629394531,980300,0.0,0.0
2021-05-20,75.92500500471486,77.5225837881519,75.92500500471486,76.90351867675781,899700,0.06,0.0
2021-05-21,77.29292916611426,78.0218208518262,76.78369835452183,76.8336181640625,812700,0.0,0.0
2021-05-24,77.41274504661104,77.91198886362038,76.99338206860865,77.23301696777344,462900,0.0,0.0
2021-05-25,77.52258466478509,78.38128469894086,77.32289017129348,77.96192169189453,644400,0.0,0.0
2021-05-26,77.96191716797485,78.42122057063868,76.82364186183923,77.73226165771484,667300,0.0,0.0
2021-05-27,78.12166649174833,79.22998832016286,77.37280080324423,78.08172607421875,1066000,0.0,0.0
2021-05-28,78.68083153846749,79.71925201281196,78.1116938705922,79.26993560791016,602800,0.0,0.0
2021-06-01,80.02878380826441,80.02878380826441,78.4112311306996,79.040283203125,470700,0.0,0.0
2021-06-02,79.18006563754079,79.38974710856817,78.5110731905234,78.86054992675781,393700,0.0,0.0
2021-06-03,78.07175046794563,78.690807925025,77.41274497354438,77.80215454101562,775500,0.0,0.0
2021-06-04,78.07175198455676,79.42969580134816,78.03181156431509,79.37976837158203,598400,0.0,0.0
2021-06-07,79.10019389736594,79.45965006554556,77.94194455148576,78.19156646728516,677200,0.0,0.0
2021-06-08,78.73074296900451,79.44965523459132,78.20154577846299,79.329833984375,569200,0.0,0.0
2021-06-09,79.52954284957262,79.80911817272795,78.74073669189515,78.83059692382812,565900,0.0,0.0
2021-06-10,78.83059443019869,79.64935397262086,78.2814308107598,79.57946014404297,544100,0.0,0.0
2021-06-11,79.8790137344375,80.15858906365102,79.18007541140373,79.82908630371094,428900,0.0,0.0
2021-06-14,79.96887139900254,80.30836115775176,79.43967416887145,80.018798828125,543100,0.0,0.0
2021-06-15,79.95889031448523,80.11864437215357,79.34981225779674,79.57946014404297,363800,0.0,0.0
2021-06-16,79.59943633289072,80.31834865664115,78.74073634817286,79.41970825195312,555500,0.0,0.0
2021-06-17,79.1800728887869,79.48960161943245,78.42122014948642,78.89051055908203,459900,0.0,0.0
2021-06-18,78.3712956008136,78.84058602765752,77.12318600510373,77.55253601074219,979500,0.0,0.0
2021-06-21,77.88203862567089,79.44966397021693,77.30291394606625,79.24996948242188,512900,0.0,0.0
2021-06-22,79.0902044269507,79.66932908187212,77.99186955517786,79.49958801269531,475700,0.0,0.0
2021-06-23,79.62938488461329,80.52802523446847,79.36977597957608,79.77915954589844,430300,0.0,0.0
2021-06-24,80.49807375942497,81.99580517254199,80.29837166696248,81.89595031738281,637400,0.0,0.0
2021-06-25,82.84452186558794,83.22394443165382,81.806093791356,82.18551635742188,1129200,0.0,0.0
